class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	9639	0.0	49.52
Taiwan Atayal	9640	0.0	49.52
Taiwan Atayal	9641	0.0	49.52
Taiwan Atayal	9642	0.0	49.52
Taiwan Atayal	9643	0.0	49.52
Taiwan Atayal	9644	0.0	49.52
Taiwan Atayal	9645	0.0	49.52
Taiwan Atayal	9646	0.0	49.52
Taiwan Atayal	9647	0.1	49.52
Taiwan Atayal	9648	0.0	49.43
Taiwan Atayal	9649	0.0	49.43
Taiwan Atayal	9650	0.0	49.43
Taiwan Atayal	9651	0.0	49.43
Taiwan Atayal	9652	0.0	49.42
Taiwan Atayal	9653	0.0	49.42
Taiwan Atayal	9654	0.0	49.42
Taiwan Atayal	9655	0.0	49.42
Taiwan Atayal	9656	0.0	49.42
Taiwan Atayal	9657	0.0	49.42
Taiwan Atayal	9658	0.0	49.42
Taiwan Atayal	9659	0.0	49.42
Taiwan Atayal	9660	0.0	49.42
Taiwan Atayal	9661	0.0	49.42
Taiwan Atayal	9662	0.0	49.42
Taiwan Atayal	9663	0.0	49.42
Taiwan Atayal	9664	0.0	49.42
Taiwan Atayal	9665	0.0	49.42
Taiwan Atayal	9666	0.0	49.42
Taiwan Atayal	9667	0.0	49.42
Taiwan Atayal	9668	0.0	49.42
Taiwan Atayal	9669	0.02	49.42
Taiwan Atayal	9670	0.0	49.39
Taiwan Atayal	9671	0.0	49.39
Taiwan Atayal	9672	0.0	49.39
Taiwan Atayal	9673	0.0	49.39
Taiwan Atayal	9674	0.0	49.39
Taiwan Atayal	9675	0.0	49.39
Taiwan Atayal	9676	0.0	49.39
Taiwan Atayal	9677	0.0	49.39
Taiwan Atayal	9678	0.0	49.39
Taiwan Atayal	9679	0.0	49.39
Taiwan Atayal	9680	0.01	49.39
Taiwan Atayal	9681	0.07	49.38
Taiwan Atayal	9682	0.0	49.3
Taiwan Atayal	9683	0.0	49.3
Taiwan Atayal	9684	0.02	49.3
Taiwan Atayal	9685	0.0	49.28
Taiwan Atayal	9686	0.0	49.28
Taiwan Atayal	9687	0.0	49.28
Taiwan Atayal	9688	0.0	49.28
Taiwan Atayal	9689	0.0	49.28
Taiwan Atayal	9690	0.0	49.28
Taiwan Atayal	9691	0.0	49.28
Taiwan Atayal	9692	0.0	49.28
Taiwan Atayal	9693	0.0	49.28
Taiwan Atayal	9694	0.0	49.28
Taiwan Atayal	9695	0.0	49.28
Taiwan Atayal	9696	0.0	49.28
Taiwan Atayal	9697	0.0	49.28
Taiwan Atayal	9698	0.0	49.28
Taiwan Atayal	9699	0.0	49.28
Taiwan Atayal	9700	0.0	49.28
Taiwan Atayal	9701	0.0	49.28
Taiwan Atayal	9702	0.0	49.28
Taiwan Atayal	9703	0.0	49.27
Taiwan Atayal	9704	0.0	49.27
Taiwan Atayal	9705	0.0	49.27
Taiwan Atayal	9706	0.01	49.27
Taiwan Atayal	9707	0.0	49.27
Taiwan Atayal	9708	0.0	49.27
Taiwan Atayal	9709	0.0	49.27
Taiwan Atayal	9710	0.0	49.27
Taiwan Atayal	9711	0.0	49.27
Taiwan Atayal	9712	0.0	49.27
Taiwan Atayal	9713	0.0	49.27
Taiwan Atayal	9714	0.01	49.27
Taiwan Atayal	9715	0.0	49.26
Taiwan Atayal	9716	0.0	49.26
Taiwan Atayal	9717	0.02	49.26
Taiwan Atayal	9718	0.0	49.24
Taiwan Atayal	9719	0.0	49.24
Taiwan Atayal	9720	0.0	49.24
Taiwan Atayal	9721	0.0	49.24
Taiwan Atayal	9722	0.02	49.24
Taiwan Atayal	9723	0.0	49.22
Taiwan Atayal	9724	0.0	49.22
Taiwan Atayal	9725	0.0	49.22
Taiwan Atayal	9726	0.0	49.22
Taiwan Atayal	9727	0.0	49.22
Taiwan Atayal	9728	0.0	49.22
Taiwan Atayal	9729	0.0	49.22
Taiwan Atayal	9730	0.0	49.22
Taiwan Atayal	9731	0.0	49.22
Taiwan Atayal	9732	0.0	49.22
Taiwan Atayal	9733	0.07	49.22
Taiwan Atayal	9734	0.0	49.15
Taiwan Atayal	9735	0.0	49.15
Taiwan Atayal	9736	0.0	49.15
Taiwan Atayal	9737	0.0	49.14
Taiwan Atayal	9738	0.0	49.14
Taiwan Atayal	9739	0.0	49.14
Taiwan Atayal	9740	0.01	49.14
Taiwan Atayal	9741	0.0	49.13
Taiwan Atayal	9742	0.0	49.12
Taiwan Atayal	9743	0.0	49.12
Taiwan Atayal	9744	0.0	49.12
Taiwan Atayal	9745	0.0	49.12
Taiwan Atayal	9746	0.0	49.12
Taiwan Atayal	9747	0.0	49.12
Taiwan Atayal	9748	0.01	49.12
Taiwan Atayal	9749	0.0	49.12
Taiwan Atayal	9750	0.0	49.12
Taiwan Atayal	9751	0.0	49.12
Taiwan Atayal	9752	0.0	49.12
Taiwan Atayal	9753	0.0	49.12
Taiwan Atayal	9754	0.0	49.12
Taiwan Atayal	9755	0.0	49.12
Taiwan Atayal	9756	0.0	49.12
Taiwan Atayal	9757	0.0	49.12
Taiwan Atayal	9758	0.0	49.12
Taiwan Atayal	9759	0.0	49.12
Taiwan Atayal	9760	0.0	49.12
Taiwan Atayal	9761	0.0	49.12
Taiwan Atayal	9762	0.0	49.12
Taiwan Atayal	9763	0.0	49.12
Taiwan Atayal	9764	0.0	49.12
Taiwan Atayal	9765	0.0	49.12
Taiwan Atayal	9766	0.0	49.12
Taiwan Atayal	9767	0.0	49.12
Taiwan Atayal	9768	0.0	49.12
Taiwan Atayal	9769	0.0	49.12
Taiwan Atayal	9770	0.0	49.12
Taiwan Atayal	9771	0.0	49.12
Taiwan Atayal	9772	0.0	49.12
Taiwan Atayal	9773	0.0	49.12
Taiwan Atayal	9774	0.0	49.12
Taiwan Atayal	9775	0.0	49.12
Taiwan Atayal	9776	0.0	49.12
Taiwan Atayal	9777	0.0	49.12
Taiwan Atayal	9778	0.0	49.12
Taiwan Atayal	9779	0.0	49.12
Taiwan Atayal	9780	0.0	49.11
Taiwan Atayal	9781	0.0	49.11
Taiwan Atayal	9782	0.0	49.11
Taiwan Atayal	9783	0.0	49.11
Taiwan Atayal	9784	0.0	49.11
Taiwan Atayal	9785	0.0	49.11
Taiwan Atayal	9786	0.0	49.11
Taiwan Atayal	9787	0.0	49.11
Taiwan Atayal	9788	0.0	49.11
Taiwan Atayal	9789	0.0	49.11
Taiwan Atayal	9790	0.0	49.11
Taiwan Atayal	9791	0.0	49.11
Taiwan Atayal	9792	0.0	49.11
Taiwan Atayal	9793	0.0	49.11
Taiwan Atayal	9794	0.0	49.11
Taiwan Atayal	9795	0.0	49.1
Taiwan Atayal	9796	0.0	49.1
Taiwan Atayal	9797	0.0	49.1
Taiwan Atayal	9798	0.03	49.1
Taiwan Atayal	9799	0.0	49.07
Taiwan Atayal	9800	0.0	49.07
Taiwan Atayal	9801	0.0	49.07
Taiwan Atayal	9802	0.0	49.07
Taiwan Atayal	9803	0.0	49.07
Taiwan Atayal	9804	0.0	49.07
Taiwan Atayal	9805	0.0	49.07
Taiwan Atayal	9806	0.0	49.07
Taiwan Atayal	9807	0.0	49.07
Taiwan Atayal	9808	0.0	49.07
Taiwan Atayal	9809	0.01	49.07
Taiwan Atayal	9810	0.22	49.07
Taiwan Atayal	9811	0.0	48.85
Taiwan Atayal	9812	0.01	48.85
Taiwan Atayal	9813	0.0	48.84
Taiwan Atayal	9814	0.0	48.84
Taiwan Atayal	9815	0.0	48.84
Taiwan Atayal	9816	0.0	48.84
Taiwan Atayal	9817	0.0	48.84
Taiwan Atayal	9818	0.0	48.84
Taiwan Atayal	9819	0.0	48.84
Taiwan Atayal	9820	0.01	48.84
Taiwan Atayal	9821	0.0	48.84
Taiwan Atayal	9822	0.0	48.84
Taiwan Atayal	9823	0.0	48.84
Taiwan Atayal	9824	0.0	48.84
Taiwan Atayal	9825	0.0	48.84
Taiwan Atayal	9826	0.0	48.84
Taiwan Atayal	9827	0.0	48.84
Taiwan Atayal	9828	0.0	48.84
Taiwan Atayal	9829	0.0	48.84
Taiwan Atayal	9830	0.0	48.84
Taiwan Atayal	9831	0.02	48.84
Taiwan Atayal	9832	0.06	48.82
Taiwan Atayal	9833	0.0	48.75
Taiwan Atayal	9834	0.0	48.75
Taiwan Atayal	9835	0.0	48.75
Taiwan Atayal	9836	0.0	48.75
Taiwan Atayal	9837	0.0	48.75
Taiwan Atayal	9838	0.0	48.75
Taiwan Atayal	9839	0.0	48.75
Taiwan Atayal	9840	0.0	48.75
Taiwan Atayal	9841	0.0	48.75
Taiwan Atayal	9842	0.0	48.75
Taiwan Atayal	9843	0.0	48.75
Taiwan Atayal	9844	0.0	48.75
Taiwan Atayal	9845	0.0	48.75
Taiwan Atayal	9846	0.0	48.75
Taiwan Atayal	9847	0.0	48.75
Taiwan Atayal	9848	0.0	48.75
Taiwan Atayal	9849	0.0	48.75
Taiwan Atayal	9850	0.0	48.75
Taiwan Atayal	9851	0.0	48.75
Taiwan Atayal	9852	0.0	48.75
Taiwan Atayal	9853	0.01	48.75
Taiwan Atayal	9854	0.0	48.74
Taiwan Atayal	9855	0.0	48.74
Taiwan Atayal	9856	0.0	48.74
Taiwan Atayal	9857	0.0	48.74
Taiwan Atayal	9858	0.0	48.74
Taiwan Atayal	9859	0.0	48.74
Taiwan Atayal	9860	0.0	48.74
Taiwan Atayal	9861	0.0	48.74
Taiwan Atayal	9862	0.0	48.74
Taiwan Atayal	9863	0.0	48.74
Taiwan Atayal	9864	0.0	48.74
Taiwan Atayal	9865	0.0	48.74
Taiwan Atayal	9866	0.03	48.74
Taiwan Atayal	9867	0.0	48.71
Taiwan Atayal	9868	0.0	48.71
Taiwan Atayal	9869	0.0	48.71
