class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	3533	0.0	99.97
Netherlands Leiden	3534	0.0	99.97
Netherlands Leiden	3535	0.0	99.97
Netherlands Leiden	3536	0.0	99.97
Netherlands Leiden	3537	0.0	99.97
Netherlands Leiden	3538	0.0	99.97
Netherlands Leiden	3539	0.0	99.97
Netherlands Leiden	3540	0.0	99.97
Netherlands Leiden	3541	0.0	99.97
Netherlands Leiden	3542	0.0	99.97
Netherlands Leiden	3543	0.0	99.97
Netherlands Leiden	3544	0.0	99.97
Netherlands Leiden	3545	0.0	99.97
Netherlands Leiden	3546	0.0	99.97
Netherlands Leiden	3547	0.0	99.97
Netherlands Leiden	3548	0.0	99.97
Netherlands Leiden	3549	0.0	99.97
Netherlands Leiden	3550	0.0	99.97
Netherlands Leiden	3551	0.0	99.97
Netherlands Leiden	3552	0.0	99.97
Netherlands Leiden	3553	0.0	99.97
Netherlands Leiden	3554	0.0	99.97
Netherlands Leiden	3555	0.0	99.97
Netherlands Leiden	3556	0.0	99.97
Netherlands Leiden	3557	0.0	99.97
Netherlands Leiden	3558	0.0	99.97
Netherlands Leiden	3559	0.0	99.97
Netherlands Leiden	3560	0.0	99.97
Netherlands Leiden	3561	0.0	99.97
Netherlands Leiden	3562	0.0	99.97
Netherlands Leiden	3563	0.0	99.97
Netherlands Leiden	3564	0.0	99.97
Netherlands Leiden	3565	0.0	99.96
Netherlands Leiden	3566	0.0	99.96
Netherlands Leiden	3567	0.0	99.96
Netherlands Leiden	3568	0.0	99.96
Netherlands Leiden	3569	0.0	99.96
Netherlands Leiden	3570	0.0	99.96
Netherlands Leiden	3571	0.0	99.96
Netherlands Leiden	3572	0.0	99.96
Netherlands Leiden	3573	0.0	99.96
Netherlands Leiden	3574	0.0	99.96
Netherlands Leiden	3575	0.0	99.96
Netherlands Leiden	3576	0.0	99.96
Netherlands Leiden	3577	0.0	99.96
Netherlands Leiden	3578	0.0	99.96
Netherlands Leiden	3579	0.0	99.96
Netherlands Leiden	3580	0.0	99.96
Netherlands Leiden	3581	0.0	99.96
Netherlands Leiden	3582	0.0	99.96
Netherlands Leiden	3583	0.0	99.96
Netherlands Leiden	3584	0.0	99.96
Netherlands Leiden	3585	0.0	99.96
Netherlands Leiden	3586	0.0	99.96
Netherlands Leiden	3587	0.0	99.96
Netherlands Leiden	3588	0.0	99.96
Netherlands Leiden	3589	0.0	99.96
Netherlands Leiden	3590	0.0	99.96
Netherlands Leiden	3591	0.0	99.96
Netherlands Leiden	3592	0.0	99.96
Netherlands Leiden	3593	0.0	99.96
Netherlands Leiden	3594	0.0	99.96
Netherlands Leiden	3595	0.0	99.96
Netherlands Leiden	3596	0.0	99.96
Netherlands Leiden	3597	0.0	99.96
Netherlands Leiden	3598	0.0	99.96
Netherlands Leiden	3599	0.0	99.96
Netherlands Leiden	3600	0.0	99.96
Netherlands Leiden	3601	0.0	99.96
Netherlands Leiden	3602	0.0	99.96
Netherlands Leiden	3603	0.0	99.96
Netherlands Leiden	3604	0.0	99.96
Netherlands Leiden	3605	0.0	99.96
Netherlands Leiden	3606	0.0	99.96
Netherlands Leiden	3607	0.0	99.96
Netherlands Leiden	3608	0.0	99.96
Netherlands Leiden	3609	0.0	99.96
Netherlands Leiden	3610	0.0	99.96
Netherlands Leiden	3611	0.0	99.96
Netherlands Leiden	3612	0.0	99.96
Netherlands Leiden	3613	0.0	99.96
Netherlands Leiden	3614	0.0	99.96
Netherlands Leiden	3615	0.0	99.96
Netherlands Leiden	3616	0.0	99.96
Netherlands Leiden	3617	0.0	99.96
Netherlands Leiden	3618	0.0	99.96
Netherlands Leiden	3619	0.0	99.96
Netherlands Leiden	3620	0.0	99.96
Netherlands Leiden	3621	0.0	99.96
Netherlands Leiden	3622	0.0	99.96
Netherlands Leiden	3623	0.0	99.96
Netherlands Leiden	3624	0.0	99.96
Netherlands Leiden	3625	0.0	99.96
Netherlands Leiden	3626	0.0	99.96
Netherlands Leiden	3627	0.0	99.96
Netherlands Leiden	3628	0.0	99.96
Netherlands Leiden	3629	0.0	99.96
Netherlands Leiden	3630	0.0	99.96
Netherlands Leiden	3631	0.0	99.96
Netherlands Leiden	3632	0.0	99.96
Netherlands Leiden	3633	0.0	99.96
Netherlands Leiden	3634	0.0	99.96
Netherlands Leiden	3635	0.0	99.96
Netherlands Leiden	3636	0.0	99.96
Netherlands Leiden	3637	0.0	99.96
Netherlands Leiden	3638	0.0	99.96
Netherlands Leiden	3639	0.0	99.96
Netherlands Leiden	3640	0.0	99.96
Netherlands Leiden	3641	0.0	99.96
Netherlands Leiden	3642	0.0	99.96
Netherlands Leiden	3643	0.0	99.96
Netherlands Leiden	3644	0.0	99.96
Netherlands Leiden	3645	0.0	99.96
Netherlands Leiden	3646	0.0	99.96
Netherlands Leiden	3647	0.0	99.96
Netherlands Leiden	3648	0.0	99.96
Netherlands Leiden	3649	0.0	99.96
Netherlands Leiden	3650	0.0	99.96
Netherlands Leiden	3651	0.0	99.96
Netherlands Leiden	3652	0.0	99.96
Netherlands Leiden	3653	0.0	99.96
Netherlands Leiden	3654	0.0	99.96
Netherlands Leiden	3655	0.0	99.96
Netherlands Leiden	3656	0.0	99.96
Netherlands Leiden	3657	0.0	99.96
Netherlands Leiden	3658	0.0	99.96
Netherlands Leiden	3659	0.0	99.96
Netherlands Leiden	3660	0.0	99.96
Netherlands Leiden	3661	0.0	99.96
Netherlands Leiden	3662	0.0	99.96
Netherlands Leiden	3663	0.0	99.96
Netherlands Leiden	3664	0.0	99.96
Netherlands Leiden	3665	0.0	99.96
Netherlands Leiden	3666	0.0	99.96
Netherlands Leiden	3667	0.0	99.96
Netherlands Leiden	3668	0.0	99.96
Netherlands Leiden	3669	0.0	99.96
Netherlands Leiden	3670	0.0	99.96
Netherlands Leiden	3671	0.0	99.96
Netherlands Leiden	3672	0.0	99.96
Netherlands Leiden	3673	0.0	99.96
Netherlands Leiden	3674	0.0	99.96
Netherlands Leiden	3675	0.0	99.96
Netherlands Leiden	3676	0.0	99.96
Netherlands Leiden	3677	0.0	99.96
Netherlands Leiden	3678	0.0	99.96
Netherlands Leiden	3679	0.0	99.96
Netherlands Leiden	3680	0.0	99.96
Netherlands Leiden	3681	0.0	99.96
Netherlands Leiden	3682	0.0	99.96
Netherlands Leiden	3683	0.0	99.96
Netherlands Leiden	3684	0.0	99.96
Netherlands Leiden	3685	0.0	99.96
Netherlands Leiden	3686	0.0	99.96
Netherlands Leiden	3687	0.0	99.96
Netherlands Leiden	3688	0.0	99.96
Netherlands Leiden	3689	0.0	99.96
Netherlands Leiden	3690	0.0	99.96
Netherlands Leiden	3691	0.0	99.96
Netherlands Leiden	3692	0.0	99.96
Netherlands Leiden	3693	0.0	99.96
Netherlands Leiden	3694	0.0	99.96
Netherlands Leiden	3695	0.0	99.96
Netherlands Leiden	3696	0.0	99.96
Netherlands Leiden	3697	0.0	99.96
Netherlands Leiden	3698	0.0	99.96
Netherlands Leiden	3699	0.0	99.96
Netherlands Leiden	3700	0.0	99.96
Netherlands Leiden	3701	0.0	99.96
Netherlands Leiden	3702	0.0	99.96
Netherlands Leiden	3703	0.0	99.96
Netherlands Leiden	3704	0.0	99.96
Netherlands Leiden	3705	0.0	99.96
Netherlands Leiden	3706	0.0	99.96
Netherlands Leiden	3707	0.0	99.96
Netherlands Leiden	3708	0.0	99.96
Netherlands Leiden	3709	0.0	99.96
Netherlands Leiden	3710	0.0	99.96
Netherlands Leiden	3711	0.0	99.96
Netherlands Leiden	3712	0.0	99.96
Netherlands Leiden	3713	0.0	99.96
Netherlands Leiden	3714	0.0	99.96
Netherlands Leiden	3715	0.0	99.96
Netherlands Leiden	3716	0.0	99.96
Netherlands Leiden	3717	0.0	99.96
Netherlands Leiden	3718	0.0	99.96
Netherlands Leiden	3719	0.0	99.96
Netherlands Leiden	3720	0.0	99.96
Netherlands Leiden	3721	0.0	99.96
Netherlands Leiden	3722	0.0	99.96
Netherlands Leiden	3723	0.0	99.96
Netherlands Leiden	3724	0.0	99.96
Netherlands Leiden	3725	0.0	99.96
Netherlands Leiden	3726	0.0	99.96
Netherlands Leiden	3727	0.0	99.96
Netherlands Leiden	3728	0.0	99.96
Netherlands Leiden	3729	0.0	99.96
Netherlands Leiden	3730	0.0	99.96
Netherlands Leiden	3731	0.0	99.96
Netherlands Leiden	3732	0.0	99.96
Netherlands Leiden	3733	0.0	99.96
Netherlands Leiden	3734	0.0	99.96
Netherlands Leiden	3735	0.0	99.96
Netherlands Leiden	3736	0.0	99.96
Netherlands Leiden	3737	0.0	99.96
Netherlands Leiden	3738	0.0	99.96
Netherlands Leiden	3739	0.0	99.96
Netherlands Leiden	3740	0.0	99.96
Netherlands Leiden	3741	0.0	99.96
Netherlands Leiden	3742	0.0	99.96
Netherlands Leiden	3743	0.0	99.96
Netherlands Leiden	3744	0.0	99.96
Netherlands Leiden	3745	0.0	99.96
Netherlands Leiden	3746	0.0	99.96
Netherlands Leiden	3747	0.0	99.96
Netherlands Leiden	3748	0.0	99.96
Netherlands Leiden	3749	0.0	99.96
Netherlands Leiden	3750	0.0	99.96
Netherlands Leiden	3751	0.0	99.96
Netherlands Leiden	3752	0.0	99.96
Netherlands Leiden	3753	0.0	99.96
Netherlands Leiden	3754	0.0	99.96
Netherlands Leiden	3755	0.0	99.96
Netherlands Leiden	3756	0.0	99.96
Netherlands Leiden	3757	0.0	99.96
Netherlands Leiden	3758	0.0	99.96
Netherlands Leiden	3759	0.0	99.96
Netherlands Leiden	3760	0.0	99.96
Netherlands Leiden	3761	0.0	99.96
Netherlands Leiden	3762	0.0	99.96
Netherlands Leiden	3763	0.0	99.96
Netherlands Leiden	3764	0.0	99.96
Netherlands Leiden	3765	0.0	99.96
Netherlands Leiden	3766	0.0	99.96
Netherlands Leiden	3767	0.0	99.96
Netherlands Leiden	3768	0.0	99.96
Netherlands Leiden	3769	0.0	99.96
Netherlands Leiden	3770	0.0	99.96
Netherlands Leiden	3771	0.0	99.96
Netherlands Leiden	3772	0.0	99.96
Netherlands Leiden	3773	0.0	99.96
Netherlands Leiden	3774	0.0	99.96
Netherlands Leiden	3775	0.0	99.96
Netherlands Leiden	3776	0.0	99.96
Netherlands Leiden	3777	0.0	99.96
Netherlands Leiden	3778	0.0	99.96
Netherlands Leiden	3779	0.0	99.96
Netherlands Leiden	3780	0.0	99.96
Netherlands Leiden	3781	0.0	99.96
Netherlands Leiden	3782	0.0	99.96
Netherlands Leiden	3783	0.0	99.96
Netherlands Leiden	3784	0.0	99.96
Netherlands Leiden	3785	0.0	99.96
Netherlands Leiden	3786	0.0	99.96
Netherlands Leiden	3787	0.0	99.96
Netherlands Leiden	3788	0.0	99.96
Netherlands Leiden	3789	0.0	99.96
Netherlands Leiden	3790	0.0	99.96
Netherlands Leiden	3791	0.0	99.96
Netherlands Leiden	3792	0.0	99.96
Netherlands Leiden	3793	0.0	99.96
Netherlands Leiden	3794	0.0	99.95
Netherlands Leiden	3795	0.0	99.95
Netherlands Leiden	3796	0.0	99.95
Netherlands Leiden	3797	0.0	99.95
Netherlands Leiden	3798	0.0	99.95
Netherlands Leiden	3799	0.0	99.95
Netherlands Leiden	3800	0.0	99.95
Netherlands Leiden	3801	0.0	99.95
Netherlands Leiden	3802	0.0	99.95
Netherlands Leiden	3803	0.0	99.95
Netherlands Leiden	3804	0.0	99.95
Netherlands Leiden	3805	0.0	99.95
Netherlands Leiden	3806	0.0	99.95
Netherlands Leiden	3807	0.0	99.95
Netherlands Leiden	3808	0.0	99.95
Netherlands Leiden	3809	0.0	99.95
Netherlands Leiden	3810	0.0	99.95
Netherlands Leiden	3811	0.0	99.95
Netherlands Leiden	3812	0.0	99.95
Netherlands Leiden	3813	0.0	99.95
Netherlands Leiden	3814	0.0	99.95
Netherlands Leiden	3815	0.0	99.95
Netherlands Leiden	3816	0.0	99.95
Netherlands Leiden	3817	0.0	99.95
Netherlands Leiden	3818	0.0	99.95
Netherlands Leiden	3819	0.0	99.95
Netherlands Leiden	3820	0.0	99.95
Netherlands Leiden	3821	0.0	99.95
Netherlands Leiden	3822	0.0	99.95
Netherlands Leiden	3823	0.0	99.95
Netherlands Leiden	3824	0.0	99.95
Netherlands Leiden	3825	0.0	99.95
Netherlands Leiden	3826	0.0	99.95
Netherlands Leiden	3827	0.0	99.95
Netherlands Leiden	3828	0.0	99.95
Netherlands Leiden	3829	0.0	99.95
Netherlands Leiden	3830	0.0	99.95
Netherlands Leiden	3831	0.0	99.95
Netherlands Leiden	3832	0.0	99.95
Netherlands Leiden	3833	0.0	99.95
Netherlands Leiden	3834	0.0	99.95
Netherlands Leiden	3835	0.0	99.95
Netherlands Leiden	3836	0.0	99.95
Netherlands Leiden	3837	0.0	99.95
Netherlands Leiden	3838	0.0	99.95
Netherlands Leiden	3839	0.0	99.95
Netherlands Leiden	3840	0.0	99.95
Netherlands Leiden	3841	0.0	99.95
Netherlands Leiden	3842	0.0	99.95
Netherlands Leiden	3843	0.0	99.95
Netherlands Leiden	3844	0.0	99.95
Netherlands Leiden	3845	0.0	99.95
Netherlands Leiden	3846	0.0	99.95
Netherlands Leiden	3847	0.0	99.95
Netherlands Leiden	3848	0.0	99.95
Netherlands Leiden	3849	0.0	99.95
Netherlands Leiden	3850	0.0	99.95
Netherlands Leiden	3851	0.0	99.95
Netherlands Leiden	3852	0.0	99.95
Netherlands Leiden	3853	0.0	99.95
Netherlands Leiden	3854	0.0	99.95
Netherlands Leiden	3855	0.0	99.95
Netherlands Leiden	3856	0.0	99.95
Netherlands Leiden	3857	0.0	99.95
Netherlands Leiden	3858	0.0	99.95
Netherlands Leiden	3859	0.0	99.95
Netherlands Leiden	3860	0.0	99.95
Netherlands Leiden	3861	0.0	99.95
Netherlands Leiden	3862	0.0	99.95
Netherlands Leiden	3863	0.0	99.95
Netherlands Leiden	3864	0.0	99.95
Netherlands Leiden	3865	0.0	99.95
Netherlands Leiden	3866	0.0	99.95
Netherlands Leiden	3867	0.0	99.95
Netherlands Leiden	3868	0.0	99.95
Netherlands Leiden	3869	0.0	99.95
Netherlands Leiden	3870	0.0	99.95
Netherlands Leiden	3871	0.0	99.95
Netherlands Leiden	3872	0.0	99.95
Netherlands Leiden	3873	0.0	99.95
Netherlands Leiden	3874	0.0	99.95
Netherlands Leiden	3875	0.0	99.95
Netherlands Leiden	3876	0.0	99.95
Netherlands Leiden	3877	0.0	99.95
Netherlands Leiden	3878	0.0	99.95
Netherlands Leiden	3879	0.0	99.95
Netherlands Leiden	3880	0.0	99.95
Netherlands Leiden	3881	0.0	99.95
Netherlands Leiden	3882	0.0	99.95
Netherlands Leiden	3883	0.0	99.95
Netherlands Leiden	3884	0.0	99.95
Netherlands Leiden	3885	0.0	99.95
Netherlands Leiden	3886	0.0	99.95
Netherlands Leiden	3887	0.0	99.95
Netherlands Leiden	3888	0.0	99.95
Netherlands Leiden	3889	0.0	99.95
Netherlands Leiden	3890	0.0	99.95
Netherlands Leiden	3891	0.0	99.95
Netherlands Leiden	3892	0.0	99.95
Netherlands Leiden	3893	0.0	99.95
Netherlands Leiden	3894	0.0	99.95
Netherlands Leiden	3895	0.0	99.95
Netherlands Leiden	3896	0.0	99.95
Netherlands Leiden	3897	0.0	99.95
Netherlands Leiden	3898	0.0	99.95
Netherlands Leiden	3899	0.0	99.95
Netherlands Leiden	3900	0.0	99.95
Netherlands Leiden	3901	0.0	99.95
Netherlands Leiden	3902	0.0	99.95
Netherlands Leiden	3903	0.0	99.95
Netherlands Leiden	3904	0.0	99.95
Netherlands Leiden	3905	0.0	99.95
Netherlands Leiden	3906	0.0	99.95
Netherlands Leiden	3907	0.0	99.95
Netherlands Leiden	3908	0.0	99.95
Netherlands Leiden	3909	0.0	99.95
Netherlands Leiden	3910	0.0	99.95
Netherlands Leiden	3911	0.0	99.95
Netherlands Leiden	3912	0.0	99.95
Netherlands Leiden	3913	0.0	99.95
Netherlands Leiden	3914	0.0	99.95
Netherlands Leiden	3915	0.0	99.95
Netherlands Leiden	3916	0.0	99.95
Netherlands Leiden	3917	0.0	99.95
Netherlands Leiden	3918	0.0	99.95
Netherlands Leiden	3919	0.0	99.95
Netherlands Leiden	3920	0.0	99.95
Netherlands Leiden	3921	0.0	99.95
Netherlands Leiden	3922	0.0	99.95
Netherlands Leiden	3923	0.0	99.95
Netherlands Leiden	3924	0.0	99.95
Netherlands Leiden	3925	0.0	99.95
Netherlands Leiden	3926	0.0	99.94
Netherlands Leiden	3927	0.0	99.94
Netherlands Leiden	3928	0.0	99.94
Netherlands Leiden	3929	0.0	99.94
Netherlands Leiden	3930	0.0	99.94
Netherlands Leiden	3931	0.0	99.94
Netherlands Leiden	3932	0.0	99.94
Netherlands Leiden	3933	0.0	99.94
Netherlands Leiden	3934	0.0	99.94
Netherlands Leiden	3935	0.0	99.94
Netherlands Leiden	3936	0.0	99.94
Netherlands Leiden	3937	0.0	99.94
Netherlands Leiden	3938	0.0	99.94
Netherlands Leiden	3939	0.0	99.94
Netherlands Leiden	3940	0.0	99.94
Netherlands Leiden	3941	0.0	99.94
Netherlands Leiden	3942	0.0	99.94
Netherlands Leiden	3943	0.0	99.94
Netherlands Leiden	3944	0.0	99.94
Netherlands Leiden	3945	0.0	99.94
Netherlands Leiden	3946	0.0	99.94
Netherlands Leiden	3947	0.0	99.94
Netherlands Leiden	3948	0.0	99.94
Netherlands Leiden	3949	0.0	99.94
Netherlands Leiden	3950	0.0	99.94
Netherlands Leiden	3951	0.0	99.94
Netherlands Leiden	3952	0.0	99.94
Netherlands Leiden	3953	0.0	99.94
Netherlands Leiden	3954	0.0	99.94
Netherlands Leiden	3955	0.0	99.94
Netherlands Leiden	3956	0.0	99.94
Netherlands Leiden	3957	0.0	99.94
Netherlands Leiden	3958	0.0	99.94
Netherlands Leiden	3959	0.0	99.94
Netherlands Leiden	3960	0.0	99.94
Netherlands Leiden	3961	0.0	99.94
Netherlands Leiden	3962	0.0	99.94
Netherlands Leiden	3963	0.0	99.94
Netherlands Leiden	3964	0.0	99.94
Netherlands Leiden	3965	0.0	99.94
Netherlands Leiden	3966	0.0	99.94
Netherlands Leiden	3967	0.0	99.94
Netherlands Leiden	3968	0.0	99.94
Netherlands Leiden	3969	0.0	99.94
Netherlands Leiden	3970	0.0	99.94
Netherlands Leiden	3971	0.0	99.94
Netherlands Leiden	3972	0.0	99.94
Netherlands Leiden	3973	0.0	99.94
Netherlands Leiden	3974	0.0	99.94
Netherlands Leiden	3975	0.0	99.94
Netherlands Leiden	3976	0.0	99.94
Netherlands Leiden	3977	0.0	99.94
Netherlands Leiden	3978	0.0	99.94
Netherlands Leiden	3979	0.0	99.94
Netherlands Leiden	3980	0.0	99.94
Netherlands Leiden	3981	0.0	99.94
Netherlands Leiden	3982	0.0	99.94
Netherlands Leiden	3983	0.0	99.94
Netherlands Leiden	3984	0.0	99.94
Netherlands Leiden	3985	0.0	99.94
Netherlands Leiden	3986	0.0	99.94
Netherlands Leiden	3987	0.0	99.94
Netherlands Leiden	3988	0.0	99.94
Netherlands Leiden	3989	0.0	99.94
Netherlands Leiden	3990	0.0	99.94
Netherlands Leiden	3991	0.0	99.94
Netherlands Leiden	3992	0.0	99.94
Netherlands Leiden	3993	0.0	99.94
Netherlands Leiden	3994	0.0	99.94
Netherlands Leiden	3995	0.0	99.94
Netherlands Leiden	3996	0.0	99.94
Netherlands Leiden	3997	0.0	99.94
Netherlands Leiden	3998	0.0	99.94
Netherlands Leiden	3999	0.0	99.94
Netherlands Leiden	4000	0.0	99.94
Netherlands Leiden	4001	0.0	99.94
Netherlands Leiden	4002	0.0	99.94
Netherlands Leiden	4003	0.0	99.94
Netherlands Leiden	4004	0.0	99.94
Netherlands Leiden	4005	0.0	99.94
Netherlands Leiden	4006	0.0	99.94
Netherlands Leiden	4007	0.0	99.94
Netherlands Leiden	4008	0.0	99.94
Netherlands Leiden	4009	0.0	99.94
Netherlands Leiden	4010	0.0	99.94
Netherlands Leiden	4011	0.0	99.94
Netherlands Leiden	4012	0.0	99.94
Netherlands Leiden	4013	0.0	99.94
Netherlands Leiden	4014	0.0	99.94
Netherlands Leiden	4015	0.0	99.94
Netherlands Leiden	4016	0.0	99.94
Netherlands Leiden	4017	0.0	99.94
Netherlands Leiden	4018	0.0	99.94
Netherlands Leiden	4019	0.0	99.94
Netherlands Leiden	4020	0.0	99.94
Netherlands Leiden	4021	0.0	99.94
Netherlands Leiden	4022	0.0	99.94
Netherlands Leiden	4023	0.0	99.94
Netherlands Leiden	4024	0.0	99.94
Netherlands Leiden	4025	0.0	99.94
Netherlands Leiden	4026	0.0	99.94
Netherlands Leiden	4027	0.0	99.94
Netherlands Leiden	4028	0.0	99.94
Netherlands Leiden	4029	0.0	99.94
Netherlands Leiden	4030	0.0	99.94
Netherlands Leiden	4031	0.0	99.94
Netherlands Leiden	4032	0.0	99.94
Netherlands Leiden	4033	0.0	99.94
Netherlands Leiden	4034	0.0	99.94
Netherlands Leiden	4035	0.0	99.94
Netherlands Leiden	4036	0.0	99.94
Netherlands Leiden	4037	0.0	99.94
Netherlands Leiden	4038	0.0	99.94
Netherlands Leiden	4039	0.0	99.94
Netherlands Leiden	4040	0.0	99.94
Netherlands Leiden	4041	0.0	99.94
Netherlands Leiden	4042	0.0	99.94
Netherlands Leiden	4043	0.0	99.94
Netherlands Leiden	4044	0.0	99.94
Netherlands Leiden	4045	0.0	99.94
Netherlands Leiden	4046	0.0	99.94
Netherlands Leiden	4047	0.0	99.94
Netherlands Leiden	4048	0.0	99.94
Netherlands Leiden	4049	0.0	99.94
Netherlands Leiden	4050	0.0	99.94
Netherlands Leiden	4051	0.0	99.94
Netherlands Leiden	4052	0.0	99.94
Netherlands Leiden	4053	0.0	99.94
Netherlands Leiden	4054	0.0	99.94
Netherlands Leiden	4055	0.0	99.94
Netherlands Leiden	4056	0.0	99.94
Netherlands Leiden	4057	0.0	99.94
Netherlands Leiden	4058	0.0	99.93
Netherlands Leiden	4059	0.0	99.93
Netherlands Leiden	4060	0.0	99.93
Netherlands Leiden	4061	0.0	99.93
Netherlands Leiden	4062	0.0	99.93
Netherlands Leiden	4063	0.0	99.93
Netherlands Leiden	4064	0.0	99.93
Netherlands Leiden	4065	0.0	99.93
Netherlands Leiden	4066	0.0	99.93
Netherlands Leiden	4067	0.0	99.93
Netherlands Leiden	4068	0.0	99.93
Netherlands Leiden	4069	0.0	99.93
Netherlands Leiden	4070	0.0	99.93
Netherlands Leiden	4071	0.0	99.93
Netherlands Leiden	4072	0.0	99.93
Netherlands Leiden	4073	0.0	99.93
Netherlands Leiden	4074	0.0	99.93
Netherlands Leiden	4075	0.0	99.93
Netherlands Leiden	4076	0.0	99.93
Netherlands Leiden	4077	0.0	99.93
Netherlands Leiden	4078	0.0	99.93
Netherlands Leiden	4079	0.0	99.93
Netherlands Leiden	4080	0.0	99.93
Netherlands Leiden	4081	0.0	99.93
Netherlands Leiden	4082	0.0	99.93
Netherlands Leiden	4083	0.0	99.93
Netherlands Leiden	4084	0.0	99.93
Netherlands Leiden	4085	0.0	99.93
Netherlands Leiden	4086	0.0	99.93
Netherlands Leiden	4087	0.0	99.93
Netherlands Leiden	4088	0.0	99.93
Netherlands Leiden	4089	0.0	99.93
Netherlands Leiden	4090	0.0	99.93
Netherlands Leiden	4091	0.0	99.93
Netherlands Leiden	4092	0.0	99.93
Netherlands Leiden	4093	0.0	99.93
Netherlands Leiden	4094	0.0	99.93
Netherlands Leiden	4095	0.0	99.93
Netherlands Leiden	4096	0.0	99.93
Netherlands Leiden	4097	0.0	99.93
Netherlands Leiden	4098	0.0	99.93
Netherlands Leiden	4099	0.0	99.93
Netherlands Leiden	4100	0.0	99.93
Netherlands Leiden	4101	0.0	99.93
Netherlands Leiden	4102	0.0	99.93
Netherlands Leiden	4103	0.0	99.93
Netherlands Leiden	4104	0.0	99.93
Netherlands Leiden	4105	0.0	99.93
Netherlands Leiden	4106	0.0	99.93
Netherlands Leiden	4107	0.0	99.93
Netherlands Leiden	4108	0.0	99.93
Netherlands Leiden	4109	0.0	99.93
Netherlands Leiden	4110	0.0	99.93
Netherlands Leiden	4111	0.0	99.93
Netherlands Leiden	4112	0.0	99.93
Netherlands Leiden	4113	0.0	99.93
Netherlands Leiden	4114	0.0	99.93
Netherlands Leiden	4115	0.0	99.93
Netherlands Leiden	4116	0.0	99.93
Netherlands Leiden	4117	0.0	99.93
Netherlands Leiden	4118	0.0	99.93
Netherlands Leiden	4119	0.0	99.93
Netherlands Leiden	4120	0.0	99.93
Netherlands Leiden	4121	0.0	99.93
Netherlands Leiden	4122	0.0	99.93
Netherlands Leiden	4123	0.0	99.93
Netherlands Leiden	4124	0.0	99.93
Netherlands Leiden	4125	0.0	99.93
Netherlands Leiden	4126	0.0	99.93
Netherlands Leiden	4127	0.0	99.93
Netherlands Leiden	4128	0.0	99.93
Netherlands Leiden	4129	0.0	99.93
Netherlands Leiden	4130	0.0	99.93
Netherlands Leiden	4131	0.0	99.93
Netherlands Leiden	4132	0.0	99.93
Netherlands Leiden	4133	0.0	99.93
Netherlands Leiden	4134	0.0	99.93
Netherlands Leiden	4135	0.0	99.93
Netherlands Leiden	4136	0.0	99.93
Netherlands Leiden	4137	0.0	99.93
Netherlands Leiden	4138	0.0	99.93
Netherlands Leiden	4139	0.0	99.93
Netherlands Leiden	4140	0.0	99.93
Netherlands Leiden	4141	0.0	99.93
Netherlands Leiden	4142	0.0	99.93
Netherlands Leiden	4143	0.0	99.93
Netherlands Leiden	4144	0.0	99.93
Netherlands Leiden	4145	0.0	99.93
Netherlands Leiden	4146	0.0	99.93
Netherlands Leiden	4147	0.0	99.93
Netherlands Leiden	4148	0.0	99.93
Netherlands Leiden	4149	0.0	99.93
Netherlands Leiden	4150	0.0	99.93
Netherlands Leiden	4151	0.0	99.93
Netherlands Leiden	4152	0.0	99.93
Netherlands Leiden	4153	0.0	99.93
Netherlands Leiden	4154	0.0	99.93
Netherlands Leiden	4155	0.0	99.93
Netherlands Leiden	4156	0.0	99.93
Netherlands Leiden	4157	0.0	99.93
Netherlands Leiden	4158	0.0	99.93
Netherlands Leiden	4159	0.0	99.93
Netherlands Leiden	4160	0.0	99.93
Netherlands Leiden	4161	0.0	99.93
Netherlands Leiden	4162	0.0	99.93
Netherlands Leiden	4163	0.0	99.93
Netherlands Leiden	4164	0.0	99.93
Netherlands Leiden	4165	0.0	99.93
Netherlands Leiden	4166	0.0	99.93
Netherlands Leiden	4167	0.0	99.93
Netherlands Leiden	4168	0.0	99.92
Netherlands Leiden	4169	0.0	99.92
Netherlands Leiden	4170	0.0	99.92
Netherlands Leiden	4171	0.0	99.92
Netherlands Leiden	4172	0.0	99.92
Netherlands Leiden	4173	0.0	99.92
Netherlands Leiden	4174	0.0	99.92
Netherlands Leiden	4175	0.0	99.92
Netherlands Leiden	4176	0.0	99.92
Netherlands Leiden	4177	0.0	99.92
Netherlands Leiden	4178	0.0	99.92
Netherlands Leiden	4179	0.0	99.92
Netherlands Leiden	4180	0.0	99.92
Netherlands Leiden	4181	0.0	99.92
Netherlands Leiden	4182	0.0	99.92
Netherlands Leiden	4183	0.0	99.92
Netherlands Leiden	4184	0.0	99.92
Netherlands Leiden	4185	0.0	99.92
Netherlands Leiden	4186	0.0	99.92
Netherlands Leiden	4187	0.0	99.92
Netherlands Leiden	4188	0.0	99.92
Netherlands Leiden	4189	0.0	99.92
Netherlands Leiden	4190	0.0	99.92
Netherlands Leiden	4191	0.0	99.92
