class I
population/area	coverage	average_hit	pc90
USA NMDP North American Amerindian	10594	0.0	94.24
USA NMDP North American Amerindian	10595	0.0	94.24
USA NMDP North American Amerindian	10596	0.0	94.23
USA NMDP North American Amerindian	10597	0.0	94.23
USA NMDP North American Amerindian	10598	0.0	94.23
USA NMDP North American Amerindian	10599	0.0	94.23
USA NMDP North American Amerindian	10600	0.0	94.23
USA NMDP North American Amerindian	10601	0.0	94.22
USA NMDP North American Amerindian	10602	0.0	94.22
USA NMDP North American Amerindian	10603	0.0	94.22
USA NMDP North American Amerindian	10604	0.0	94.21
USA NMDP North American Amerindian	10605	0.0	94.21
USA NMDP North American Amerindian	10606	0.0	94.21
USA NMDP North American Amerindian	10607	0.0	94.21
USA NMDP North American Amerindian	10608	0.0	94.2
USA NMDP North American Amerindian	10609	0.0	94.2
USA NMDP North American Amerindian	10610	0.0	94.2
USA NMDP North American Amerindian	10611	0.0	94.2
USA NMDP North American Amerindian	10612	0.0	94.2
USA NMDP North American Amerindian	10613	0.0	94.19
USA NMDP North American Amerindian	10614	0.0	94.19
USA NMDP North American Amerindian	10615	0.0	94.19
USA NMDP North American Amerindian	10616	0.0	94.19
USA NMDP North American Amerindian	10617	0.0	94.18
USA NMDP North American Amerindian	10618	0.0	94.18
USA NMDP North American Amerindian	10619	0.0	94.18
USA NMDP North American Amerindian	10620	0.0	94.18
USA NMDP North American Amerindian	10621	0.0	94.17
USA NMDP North American Amerindian	10622	0.0	94.17
USA NMDP North American Amerindian	10623	0.0	94.17
USA NMDP North American Amerindian	10624	0.0	94.17
USA NMDP North American Amerindian	10625	0.0	94.16
USA NMDP North American Amerindian	10626	0.0	94.16
USA NMDP North American Amerindian	10627	0.0	94.16
USA NMDP North American Amerindian	10628	0.0	94.16
USA NMDP North American Amerindian	10629	0.0	94.16
USA NMDP North American Amerindian	10630	0.0	94.15
USA NMDP North American Amerindian	10631	0.0	94.15
USA NMDP North American Amerindian	10632	0.0	94.15
USA NMDP North American Amerindian	10633	0.0	94.15
USA NMDP North American Amerindian	10634	0.0	94.14
USA NMDP North American Amerindian	10635	0.0	94.14
USA NMDP North American Amerindian	10636	0.0	94.14
USA NMDP North American Amerindian	10637	0.0	94.14
USA NMDP North American Amerindian	10638	0.0	94.13
USA NMDP North American Amerindian	10639	0.0	94.13
USA NMDP North American Amerindian	10640	0.0	94.13
USA NMDP North American Amerindian	10641	0.0	94.12
USA NMDP North American Amerindian	10642	0.0	94.12
USA NMDP North American Amerindian	10643	0.0	94.12
USA NMDP North American Amerindian	10644	0.0	94.12
USA NMDP North American Amerindian	10645	0.0	94.11
USA NMDP North American Amerindian	10646	0.0	94.11
USA NMDP North American Amerindian	10647	0.0	94.11
USA NMDP North American Amerindian	10648	0.0	94.11
USA NMDP North American Amerindian	10649	0.0	94.1
USA NMDP North American Amerindian	10650	0.0	94.1
USA NMDP North American Amerindian	10651	0.0	94.1
USA NMDP North American Amerindian	10652	0.0	94.1
USA NMDP North American Amerindian	10653	0.0	94.09
USA NMDP North American Amerindian	10654	0.0	94.09
USA NMDP North American Amerindian	10655	0.0	94.09
USA NMDP North American Amerindian	10656	0.0	94.09
USA NMDP North American Amerindian	10657	0.0	94.09
USA NMDP North American Amerindian	10658	0.0	94.08
USA NMDP North American Amerindian	10659	0.0	94.08
USA NMDP North American Amerindian	10660	0.0	94.08
USA NMDP North American Amerindian	10661	0.0	94.08
USA NMDP North American Amerindian	10662	0.0	94.07
USA NMDP North American Amerindian	10663	0.0	94.07
USA NMDP North American Amerindian	10664	0.0	94.07
USA NMDP North American Amerindian	10665	0.0	94.07
USA NMDP North American Amerindian	10666	0.0	94.06
USA NMDP North American Amerindian	10667	0.0	94.06
USA NMDP North American Amerindian	10668	0.0	94.06
USA NMDP North American Amerindian	10669	0.0	94.06
USA NMDP North American Amerindian	10670	0.0	94.05
USA NMDP North American Amerindian	10671	0.0	94.05
USA NMDP North American Amerindian	10672	0.0	94.05
USA NMDP North American Amerindian	10673	0.0	94.05
USA NMDP North American Amerindian	10674	0.0	94.04
USA NMDP North American Amerindian	10675	0.0	94.04
USA NMDP North American Amerindian	10676	0.0	94.04
USA NMDP North American Amerindian	10677	0.0	94.04
USA NMDP North American Amerindian	10678	0.0	94.04
USA NMDP North American Amerindian	10679	0.0	94.03
USA NMDP North American Amerindian	10680	0.0	94.03
USA NMDP North American Amerindian	10681	0.0	94.03
USA NMDP North American Amerindian	10682	0.0	94.02
USA NMDP North American Amerindian	10683	0.0	94.02
USA NMDP North American Amerindian	10684	0.0	94.02
USA NMDP North American Amerindian	10685	0.0	94.02
USA NMDP North American Amerindian	10686	0.0	94.02
USA NMDP North American Amerindian	10687	0.0	94.01
USA NMDP North American Amerindian	10688	0.0	94.01
USA NMDP North American Amerindian	10689	0.0	94.01
USA NMDP North American Amerindian	10690	0.0	94.01
USA NMDP North American Amerindian	10691	0.0	94.01
USA NMDP North American Amerindian	10692	0.0	94.0
USA NMDP North American Amerindian	10693	0.0	94.0
USA NMDP North American Amerindian	10694	0.0	94.0
USA NMDP North American Amerindian	10695	0.0	94.0
USA NMDP North American Amerindian	10696	0.0	93.99
USA NMDP North American Amerindian	10697	0.0	93.99
USA NMDP North American Amerindian	10698	0.0	93.99
USA NMDP North American Amerindian	10699	0.0	93.99
USA NMDP North American Amerindian	10700	0.0	93.98
USA NMDP North American Amerindian	10701	0.0	93.98
USA NMDP North American Amerindian	10702	0.0	93.98
USA NMDP North American Amerindian	10703	0.0	93.98
USA NMDP North American Amerindian	10704	0.0	93.98
USA NMDP North American Amerindian	10705	0.0	93.97
USA NMDP North American Amerindian	10706	0.0	93.97
USA NMDP North American Amerindian	10707	0.0	93.97
USA NMDP North American Amerindian	10708	0.0	93.97
USA NMDP North American Amerindian	10709	0.0	93.96
USA NMDP North American Amerindian	10710	0.0	93.96
USA NMDP North American Amerindian	10711	0.0	93.96
USA NMDP North American Amerindian	10712	0.0	93.96
USA NMDP North American Amerindian	10713	0.0	93.96
USA NMDP North American Amerindian	10714	0.0	93.95
USA NMDP North American Amerindian	10715	0.0	93.95
USA NMDP North American Amerindian	10716	0.0	93.95
USA NMDP North American Amerindian	10717	0.0	93.95
USA NMDP North American Amerindian	10718	0.0	93.95
USA NMDP North American Amerindian	10719	0.0	93.94
USA NMDP North American Amerindian	10720	0.0	93.94
USA NMDP North American Amerindian	10721	0.0	93.94
USA NMDP North American Amerindian	10722	0.0	93.94
USA NMDP North American Amerindian	10723	0.0	93.93
USA NMDP North American Amerindian	10724	0.0	93.93
USA NMDP North American Amerindian	10725	0.0	93.93
USA NMDP North American Amerindian	10726	0.0	93.93
USA NMDP North American Amerindian	10727	0.0	93.93
USA NMDP North American Amerindian	10728	0.0	93.92
USA NMDP North American Amerindian	10729	0.0	93.92
USA NMDP North American Amerindian	10730	0.0	93.92
USA NMDP North American Amerindian	10731	0.0	93.92
USA NMDP North American Amerindian	10732	0.0	93.92
USA NMDP North American Amerindian	10733	0.0	93.91
USA NMDP North American Amerindian	10734	0.0	93.91
USA NMDP North American Amerindian	10735	0.0	93.91
USA NMDP North American Amerindian	10736	0.0	93.91
USA NMDP North American Amerindian	10737	0.0	93.9
USA NMDP North American Amerindian	10738	0.0	93.9
USA NMDP North American Amerindian	10739	0.0	93.9
USA NMDP North American Amerindian	10740	0.0	93.9
USA NMDP North American Amerindian	10741	0.0	93.89
USA NMDP North American Amerindian	10742	0.0	93.89
USA NMDP North American Amerindian	10743	0.0	93.89
USA NMDP North American Amerindian	10744	0.0	93.89
USA NMDP North American Amerindian	10745	0.0	93.88
USA NMDP North American Amerindian	10746	0.0	93.88
USA NMDP North American Amerindian	10747	0.0	93.88
USA NMDP North American Amerindian	10748	0.0	93.88
USA NMDP North American Amerindian	10749	0.0	93.87
USA NMDP North American Amerindian	10750	0.0	93.87
USA NMDP North American Amerindian	10751	0.0	93.87
USA NMDP North American Amerindian	10752	0.0	93.87
USA NMDP North American Amerindian	10753	0.0	93.86
USA NMDP North American Amerindian	10754	0.0	93.86
USA NMDP North American Amerindian	10755	0.0	93.86
USA NMDP North American Amerindian	10756	0.0	93.86
USA NMDP North American Amerindian	10757	0.0	93.86
USA NMDP North American Amerindian	10758	0.0	93.85
USA NMDP North American Amerindian	10759	0.0	93.85
USA NMDP North American Amerindian	10760	0.0	93.85
USA NMDP North American Amerindian	10761	0.0	93.85
USA NMDP North American Amerindian	10762	0.0	93.84
USA NMDP North American Amerindian	10763	0.0	93.84
USA NMDP North American Amerindian	10764	0.0	93.84
USA NMDP North American Amerindian	10765	0.0	93.84
USA NMDP North American Amerindian	10766	0.0	93.84
USA NMDP North American Amerindian	10767	0.0	93.83
USA NMDP North American Amerindian	10768	0.0	93.83
USA NMDP North American Amerindian	10769	0.0	93.83
USA NMDP North American Amerindian	10770	0.0	93.83
USA NMDP North American Amerindian	10771	0.0	93.82
USA NMDP North American Amerindian	10772	0.0	93.82
USA NMDP North American Amerindian	10773	0.0	93.82
USA NMDP North American Amerindian	10774	0.0	93.82
USA NMDP North American Amerindian	10775	0.0	93.81
USA NMDP North American Amerindian	10776	0.0	93.81
USA NMDP North American Amerindian	10777	0.0	93.81
USA NMDP North American Amerindian	10778	0.0	93.8
USA NMDP North American Amerindian	10779	0.0	93.8
USA NMDP North American Amerindian	10780	0.0	93.8
USA NMDP North American Amerindian	10781	0.0	93.8
USA NMDP North American Amerindian	10782	0.0	93.8
USA NMDP North American Amerindian	10783	0.0	93.79
USA NMDP North American Amerindian	10784	0.0	93.79
USA NMDP North American Amerindian	10785	0.0	93.79
USA NMDP North American Amerindian	10786	0.0	93.78
USA NMDP North American Amerindian	10787	0.0	93.78
USA NMDP North American Amerindian	10788	0.0	93.78
USA NMDP North American Amerindian	10789	0.0	93.78
USA NMDP North American Amerindian	10790	0.0	93.77
USA NMDP North American Amerindian	10791	0.0	93.77
USA NMDP North American Amerindian	10792	0.0	93.77
USA NMDP North American Amerindian	10793	0.0	93.77
USA NMDP North American Amerindian	10794	0.0	93.77
USA NMDP North American Amerindian	10795	0.0	93.76
USA NMDP North American Amerindian	10796	0.0	93.76
USA NMDP North American Amerindian	10797	0.0	93.76
USA NMDP North American Amerindian	10798	0.0	93.76
USA NMDP North American Amerindian	10799	0.0	93.75
USA NMDP North American Amerindian	10800	0.0	93.75
USA NMDP North American Amerindian	10801	0.0	93.75
USA NMDP North American Amerindian	10802	0.0	93.75
USA NMDP North American Amerindian	10803	0.0	93.74
USA NMDP North American Amerindian	10804	0.0	93.74
USA NMDP North American Amerindian	10805	0.0	93.74
USA NMDP North American Amerindian	10806	0.0	93.73
USA NMDP North American Amerindian	10807	0.0	93.73
USA NMDP North American Amerindian	10808	0.0	93.73
USA NMDP North American Amerindian	10809	0.0	93.73
USA NMDP North American Amerindian	10810	0.0	93.72
USA NMDP North American Amerindian	10811	0.0	93.72
USA NMDP North American Amerindian	10812	0.0	93.72
USA NMDP North American Amerindian	10813	0.0	93.72
USA NMDP North American Amerindian	10814	0.0	93.71
USA NMDP North American Amerindian	10815	0.0	93.71
USA NMDP North American Amerindian	10816	0.0	93.71
USA NMDP North American Amerindian	10817	0.0	93.71
USA NMDP North American Amerindian	10818	0.0	93.7
USA NMDP North American Amerindian	10819	0.0	93.7
USA NMDP North American Amerindian	10820	0.0	93.7
USA NMDP North American Amerindian	10821	0.0	93.7
USA NMDP North American Amerindian	10822	0.0	93.69
USA NMDP North American Amerindian	10823	0.0	93.69
USA NMDP North American Amerindian	10824	0.0	93.69
USA NMDP North American Amerindian	10825	0.0	93.69
USA NMDP North American Amerindian	10826	0.0	93.68
USA NMDP North American Amerindian	10827	0.0	93.68
USA NMDP North American Amerindian	10828	0.0	93.68
USA NMDP North American Amerindian	10829	0.0	93.68
USA NMDP North American Amerindian	10830	0.0	93.67
USA NMDP North American Amerindian	10831	0.0	93.67
USA NMDP North American Amerindian	10832	0.0	93.67
USA NMDP North American Amerindian	10833	0.0	93.67
USA NMDP North American Amerindian	10834	0.0	93.67
USA NMDP North American Amerindian	10835	0.0	93.66
USA NMDP North American Amerindian	10836	0.0	93.66
USA NMDP North American Amerindian	10837	0.0	93.66
USA NMDP North American Amerindian	10838	0.0	93.66
USA NMDP North American Amerindian	10839	0.0	93.65
USA NMDP North American Amerindian	10840	0.0	93.65
USA NMDP North American Amerindian	10841	0.0	93.65
USA NMDP North American Amerindian	10842	0.0	93.65
USA NMDP North American Amerindian	10843	0.0	93.64
USA NMDP North American Amerindian	10844	0.0	93.64
USA NMDP North American Amerindian	10845	0.0	93.64
USA NMDP North American Amerindian	10846	0.0	93.63
USA NMDP North American Amerindian	10847	0.0	93.63
USA NMDP North American Amerindian	10848	0.0	93.63
USA NMDP North American Amerindian	10849	0.0	93.63
USA NMDP North American Amerindian	10850	0.0	93.63
USA NMDP North American Amerindian	10851	0.0	93.62
USA NMDP North American Amerindian	10852	0.0	93.62
USA NMDP North American Amerindian	10853	0.0	93.62
USA NMDP North American Amerindian	10854	0.0	93.62
USA NMDP North American Amerindian	10855	0.0	93.61
USA NMDP North American Amerindian	10856	0.0	93.61
USA NMDP North American Amerindian	10857	0.0	93.61
USA NMDP North American Amerindian	10858	0.0	93.61
USA NMDP North American Amerindian	10859	0.0	93.6
USA NMDP North American Amerindian	10860	0.0	93.6
USA NMDP North American Amerindian	10861	0.0	93.6
USA NMDP North American Amerindian	10862	0.0	93.6
USA NMDP North American Amerindian	10863	0.0	93.59
USA NMDP North American Amerindian	10864	0.0	93.59
USA NMDP North American Amerindian	10865	0.0	93.59
USA NMDP North American Amerindian	10866	0.0	93.59
USA NMDP North American Amerindian	10867	0.0	93.59
USA NMDP North American Amerindian	10868	0.0	93.58
USA NMDP North American Amerindian	10869	0.0	93.58
USA NMDP North American Amerindian	10870	0.0	93.58
USA NMDP North American Amerindian	10871	0.0	93.58
USA NMDP North American Amerindian	10872	0.0	93.58
USA NMDP North American Amerindian	10873	0.0	93.57
USA NMDP North American Amerindian	10874	0.0	93.57
USA NMDP North American Amerindian	10875	0.0	93.57
USA NMDP North American Amerindian	10876	0.0	93.57
USA NMDP North American Amerindian	10877	0.0	93.56
USA NMDP North American Amerindian	10878	0.0	93.56
USA NMDP North American Amerindian	10879	0.0	93.56
USA NMDP North American Amerindian	10880	0.0	93.55
USA NMDP North American Amerindian	10881	0.0	93.55
USA NMDP North American Amerindian	10882	0.0	93.55
USA NMDP North American Amerindian	10883	0.0	93.55
USA NMDP North American Amerindian	10884	0.0	93.55
USA NMDP North American Amerindian	10885	0.0	93.54
USA NMDP North American Amerindian	10886	0.0	93.54
USA NMDP North American Amerindian	10887	0.0	93.54
USA NMDP North American Amerindian	10888	0.0	93.54
USA NMDP North American Amerindian	10889	0.0	93.53
USA NMDP North American Amerindian	10890	0.0	93.53
USA NMDP North American Amerindian	10891	0.0	93.53
USA NMDP North American Amerindian	10892	0.0	93.53
USA NMDP North American Amerindian	10893	0.0	93.52
USA NMDP North American Amerindian	10894	0.0	93.52
USA NMDP North American Amerindian	10895	0.0	93.52
USA NMDP North American Amerindian	10896	0.0	93.52
USA NMDP North American Amerindian	10897	0.0	93.51
USA NMDP North American Amerindian	10898	0.0	93.51
USA NMDP North American Amerindian	10899	0.0	93.51
USA NMDP North American Amerindian	10900	0.0	93.51
USA NMDP North American Amerindian	10901	0.0	93.5
USA NMDP North American Amerindian	10902	0.0	93.5
USA NMDP North American Amerindian	10903	0.0	93.5
USA NMDP North American Amerindian	10904	0.0	93.5
USA NMDP North American Amerindian	10905	0.0	93.5
USA NMDP North American Amerindian	10906	0.0	93.49
USA NMDP North American Amerindian	10907	0.0	93.49
USA NMDP North American Amerindian	10908	0.0	93.49
USA NMDP North American Amerindian	10909	0.0	93.49
USA NMDP North American Amerindian	10910	0.0	93.49
USA NMDP North American Amerindian	10911	0.0	93.48
USA NMDP North American Amerindian	10912	0.0	93.48
USA NMDP North American Amerindian	10913	0.0	93.48
USA NMDP North American Amerindian	10914	0.0	93.48
USA NMDP North American Amerindian	10915	0.0	93.47
USA NMDP North American Amerindian	10916	0.0	93.47
USA NMDP North American Amerindian	10917	0.0	93.47
USA NMDP North American Amerindian	10918	0.0	93.47
USA NMDP North American Amerindian	10919	0.0	93.46
