class I
population/area	coverage	average_hit	pc90
Australia New South Wales Caucasian	13437	0.0	87.07
Australia New South Wales Caucasian	13438	0.0	87.06
Australia New South Wales Caucasian	13439	0.0	87.06
Australia New South Wales Caucasian	13440	0.0	87.05
Australia New South Wales Caucasian	13441	0.0	87.05
Australia New South Wales Caucasian	13442	0.0	87.05
Australia New South Wales Caucasian	13443	0.0	87.04
Australia New South Wales Caucasian	13444	0.0	87.04
Australia New South Wales Caucasian	13445	0.01	87.04
Australia New South Wales Caucasian	13446	0.0	87.03
Australia New South Wales Caucasian	13447	0.0	87.03
Australia New South Wales Caucasian	13448	0.0	87.02
Australia New South Wales Caucasian	13449	0.0	87.02
Australia New South Wales Caucasian	13450	0.0	87.02
Australia New South Wales Caucasian	13451	0.0	87.01
Australia New South Wales Caucasian	13452	0.0	87.01
Australia New South Wales Caucasian	13453	0.0	87.0
Australia New South Wales Caucasian	13454	0.0	87.0
Australia New South Wales Caucasian	13455	0.0	87.0
Australia New South Wales Caucasian	13456	0.0	86.99
Australia New South Wales Caucasian	13457	0.0	86.99
Australia New South Wales Caucasian	13458	0.0	86.99
Australia New South Wales Caucasian	13459	0.0	86.98
Australia New South Wales Caucasian	13460	0.0	86.98
Australia New South Wales Caucasian	13461	0.0	86.98
Australia New South Wales Caucasian	13462	0.0	86.97
Australia New South Wales Caucasian	13463	0.0	86.97
Australia New South Wales Caucasian	13464	0.0	86.97
Australia New South Wales Caucasian	13465	0.0	86.96
Australia New South Wales Caucasian	13466	0.0	86.96
Australia New South Wales Caucasian	13467	0.01	86.96
Australia New South Wales Caucasian	13468	0.0	86.95
Australia New South Wales Caucasian	13469	0.0	86.95
Australia New South Wales Caucasian	13470	0.0	86.94
Australia New South Wales Caucasian	13471	0.0	86.94
Australia New South Wales Caucasian	13472	0.0	86.93
Australia New South Wales Caucasian	13473	0.0	86.93
Australia New South Wales Caucasian	13474	0.0	86.93
Australia New South Wales Caucasian	13475	0.0	86.93
Australia New South Wales Caucasian	13476	0.0	86.92
Australia New South Wales Caucasian	13477	0.0	86.92
Australia New South Wales Caucasian	13478	0.01	86.92
Australia New South Wales Caucasian	13479	0.0	86.91
Australia New South Wales Caucasian	13480	0.0	86.91
Australia New South Wales Caucasian	13481	0.0	86.9
Australia New South Wales Caucasian	13482	0.0	86.9
Australia New South Wales Caucasian	13483	0.0	86.9
Australia New South Wales Caucasian	13484	0.0	86.89
Australia New South Wales Caucasian	13485	0.0	86.89
Australia New South Wales Caucasian	13486	0.0	86.89
Australia New South Wales Caucasian	13487	0.0	86.88
Australia New South Wales Caucasian	13488	0.0	86.88
Australia New South Wales Caucasian	13489	0.0	86.87
Australia New South Wales Caucasian	13490	0.0	86.87
Australia New South Wales Caucasian	13491	0.0	86.87
Australia New South Wales Caucasian	13492	0.0	86.86
Australia New South Wales Caucasian	13493	0.0	86.86
Australia New South Wales Caucasian	13494	0.0	86.86
Australia New South Wales Caucasian	13495	0.0	86.85
Australia New South Wales Caucasian	13496	0.0	86.85
Australia New South Wales Caucasian	13497	0.0	86.84
Australia New South Wales Caucasian	13498	0.0	86.84
Australia New South Wales Caucasian	13499	0.0	86.84
Australia New South Wales Caucasian	13500	0.01	86.84
Australia New South Wales Caucasian	13501	0.0	86.83
Australia New South Wales Caucasian	13502	0.0	86.83
Australia New South Wales Caucasian	13503	0.0	86.83
Australia New South Wales Caucasian	13504	0.01	86.82
Australia New South Wales Caucasian	13505	0.0	86.82
Australia New South Wales Caucasian	13506	0.0	86.81
Australia New South Wales Caucasian	13507	0.0	86.81
Australia New South Wales Caucasian	13508	0.0	86.81
Australia New South Wales Caucasian	13509	0.01	86.8
Australia New South Wales Caucasian	13510	0.0	86.8
Australia New South Wales Caucasian	13511	0.01	86.79
Australia New South Wales Caucasian	13512	0.0	86.79
Australia New South Wales Caucasian	13513	0.0	86.78
Australia New South Wales Caucasian	13514	0.0	86.78
Australia New South Wales Caucasian	13515	0.0	86.78
Australia New South Wales Caucasian	13516	0.0	86.77
Australia New South Wales Caucasian	13517	0.01	86.77
Australia New South Wales Caucasian	13518	0.0	86.76
Australia New South Wales Caucasian	13519	0.0	86.76
Australia New South Wales Caucasian	13520	0.0	86.75
Australia New South Wales Caucasian	13521	0.0	86.75
Australia New South Wales Caucasian	13522	0.0	86.75
Australia New South Wales Caucasian	13523	0.01	86.75
Australia New South Wales Caucasian	13524	0.0	86.73
Australia New South Wales Caucasian	13525	0.0	86.73
Australia New South Wales Caucasian	13526	0.01	86.73
Australia New South Wales Caucasian	13527	0.0	86.72
Australia New South Wales Caucasian	13528	0.0	86.72
Australia New South Wales Caucasian	13529	0.0	86.71
Australia New South Wales Caucasian	13530	0.0	86.71
Australia New South Wales Caucasian	13531	0.0	86.71
Australia New South Wales Caucasian	13532	0.01	86.7
Australia New South Wales Caucasian	13533	0.0	86.7
Australia New South Wales Caucasian	13534	0.0	86.69
Australia New South Wales Caucasian	13535	0.0	86.69
Australia New South Wales Caucasian	13536	0.0	86.69
Australia New South Wales Caucasian	13537	0.0	86.68
Australia New South Wales Caucasian	13538	0.0	86.68
Australia New South Wales Caucasian	13539	0.0	86.68
Australia New South Wales Caucasian	13540	0.0	86.68
Australia New South Wales Caucasian	13541	0.0	86.67
Australia New South Wales Caucasian	13542	0.0	86.67
Australia New South Wales Caucasian	13543	0.0	86.67
Australia New South Wales Caucasian	13544	0.0	86.67
Australia New South Wales Caucasian	13545	0.0	86.66
Australia New South Wales Caucasian	13546	0.0	86.66
Australia New South Wales Caucasian	13547	0.0	86.66
Australia New South Wales Caucasian	13548	0.0	86.65
Australia New South Wales Caucasian	13549	0.0	86.65
Australia New South Wales Caucasian	13550	0.0	86.64
Australia New South Wales Caucasian	13551	0.0	86.64
Australia New South Wales Caucasian	13552	0.0	86.63
Australia New South Wales Caucasian	13553	0.0	86.63
Australia New South Wales Caucasian	13554	0.0	86.63
Australia New South Wales Caucasian	13555	0.0	86.62
Australia New South Wales Caucasian	13556	0.01	86.62
Australia New South Wales Caucasian	13557	0.0	86.62
Australia New South Wales Caucasian	13558	0.0	86.61
Australia New South Wales Caucasian	13559	0.0	86.61
Australia New South Wales Caucasian	13560	0.0	86.6
Australia New South Wales Caucasian	13561	0.0	86.6
Australia New South Wales Caucasian	13562	0.0	86.6
Australia New South Wales Caucasian	13563	0.02	86.59
Australia New South Wales Caucasian	13564	0.01	86.57
Australia New South Wales Caucasian	13565	0.0	86.57
Australia New South Wales Caucasian	13566	0.01	86.56
Australia New South Wales Caucasian	13567	0.0	86.56
Australia New South Wales Caucasian	13568	0.0	86.56
Australia New South Wales Caucasian	13569	0.0	86.55
Australia New South Wales Caucasian	13570	0.01	86.55
Australia New South Wales Caucasian	13571	0.01	86.55
Australia New South Wales Caucasian	13572	0.01	86.54
Australia New South Wales Caucasian	13573	0.01	86.53
Australia New South Wales Caucasian	13574	0.0	86.53
Australia New South Wales Caucasian	13575	0.0	86.52
Australia New South Wales Caucasian	13576	0.0	86.52
Australia New South Wales Caucasian	13577	0.0	86.52
Australia New South Wales Caucasian	13578	0.0	86.51
Australia New South Wales Caucasian	13579	0.0	86.51
Australia New South Wales Caucasian	13580	0.0	86.5
Australia New South Wales Caucasian	13581	0.0	86.5
Australia New South Wales Caucasian	13582	0.0	86.5
Australia New South Wales Caucasian	13583	0.0	86.49
Australia New South Wales Caucasian	13584	0.0	86.49
Australia New South Wales Caucasian	13585	0.0	86.48
Australia New South Wales Caucasian	13586	0.0	86.48
Australia New South Wales Caucasian	13587	0.0	86.48
Australia New South Wales Caucasian	13588	0.0	86.47
Australia New South Wales Caucasian	13589	0.0	86.47
Australia New South Wales Caucasian	13590	0.0	86.47
Australia New South Wales Caucasian	13591	0.0	86.46
Australia New South Wales Caucasian	13592	0.0	86.46
Australia New South Wales Caucasian	13593	0.0	86.46
Australia New South Wales Caucasian	13594	0.0	86.46
Australia New South Wales Caucasian	13595	0.0	86.45
Australia New South Wales Caucasian	13596	0.0	86.45
Australia New South Wales Caucasian	13597	0.0	86.44
Australia New South Wales Caucasian	13598	0.0	86.44
Australia New South Wales Caucasian	13599	0.0	86.44
Australia New South Wales Caucasian	13600	0.0	86.43
Australia New South Wales Caucasian	13601	0.0	86.43
Australia New South Wales Caucasian	13602	0.0	86.43
Australia New South Wales Caucasian	13603	0.01	86.42
Australia New South Wales Caucasian	13604	0.0	86.42
Australia New South Wales Caucasian	13605	0.0	86.41
Australia New South Wales Caucasian	13606	0.01	86.41
Australia New South Wales Caucasian	13607	0.0	86.4
Australia New South Wales Caucasian	13608	0.0	86.4
Australia New South Wales Caucasian	13609	0.0	86.4
Australia New South Wales Caucasian	13610	0.0	86.39
Australia New South Wales Caucasian	13611	0.0	86.39
Australia New South Wales Caucasian	13612	0.01	86.38
Australia New South Wales Caucasian	13613	0.01	86.38
Australia New South Wales Caucasian	13614	0.0	86.37
Australia New South Wales Caucasian	13615	0.0	86.37
Australia New South Wales Caucasian	13616	0.0	86.37
Australia New South Wales Caucasian	13617	0.0	86.36
Australia New South Wales Caucasian	13618	0.0	86.36
Australia New South Wales Caucasian	13619	0.0	86.36
Australia New South Wales Caucasian	13620	0.0	86.35
Australia New South Wales Caucasian	13621	0.01	86.35
Australia New South Wales Caucasian	13622	0.0	86.34
Australia New South Wales Caucasian	13623	0.0	86.34
Australia New South Wales Caucasian	13624	0.0	86.33
Australia New South Wales Caucasian	13625	0.01	86.33
Australia New South Wales Caucasian	13626	0.0	86.32
Australia New South Wales Caucasian	13627	0.0	86.32
Australia New South Wales Caucasian	13628	0.0	86.31
Australia New South Wales Caucasian	13629	0.0	86.31
Australia New South Wales Caucasian	13630	0.0	86.31
Australia New South Wales Caucasian	13631	0.0	86.3
Australia New South Wales Caucasian	13632	0.0	86.3
Australia New South Wales Caucasian	13633	0.0	86.3
Australia New South Wales Caucasian	13634	0.0	86.29
Australia New South Wales Caucasian	13635	0.01	86.29
Australia New South Wales Caucasian	13636	0.0	86.28
Australia New South Wales Caucasian	13637	0.0	86.28
Australia New South Wales Caucasian	13638	0.0	86.28
Australia New South Wales Caucasian	13639	0.01	86.28
Australia New South Wales Caucasian	13640	0.0	86.27
Australia New South Wales Caucasian	13641	0.0	86.27
Australia New South Wales Caucasian	13642	0.0	86.26
Australia New South Wales Caucasian	13643	0.0	86.26
Australia New South Wales Caucasian	13644	0.0	86.26
Australia New South Wales Caucasian	13645	0.0	86.25
Australia New South Wales Caucasian	13646	0.0	86.25
Australia New South Wales Caucasian	13647	0.0	86.25
Australia New South Wales Caucasian	13648	0.0	86.25
Australia New South Wales Caucasian	13649	0.0	86.24
Australia New South Wales Caucasian	13650	0.0	86.24
Australia New South Wales Caucasian	13651	0.0	86.24
Australia New South Wales Caucasian	13652	0.01	86.23
Australia New South Wales Caucasian	13653	0.0	86.23
Australia New South Wales Caucasian	13654	0.0	86.23
Australia New South Wales Caucasian	13655	0.0	86.22
Australia New South Wales Caucasian	13656	0.0	86.22
Australia New South Wales Caucasian	13657	0.0	86.22
Australia New South Wales Caucasian	13658	0.01	86.21
Australia New South Wales Caucasian	13659	0.01	86.21
Australia New South Wales Caucasian	13660	0.0	86.2
Australia New South Wales Caucasian	13661	0.0	86.2
Australia New South Wales Caucasian	13662	0.0	86.2
Australia New South Wales Caucasian	13663	0.0	86.19
Australia New South Wales Caucasian	13664	0.0	86.19
Australia New South Wales Caucasian	13665	0.01	86.19
Australia New South Wales Caucasian	13666	0.0	86.18
Australia New South Wales Caucasian	13667	0.0	86.18
Australia New South Wales Caucasian	13668	0.0	86.17
Australia New South Wales Caucasian	13669	0.0	86.17
Australia New South Wales Caucasian	13670	0.0	86.17
Australia New South Wales Caucasian	13671	0.0	86.16
Australia New South Wales Caucasian	13672	0.0	86.16
Australia New South Wales Caucasian	13673	0.0	86.16
Australia New South Wales Caucasian	13674	0.01	86.15
Australia New South Wales Caucasian	13675	0.0	86.15
Australia New South Wales Caucasian	13676	0.0	86.14
Australia New South Wales Caucasian	13677	0.0	86.14
Australia New South Wales Caucasian	13678	0.0	86.14
Australia New South Wales Caucasian	13679	0.0	86.14
Australia New South Wales Caucasian	13680	0.01	86.13
Australia New South Wales Caucasian	13681	0.0	86.13
Australia New South Wales Caucasian	13682	0.0	86.12
Australia New South Wales Caucasian	13683	0.0	86.12
Australia New South Wales Caucasian	13684	0.0	86.12
Australia New South Wales Caucasian	13685	0.0	86.11
Australia New South Wales Caucasian	13686	0.0	86.11
Australia New South Wales Caucasian	13687	0.0	86.11
Australia New South Wales Caucasian	13688	0.0	86.11
Australia New South Wales Caucasian	13689	0.0	86.1
Australia New South Wales Caucasian	13690	0.0	86.1
Australia New South Wales Caucasian	13691	0.0	86.09
Australia New South Wales Caucasian	13692	0.0	86.09
Australia New South Wales Caucasian	13693	0.0	86.09
Australia New South Wales Caucasian	13694	0.0	86.08
Australia New South Wales Caucasian	13695	0.0	86.08
Australia New South Wales Caucasian	13696	0.0	86.08
Australia New South Wales Caucasian	13697	0.0	86.07
Australia New South Wales Caucasian	13698	0.01	86.07
Australia New South Wales Caucasian	13699	0.0	86.06
Australia New South Wales Caucasian	13700	0.0	86.06
Australia New South Wales Caucasian	13701	0.0	86.06
Australia New South Wales Caucasian	13702	0.0	86.05
Australia New South Wales Caucasian	13703	0.01	86.05
Australia New South Wales Caucasian	13704	0.0	86.04
Australia New South Wales Caucasian	13705	0.0	86.04
Australia New South Wales Caucasian	13706	0.01	86.04
Australia New South Wales Caucasian	13707	0.0	86.03
Australia New South Wales Caucasian	13708	0.01	86.02
Australia New South Wales Caucasian	13709	0.0	86.02
Australia New South Wales Caucasian	13710	0.0	86.02
Australia New South Wales Caucasian	13711	0.0	86.01
Australia New South Wales Caucasian	13712	0.0	86.01
Australia New South Wales Caucasian	13713	0.0	86.01
Australia New South Wales Caucasian	13714	0.0	86.0
Australia New South Wales Caucasian	13715	0.0	86.0
Australia New South Wales Caucasian	13716	0.0	86.0
Australia New South Wales Caucasian	13717	0.0	85.99
Australia New South Wales Caucasian	13718	0.01	85.99
Australia New South Wales Caucasian	13719	0.0	85.98
Australia New South Wales Caucasian	13720	0.01	85.98
Australia New South Wales Caucasian	13721	0.0	85.98
Australia New South Wales Caucasian	13722	0.0	85.97
Australia New South Wales Caucasian	13723	0.0	85.97
Australia New South Wales Caucasian	13724	0.0	85.97
Australia New South Wales Caucasian	13725	0.0	85.96
Australia New South Wales Caucasian	13726	0.0	85.96
Australia New South Wales Caucasian	13727	0.01	85.96
Australia New South Wales Caucasian	13728	0.0	85.95
Australia New South Wales Caucasian	13729	0.0	85.95
Australia New South Wales Caucasian	13730	0.0	85.95
Australia New South Wales Caucasian	13731	0.0	85.94
Australia New South Wales Caucasian	13732	0.01	85.94
Australia New South Wales Caucasian	13733	0.0	85.93
Australia New South Wales Caucasian	13734	0.0	85.93
Australia New South Wales Caucasian	13735	0.0	85.93
Australia New South Wales Caucasian	13736	0.0	85.92
Australia New South Wales Caucasian	13737	0.0	85.92
Australia New South Wales Caucasian	13738	0.0	85.92
Australia New South Wales Caucasian	13739	0.0	85.91
Australia New South Wales Caucasian	13740	0.0	85.91
Australia New South Wales Caucasian	13741	0.0	85.91
Australia New South Wales Caucasian	13742	0.0	85.9
