class I
population/area	coverage	average_hit	pc90
China Tibet Region Tibetan	602	0.0	99.97
China Tibet Region Tibetan	603	0.0	99.97
China Tibet Region Tibetan	604	0.0	99.97
China Tibet Region Tibetan	605	0.0	99.97
China Tibet Region Tibetan	606	0.0	99.97
China Tibet Region Tibetan	607	0.0	99.97
China Tibet Region Tibetan	608	0.0	99.97
China Tibet Region Tibetan	609	0.0	99.97
China Tibet Region Tibetan	610	0.0	99.97
China Tibet Region Tibetan	611	0.0	99.97
China Tibet Region Tibetan	612	0.0	99.97
China Tibet Region Tibetan	613	0.0	99.97
China Tibet Region Tibetan	614	0.0	99.97
China Tibet Region Tibetan	615	0.0	99.97
China Tibet Region Tibetan	616	0.0	99.97
China Tibet Region Tibetan	617	0.0	99.97
China Tibet Region Tibetan	618	0.0	99.97
China Tibet Region Tibetan	619	0.0	99.97
China Tibet Region Tibetan	620	0.0	99.97
China Tibet Region Tibetan	621	0.0	99.97
China Tibet Region Tibetan	622	0.0	99.96
China Tibet Region Tibetan	623	0.0	99.96
China Tibet Region Tibetan	624	0.0	99.96
China Tibet Region Tibetan	625	0.0	99.96
China Tibet Region Tibetan	626	0.0	99.96
China Tibet Region Tibetan	627	0.0	99.96
China Tibet Region Tibetan	628	0.0	99.96
China Tibet Region Tibetan	629	0.0	99.96
China Tibet Region Tibetan	630	0.0	99.96
China Tibet Region Tibetan	631	0.0	99.96
China Tibet Region Tibetan	632	0.0	99.96
China Tibet Region Tibetan	633	0.0	99.96
China Tibet Region Tibetan	634	0.0	99.96
China Tibet Region Tibetan	635	0.0	99.96
China Tibet Region Tibetan	636	0.0	99.96
China Tibet Region Tibetan	637	0.0	99.96
China Tibet Region Tibetan	638	0.0	99.96
China Tibet Region Tibetan	639	0.0	99.96
China Tibet Region Tibetan	640	0.0	99.96
China Tibet Region Tibetan	641	0.0	99.96
China Tibet Region Tibetan	642	0.0	99.96
China Tibet Region Tibetan	643	0.0	99.96
China Tibet Region Tibetan	644	0.0	99.96
China Tibet Region Tibetan	645	0.0	99.96
China Tibet Region Tibetan	646	0.0	99.96
China Tibet Region Tibetan	647	0.0	99.96
China Tibet Region Tibetan	648	0.0	99.96
China Tibet Region Tibetan	649	0.0	99.96
China Tibet Region Tibetan	650	0.0	99.96
China Tibet Region Tibetan	651	0.0	99.96
China Tibet Region Tibetan	652	0.0	99.96
China Tibet Region Tibetan	653	0.0	99.96
China Tibet Region Tibetan	654	0.0	99.96
China Tibet Region Tibetan	655	0.0	99.96
China Tibet Region Tibetan	656	0.0	99.96
China Tibet Region Tibetan	657	0.0	99.96
China Tibet Region Tibetan	658	0.0	99.96
China Tibet Region Tibetan	659	0.0	99.96
China Tibet Region Tibetan	660	0.0	99.96
China Tibet Region Tibetan	661	0.0	99.96
China Tibet Region Tibetan	662	0.0	99.96
China Tibet Region Tibetan	663	0.0	99.96
China Tibet Region Tibetan	664	0.0	99.96
China Tibet Region Tibetan	665	0.0	99.96
China Tibet Region Tibetan	666	0.0	99.96
China Tibet Region Tibetan	667	0.0	99.96
China Tibet Region Tibetan	668	0.0	99.96
China Tibet Region Tibetan	669	0.0	99.96
China Tibet Region Tibetan	670	0.0	99.96
China Tibet Region Tibetan	671	0.0	99.96
China Tibet Region Tibetan	672	0.0	99.96
China Tibet Region Tibetan	673	0.0	99.96
China Tibet Region Tibetan	674	0.0	99.96
China Tibet Region Tibetan	675	0.0	99.96
China Tibet Region Tibetan	676	0.0	99.96
China Tibet Region Tibetan	677	0.0	99.96
China Tibet Region Tibetan	678	0.0	99.96
China Tibet Region Tibetan	679	0.0	99.96
China Tibet Region Tibetan	680	0.0	99.96
China Tibet Region Tibetan	681	0.0	99.96
China Tibet Region Tibetan	682	0.0	99.96
China Tibet Region Tibetan	683	0.0	99.96
China Tibet Region Tibetan	684	0.0	99.96
China Tibet Region Tibetan	685	0.0	99.96
China Tibet Region Tibetan	686	0.0	99.96
China Tibet Region Tibetan	687	0.0	99.96
China Tibet Region Tibetan	688	0.0	99.96
China Tibet Region Tibetan	689	0.0	99.96
China Tibet Region Tibetan	690	0.0	99.96
China Tibet Region Tibetan	691	0.0	99.96
China Tibet Region Tibetan	692	0.0	99.96
China Tibet Region Tibetan	693	0.0	99.96
China Tibet Region Tibetan	694	0.0	99.96
China Tibet Region Tibetan	695	0.0	99.96
China Tibet Region Tibetan	696	0.0	99.96
China Tibet Region Tibetan	697	0.0	99.96
China Tibet Region Tibetan	698	0.0	99.96
China Tibet Region Tibetan	699	0.0	99.96
China Tibet Region Tibetan	700	0.0	99.96
China Tibet Region Tibetan	701	0.0	99.96
China Tibet Region Tibetan	702	0.0	99.96
China Tibet Region Tibetan	703	0.0	99.96
China Tibet Region Tibetan	704	0.0	99.96
China Tibet Region Tibetan	705	0.0	99.96
China Tibet Region Tibetan	706	0.0	99.96
China Tibet Region Tibetan	707	0.0	99.96
China Tibet Region Tibetan	708	0.0	99.96
China Tibet Region Tibetan	709	0.0	99.96
China Tibet Region Tibetan	710	0.0	99.96
China Tibet Region Tibetan	711	0.0	99.96
China Tibet Region Tibetan	712	0.0	99.96
China Tibet Region Tibetan	713	0.0	99.96
China Tibet Region Tibetan	714	0.0	99.96
China Tibet Region Tibetan	715	0.0	99.96
China Tibet Region Tibetan	716	0.0	99.96
China Tibet Region Tibetan	717	0.0	99.96
China Tibet Region Tibetan	718	0.0	99.96
China Tibet Region Tibetan	719	0.0	99.96
China Tibet Region Tibetan	720	0.0	99.96
China Tibet Region Tibetan	721	0.0	99.96
China Tibet Region Tibetan	722	0.0	99.96
China Tibet Region Tibetan	723	0.0	99.96
China Tibet Region Tibetan	724	0.0	99.96
China Tibet Region Tibetan	725	0.0	99.96
China Tibet Region Tibetan	726	0.0	99.96
China Tibet Region Tibetan	727	0.0	99.96
China Tibet Region Tibetan	728	0.0	99.96
China Tibet Region Tibetan	729	0.0	99.96
China Tibet Region Tibetan	730	0.0	99.96
China Tibet Region Tibetan	731	0.0	99.96
China Tibet Region Tibetan	732	0.0	99.96
China Tibet Region Tibetan	733	0.0	99.96
China Tibet Region Tibetan	734	0.0	99.96
China Tibet Region Tibetan	735	0.0	99.96
China Tibet Region Tibetan	736	0.0	99.96
China Tibet Region Tibetan	737	0.0	99.96
China Tibet Region Tibetan	738	0.0	99.96
China Tibet Region Tibetan	739	0.0	99.96
China Tibet Region Tibetan	740	0.0	99.96
China Tibet Region Tibetan	741	0.0	99.96
China Tibet Region Tibetan	742	0.0	99.96
China Tibet Region Tibetan	743	0.0	99.96
China Tibet Region Tibetan	744	0.0	99.96
China Tibet Region Tibetan	745	0.0	99.96
China Tibet Region Tibetan	746	0.0	99.96
China Tibet Region Tibetan	747	0.0	99.96
China Tibet Region Tibetan	748	0.0	99.96
China Tibet Region Tibetan	749	0.0	99.96
China Tibet Region Tibetan	750	0.0	99.96
China Tibet Region Tibetan	751	0.0	99.96
China Tibet Region Tibetan	752	0.0	99.96
China Tibet Region Tibetan	753	0.0	99.96
China Tibet Region Tibetan	754	0.0	99.95
China Tibet Region Tibetan	755	0.0	99.95
China Tibet Region Tibetan	756	0.0	99.95
China Tibet Region Tibetan	757	0.0	99.95
China Tibet Region Tibetan	758	0.0	99.95
China Tibet Region Tibetan	759	0.0	99.95
China Tibet Region Tibetan	760	0.0	99.95
China Tibet Region Tibetan	761	0.0	99.95
China Tibet Region Tibetan	762	0.0	99.95
China Tibet Region Tibetan	763	0.0	99.95
China Tibet Region Tibetan	764	0.0	99.95
China Tibet Region Tibetan	765	0.0	99.95
China Tibet Region Tibetan	766	0.0	99.95
China Tibet Region Tibetan	767	0.0	99.95
China Tibet Region Tibetan	768	0.0	99.95
China Tibet Region Tibetan	769	0.0	99.95
China Tibet Region Tibetan	770	0.0	99.95
China Tibet Region Tibetan	771	0.0	99.95
China Tibet Region Tibetan	772	0.0	99.95
China Tibet Region Tibetan	773	0.0	99.95
China Tibet Region Tibetan	774	0.0	99.95
China Tibet Region Tibetan	775	0.0	99.95
China Tibet Region Tibetan	776	0.0	99.95
China Tibet Region Tibetan	777	0.0	99.95
China Tibet Region Tibetan	778	0.0	99.95
China Tibet Region Tibetan	779	0.0	99.95
China Tibet Region Tibetan	780	0.0	99.95
China Tibet Region Tibetan	781	0.0	99.95
China Tibet Region Tibetan	782	0.0	99.95
China Tibet Region Tibetan	783	0.0	99.95
China Tibet Region Tibetan	784	0.0	99.95
China Tibet Region Tibetan	785	0.0	99.95
China Tibet Region Tibetan	786	0.0	99.95
China Tibet Region Tibetan	787	0.0	99.95
China Tibet Region Tibetan	788	0.0	99.95
China Tibet Region Tibetan	789	0.0	99.95
China Tibet Region Tibetan	790	0.0	99.95
China Tibet Region Tibetan	791	0.0	99.95
China Tibet Region Tibetan	792	0.0	99.95
China Tibet Region Tibetan	793	0.0	99.95
China Tibet Region Tibetan	794	0.0	99.95
China Tibet Region Tibetan	795	0.0	99.95
China Tibet Region Tibetan	796	0.0	99.95
China Tibet Region Tibetan	797	0.0	99.95
China Tibet Region Tibetan	798	0.0	99.95
China Tibet Region Tibetan	799	0.0	99.95
China Tibet Region Tibetan	800	0.0	99.95
China Tibet Region Tibetan	801	0.0	99.95
China Tibet Region Tibetan	802	0.0	99.95
China Tibet Region Tibetan	803	0.0	99.95
China Tibet Region Tibetan	804	0.0	99.95
China Tibet Region Tibetan	805	0.0	99.95
China Tibet Region Tibetan	806	0.0	99.95
China Tibet Region Tibetan	807	0.0	99.95
China Tibet Region Tibetan	808	0.0	99.95
China Tibet Region Tibetan	809	0.0	99.95
China Tibet Region Tibetan	810	0.0	99.95
China Tibet Region Tibetan	811	0.0	99.95
China Tibet Region Tibetan	812	0.0	99.95
China Tibet Region Tibetan	813	0.0	99.95
China Tibet Region Tibetan	814	0.0	99.95
China Tibet Region Tibetan	815	0.0	99.95
China Tibet Region Tibetan	816	0.0	99.95
China Tibet Region Tibetan	817	0.0	99.95
China Tibet Region Tibetan	818	0.0	99.95
China Tibet Region Tibetan	819	0.0	99.95
China Tibet Region Tibetan	820	0.0	99.95
China Tibet Region Tibetan	821	0.0	99.95
China Tibet Region Tibetan	822	0.0	99.95
China Tibet Region Tibetan	823	0.0	99.95
China Tibet Region Tibetan	824	0.0	99.95
China Tibet Region Tibetan	825	0.0	99.95
China Tibet Region Tibetan	826	0.0	99.95
China Tibet Region Tibetan	827	0.0	99.95
China Tibet Region Tibetan	828	0.0	99.95
China Tibet Region Tibetan	829	0.0	99.95
China Tibet Region Tibetan	830	0.0	99.95
China Tibet Region Tibetan	831	0.0	99.95
China Tibet Region Tibetan	832	0.0	99.95
China Tibet Region Tibetan	833	0.0	99.95
China Tibet Region Tibetan	834	0.0	99.95
China Tibet Region Tibetan	835	0.0	99.95
China Tibet Region Tibetan	836	0.0	99.95
China Tibet Region Tibetan	837	0.0	99.95
China Tibet Region Tibetan	838	0.0	99.95
China Tibet Region Tibetan	839	0.0	99.95
China Tibet Region Tibetan	840	0.0	99.95
China Tibet Region Tibetan	841	0.0	99.95
China Tibet Region Tibetan	842	0.0	99.95
China Tibet Region Tibetan	843	0.0	99.95
China Tibet Region Tibetan	844	0.0	99.95
China Tibet Region Tibetan	845	0.0	99.95
China Tibet Region Tibetan	846	0.0	99.95
China Tibet Region Tibetan	847	0.0	99.95
China Tibet Region Tibetan	848	0.0	99.95
China Tibet Region Tibetan	849	0.0	99.95
China Tibet Region Tibetan	850	0.0	99.95
China Tibet Region Tibetan	851	0.0	99.95
China Tibet Region Tibetan	852	0.0	99.95
China Tibet Region Tibetan	853	0.0	99.95
China Tibet Region Tibetan	854	0.0	99.95
China Tibet Region Tibetan	855	0.0	99.95
China Tibet Region Tibetan	856	0.0	99.95
China Tibet Region Tibetan	857	0.0	99.95
China Tibet Region Tibetan	858	0.0	99.95
China Tibet Region Tibetan	859	0.0	99.95
China Tibet Region Tibetan	860	0.0	99.95
China Tibet Region Tibetan	861	0.0	99.95
China Tibet Region Tibetan	862	0.0	99.95
China Tibet Region Tibetan	863	0.0	99.95
China Tibet Region Tibetan	864	0.0	99.95
China Tibet Region Tibetan	865	0.0	99.95
China Tibet Region Tibetan	866	0.0	99.95
China Tibet Region Tibetan	867	0.0	99.95
China Tibet Region Tibetan	868	0.0	99.95
China Tibet Region Tibetan	869	0.0	99.95
China Tibet Region Tibetan	870	0.0	99.95
China Tibet Region Tibetan	871	0.0	99.95
China Tibet Region Tibetan	872	0.0	99.95
China Tibet Region Tibetan	873	0.0	99.95
China Tibet Region Tibetan	874	0.0	99.95
China Tibet Region Tibetan	875	0.0	99.95
China Tibet Region Tibetan	876	0.0	99.95
China Tibet Region Tibetan	877	0.0	99.95
China Tibet Region Tibetan	878	0.0	99.95
China Tibet Region Tibetan	879	0.0	99.95
China Tibet Region Tibetan	880	0.0	99.95
China Tibet Region Tibetan	881	0.0	99.95
China Tibet Region Tibetan	882	0.0	99.95
China Tibet Region Tibetan	883	0.0	99.95
China Tibet Region Tibetan	884	0.0	99.95
China Tibet Region Tibetan	885	0.0	99.95
China Tibet Region Tibetan	886	0.0	99.95
China Tibet Region Tibetan	887	0.0	99.95
China Tibet Region Tibetan	888	0.0	99.95
China Tibet Region Tibetan	889	0.0	99.95
China Tibet Region Tibetan	890	0.0	99.95
China Tibet Region Tibetan	891	0.0	99.95
China Tibet Region Tibetan	892	0.0	99.95
China Tibet Region Tibetan	893	0.0	99.95
China Tibet Region Tibetan	894	0.0	99.95
China Tibet Region Tibetan	895	0.0	99.95
China Tibet Region Tibetan	896	0.0	99.94
China Tibet Region Tibetan	897	0.0	99.94
China Tibet Region Tibetan	898	0.0	99.94
China Tibet Region Tibetan	899	0.0	99.94
China Tibet Region Tibetan	900	0.0	99.94
China Tibet Region Tibetan	901	0.0	99.94
China Tibet Region Tibetan	902	0.0	99.94
China Tibet Region Tibetan	903	0.0	99.94
China Tibet Region Tibetan	904	0.0	99.94
China Tibet Region Tibetan	905	0.0	99.94
China Tibet Region Tibetan	906	0.0	99.94
China Tibet Region Tibetan	907	0.0	99.94
China Tibet Region Tibetan	908	0.0	99.94
China Tibet Region Tibetan	909	0.0	99.94
China Tibet Region Tibetan	910	0.0	99.94
China Tibet Region Tibetan	911	0.0	99.94
China Tibet Region Tibetan	912	0.0	99.94
China Tibet Region Tibetan	913	0.0	99.94
China Tibet Region Tibetan	914	0.0	99.94
China Tibet Region Tibetan	915	0.0	99.94
China Tibet Region Tibetan	916	0.0	99.94
China Tibet Region Tibetan	917	0.0	99.94
China Tibet Region Tibetan	918	0.0	99.94
China Tibet Region Tibetan	919	0.0	99.94
China Tibet Region Tibetan	920	0.0	99.94
China Tibet Region Tibetan	921	0.0	99.94
China Tibet Region Tibetan	922	0.0	99.94
China Tibet Region Tibetan	923	0.0	99.94
China Tibet Region Tibetan	924	0.0	99.94
China Tibet Region Tibetan	925	0.0	99.94
China Tibet Region Tibetan	926	0.0	99.94
China Tibet Region Tibetan	927	0.0	99.94
China Tibet Region Tibetan	928	0.0	99.94
China Tibet Region Tibetan	929	0.0	99.94
China Tibet Region Tibetan	930	0.0	99.94
China Tibet Region Tibetan	931	0.0	99.94
China Tibet Region Tibetan	932	0.0	99.94
China Tibet Region Tibetan	933	0.0	99.94
China Tibet Region Tibetan	934	0.0	99.94
China Tibet Region Tibetan	935	0.0	99.94
China Tibet Region Tibetan	936	0.0	99.94
China Tibet Region Tibetan	937	0.0	99.94
China Tibet Region Tibetan	938	0.0	99.94
China Tibet Region Tibetan	939	0.0	99.94
China Tibet Region Tibetan	940	0.0	99.94
China Tibet Region Tibetan	941	0.0	99.94
China Tibet Region Tibetan	942	0.0	99.94
China Tibet Region Tibetan	943	0.0	99.94
China Tibet Region Tibetan	944	0.0	99.94
China Tibet Region Tibetan	945	0.0	99.94
China Tibet Region Tibetan	946	0.0	99.94
China Tibet Region Tibetan	947	0.0	99.94
China Tibet Region Tibetan	948	0.0	99.94
China Tibet Region Tibetan	949	0.0	99.94
China Tibet Region Tibetan	950	0.0	99.94
China Tibet Region Tibetan	951	0.0	99.94
China Tibet Region Tibetan	952	0.0	99.94
China Tibet Region Tibetan	953	0.0	99.94
China Tibet Region Tibetan	954	0.0	99.94
China Tibet Region Tibetan	955	0.0	99.94
China Tibet Region Tibetan	956	0.0	99.94
China Tibet Region Tibetan	957	0.0	99.94
China Tibet Region Tibetan	958	0.0	99.94
China Tibet Region Tibetan	959	0.0	99.94
China Tibet Region Tibetan	960	0.0	99.94
China Tibet Region Tibetan	961	0.0	99.94
China Tibet Region Tibetan	962	0.0	99.94
China Tibet Region Tibetan	963	0.0	99.94
China Tibet Region Tibetan	964	0.0	99.94
China Tibet Region Tibetan	965	0.0	99.94
China Tibet Region Tibetan	966	0.0	99.94
China Tibet Region Tibetan	967	0.0	99.94
China Tibet Region Tibetan	968	0.0	99.94
China Tibet Region Tibetan	969	0.0	99.94
China Tibet Region Tibetan	970	0.0	99.94
China Tibet Region Tibetan	971	0.0	99.94
China Tibet Region Tibetan	972	0.0	99.94
China Tibet Region Tibetan	973	0.0	99.94
China Tibet Region Tibetan	974	0.0	99.94
China Tibet Region Tibetan	975	0.0	99.94
China Tibet Region Tibetan	976	0.0	99.94
China Tibet Region Tibetan	977	0.0	99.94
China Tibet Region Tibetan	978	0.0	99.94
China Tibet Region Tibetan	979	0.0	99.94
China Tibet Region Tibetan	980	0.0	99.94
China Tibet Region Tibetan	981	0.0	99.94
China Tibet Region Tibetan	982	0.0	99.94
China Tibet Region Tibetan	983	0.0	99.94
China Tibet Region Tibetan	984	0.0	99.94
China Tibet Region Tibetan	985	0.0	99.94
China Tibet Region Tibetan	986	0.0	99.94
China Tibet Region Tibetan	987	0.0	99.94
China Tibet Region Tibetan	988	0.0	99.94
China Tibet Region Tibetan	989	0.0	99.94
China Tibet Region Tibetan	990	0.0	99.94
China Tibet Region Tibetan	991	0.0	99.94
China Tibet Region Tibetan	992	0.0	99.94
China Tibet Region Tibetan	993	0.0	99.94
China Tibet Region Tibetan	994	0.0	99.94
China Tibet Region Tibetan	995	0.0	99.94
China Tibet Region Tibetan	996	0.0	99.94
China Tibet Region Tibetan	997	0.0	99.94
China Tibet Region Tibetan	998	0.0	99.94
China Tibet Region Tibetan	999	0.0	99.94
China Tibet Region Tibetan	1000	0.0	99.94
China Tibet Region Tibetan	1001	0.0	99.94
China Tibet Region Tibetan	1002	0.0	99.94
China Tibet Region Tibetan	1003	0.0	99.94
China Tibet Region Tibetan	1004	0.0	99.94
China Tibet Region Tibetan	1005	0.0	99.94
China Tibet Region Tibetan	1006	0.0	99.94
China Tibet Region Tibetan	1007	0.0	99.94
China Tibet Region Tibetan	1008	0.0	99.94
China Tibet Region Tibetan	1009	0.0	99.94
China Tibet Region Tibetan	1010	0.0	99.94
China Tibet Region Tibetan	1011	0.0	99.94
China Tibet Region Tibetan	1012	0.0	99.94
China Tibet Region Tibetan	1013	0.0	99.94
China Tibet Region Tibetan	1014	0.0	99.94
China Tibet Region Tibetan	1015	0.0	99.94
China Tibet Region Tibetan	1016	0.0	99.94
China Tibet Region Tibetan	1017	0.0	99.94
China Tibet Region Tibetan	1018	0.0	99.94
China Tibet Region Tibetan	1019	0.0	99.94
China Tibet Region Tibetan	1020	0.0	99.94
China Tibet Region Tibetan	1021	0.0	99.94
China Tibet Region Tibetan	1022	0.0	99.94
China Tibet Region Tibetan	1023	0.0	99.94
China Tibet Region Tibetan	1024	0.0	99.94
China Tibet Region Tibetan	1025	0.0	99.94
China Tibet Region Tibetan	1026	0.0	99.94
China Tibet Region Tibetan	1027	0.0	99.94
China Tibet Region Tibetan	1028	0.0	99.94
China Tibet Region Tibetan	1029	0.0	99.94
China Tibet Region Tibetan	1030	0.0	99.94
China Tibet Region Tibetan	1031	0.0	99.94
China Tibet Region Tibetan	1032	0.0	99.94
China Tibet Region Tibetan	1033	0.0	99.94
China Tibet Region Tibetan	1034	0.0	99.94
China Tibet Region Tibetan	1035	0.0	99.94
China Tibet Region Tibetan	1036	0.0	99.94
China Tibet Region Tibetan	1037	0.0	99.94
China Tibet Region Tibetan	1038	0.0	99.94
China Tibet Region Tibetan	1039	0.0	99.94
China Tibet Region Tibetan	1040	0.0	99.94
China Tibet Region Tibetan	1041	0.0	99.94
China Tibet Region Tibetan	1042	0.0	99.94
China Tibet Region Tibetan	1043	0.0	99.94
China Tibet Region Tibetan	1044	0.0	99.94
China Tibet Region Tibetan	1045	0.0	99.94
China Tibet Region Tibetan	1046	0.0	99.94
China Tibet Region Tibetan	1047	0.0	99.93
China Tibet Region Tibetan	1048	0.0	99.93
China Tibet Region Tibetan	1049	0.0	99.93
China Tibet Region Tibetan	1050	0.0	99.93
China Tibet Region Tibetan	1051	0.0	99.93
China Tibet Region Tibetan	1052	0.0	99.93
China Tibet Region Tibetan	1053	0.0	99.93
China Tibet Region Tibetan	1054	0.0	99.93
China Tibet Region Tibetan	1055	0.0	99.93
China Tibet Region Tibetan	1056	0.0	99.93
China Tibet Region Tibetan	1057	0.0	99.93
China Tibet Region Tibetan	1058	0.0	99.93
China Tibet Region Tibetan	1059	0.0	99.93
China Tibet Region Tibetan	1060	0.0	99.93
China Tibet Region Tibetan	1061	0.0	99.93
China Tibet Region Tibetan	1062	0.0	99.93
China Tibet Region Tibetan	1063	0.0	99.93
China Tibet Region Tibetan	1064	0.0	99.93
China Tibet Region Tibetan	1065	0.0	99.93
China Tibet Region Tibetan	1066	0.0	99.93
China Tibet Region Tibetan	1067	0.0	99.93
China Tibet Region Tibetan	1068	0.0	99.93
China Tibet Region Tibetan	1069	0.0	99.93
China Tibet Region Tibetan	1070	0.0	99.93
China Tibet Region Tibetan	1071	0.0	99.93
China Tibet Region Tibetan	1072	0.0	99.93
China Tibet Region Tibetan	1073	0.0	99.93
China Tibet Region Tibetan	1074	0.0	99.93
China Tibet Region Tibetan	1075	0.0	99.93
China Tibet Region Tibetan	1076	0.0	99.93
China Tibet Region Tibetan	1077	0.0	99.93
China Tibet Region Tibetan	1078	0.0	99.93
China Tibet Region Tibetan	1079	0.0	99.93
China Tibet Region Tibetan	1080	0.0	99.93
China Tibet Region Tibetan	1081	0.0	99.93
China Tibet Region Tibetan	1082	0.0	99.93
China Tibet Region Tibetan	1083	0.0	99.93
China Tibet Region Tibetan	1084	0.0	99.93
China Tibet Region Tibetan	1085	0.0	99.93
China Tibet Region Tibetan	1086	0.0	99.93
China Tibet Region Tibetan	1087	0.0	99.93
China Tibet Region Tibetan	1088	0.0	99.93
China Tibet Region Tibetan	1089	0.0	99.93
China Tibet Region Tibetan	1090	0.0	99.93
China Tibet Region Tibetan	1091	0.0	99.93
China Tibet Region Tibetan	1092	0.0	99.93
