class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	13280	0.0	86.29
Germany DKMS - German donors	13281	0.0	86.29
Germany DKMS - German donors	13282	0.0	86.28
Germany DKMS - German donors	13283	0.0	86.28
Germany DKMS - German donors	13284	0.01	86.28
Germany DKMS - German donors	13285	0.0	86.27
Germany DKMS - German donors	13286	0.0	86.27
Germany DKMS - German donors	13287	0.0	86.26
Germany DKMS - German donors	13288	0.0	86.26
Germany DKMS - German donors	13289	0.0	86.26
Germany DKMS - German donors	13290	0.0	86.25
Germany DKMS - German donors	13291	0.0	86.25
Germany DKMS - German donors	13292	0.0	86.25
Germany DKMS - German donors	13293	0.0	86.24
Germany DKMS - German donors	13294	0.0	86.24
Germany DKMS - German donors	13295	0.0	86.24
Germany DKMS - German donors	13296	0.0	86.23
Germany DKMS - German donors	13297	0.0	86.23
Germany DKMS - German donors	13298	0.0	86.23
Germany DKMS - German donors	13299	0.0	86.22
Germany DKMS - German donors	13300	0.0	86.22
Germany DKMS - German donors	13301	0.0	86.21
Germany DKMS - German donors	13302	0.0	86.21
Germany DKMS - German donors	13303	0.0	86.21
Germany DKMS - German donors	13304	0.0	86.2
Germany DKMS - German donors	13305	0.0	86.2
Germany DKMS - German donors	13306	0.0	86.2
Germany DKMS - German donors	13307	0.0	86.19
Germany DKMS - German donors	13308	0.0	86.19
Germany DKMS - German donors	13309	0.0	86.19
Germany DKMS - German donors	13310	0.0	86.18
Germany DKMS - German donors	13311	0.0	86.18
Germany DKMS - German donors	13312	0.0	86.18
Germany DKMS - German donors	13313	0.0	86.17
Germany DKMS - German donors	13314	0.0	86.17
Germany DKMS - German donors	13315	0.0	86.17
Germany DKMS - German donors	13316	0.0	86.16
Germany DKMS - German donors	13317	0.0	86.16
Germany DKMS - German donors	13318	0.0	86.15
Germany DKMS - German donors	13319	0.0	86.15
Germany DKMS - German donors	13320	0.0	86.15
Germany DKMS - German donors	13321	0.0	86.14
Germany DKMS - German donors	13322	0.0	86.14
Germany DKMS - German donors	13323	0.0	86.14
Germany DKMS - German donors	13324	0.01	86.13
Germany DKMS - German donors	13325	0.0	86.13
Germany DKMS - German donors	13326	0.0	86.12
Germany DKMS - German donors	13327	0.0	86.12
Germany DKMS - German donors	13328	0.0	86.12
Germany DKMS - German donors	13329	0.0	86.11
Germany DKMS - German donors	13330	0.0	86.11
Germany DKMS - German donors	13331	0.01	86.11
Germany DKMS - German donors	13332	0.0	86.1
Germany DKMS - German donors	13333	0.0	86.1
Germany DKMS - German donors	13334	0.0	86.1
Germany DKMS - German donors	13335	0.0	86.09
Germany DKMS - German donors	13336	0.0	86.09
Germany DKMS - German donors	13337	0.0	86.08
Germany DKMS - German donors	13338	0.0	86.08
Germany DKMS - German donors	13339	0.0	86.08
Germany DKMS - German donors	13340	0.0	86.07
Germany DKMS - German donors	13341	0.0	86.07
Germany DKMS - German donors	13342	0.0	86.06
Germany DKMS - German donors	13343	0.01	86.06
Germany DKMS - German donors	13344	0.0	86.06
Germany DKMS - German donors	13345	0.0	86.05
Germany DKMS - German donors	13346	0.0	86.05
Germany DKMS - German donors	13347	0.0	86.04
Germany DKMS - German donors	13348	0.0	86.04
Germany DKMS - German donors	13349	0.0	86.04
Germany DKMS - German donors	13350	0.0	86.03
Germany DKMS - German donors	13351	0.0	86.03
Germany DKMS - German donors	13352	0.0	86.03
Germany DKMS - German donors	13353	0.0	86.02
Germany DKMS - German donors	13354	0.0	86.02
Germany DKMS - German donors	13355	0.0	86.02
Germany DKMS - German donors	13356	0.0	86.02
Germany DKMS - German donors	13357	0.0	86.01
Germany DKMS - German donors	13358	0.0	86.01
Germany DKMS - German donors	13359	0.0	86.0
Germany DKMS - German donors	13360	0.0	86.0
Germany DKMS - German donors	13361	0.0	86.0
Germany DKMS - German donors	13362	0.0	85.99
Germany DKMS - German donors	13363	0.0	85.99
Germany DKMS - German donors	13364	0.0	85.99
Germany DKMS - German donors	13365	0.0	85.98
Germany DKMS - German donors	13366	0.0	85.98
Germany DKMS - German donors	13367	0.0	85.98
Germany DKMS - German donors	13368	0.0	85.97
Germany DKMS - German donors	13369	0.0	85.97
Germany DKMS - German donors	13370	0.0	85.97
Germany DKMS - German donors	13371	0.0	85.96
Germany DKMS - German donors	13372	0.0	85.96
Germany DKMS - German donors	13373	0.0	85.96
Germany DKMS - German donors	13374	0.0	85.95
Germany DKMS - German donors	13375	0.0	85.95
Germany DKMS - German donors	13376	0.0	85.94
Germany DKMS - German donors	13377	0.0	85.94
Germany DKMS - German donors	13378	0.0	85.94
Germany DKMS - German donors	13379	0.0	85.94
Germany DKMS - German donors	13380	0.0	85.93
Germany DKMS - German donors	13381	0.0	85.93
Germany DKMS - German donors	13382	0.0	85.93
Germany DKMS - German donors	13383	0.01	85.92
Germany DKMS - German donors	13384	0.01	85.91
Germany DKMS - German donors	13385	0.0	85.91
Germany DKMS - German donors	13386	0.0	85.91
Germany DKMS - German donors	13387	0.0	85.9
Germany DKMS - German donors	13388	0.0	85.9
Germany DKMS - German donors	13389	0.0	85.9
Germany DKMS - German donors	13390	0.0	85.89
Germany DKMS - German donors	13391	0.0	85.89
Germany DKMS - German donors	13392	0.0	85.89
Germany DKMS - German donors	13393	0.0	85.88
Germany DKMS - German donors	13394	0.0	85.88
Germany DKMS - German donors	13395	0.0	85.87
Germany DKMS - German donors	13396	0.0	85.87
Germany DKMS - German donors	13397	0.0	85.87
Germany DKMS - German donors	13398	0.0	85.86
Germany DKMS - German donors	13399	0.0	85.86
Germany DKMS - German donors	13400	0.0	85.86
Germany DKMS - German donors	13401	0.0	85.85
Germany DKMS - German donors	13402	0.0	85.85
Germany DKMS - German donors	13403	0.0	85.85
Germany DKMS - German donors	13404	0.0	85.84
Germany DKMS - German donors	13405	0.0	85.84
Germany DKMS - German donors	13406	0.0	85.83
Germany DKMS - German donors	13407	0.0	85.83
Germany DKMS - German donors	13408	0.0	85.83
Germany DKMS - German donors	13409	0.0	85.83
Germany DKMS - German donors	13410	0.0	85.82
Germany DKMS - German donors	13411	0.0	85.82
Germany DKMS - German donors	13412	0.01	85.82
Germany DKMS - German donors	13413	0.0	85.81
Germany DKMS - German donors	13414	0.0	85.81
Germany DKMS - German donors	13415	0.0	85.8
Germany DKMS - German donors	13416	0.0	85.8
Germany DKMS - German donors	13417	0.0	85.8
Germany DKMS - German donors	13418	0.0	85.79
Germany DKMS - German donors	13419	0.01	85.79
Germany DKMS - German donors	13420	0.01	85.78
Germany DKMS - German donors	13421	0.0	85.78
Germany DKMS - German donors	13422	0.0	85.77
Germany DKMS - German donors	13423	0.0	85.77
Germany DKMS - German donors	13424	0.0	85.77
Germany DKMS - German donors	13425	0.0	85.76
Germany DKMS - German donors	13426	0.0	85.76
Germany DKMS - German donors	13427	0.0	85.76
Germany DKMS - German donors	13428	0.0	85.75
Germany DKMS - German donors	13429	0.0	85.75
Germany DKMS - German donors	13430	0.0	85.75
Germany DKMS - German donors	13431	0.0	85.74
Germany DKMS - German donors	13432	0.0	85.74
Germany DKMS - German donors	13433	0.0	85.74
Germany DKMS - German donors	13434	0.0	85.73
Germany DKMS - German donors	13435	0.0	85.73
Germany DKMS - German donors	13436	0.0	85.73
Germany DKMS - German donors	13437	0.0	85.72
Germany DKMS - German donors	13438	0.0	85.72
Germany DKMS - German donors	13439	0.0	85.72
Germany DKMS - German donors	13440	0.0	85.71
Germany DKMS - German donors	13441	0.0	85.71
Germany DKMS - German donors	13442	0.0	85.7
Germany DKMS - German donors	13443	0.0	85.7
Germany DKMS - German donors	13444	0.0	85.7
Germany DKMS - German donors	13445	0.01	85.69
Germany DKMS - German donors	13446	0.0	85.69
Germany DKMS - German donors	13447	0.0	85.68
Germany DKMS - German donors	13448	0.0	85.68
Germany DKMS - German donors	13449	0.0	85.68
Germany DKMS - German donors	13450	0.0	85.67
Germany DKMS - German donors	13451	0.0	85.67
Germany DKMS - German donors	13452	0.0	85.67
Germany DKMS - German donors	13453	0.0	85.66
Germany DKMS - German donors	13454	0.0	85.66
Germany DKMS - German donors	13455	0.0	85.65
Germany DKMS - German donors	13456	0.0	85.65
Germany DKMS - German donors	13457	0.0	85.65
Germany DKMS - German donors	13458	0.0	85.64
Germany DKMS - German donors	13459	0.0	85.64
Germany DKMS - German donors	13460	0.0	85.64
Germany DKMS - German donors	13461	0.0	85.63
Germany DKMS - German donors	13462	0.0	85.63
Germany DKMS - German donors	13463	0.0	85.63
Germany DKMS - German donors	13464	0.0	85.62
Germany DKMS - German donors	13465	0.0	85.62
Germany DKMS - German donors	13466	0.0	85.62
Germany DKMS - German donors	13467	0.0	85.61
Germany DKMS - German donors	13468	0.0	85.61
Germany DKMS - German donors	13469	0.0	85.61
Germany DKMS - German donors	13470	0.0	85.6
Germany DKMS - German donors	13471	0.0	85.6
Germany DKMS - German donors	13472	0.0	85.6
Germany DKMS - German donors	13473	0.0	85.59
Germany DKMS - German donors	13474	0.0	85.59
Germany DKMS - German donors	13475	0.0	85.58
Germany DKMS - German donors	13476	0.0	85.58
Germany DKMS - German donors	13477	0.0	85.58
Germany DKMS - German donors	13478	0.0	85.58
Germany DKMS - German donors	13479	0.0	85.57
Germany DKMS - German donors	13480	0.0	85.57
Germany DKMS - German donors	13481	0.0	85.56
Germany DKMS - German donors	13482	0.0	85.56
Germany DKMS - German donors	13483	0.0	85.56
Germany DKMS - German donors	13484	0.0	85.55
Germany DKMS - German donors	13485	0.0	85.55
Germany DKMS - German donors	13486	0.0	85.55
Germany DKMS - German donors	13487	0.0	85.54
Germany DKMS - German donors	13488	0.0	85.54
Germany DKMS - German donors	13489	0.0	85.54
Germany DKMS - German donors	13490	0.0	85.53
Germany DKMS - German donors	13491	0.0	85.53
Germany DKMS - German donors	13492	0.0	85.53
Germany DKMS - German donors	13493	0.0	85.52
Germany DKMS - German donors	13494	0.0	85.52
Germany DKMS - German donors	13495	0.0	85.52
Germany DKMS - German donors	13496	0.0	85.51
Germany DKMS - German donors	13497	0.0	85.51
Germany DKMS - German donors	13498	0.0	85.5
Germany DKMS - German donors	13499	0.0	85.5
Germany DKMS - German donors	13500	0.0	85.5
Germany DKMS - German donors	13501	0.0	85.49
Germany DKMS - German donors	13502	0.0	85.49
Germany DKMS - German donors	13503	0.01	85.49
Germany DKMS - German donors	13504	0.0	85.48
Germany DKMS - German donors	13505	0.0	85.48
Germany DKMS - German donors	13506	0.0	85.48
Germany DKMS - German donors	13507	0.0	85.47
Germany DKMS - German donors	13508	0.0	85.47
Germany DKMS - German donors	13509	0.0	85.46
Germany DKMS - German donors	13510	0.0	85.46
Germany DKMS - German donors	13511	0.0	85.46
Germany DKMS - German donors	13512	0.0	85.45
Germany DKMS - German donors	13513	0.0	85.45
Germany DKMS - German donors	13514	0.0	85.45
Germany DKMS - German donors	13515	0.0	85.44
Germany DKMS - German donors	13516	0.0	85.44
Germany DKMS - German donors	13517	0.0	85.44
Germany DKMS - German donors	13518	0.0	85.43
Germany DKMS - German donors	13519	0.0	85.43
Germany DKMS - German donors	13520	0.0	85.42
Germany DKMS - German donors	13521	0.0	85.42
Germany DKMS - German donors	13522	0.0	85.42
Germany DKMS - German donors	13523	0.01	85.42
Germany DKMS - German donors	13524	0.01	85.41
Germany DKMS - German donors	13525	0.0	85.4
Germany DKMS - German donors	13526	0.01	85.4
Germany DKMS - German donors	13527	0.0	85.39
Germany DKMS - German donors	13528	0.0	85.39
Germany DKMS - German donors	13529	0.0	85.39
Germany DKMS - German donors	13530	0.0	85.39
Germany DKMS - German donors	13531	0.0	85.38
Germany DKMS - German donors	13532	0.0	85.38
Germany DKMS - German donors	13533	0.0	85.38
Germany DKMS - German donors	13534	0.0	85.37
Germany DKMS - German donors	13535	0.0	85.37
Germany DKMS - German donors	13536	0.0	85.37
Germany DKMS - German donors	13537	0.0	85.36
Germany DKMS - German donors	13538	0.0	85.36
Germany DKMS - German donors	13539	0.0	85.36
Germany DKMS - German donors	13540	0.0	85.35
Germany DKMS - German donors	13541	0.0	85.35
Germany DKMS - German donors	13542	0.0	85.35
Germany DKMS - German donors	13543	0.0	85.34
Germany DKMS - German donors	13544	0.0	85.34
Germany DKMS - German donors	13545	0.0	85.34
Germany DKMS - German donors	13546	0.0	85.33
Germany DKMS - German donors	13547	0.0	85.33
Germany DKMS - German donors	13548	0.0	85.33
Germany DKMS - German donors	13549	0.0	85.32
Germany DKMS - German donors	13550	0.0	85.32
Germany DKMS - German donors	13551	0.0	85.32
Germany DKMS - German donors	13552	0.0	85.31
Germany DKMS - German donors	13553	0.0	85.31
Germany DKMS - German donors	13554	0.0	85.31
Germany DKMS - German donors	13555	0.0	85.3
Germany DKMS - German donors	13556	0.01	85.3
Germany DKMS - German donors	13557	0.0	85.29
Germany DKMS - German donors	13558	0.0	85.29
Germany DKMS - German donors	13559	0.0	85.28
Germany DKMS - German donors	13560	0.0	85.28
Germany DKMS - German donors	13561	0.0	85.28
Germany DKMS - German donors	13562	0.0	85.27
Germany DKMS - German donors	13563	0.01	85.27
Germany DKMS - German donors	13564	0.01	85.26
Germany DKMS - German donors	13565	0.01	85.26
Germany DKMS - German donors	13566	0.0	85.25
Germany DKMS - German donors	13567	0.0	85.24
Germany DKMS - German donors	13568	0.0	85.24
Germany DKMS - German donors	13569	0.0	85.24
Germany DKMS - German donors	13570	0.0	85.24
Germany DKMS - German donors	13571	0.0	85.23
Germany DKMS - German donors	13572	0.0	85.23
Germany DKMS - German donors	13573	0.01	85.22
Germany DKMS - German donors	13574	0.0	85.22
Germany DKMS - German donors	13575	0.0	85.21
Germany DKMS - German donors	13576	0.0	85.21
Germany DKMS - German donors	13577	0.0	85.21
Germany DKMS - German donors	13578	0.0	85.2
Germany DKMS - German donors	13579	0.0	85.2
Germany DKMS - German donors	13580	0.0	85.2
Germany DKMS - German donors	13581	0.0	85.19
Germany DKMS - German donors	13582	0.0	85.19
Germany DKMS - German donors	13583	0.0	85.19
Germany DKMS - German donors	13584	0.0	85.18
Germany DKMS - German donors	13585	0.0	85.18
Germany DKMS - German donors	13586	0.0	85.17
Germany DKMS - German donors	13587	0.0	85.17
Germany DKMS - German donors	13588	0.0	85.17
Germany DKMS - German donors	13589	0.0	85.16
Germany DKMS - German donors	13590	0.0	85.16
Germany DKMS - German donors	13591	0.0	85.16
Germany DKMS - German donors	13592	0.0	85.15
Germany DKMS - German donors	13593	0.0	85.15
Germany DKMS - German donors	13594	0.0	85.15
Germany DKMS - German donors	13595	0.0	85.14
Germany DKMS - German donors	13596	0.0	85.14
Germany DKMS - German donors	13597	0.0	85.14
Germany DKMS - German donors	13598	0.0	85.13
Germany DKMS - German donors	13599	0.0	85.13
Germany DKMS - German donors	13600	0.0	85.12
Germany DKMS - German donors	13601	0.0	85.12
Germany DKMS - German donors	13602	0.0	85.12
Germany DKMS - German donors	13603	0.0	85.11
Germany DKMS - German donors	13604	0.0	85.11
Germany DKMS - German donors	13605	0.0	85.1
Germany DKMS - German donors	13606	0.01	85.1
Germany DKMS - German donors	13607	0.0	85.1
Germany DKMS - German donors	13608	0.0	85.09
Germany DKMS - German donors	13609	0.0	85.09
Germany DKMS - German donors	13610	0.0	85.09
Germany DKMS - German donors	13611	0.0	85.08
Germany DKMS - German donors	13612	0.0	85.08
Germany DKMS - German donors	13613	0.0	85.07
Germany DKMS - German donors	13614	0.0	85.07
Germany DKMS - German donors	13615	0.0	85.07
Germany DKMS - German donors	13616	0.0	85.06
Germany DKMS - German donors	13617	0.0	85.06
Germany DKMS - German donors	13618	0.0	85.06
Germany DKMS - German donors	13619	0.0	85.05
Germany DKMS - German donors	13620	0.0	85.05
Germany DKMS - German donors	13621	0.01	85.04
Germany DKMS - German donors	13622	0.0	85.04
Germany DKMS - German donors	13623	0.0	85.03
Germany DKMS - German donors	13624	0.0	85.03
Germany DKMS - German donors	13625	0.01	85.03
Germany DKMS - German donors	13626	0.01	85.02
Germany DKMS - German donors	13627	0.0	85.01
Germany DKMS - German donors	13628	0.0	85.01
Germany DKMS - German donors	13629	0.0	85.01
Germany DKMS - German donors	13630	0.0	85.01
Germany DKMS - German donors	13631	0.0	85.0
Germany DKMS - German donors	13632	0.0	85.0
Germany DKMS - German donors	13633	0.0	84.99
Germany DKMS - German donors	13634	0.0	84.99
Germany DKMS - German donors	13635	0.0	84.99
Germany DKMS - German donors	13636	0.0	84.98
Germany DKMS - German donors	13637	0.0	84.98
Germany DKMS - German donors	13638	0.0	84.98
Germany DKMS - German donors	13639	0.0	84.97
Germany DKMS - German donors	13640	0.0	84.97
Germany DKMS - German donors	13641	0.0	84.97
Germany DKMS - German donors	13642	0.0	84.96
Germany DKMS - German donors	13643	0.0	84.96
Germany DKMS - German donors	13644	0.0	84.96
Germany DKMS - German donors	13645	0.0	84.95
Germany DKMS - German donors	13646	0.0	84.95
Germany DKMS - German donors	13647	0.0	84.95
Germany DKMS - German donors	13648	0.0	84.94
Germany DKMS - German donors	13649	0.0	84.94
Germany DKMS - German donors	13650	0.0	84.94
Germany DKMS - German donors	13651	0.0	84.94
Germany DKMS - German donors	13652	0.0	84.93
Germany DKMS - German donors	13653	0.0	84.93
Germany DKMS - German donors	13654	0.0	84.92
Germany DKMS - German donors	13655	0.0	84.92
Germany DKMS - German donors	13656	0.0	84.92
Germany DKMS - German donors	13657	0.0	84.92
Germany DKMS - German donors	13658	0.01	84.91
Germany DKMS - German donors	13659	0.01	84.91
Germany DKMS - German donors	13660	0.0	84.9
Germany DKMS - German donors	13661	0.0	84.9
Germany DKMS - German donors	13662	0.0	84.9
Germany DKMS - German donors	13663	0.0	84.89
Germany DKMS - German donors	13664	0.0	84.89
Germany DKMS - German donors	13665	0.0	84.89
Germany DKMS - German donors	13666	0.0	84.88
Germany DKMS - German donors	13667	0.0	84.88
Germany DKMS - German donors	13668	0.0	84.87
Germany DKMS - German donors	13669	0.0	84.87
Germany DKMS - German donors	13670	0.0	84.87
Germany DKMS - German donors	13671	0.0	84.86
Germany DKMS - German donors	13672	0.0	84.86
Germany DKMS - German donors	13673	0.0	84.86
Germany DKMS - German donors	13674	0.0	84.85
