class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	554	0.0	100.0
Mexico Oaxaca Mixe	555	0.0	100.0
Mexico Oaxaca Mixe	556	0.0	100.0
Mexico Oaxaca Mixe	557	0.0	100.0
Mexico Oaxaca Mixe	558	0.0	100.0
Mexico Oaxaca Mixe	559	0.0	100.0
Mexico Oaxaca Mixe	560	0.0	100.0
Mexico Oaxaca Mixe	561	0.0	100.0
Mexico Oaxaca Mixe	562	0.0	100.0
Mexico Oaxaca Mixe	563	0.0	100.0
Mexico Oaxaca Mixe	564	0.0	100.0
Mexico Oaxaca Mixe	565	0.0	100.0
Mexico Oaxaca Mixe	566	0.0	100.0
Mexico Oaxaca Mixe	567	0.0	100.0
Mexico Oaxaca Mixe	568	0.0	100.0
Mexico Oaxaca Mixe	569	0.0	100.0
Mexico Oaxaca Mixe	570	0.0	100.0
Mexico Oaxaca Mixe	571	0.0	100.0
Mexico Oaxaca Mixe	572	0.0	100.0
Mexico Oaxaca Mixe	573	0.0	100.0
Mexico Oaxaca Mixe	574	0.0	100.0
Mexico Oaxaca Mixe	575	0.0	100.0
Mexico Oaxaca Mixe	576	0.0	100.0
Mexico Oaxaca Mixe	577	0.0	100.0
Mexico Oaxaca Mixe	578	0.0	100.0
Mexico Oaxaca Mixe	579	0.0	100.0
Mexico Oaxaca Mixe	580	0.0	100.0
Mexico Oaxaca Mixe	581	0.0	100.0
Mexico Oaxaca Mixe	582	0.0	100.0
Mexico Oaxaca Mixe	583	0.0	100.0
Mexico Oaxaca Mixe	584	0.0	100.0
Mexico Oaxaca Mixe	585	0.0	100.0
Mexico Oaxaca Mixe	586	0.0	100.0
Mexico Oaxaca Mixe	587	0.0	100.0
Mexico Oaxaca Mixe	588	0.0	100.0
Mexico Oaxaca Mixe	589	0.0	100.0
Mexico Oaxaca Mixe	590	0.0	100.0
Mexico Oaxaca Mixe	591	0.0	100.0
Mexico Oaxaca Mixe	592	0.0	100.0
Mexico Oaxaca Mixe	593	0.0	100.0
Mexico Oaxaca Mixe	594	0.0	100.0
Mexico Oaxaca Mixe	595	0.0	100.0
Mexico Oaxaca Mixe	596	0.0	100.0
Mexico Oaxaca Mixe	597	0.0	100.0
Mexico Oaxaca Mixe	598	0.0	100.0
Mexico Oaxaca Mixe	599	0.0	100.0
Mexico Oaxaca Mixe	600	0.0	100.0
Mexico Oaxaca Mixe	601	0.0	100.0
Mexico Oaxaca Mixe	602	0.0	100.0
Mexico Oaxaca Mixe	603	0.0	100.0
Mexico Oaxaca Mixe	604	0.0	100.0
Mexico Oaxaca Mixe	605	0.0	100.0
Mexico Oaxaca Mixe	606	0.0	100.0
Mexico Oaxaca Mixe	607	0.0	100.0
Mexico Oaxaca Mixe	608	0.0	100.0
Mexico Oaxaca Mixe	609	0.0	100.0
Mexico Oaxaca Mixe	610	0.0	100.0
Mexico Oaxaca Mixe	611	0.0	100.0
Mexico Oaxaca Mixe	612	0.0	100.0
Mexico Oaxaca Mixe	613	0.0	100.0
Mexico Oaxaca Mixe	614	0.0	100.0
Mexico Oaxaca Mixe	615	0.0	100.0
Mexico Oaxaca Mixe	616	0.0	100.0
Mexico Oaxaca Mixe	617	0.0	100.0
Mexico Oaxaca Mixe	618	0.0	100.0
Mexico Oaxaca Mixe	619	0.0	100.0
Mexico Oaxaca Mixe	620	0.0	100.0
Mexico Oaxaca Mixe	621	0.0	100.0
Mexico Oaxaca Mixe	622	0.0	100.0
Mexico Oaxaca Mixe	623	0.0	100.0
Mexico Oaxaca Mixe	624	0.0	100.0
Mexico Oaxaca Mixe	625	0.0	100.0
Mexico Oaxaca Mixe	626	0.0	100.0
Mexico Oaxaca Mixe	627	0.0	100.0
Mexico Oaxaca Mixe	628	0.0	100.0
Mexico Oaxaca Mixe	629	0.0	100.0
Mexico Oaxaca Mixe	630	0.0	100.0
Mexico Oaxaca Mixe	631	0.0	100.0
Mexico Oaxaca Mixe	632	0.0	100.0
Mexico Oaxaca Mixe	633	0.0	100.0
Mexico Oaxaca Mixe	634	0.0	100.0
Mexico Oaxaca Mixe	635	0.0	100.0
Mexico Oaxaca Mixe	636	0.0	100.0
Mexico Oaxaca Mixe	637	0.0	100.0
Mexico Oaxaca Mixe	638	0.0	100.0
Mexico Oaxaca Mixe	639	0.0	100.0
Mexico Oaxaca Mixe	640	0.0	100.0
Mexico Oaxaca Mixe	641	0.0	100.0
Mexico Oaxaca Mixe	642	0.0	100.0
Mexico Oaxaca Mixe	643	0.0	100.0
Mexico Oaxaca Mixe	644	0.0	100.0
Mexico Oaxaca Mixe	645	0.0	100.0
Mexico Oaxaca Mixe	646	0.0	100.0
Mexico Oaxaca Mixe	647	0.0	100.0
Mexico Oaxaca Mixe	648	0.0	100.0
Mexico Oaxaca Mixe	649	0.0	100.0
Mexico Oaxaca Mixe	650	0.0	100.0
Mexico Oaxaca Mixe	651	0.0	100.0
Mexico Oaxaca Mixe	652	0.0	100.0
Mexico Oaxaca Mixe	653	0.0	100.0
Mexico Oaxaca Mixe	654	0.0	100.0
Mexico Oaxaca Mixe	655	0.0	100.0
Mexico Oaxaca Mixe	656	0.0	100.0
Mexico Oaxaca Mixe	657	0.0	100.0
Mexico Oaxaca Mixe	658	0.0	100.0
Mexico Oaxaca Mixe	659	0.0	100.0
Mexico Oaxaca Mixe	660	0.0	100.0
Mexico Oaxaca Mixe	661	0.0	100.0
Mexico Oaxaca Mixe	662	0.0	100.0
Mexico Oaxaca Mixe	663	0.0	100.0
Mexico Oaxaca Mixe	664	0.0	100.0
Mexico Oaxaca Mixe	665	0.0	100.0
Mexico Oaxaca Mixe	666	0.0	100.0
Mexico Oaxaca Mixe	667	0.0	100.0
Mexico Oaxaca Mixe	668	0.0	100.0
Mexico Oaxaca Mixe	669	0.0	100.0
Mexico Oaxaca Mixe	670	0.0	100.0
Mexico Oaxaca Mixe	671	0.0	100.0
Mexico Oaxaca Mixe	672	0.0	100.0
Mexico Oaxaca Mixe	673	0.0	100.0
Mexico Oaxaca Mixe	674	0.0	100.0
Mexico Oaxaca Mixe	675	0.0	100.0
Mexico Oaxaca Mixe	676	0.0	100.0
Mexico Oaxaca Mixe	677	0.0	100.0
Mexico Oaxaca Mixe	678	0.0	100.0
Mexico Oaxaca Mixe	679	0.0	100.0
Mexico Oaxaca Mixe	680	0.0	100.0
Mexico Oaxaca Mixe	681	0.0	100.0
Mexico Oaxaca Mixe	682	0.0	100.0
Mexico Oaxaca Mixe	683	0.0	100.0
Mexico Oaxaca Mixe	684	0.0	100.0
Mexico Oaxaca Mixe	685	0.0	100.0
Mexico Oaxaca Mixe	686	0.0	100.0
Mexico Oaxaca Mixe	687	0.0	100.0
Mexico Oaxaca Mixe	688	0.0	100.0
Mexico Oaxaca Mixe	689	0.0	100.0
Mexico Oaxaca Mixe	690	0.0	100.0
Mexico Oaxaca Mixe	691	0.0	100.0
Mexico Oaxaca Mixe	692	0.0	100.0
Mexico Oaxaca Mixe	693	0.0	100.0
Mexico Oaxaca Mixe	694	0.0	100.0
Mexico Oaxaca Mixe	695	0.0	100.0
Mexico Oaxaca Mixe	696	0.0	100.0
Mexico Oaxaca Mixe	697	0.0	100.0
Mexico Oaxaca Mixe	698	0.0	100.0
Mexico Oaxaca Mixe	699	0.0	100.0
Mexico Oaxaca Mixe	700	0.0	100.0
Mexico Oaxaca Mixe	701	0.0	100.0
Mexico Oaxaca Mixe	702	0.0	100.0
Mexico Oaxaca Mixe	703	0.0	100.0
Mexico Oaxaca Mixe	704	0.0	100.0
Mexico Oaxaca Mixe	705	0.0	100.0
Mexico Oaxaca Mixe	706	0.0	100.0
Mexico Oaxaca Mixe	707	0.0	100.0
Mexico Oaxaca Mixe	708	0.0	100.0
Mexico Oaxaca Mixe	709	0.0	100.0
Mexico Oaxaca Mixe	710	0.0	100.0
Mexico Oaxaca Mixe	711	0.0	100.0
Mexico Oaxaca Mixe	712	0.0	100.0
Mexico Oaxaca Mixe	713	0.0	100.0
Mexico Oaxaca Mixe	714	0.0	100.0
Mexico Oaxaca Mixe	715	0.0	100.0
Mexico Oaxaca Mixe	716	0.0	100.0
Mexico Oaxaca Mixe	717	0.0	100.0
Mexico Oaxaca Mixe	718	0.0	100.0
Mexico Oaxaca Mixe	719	0.0	100.0
Mexico Oaxaca Mixe	720	0.0	100.0
Mexico Oaxaca Mixe	721	0.0	100.0
Mexico Oaxaca Mixe	722	0.0	100.0
Mexico Oaxaca Mixe	723	0.0	100.0
Mexico Oaxaca Mixe	724	0.0	100.0
Mexico Oaxaca Mixe	725	0.0	100.0
Mexico Oaxaca Mixe	726	0.0	100.0
Mexico Oaxaca Mixe	727	0.0	100.0
Mexico Oaxaca Mixe	728	0.0	100.0
Mexico Oaxaca Mixe	729	0.0	100.0
Mexico Oaxaca Mixe	730	0.0	100.0
Mexico Oaxaca Mixe	731	0.0	100.0
Mexico Oaxaca Mixe	732	0.0	100.0
Mexico Oaxaca Mixe	733	0.0	100.0
Mexico Oaxaca Mixe	734	0.0	100.0
Mexico Oaxaca Mixe	735	0.0	100.0
Mexico Oaxaca Mixe	736	0.0	100.0
Mexico Oaxaca Mixe	737	0.0	100.0
Mexico Oaxaca Mixe	738	0.0	100.0
Mexico Oaxaca Mixe	739	0.0	100.0
Mexico Oaxaca Mixe	740	0.0	100.0
Mexico Oaxaca Mixe	741	0.0	100.0
Mexico Oaxaca Mixe	742	0.0	100.0
Mexico Oaxaca Mixe	743	0.0	100.0
Mexico Oaxaca Mixe	744	0.0	100.0
Mexico Oaxaca Mixe	745	0.0	100.0
Mexico Oaxaca Mixe	746	0.0	100.0
Mexico Oaxaca Mixe	747	0.0	100.0
Mexico Oaxaca Mixe	748	0.0	100.0
Mexico Oaxaca Mixe	749	0.0	100.0
Mexico Oaxaca Mixe	750	0.0	100.0
Mexico Oaxaca Mixe	751	0.0	100.0
Mexico Oaxaca Mixe	752	0.0	100.0
Mexico Oaxaca Mixe	753	0.0	100.0
Mexico Oaxaca Mixe	754	0.0	100.0
Mexico Oaxaca Mixe	755	0.0	100.0
Mexico Oaxaca Mixe	756	0.0	100.0
Mexico Oaxaca Mixe	757	0.0	100.0
Mexico Oaxaca Mixe	758	0.0	100.0
Mexico Oaxaca Mixe	759	0.0	100.0
Mexico Oaxaca Mixe	760	0.0	100.0
Mexico Oaxaca Mixe	761	0.0	100.0
Mexico Oaxaca Mixe	762	0.0	100.0
Mexico Oaxaca Mixe	763	0.0	100.0
Mexico Oaxaca Mixe	764	0.0	100.0
Mexico Oaxaca Mixe	765	0.0	100.0
Mexico Oaxaca Mixe	766	0.0	100.0
Mexico Oaxaca Mixe	767	0.0	100.0
Mexico Oaxaca Mixe	768	0.0	100.0
Mexico Oaxaca Mixe	769	0.0	100.0
Mexico Oaxaca Mixe	770	0.0	100.0
Mexico Oaxaca Mixe	771	0.0	100.0
Mexico Oaxaca Mixe	772	0.0	100.0
Mexico Oaxaca Mixe	773	0.0	100.0
Mexico Oaxaca Mixe	774	0.0	100.0
Mexico Oaxaca Mixe	775	0.0	100.0
Mexico Oaxaca Mixe	776	0.0	100.0
Mexico Oaxaca Mixe	777	0.0	100.0
Mexico Oaxaca Mixe	778	0.0	100.0
Mexico Oaxaca Mixe	779	0.0	100.0
Mexico Oaxaca Mixe	780	0.0	100.0
Mexico Oaxaca Mixe	781	0.0	100.0
Mexico Oaxaca Mixe	782	0.0	100.0
Mexico Oaxaca Mixe	783	0.0	100.0
Mexico Oaxaca Mixe	784	0.0	100.0
Mexico Oaxaca Mixe	785	0.0	100.0
Mexico Oaxaca Mixe	786	0.0	100.0
Mexico Oaxaca Mixe	787	0.0	100.0
Mexico Oaxaca Mixe	788	0.0	100.0
Mexico Oaxaca Mixe	789	0.0	100.0
Mexico Oaxaca Mixe	790	0.0	100.0
Mexico Oaxaca Mixe	791	0.0	100.0
Mexico Oaxaca Mixe	792	0.0	100.0
Mexico Oaxaca Mixe	793	0.0	100.0
Mexico Oaxaca Mixe	794	0.0	100.0
Mexico Oaxaca Mixe	795	0.0	100.0
Mexico Oaxaca Mixe	796	0.0	100.0
Mexico Oaxaca Mixe	797	0.0	100.0
Mexico Oaxaca Mixe	798	0.0	100.0
Mexico Oaxaca Mixe	799	0.0	100.0
Mexico Oaxaca Mixe	800	0.0	100.0
Mexico Oaxaca Mixe	801	0.0	100.0
Mexico Oaxaca Mixe	802	0.0	100.0
Mexico Oaxaca Mixe	803	0.0	100.0
Mexico Oaxaca Mixe	804	0.0	100.0
Mexico Oaxaca Mixe	805	0.0	100.0
Mexico Oaxaca Mixe	806	0.0	100.0
Mexico Oaxaca Mixe	807	0.0	100.0
Mexico Oaxaca Mixe	808	0.0	100.0
Mexico Oaxaca Mixe	809	0.0	100.0
Mexico Oaxaca Mixe	810	0.0	100.0
Mexico Oaxaca Mixe	811	0.0	100.0
Mexico Oaxaca Mixe	812	0.0	100.0
Mexico Oaxaca Mixe	813	0.0	100.0
Mexico Oaxaca Mixe	814	0.0	100.0
Mexico Oaxaca Mixe	815	0.0	100.0
Mexico Oaxaca Mixe	816	0.0	100.0
Mexico Oaxaca Mixe	817	0.0	100.0
Mexico Oaxaca Mixe	818	0.0	100.0
Mexico Oaxaca Mixe	819	0.0	100.0
Mexico Oaxaca Mixe	820	0.0	100.0
Mexico Oaxaca Mixe	821	0.0	100.0
Mexico Oaxaca Mixe	822	0.0	100.0
Mexico Oaxaca Mixe	823	0.0	100.0
Mexico Oaxaca Mixe	824	0.0	100.0
Mexico Oaxaca Mixe	825	0.0	100.0
Mexico Oaxaca Mixe	826	0.0	100.0
Mexico Oaxaca Mixe	827	0.0	100.0
Mexico Oaxaca Mixe	828	0.0	100.0
Mexico Oaxaca Mixe	829	0.0	100.0
Mexico Oaxaca Mixe	830	0.0	100.0
Mexico Oaxaca Mixe	831	0.0	100.0
Mexico Oaxaca Mixe	832	0.0	100.0
Mexico Oaxaca Mixe	833	0.0	100.0
Mexico Oaxaca Mixe	834	0.0	100.0
Mexico Oaxaca Mixe	835	0.0	100.0
Mexico Oaxaca Mixe	836	0.0	100.0
Mexico Oaxaca Mixe	837	0.0	100.0
Mexico Oaxaca Mixe	838	0.0	100.0
Mexico Oaxaca Mixe	839	0.0	100.0
Mexico Oaxaca Mixe	840	0.0	100.0
Mexico Oaxaca Mixe	841	0.0	100.0
Mexico Oaxaca Mixe	842	0.0	100.0
Mexico Oaxaca Mixe	843	0.0	100.0
Mexico Oaxaca Mixe	844	0.0	100.0
Mexico Oaxaca Mixe	845	0.0	100.0
Mexico Oaxaca Mixe	846	0.0	100.0
Mexico Oaxaca Mixe	847	0.0	100.0
Mexico Oaxaca Mixe	848	0.0	100.0
Mexico Oaxaca Mixe	849	0.0	100.0
Mexico Oaxaca Mixe	850	0.0	100.0
Mexico Oaxaca Mixe	851	0.0	100.0
Mexico Oaxaca Mixe	852	0.0	100.0
Mexico Oaxaca Mixe	853	0.0	100.0
Mexico Oaxaca Mixe	854	0.0	100.0
Mexico Oaxaca Mixe	855	0.0	100.0
Mexico Oaxaca Mixe	856	0.0	100.0
Mexico Oaxaca Mixe	857	0.0	100.0
Mexico Oaxaca Mixe	858	0.0	100.0
Mexico Oaxaca Mixe	859	0.0	100.0
Mexico Oaxaca Mixe	860	0.0	100.0
Mexico Oaxaca Mixe	861	0.0	100.0
Mexico Oaxaca Mixe	862	0.0	100.0
Mexico Oaxaca Mixe	863	0.0	100.0
Mexico Oaxaca Mixe	864	0.0	100.0
Mexico Oaxaca Mixe	865	0.0	100.0
Mexico Oaxaca Mixe	866	0.0	100.0
Mexico Oaxaca Mixe	867	0.0	100.0
Mexico Oaxaca Mixe	868	0.0	100.0
Mexico Oaxaca Mixe	869	0.0	100.0
Mexico Oaxaca Mixe	870	0.0	100.0
Mexico Oaxaca Mixe	871	0.0	100.0
Mexico Oaxaca Mixe	872	0.0	100.0
Mexico Oaxaca Mixe	873	0.0	100.0
Mexico Oaxaca Mixe	874	0.0	100.0
Mexico Oaxaca Mixe	875	0.0	100.0
Mexico Oaxaca Mixe	876	0.0	100.0
Mexico Oaxaca Mixe	877	0.0	100.0
Mexico Oaxaca Mixe	878	0.0	100.0
Mexico Oaxaca Mixe	879	0.0	100.0
Mexico Oaxaca Mixe	880	0.0	100.0
Mexico Oaxaca Mixe	881	0.0	100.0
Mexico Oaxaca Mixe	882	0.0	100.0
Mexico Oaxaca Mixe	883	0.0	100.0
Mexico Oaxaca Mixe	884	0.0	100.0
Mexico Oaxaca Mixe	885	0.0	100.0
Mexico Oaxaca Mixe	886	0.0	100.0
Mexico Oaxaca Mixe	887	0.0	100.0
Mexico Oaxaca Mixe	888	0.0	100.0
Mexico Oaxaca Mixe	889	0.0	100.0
Mexico Oaxaca Mixe	890	0.0	100.0
Mexico Oaxaca Mixe	891	0.0	100.0
Mexico Oaxaca Mixe	892	0.0	100.0
Mexico Oaxaca Mixe	893	0.0	100.0
Mexico Oaxaca Mixe	894	0.0	100.0
Mexico Oaxaca Mixe	895	0.0	100.0
Mexico Oaxaca Mixe	896	0.0	100.0
Mexico Oaxaca Mixe	897	0.0	100.0
Mexico Oaxaca Mixe	898	0.0	100.0
Mexico Oaxaca Mixe	899	0.0	100.0
Mexico Oaxaca Mixe	900	0.0	100.0
Mexico Oaxaca Mixe	901	0.0	100.0
Mexico Oaxaca Mixe	902	0.0	100.0
Mexico Oaxaca Mixe	903	0.0	100.0
Mexico Oaxaca Mixe	904	0.0	100.0
Mexico Oaxaca Mixe	905	0.0	100.0
Mexico Oaxaca Mixe	906	0.0	100.0
Mexico Oaxaca Mixe	907	0.0	100.0
Mexico Oaxaca Mixe	908	0.0	100.0
Mexico Oaxaca Mixe	909	0.0	100.0
Mexico Oaxaca Mixe	910	0.0	100.0
Mexico Oaxaca Mixe	911	0.0	100.0
Mexico Oaxaca Mixe	912	0.0	100.0
Mexico Oaxaca Mixe	913	0.0	100.0
Mexico Oaxaca Mixe	914	0.0	100.0
Mexico Oaxaca Mixe	915	0.0	100.0
Mexico Oaxaca Mixe	916	0.0	100.0
Mexico Oaxaca Mixe	917	0.0	100.0
Mexico Oaxaca Mixe	918	0.0	100.0
Mexico Oaxaca Mixe	919	0.0	100.0
Mexico Oaxaca Mixe	920	0.0	100.0
Mexico Oaxaca Mixe	921	0.0	100.0
Mexico Oaxaca Mixe	922	0.0	100.0
Mexico Oaxaca Mixe	923	0.0	100.0
Mexico Oaxaca Mixe	924	0.0	100.0
Mexico Oaxaca Mixe	925	0.0	100.0
Mexico Oaxaca Mixe	926	0.0	100.0
Mexico Oaxaca Mixe	927	0.0	100.0
Mexico Oaxaca Mixe	928	0.0	100.0
Mexico Oaxaca Mixe	929	0.0	100.0
Mexico Oaxaca Mixe	930	0.0	100.0
Mexico Oaxaca Mixe	931	0.0	100.0
Mexico Oaxaca Mixe	932	0.0	100.0
Mexico Oaxaca Mixe	933	0.0	100.0
Mexico Oaxaca Mixe	934	0.0	100.0
Mexico Oaxaca Mixe	935	0.0	100.0
Mexico Oaxaca Mixe	936	0.0	100.0
Mexico Oaxaca Mixe	937	0.0	100.0
Mexico Oaxaca Mixe	938	0.0	100.0
Mexico Oaxaca Mixe	939	0.0	100.0
Mexico Oaxaca Mixe	940	0.0	100.0
Mexico Oaxaca Mixe	941	0.0	100.0
Mexico Oaxaca Mixe	942	0.0	100.0
Mexico Oaxaca Mixe	943	0.0	100.0
Mexico Oaxaca Mixe	944	0.0	100.0
Mexico Oaxaca Mixe	945	0.0	100.0
Mexico Oaxaca Mixe	946	0.0	100.0
Mexico Oaxaca Mixe	947	0.0	100.0
Mexico Oaxaca Mixe	948	0.0	100.0
Mexico Oaxaca Mixe	949	0.0	100.0
Mexico Oaxaca Mixe	950	0.0	100.0
Mexico Oaxaca Mixe	951	0.0	100.0
Mexico Oaxaca Mixe	952	0.0	100.0
Mexico Oaxaca Mixe	953	0.0	100.0
Mexico Oaxaca Mixe	954	0.0	100.0
Mexico Oaxaca Mixe	955	0.0	100.0
Mexico Oaxaca Mixe	956	0.0	100.0
Mexico Oaxaca Mixe	957	0.0	100.0
Mexico Oaxaca Mixe	958	0.0	100.0
Mexico Oaxaca Mixe	959	0.0	100.0
Mexico Oaxaca Mixe	960	0.0	100.0
Mexico Oaxaca Mixe	961	0.0	100.0
Mexico Oaxaca Mixe	962	0.0	100.0
Mexico Oaxaca Mixe	963	0.0	100.0
Mexico Oaxaca Mixe	964	0.0	100.0
Mexico Oaxaca Mixe	965	0.0	100.0
Mexico Oaxaca Mixe	966	0.0	100.0
Mexico Oaxaca Mixe	967	0.0	100.0
Mexico Oaxaca Mixe	968	0.0	100.0
Mexico Oaxaca Mixe	969	0.0	100.0
Mexico Oaxaca Mixe	970	0.0	100.0
Mexico Oaxaca Mixe	971	0.0	100.0
Mexico Oaxaca Mixe	972	0.0	100.0
Mexico Oaxaca Mixe	973	0.0	100.0
Mexico Oaxaca Mixe	974	0.0	100.0
Mexico Oaxaca Mixe	975	0.0	100.0
Mexico Oaxaca Mixe	976	0.0	100.0
Mexico Oaxaca Mixe	977	0.0	100.0
Mexico Oaxaca Mixe	978	0.0	100.0
Mexico Oaxaca Mixe	979	0.0	100.0
Mexico Oaxaca Mixe	980	0.0	100.0
Mexico Oaxaca Mixe	981	0.0	100.0
Mexico Oaxaca Mixe	982	0.0	100.0
Mexico Oaxaca Mixe	983	0.0	100.0
Mexico Oaxaca Mixe	984	0.0	100.0
Mexico Oaxaca Mixe	985	0.0	100.0
Mexico Oaxaca Mixe	986	0.0	100.0
Mexico Oaxaca Mixe	987	0.0	100.0
Mexico Oaxaca Mixe	988	0.0	100.0
Mexico Oaxaca Mixe	989	0.0	100.0
Mexico Oaxaca Mixe	990	0.0	100.0
Mexico Oaxaca Mixe	991	0.0	100.0
Mexico Oaxaca Mixe	992	0.0	100.0
Mexico Oaxaca Mixe	993	0.0	100.0
Mexico Oaxaca Mixe	994	0.0	100.0
Mexico Oaxaca Mixe	995	0.0	100.0
Mexico Oaxaca Mixe	996	0.0	100.0
Mexico Oaxaca Mixe	997	0.0	100.0
Mexico Oaxaca Mixe	998	0.0	100.0
Mexico Oaxaca Mixe	999	0.0	100.0
Mexico Oaxaca Mixe	1000	0.0	100.0
Mexico Oaxaca Mixe	1001	0.0	100.0
Mexico Oaxaca Mixe	1002	0.0	100.0
Mexico Oaxaca Mixe	1003	0.0	100.0
Mexico Oaxaca Mixe	1004	0.0	100.0
Mexico Oaxaca Mixe	1005	0.0	100.0
Mexico Oaxaca Mixe	1006	0.0	100.0
Mexico Oaxaca Mixe	1007	0.0	100.0
Mexico Oaxaca Mixe	1008	0.0	100.0
Mexico Oaxaca Mixe	1009	0.0	100.0
Mexico Oaxaca Mixe	1010	0.0	100.0
Mexico Oaxaca Mixe	1011	0.0	100.0
Mexico Oaxaca Mixe	1012	0.0	100.0
Mexico Oaxaca Mixe	1013	0.0	100.0
Mexico Oaxaca Mixe	1014	0.0	100.0
Mexico Oaxaca Mixe	1015	0.0	100.0
Mexico Oaxaca Mixe	1016	0.0	100.0
Mexico Oaxaca Mixe	1017	0.0	100.0
Mexico Oaxaca Mixe	1018	0.0	100.0
Mexico Oaxaca Mixe	1019	0.0	100.0
Mexico Oaxaca Mixe	1020	0.0	100.0
Mexico Oaxaca Mixe	1021	0.0	100.0
Mexico Oaxaca Mixe	1022	0.0	100.0
Mexico Oaxaca Mixe	1023	0.0	100.0
Mexico Oaxaca Mixe	1024	0.0	100.0
Mexico Oaxaca Mixe	1025	0.0	100.0
Mexico Oaxaca Mixe	1026	0.0	100.0
Mexico Oaxaca Mixe	1027	0.0	100.0
Mexico Oaxaca Mixe	1028	0.0	100.0
Mexico Oaxaca Mixe	1029	0.0	100.0
Mexico Oaxaca Mixe	1030	0.0	100.0
Mexico Oaxaca Mixe	1031	0.0	100.0
Mexico Oaxaca Mixe	1032	0.0	100.0
Mexico Oaxaca Mixe	1033	0.0	100.0
Mexico Oaxaca Mixe	1034	0.0	100.0
Mexico Oaxaca Mixe	1035	0.0	100.0
Mexico Oaxaca Mixe	1036	0.0	100.0
Mexico Oaxaca Mixe	1037	0.0	100.0
Mexico Oaxaca Mixe	1038	0.0	100.0
Mexico Oaxaca Mixe	1039	0.0	100.0
Mexico Oaxaca Mixe	1040	0.0	100.0
Mexico Oaxaca Mixe	1041	0.0	100.0
Mexico Oaxaca Mixe	1042	0.0	100.0
Mexico Oaxaca Mixe	1043	0.0	100.0
Mexico Oaxaca Mixe	1044	0.0	100.0
Mexico Oaxaca Mixe	1045	0.0	100.0
Mexico Oaxaca Mixe	1046	0.0	100.0
Mexico Oaxaca Mixe	1047	0.0	100.0
Mexico Oaxaca Mixe	1048	0.0	100.0
Mexico Oaxaca Mixe	1049	0.0	100.0
Mexico Oaxaca Mixe	1050	0.0	100.0
Mexico Oaxaca Mixe	1051	0.0	100.0
Mexico Oaxaca Mixe	1052	0.0	100.0
Mexico Oaxaca Mixe	1053	0.0	100.0
Mexico Oaxaca Mixe	1054	0.0	100.0
Mexico Oaxaca Mixe	1055	0.0	100.0
Mexico Oaxaca Mixe	1056	0.0	100.0
Mexico Oaxaca Mixe	1057	0.0	100.0
Mexico Oaxaca Mixe	1058	0.0	100.0
Mexico Oaxaca Mixe	1059	0.0	100.0
Mexico Oaxaca Mixe	1060	0.0	100.0
Mexico Oaxaca Mixe	1061	0.0	100.0
Mexico Oaxaca Mixe	1062	0.0	100.0
Mexico Oaxaca Mixe	1063	0.0	100.0
Mexico Oaxaca Mixe	1064	0.0	100.0
Mexico Oaxaca Mixe	1065	0.0	100.0
Mexico Oaxaca Mixe	1066	0.0	100.0
Mexico Oaxaca Mixe	1067	0.0	100.0
Mexico Oaxaca Mixe	1068	0.0	100.0
Mexico Oaxaca Mixe	1069	0.0	100.0
Mexico Oaxaca Mixe	1070	0.0	100.0
Mexico Oaxaca Mixe	1071	0.0	100.0
Mexico Oaxaca Mixe	1072	0.0	100.0
Mexico Oaxaca Mixe	1073	0.0	100.0
Mexico Oaxaca Mixe	1074	0.0	100.0
Mexico Oaxaca Mixe	1075	0.0	100.0
Mexico Oaxaca Mixe	1076	0.0	100.0
Mexico Oaxaca Mixe	1077	0.0	100.0
Mexico Oaxaca Mixe	1078	0.0	100.0
Mexico Oaxaca Mixe	1079	0.0	100.0
Mexico Oaxaca Mixe	1080	0.0	100.0
Mexico Oaxaca Mixe	1081	0.0	100.0
Mexico Oaxaca Mixe	1082	0.0	100.0
Mexico Oaxaca Mixe	1083	0.0	100.0
Mexico Oaxaca Mixe	1084	0.0	100.0
Mexico Oaxaca Mixe	1085	0.0	100.0
Mexico Oaxaca Mixe	1086	0.0	100.0
Mexico Oaxaca Mixe	1087	0.0	100.0
Mexico Oaxaca Mixe	1088	0.0	100.0
Mexico Oaxaca Mixe	1089	0.0	100.0
Mexico Oaxaca Mixe	1090	0.0	100.0
Mexico Oaxaca Mixe	1091	0.0	100.0
Mexico Oaxaca Mixe	1092	0.0	100.0
Mexico Oaxaca Mixe	1093	0.0	100.0
Mexico Oaxaca Mixe	1094	0.0	100.0
Mexico Oaxaca Mixe	1095	0.0	100.0
Mexico Oaxaca Mixe	1096	0.0	100.0
Mexico Oaxaca Mixe	1097	0.0	100.0
Mexico Oaxaca Mixe	1098	0.0	100.0
Mexico Oaxaca Mixe	1099	0.0	100.0
Mexico Oaxaca Mixe	1100	0.0	100.0
Mexico Oaxaca Mixe	1101	0.0	100.0
Mexico Oaxaca Mixe	1102	0.0	100.0
Mexico Oaxaca Mixe	1103	0.0	100.0
Mexico Oaxaca Mixe	1104	0.0	100.0
Mexico Oaxaca Mixe	1105	0.0	100.0
Mexico Oaxaca Mixe	1106	0.0	100.0
Mexico Oaxaca Mixe	1107	0.0	100.0
