class I
population/area	coverage	average_hit	pc90
Russia Karelia	10680	0.0	90.86
Russia Karelia	10681	0.0	90.85
Russia Karelia	10682	0.0	90.85
Russia Karelia	10683	0.0	90.85
Russia Karelia	10684	0.0	90.84
Russia Karelia	10685	0.0	90.84
Russia Karelia	10686	0.0	90.84
Russia Karelia	10687	0.0	90.83
Russia Karelia	10688	0.0	90.83
Russia Karelia	10689	0.0	90.83
Russia Karelia	10690	0.0	90.83
Russia Karelia	10691	0.0	90.82
Russia Karelia	10692	0.0	90.82
Russia Karelia	10693	0.0	90.82
Russia Karelia	10694	0.0	90.82
Russia Karelia	10695	0.0	90.81
Russia Karelia	10696	0.0	90.81
Russia Karelia	10697	0.0	90.81
Russia Karelia	10698	0.0	90.81
Russia Karelia	10699	0.0	90.8
Russia Karelia	10700	0.0	90.8
Russia Karelia	10701	0.0	90.8
Russia Karelia	10702	0.0	90.79
Russia Karelia	10703	0.0	90.79
Russia Karelia	10704	0.0	90.79
Russia Karelia	10705	0.0	90.79
Russia Karelia	10706	0.0	90.78
Russia Karelia	10707	0.0	90.78
Russia Karelia	10708	0.0	90.78
Russia Karelia	10709	0.0	90.77
Russia Karelia	10710	0.0	90.77
Russia Karelia	10711	0.0	90.77
Russia Karelia	10712	0.0	90.77
Russia Karelia	10713	0.0	90.76
Russia Karelia	10714	0.0	90.76
Russia Karelia	10715	0.0	90.75
Russia Karelia	10716	0.0	90.75
Russia Karelia	10717	0.0	90.75
Russia Karelia	10718	0.0	90.75
Russia Karelia	10719	0.0	90.74
Russia Karelia	10720	0.0	90.74
Russia Karelia	10721	0.0	90.74
Russia Karelia	10722	0.0	90.74
Russia Karelia	10723	0.0	90.73
Russia Karelia	10724	0.0	90.73
Russia Karelia	10725	0.0	90.73
Russia Karelia	10726	0.0	90.72
Russia Karelia	10727	0.0	90.72
Russia Karelia	10728	0.0	90.72
Russia Karelia	10729	0.0	90.71
Russia Karelia	10730	0.0	90.71
Russia Karelia	10731	0.0	90.71
Russia Karelia	10732	0.0	90.7
Russia Karelia	10733	0.0	90.7
Russia Karelia	10734	0.0	90.7
Russia Karelia	10735	0.0	90.7
Russia Karelia	10736	0.0	90.69
Russia Karelia	10737	0.0	90.69
Russia Karelia	10738	0.0	90.69
Russia Karelia	10739	0.0	90.68
Russia Karelia	10740	0.0	90.68
Russia Karelia	10741	0.0	90.68
Russia Karelia	10742	0.0	90.68
Russia Karelia	10743	0.0	90.68
Russia Karelia	10744	0.0	90.67
Russia Karelia	10745	0.0	90.67
Russia Karelia	10746	0.0	90.67
Russia Karelia	10747	0.0	90.67
Russia Karelia	10748	0.0	90.66
Russia Karelia	10749	0.0	90.66
Russia Karelia	10750	0.0	90.66
Russia Karelia	10751	0.0	90.65
Russia Karelia	10752	0.0	90.65
Russia Karelia	10753	0.0	90.65
Russia Karelia	10754	0.01	90.65
Russia Karelia	10755	0.01	90.64
Russia Karelia	10756	0.0	90.63
Russia Karelia	10757	0.0	90.63
Russia Karelia	10758	0.0	90.63
Russia Karelia	10759	0.0	90.62
Russia Karelia	10760	0.0	90.62
Russia Karelia	10761	0.0	90.62
Russia Karelia	10762	0.0	90.62
Russia Karelia	10763	0.0	90.61
Russia Karelia	10764	0.0	90.61
Russia Karelia	10765	0.0	90.61
Russia Karelia	10766	0.0	90.61
Russia Karelia	10767	0.0	90.6
Russia Karelia	10768	0.0	90.6
Russia Karelia	10769	0.0	90.6
Russia Karelia	10770	0.0	90.59
Russia Karelia	10771	0.01	90.59
Russia Karelia	10772	0.0	90.59
Russia Karelia	10773	0.0	90.58
Russia Karelia	10774	0.0	90.58
Russia Karelia	10775	0.0	90.58
Russia Karelia	10776	0.0	90.58
Russia Karelia	10777	0.0	90.57
Russia Karelia	10778	0.01	90.57
Russia Karelia	10779	0.0	90.56
Russia Karelia	10780	0.0	90.56
Russia Karelia	10781	0.0	90.56
Russia Karelia	10782	0.0	90.56
Russia Karelia	10783	0.0	90.55
Russia Karelia	10784	0.01	90.55
Russia Karelia	10785	0.01	90.54
Russia Karelia	10786	0.0	90.54
Russia Karelia	10787	0.0	90.53
Russia Karelia	10788	0.0	90.53
Russia Karelia	10789	0.0	90.53
Russia Karelia	10790	0.0	90.53
Russia Karelia	10791	0.0	90.53
Russia Karelia	10792	0.0	90.52
Russia Karelia	10793	0.0	90.52
Russia Karelia	10794	0.0	90.52
Russia Karelia	10795	0.0	90.51
Russia Karelia	10796	0.0	90.51
Russia Karelia	10797	0.0	90.51
Russia Karelia	10798	0.0	90.5
Russia Karelia	10799	0.0	90.5
Russia Karelia	10800	0.0	90.5
Russia Karelia	10801	0.0	90.5
Russia Karelia	10802	0.0	90.49
Russia Karelia	10803	0.0	90.49
Russia Karelia	10804	0.0	90.49
Russia Karelia	10805	0.0	90.49
Russia Karelia	10806	0.0	90.48
Russia Karelia	10807	0.0	90.48
Russia Karelia	10808	0.0	90.48
Russia Karelia	10809	0.0	90.47
Russia Karelia	10810	0.0	90.47
Russia Karelia	10811	0.0	90.47
Russia Karelia	10812	0.0	90.47
Russia Karelia	10813	0.0	90.46
Russia Karelia	10814	0.0	90.46
Russia Karelia	10815	0.0	90.46
Russia Karelia	10816	0.0	90.45
Russia Karelia	10817	0.0	90.45
Russia Karelia	10818	0.0	90.45
Russia Karelia	10819	0.0	90.44
Russia Karelia	10820	0.0	90.44
Russia Karelia	10821	0.0	90.44
Russia Karelia	10822	0.0	90.44
Russia Karelia	10823	0.0	90.43
Russia Karelia	10824	0.0	90.43
Russia Karelia	10825	0.0	90.43
Russia Karelia	10826	0.0	90.43
Russia Karelia	10827	0.01	90.42
Russia Karelia	10828	0.0	90.42
Russia Karelia	10829	0.0	90.42
Russia Karelia	10830	0.0	90.41
Russia Karelia	10831	0.0	90.41
Russia Karelia	10832	0.0	90.41
Russia Karelia	10833	0.0	90.41
Russia Karelia	10834	0.0	90.4
Russia Karelia	10835	0.0	90.4
Russia Karelia	10836	0.0	90.4
Russia Karelia	10837	0.0	90.39
Russia Karelia	10838	0.0	90.39
Russia Karelia	10839	0.0	90.39
Russia Karelia	10840	0.0	90.39
Russia Karelia	10841	0.0	90.38
Russia Karelia	10842	0.0	90.38
Russia Karelia	10843	0.0	90.38
Russia Karelia	10844	0.0	90.38
Russia Karelia	10845	0.0	90.37
Russia Karelia	10846	0.0	90.37
Russia Karelia	10847	0.01	90.37
Russia Karelia	10848	0.0	90.36
Russia Karelia	10849	0.01	90.36
Russia Karelia	10850	0.0	90.35
Russia Karelia	10851	0.0	90.35
Russia Karelia	10852	0.0	90.35
Russia Karelia	10853	0.0	90.35
Russia Karelia	10854	0.0	90.35
Russia Karelia	10855	0.0	90.34
Russia Karelia	10856	0.01	90.34
Russia Karelia	10857	0.0	90.33
Russia Karelia	10858	0.0	90.33
Russia Karelia	10859	0.0	90.33
Russia Karelia	10860	0.0	90.32
Russia Karelia	10861	0.0	90.32
Russia Karelia	10862	0.0	90.32
Russia Karelia	10863	0.0	90.32
Russia Karelia	10864	0.0	90.31
Russia Karelia	10865	0.0	90.31
Russia Karelia	10866	0.0	90.31
Russia Karelia	10867	0.0	90.31
Russia Karelia	10868	0.0	90.3
Russia Karelia	10869	0.0	90.3
Russia Karelia	10870	0.0	90.3
Russia Karelia	10871	0.0	90.29
Russia Karelia	10872	0.0	90.29
Russia Karelia	10873	0.01	90.29
Russia Karelia	10874	0.0	90.28
Russia Karelia	10875	0.0	90.28
Russia Karelia	10876	0.0	90.27
Russia Karelia	10877	0.0	90.27
Russia Karelia	10878	0.0	90.27
Russia Karelia	10879	0.0	90.26
Russia Karelia	10880	0.0	90.26
Russia Karelia	10881	0.0	90.26
Russia Karelia	10882	0.0	90.25
Russia Karelia	10883	0.01	90.25
Russia Karelia	10884	0.0	90.25
Russia Karelia	10885	0.0	90.24
Russia Karelia	10886	0.0	90.24
Russia Karelia	10887	0.01	90.24
Russia Karelia	10888	0.0	90.23
Russia Karelia	10889	0.0	90.23
Russia Karelia	10890	0.0	90.23
Russia Karelia	10891	0.0	90.22
Russia Karelia	10892	0.0	90.22
Russia Karelia	10893	0.0	90.22
Russia Karelia	10894	0.0	90.21
Russia Karelia	10895	0.0	90.21
Russia Karelia	10896	0.0	90.21
Russia Karelia	10897	0.0	90.21
Russia Karelia	10898	0.0	90.2
Russia Karelia	10899	0.0	90.2
Russia Karelia	10900	0.0	90.2
Russia Karelia	10901	0.0	90.2
Russia Karelia	10902	0.0	90.19
Russia Karelia	10903	0.0	90.19
Russia Karelia	10904	0.0	90.18
Russia Karelia	10905	0.0	90.18
Russia Karelia	10906	0.0	90.18
Russia Karelia	10907	0.0	90.18
Russia Karelia	10908	0.0	90.17
Russia Karelia	10909	0.0	90.17
Russia Karelia	10910	0.0	90.17
Russia Karelia	10911	0.0	90.16
Russia Karelia	10912	0.0	90.16
Russia Karelia	10913	0.01	90.16
Russia Karelia	10914	0.0	90.15
Russia Karelia	10915	0.0	90.15
Russia Karelia	10916	0.0	90.15
Russia Karelia	10917	0.0	90.14
Russia Karelia	10918	0.0	90.14
Russia Karelia	10919	0.0	90.14
Russia Karelia	10920	0.0	90.13
Russia Karelia	10921	0.0	90.13
Russia Karelia	10922	0.0	90.13
Russia Karelia	10923	0.0	90.12
Russia Karelia	10924	0.0	90.12
Russia Karelia	10925	0.0	90.12
Russia Karelia	10926	0.0	90.11
Russia Karelia	10927	0.0	90.11
Russia Karelia	10928	0.0	90.11
Russia Karelia	10929	0.0	90.1
Russia Karelia	10930	0.0	90.1
Russia Karelia	10931	0.0	90.1
Russia Karelia	10932	0.0	90.1
Russia Karelia	10933	0.0	90.09
Russia Karelia	10934	0.0	90.09
Russia Karelia	10935	0.0	90.09
Russia Karelia	10936	0.0	90.09
Russia Karelia	10937	0.0	90.08
Russia Karelia	10938	0.0	90.08
Russia Karelia	10939	0.0	90.08
Russia Karelia	10940	0.0	90.08
Russia Karelia	10941	0.0	90.07
Russia Karelia	10942	0.0	90.07
Russia Karelia	10943	0.01	90.07
Russia Karelia	10944	0.0	90.06
Russia Karelia	10945	0.0	90.06
Russia Karelia	10946	0.0	90.06
Russia Karelia	10947	0.0	90.06
Russia Karelia	10948	0.0	90.05
Russia Karelia	10949	0.0	90.05
Russia Karelia	10950	0.0	90.05
Russia Karelia	10951	0.0	90.04
Russia Karelia	10952	0.0	90.04
Russia Karelia	10953	0.0	90.04
Russia Karelia	10954	0.0	90.03
Russia Karelia	10955	0.0	90.03
Russia Karelia	10956	0.0	90.03
Russia Karelia	10957	0.0	90.02
Russia Karelia	10958	0.0	90.02
Russia Karelia	10959	0.0	90.01
Russia Karelia	10960	0.0	90.01
Russia Karelia	10961	0.0	90.01
Russia Karelia	10962	0.0	90.01
Russia Karelia	10963	0.0	90.0
Russia Karelia	10964	0.0	90.0
Russia Karelia	10965	0.01	90.0
Russia Karelia	10966	0.0	89.99
Russia Karelia	10967	0.0	89.99
Russia Karelia	10968	0.0	89.99
Russia Karelia	10969	0.0	89.99
Russia Karelia	10970	0.0	89.98
Russia Karelia	10971	0.0	89.98
Russia Karelia	10972	0.0	89.97
Russia Karelia	10973	0.0	89.97
Russia Karelia	10974	0.0	89.97
Russia Karelia	10975	0.0	89.96
Russia Karelia	10976	0.0	89.96
Russia Karelia	10977	0.0	89.96
Russia Karelia	10978	0.0	89.96
Russia Karelia	10979	0.0	89.95
Russia Karelia	10980	0.0	89.95
Russia Karelia	10981	0.0	89.95
Russia Karelia	10982	0.0	89.94
Russia Karelia	10983	0.0	89.94
Russia Karelia	10984	0.0	89.94
Russia Karelia	10985	0.01	89.94
Russia Karelia	10986	0.0	89.93
Russia Karelia	10987	0.0	89.92
Russia Karelia	10988	0.0	89.92
Russia Karelia	10989	0.0	89.92
Russia Karelia	10990	0.0	89.92
Russia Karelia	10991	0.0	89.91
Russia Karelia	10992	0.01	89.91
Russia Karelia	10993	0.0	89.9
Russia Karelia	10994	0.0	89.9
Russia Karelia	10995	0.0	89.9
Russia Karelia	10996	0.0	89.9
Russia Karelia	10997	0.01	89.9
Russia Karelia	10998	0.0	89.89
Russia Karelia	10999	0.0	89.89
Russia Karelia	11000	0.0	89.88
Russia Karelia	11001	0.0	89.88
Russia Karelia	11002	0.0	89.88
Russia Karelia	11003	0.0	89.87
Russia Karelia	11004	0.0	89.87
Russia Karelia	11005	0.0	89.87
Russia Karelia	11006	0.0	89.86
Russia Karelia	11007	0.0	89.86
Russia Karelia	11008	0.0	89.86
Russia Karelia	11009	0.0	89.86
Russia Karelia	11010	0.0	89.85
Russia Karelia	11011	0.0	89.85
Russia Karelia	11012	0.0	89.85
Russia Karelia	11013	0.0	89.84
Russia Karelia	11014	0.0	89.84
Russia Karelia	11015	0.0	89.84
Russia Karelia	11016	0.0	89.83
Russia Karelia	11017	0.0	89.83
Russia Karelia	11018	0.0	89.83
Russia Karelia	11019	0.0	89.83
Russia Karelia	11020	0.01	89.82
Russia Karelia	11021	0.0	89.82
Russia Karelia	11022	0.0	89.81
Russia Karelia	11023	0.0	89.81
Russia Karelia	11024	0.0	89.81
Russia Karelia	11025	0.0	89.81
Russia Karelia	11026	0.0	89.8
Russia Karelia	11027	0.0	89.8
Russia Karelia	11028	0.0	89.8
Russia Karelia	11029	0.0	89.79
Russia Karelia	11030	0.0	89.79
Russia Karelia	11031	0.0	89.78
Russia Karelia	11032	0.0	89.78
Russia Karelia	11033	0.0	89.78
Russia Karelia	11034	0.0	89.78
Russia Karelia	11035	0.0	89.77
Russia Karelia	11036	0.0	89.77
Russia Karelia	11037	0.0	89.77
Russia Karelia	11038	0.0	89.76
Russia Karelia	11039	0.0	89.76
Russia Karelia	11040	0.0	89.76
Russia Karelia	11041	0.0	89.76
Russia Karelia	11042	0.01	89.75
Russia Karelia	11043	0.01	89.75
Russia Karelia	11044	0.0	89.74
Russia Karelia	11045	0.0	89.74
Russia Karelia	11046	0.0	89.74
Russia Karelia	11047	0.0	89.73
Russia Karelia	11048	0.0	89.73
Russia Karelia	11049	0.0	89.73
Russia Karelia	11050	0.0	89.72
Russia Karelia	11051	0.0	89.72
Russia Karelia	11052	0.0	89.72
Russia Karelia	11053	0.0	89.71
Russia Karelia	11054	0.0	89.71
Russia Karelia	11055	0.0	89.71
Russia Karelia	11056	0.0	89.71
Russia Karelia	11057	0.0	89.7
Russia Karelia	11058	0.01	89.7
Russia Karelia	11059	0.0	89.69
Russia Karelia	11060	0.0	89.69
Russia Karelia	11061	0.0	89.69
Russia Karelia	11062	0.0	89.69
Russia Karelia	11063	0.0	89.68
Russia Karelia	11064	0.01	89.68
Russia Karelia	11065	0.0	89.68
Russia Karelia	11066	0.0	89.67
Russia Karelia	11067	0.0	89.67
Russia Karelia	11068	0.0	89.67
Russia Karelia	11069	0.0	89.66
Russia Karelia	11070	0.0	89.66
Russia Karelia	11071	0.0	89.66
Russia Karelia	11072	0.0	89.65
Russia Karelia	11073	0.0	89.65
Russia Karelia	11074	0.0	89.65
Russia Karelia	11075	0.0	89.64
Russia Karelia	11076	0.0	89.64
Russia Karelia	11077	0.0	89.64
Russia Karelia	11078	0.0	89.64
Russia Karelia	11079	0.0	89.63
Russia Karelia	11080	0.0	89.63
Russia Karelia	11081	0.0	89.63
Russia Karelia	11082	0.0	89.62
Russia Karelia	11083	0.0	89.62
Russia Karelia	11084	0.0	89.62
Russia Karelia	11085	0.0	89.62
Russia Karelia	11086	0.0	89.62
Russia Karelia	11087	0.0	89.61
Russia Karelia	11088	0.0	89.61
Russia Karelia	11089	0.0	89.61
Russia Karelia	11090	0.0	89.6
Russia Karelia	11091	0.0	89.6
Russia Karelia	11092	0.01	89.6
Russia Karelia	11093	0.0	89.59
Russia Karelia	11094	0.0	89.58
Russia Karelia	11095	0.0	89.58
Russia Karelia	11096	0.0	89.58
Russia Karelia	11097	0.0	89.58
Russia Karelia	11098	0.0	89.57
Russia Karelia	11099	0.0	89.57
Russia Karelia	11100	0.0	89.57
Russia Karelia	11101	0.0	89.57
Russia Karelia	11102	0.0	89.56
Russia Karelia	11103	0.0	89.56
Russia Karelia	11104	0.0	89.56
Russia Karelia	11105	0.0	89.55
Russia Karelia	11106	0.0	89.55
Russia Karelia	11107	0.0	89.55
Russia Karelia	11108	0.0	89.55
Russia Karelia	11109	0.0	89.54
Russia Karelia	11110	0.0	89.54
Russia Karelia	11111	0.0	89.54
Russia Karelia	11112	0.01	89.53
Russia Karelia	11113	0.0	89.53
Russia Karelia	11114	0.0	89.53
Russia Karelia	11115	0.0	89.52
Russia Karelia	11116	0.0	89.52
Russia Karelia	11117	0.0	89.51
Russia Karelia	11118	0.0	89.51
Russia Karelia	11119	0.0	89.51
Russia Karelia	11120	0.01	89.51
Russia Karelia	11121	0.01	89.5
Russia Karelia	11122	0.0	89.49
Russia Karelia	11123	0.0	89.49
Russia Karelia	11124	0.0	89.49
Russia Karelia	11125	0.0	89.48
Russia Karelia	11126	0.01	89.48
Russia Karelia	11127	0.0	89.48
Russia Karelia	11128	0.0	89.47
Russia Karelia	11129	0.0	89.47
Russia Karelia	11130	0.0	89.47
Russia Karelia	11131	0.0	89.47
Russia Karelia	11132	0.0	89.46
Russia Karelia	11133	0.0	89.46
Russia Karelia	11134	0.0	89.45
Russia Karelia	11135	0.0	89.45
Russia Karelia	11136	0.0	89.45
Russia Karelia	11137	0.0	89.45
Russia Karelia	11138	0.0	89.44
Russia Karelia	11139	0.0	89.44
Russia Karelia	11140	0.0	89.44
Russia Karelia	11141	0.0	89.43
Russia Karelia	11142	0.0	89.43
Russia Karelia	11143	0.0	89.43
Russia Karelia	11144	0.0	89.42
Russia Karelia	11145	0.01	89.42
Russia Karelia	11146	0.0	89.41
Russia Karelia	11147	0.0	89.41
Russia Karelia	11148	0.0	89.41
Russia Karelia	11149	0.0	89.41
Russia Karelia	11150	0.0	89.4
Russia Karelia	11151	0.0	89.4
Russia Karelia	11152	0.0	89.4
Russia Karelia	11153	0.0	89.39
Russia Karelia	11154	0.0	89.39
Russia Karelia	11155	0.01	89.39
Russia Karelia	11156	0.01	89.38
Russia Karelia	11157	0.0	89.38
Russia Karelia	11158	0.0	89.37
Russia Karelia	11159	0.0	89.37
Russia Karelia	11160	0.0	89.37
Russia Karelia	11161	0.0	89.37
Russia Karelia	11162	0.0	89.36
Russia Karelia	11163	0.01	89.36
Russia Karelia	11164	0.01	89.35
Russia Karelia	11165	0.0	89.35
Russia Karelia	11166	0.0	89.34
Russia Karelia	11167	0.0	89.34
Russia Karelia	11168	0.0	89.34
Russia Karelia	11169	0.0	89.33
Russia Karelia	11170	0.0	89.33
Russia Karelia	11171	0.0	89.33
Russia Karelia	11172	0.0	89.32
Russia Karelia	11173	0.0	89.32
Russia Karelia	11174	0.0	89.32
Russia Karelia	11175	0.0	89.31
Russia Karelia	11176	0.0	89.31
Russia Karelia	11177	0.0	89.31
Russia Karelia	11178	0.0	89.31
Russia Karelia	11179	0.0	89.3
Russia Karelia	11180	0.0	89.3
Russia Karelia	11181	0.0	89.29
Russia Karelia	11182	0.0	89.29
Russia Karelia	11183	0.0	89.29
Russia Karelia	11184	0.0	89.29
Russia Karelia	11185	0.0	89.29
Russia Karelia	11186	0.0	89.28
Russia Karelia	11187	0.01	89.28
Russia Karelia	11188	0.0	89.28
Russia Karelia	11189	0.0	89.27
Russia Karelia	11190	0.0	89.27
Russia Karelia	11191	0.0	89.27
Russia Karelia	11192	0.0	89.26
Russia Karelia	11193	0.01	89.26
Russia Karelia	11194	0.0	89.25
Russia Karelia	11195	0.0	89.25
Russia Karelia	11196	0.0	89.25
Russia Karelia	11197	0.0	89.25
Russia Karelia	11198	0.0	89.24
Russia Karelia	11199	0.0	89.24
Russia Karelia	11200	0.0	89.24
Russia Karelia	11201	0.0	89.23
Russia Karelia	11202	0.0	89.23
Russia Karelia	11203	0.0	89.23
Russia Karelia	11204	0.0	89.23
Russia Karelia	11205	0.0	89.22
Russia Karelia	11206	0.0	89.22
Russia Karelia	11207	0.0	89.22
Russia Karelia	11208	0.0	89.22
Russia Karelia	11209	0.0	89.21
Russia Karelia	11210	0.0	89.21
Russia Karelia	11211	0.0	89.2
Russia Karelia	11212	0.0	89.2
Russia Karelia	11213	0.0	89.2
Russia Karelia	11214	0.0	89.2
Russia Karelia	11215	0.0	89.19
Russia Karelia	11216	0.0	89.19
Russia Karelia	11217	0.0	89.19
Russia Karelia	11218	0.0	89.18
Russia Karelia	11219	0.0	89.18
Russia Karelia	11220	0.0	89.18
Russia Karelia	11221	0.0	89.17
Russia Karelia	11222	0.01	89.17
Russia Karelia	11223	0.0	89.16
Russia Karelia	11224	0.0	89.16
Russia Karelia	11225	0.01	89.16
Russia Karelia	11226	0.0	89.15
Russia Karelia	11227	0.0	89.15
Russia Karelia	11228	0.01	89.15
Russia Karelia	11229	0.0	89.14
Russia Karelia	11230	0.0	89.13
Russia Karelia	11231	0.0	89.13
Russia Karelia	11232	0.0	89.13
Russia Karelia	11233	0.0	89.13
Russia Karelia	11234	0.0	89.12
Russia Karelia	11235	0.01	89.12
Russia Karelia	11236	0.0	89.11
Russia Karelia	11237	0.0	89.11
Russia Karelia	11238	0.0	89.1
Russia Karelia	11239	0.0	89.1
Russia Karelia	11240	0.0	89.1
Russia Karelia	11241	0.0	89.1
Russia Karelia	11242	0.0	89.09
Russia Karelia	11243	0.0	89.09
Russia Karelia	11244	0.01	89.09
Russia Karelia	11245	0.0	89.08
Russia Karelia	11246	0.0	89.08
Russia Karelia	11247	0.0	89.08
Russia Karelia	11248	0.0	89.07
Russia Karelia	11249	0.0	89.07
Russia Karelia	11250	0.01	89.07
Russia Karelia	11251	0.0	89.06
Russia Karelia	11252	0.0	89.06
Russia Karelia	11253	0.0	89.05
Russia Karelia	11254	0.0	89.05
Russia Karelia	11255	0.0	89.05
Russia Karelia	11256	0.01	89.05
Russia Karelia	11257	0.01	89.04
Russia Karelia	11258	0.0	89.03
Russia Karelia	11259	0.0	89.03
Russia Karelia	11260	0.0	89.02
Russia Karelia	11261	0.0	89.02
Russia Karelia	11262	0.0	89.02
Russia Karelia	11263	0.0	89.02
Russia Karelia	11264	0.01	89.01
Russia Karelia	11265	0.01	89.01
Russia Karelia	11266	0.0	89.0
Russia Karelia	11267	0.0	89.0
Russia Karelia	11268	0.0	88.99
Russia Karelia	11269	0.0	88.99
Russia Karelia	11270	0.0	88.99
Russia Karelia	11271	0.0	88.99
Russia Karelia	11272	0.0	88.98
Russia Karelia	11273	0.0	88.98
Russia Karelia	11274	0.0	88.98
Russia Karelia	11275	0.0	88.97
Russia Karelia	11276	0.0	88.97
Russia Karelia	11277	0.0	88.97
Russia Karelia	11278	0.0	88.96
Russia Karelia	11279	0.0	88.96
Russia Karelia	11280	0.0	88.96
Russia Karelia	11281	0.0	88.95
Russia Karelia	11282	0.0	88.95
Russia Karelia	11283	0.0	88.95
Russia Karelia	11284	0.0	88.95
Russia Karelia	11285	0.01	88.94
Russia Karelia	11286	0.0	88.94
Russia Karelia	11287	0.01	88.93
Russia Karelia	11288	0.0	88.93
Russia Karelia	11289	0.0	88.92
Russia Karelia	11290	0.0	88.92
Russia Karelia	11291	0.0	88.92
Russia Karelia	11292	0.0	88.91
Russia Karelia	11293	0.0	88.91
Russia Karelia	11294	0.0	88.91
Russia Karelia	11295	0.0	88.91
Russia Karelia	11296	0.0	88.9
Russia Karelia	11297	0.0	88.9
Russia Karelia	11298	0.0	88.9
Russia Karelia	11299	0.0	88.89
Russia Karelia	11300	0.01	88.89
Russia Karelia	11301	0.0	88.88
Russia Karelia	11302	0.0	88.88
Russia Karelia	11303	0.0	88.88
Russia Karelia	11304	0.0	88.87
Russia Karelia	11305	0.0	88.87
Russia Karelia	11306	0.0	88.87
Russia Karelia	11307	0.01	88.86
Russia Karelia	11308	0.0	88.86
Russia Karelia	11309	0.0	88.86
Russia Karelia	11310	0.0	88.85
Russia Karelia	11311	0.0	88.85
Russia Karelia	11312	0.0	88.85
Russia Karelia	11313	0.0	88.84
Russia Karelia	11314	0.01	88.84
Russia Karelia	11315	0.0	88.83
Russia Karelia	11316	0.0	88.83
Russia Karelia	11317	0.0	88.83
Russia Karelia	11318	0.0	88.82
Russia Karelia	11319	0.0	88.82
Russia Karelia	11320	0.0	88.82
Russia Karelia	11321	0.0	88.81
Russia Karelia	11322	0.0	88.81
Russia Karelia	11323	0.0	88.81
Russia Karelia	11324	0.0	88.8
Russia Karelia	11325	0.0	88.8
Russia Karelia	11326	0.0	88.8
Russia Karelia	11327	0.0	88.79
Russia Karelia	11328	0.0	88.79
Russia Karelia	11329	0.01	88.79
Russia Karelia	11330	0.0	88.78
Russia Karelia	11331	0.0	88.78
Russia Karelia	11332	0.0	88.78
Russia Karelia	11333	0.0	88.77
Russia Karelia	11334	0.0	88.77
Russia Karelia	11335	0.0	88.76
Russia Karelia	11336	0.0	88.76
Russia Karelia	11337	0.0	88.76
Russia Karelia	11338	0.0	88.75
Russia Karelia	11339	0.0	88.75
Russia Karelia	11340	0.0	88.75
Russia Karelia	11341	0.0	88.74
Russia Karelia	11342	0.0	88.74
Russia Karelia	11343	0.01	88.74
Russia Karelia	11344	0.0	88.73
Russia Karelia	11345	0.0	88.73
Russia Karelia	11346	0.01	88.73
Russia Karelia	11347	0.0	88.72
Russia Karelia	11348	0.0	88.72
Russia Karelia	11349	0.0	88.72
Russia Karelia	11350	0.0	88.71
Russia Karelia	11351	0.0	88.71
Russia Karelia	11352	0.0	88.7
Russia Karelia	11353	0.0	88.7
Russia Karelia	11354	0.0	88.69
Russia Karelia	11355	0.0	88.69
Russia Karelia	11356	0.0	88.69
Russia Karelia	11357	0.01	88.69
Russia Karelia	11358	0.0	88.68
Russia Karelia	11359	0.0	88.67
Russia Karelia	11360	0.0	88.67
Russia Karelia	11361	0.0	88.67
Russia Karelia	11362	0.0	88.66
Russia Karelia	11363	0.01	88.66
Russia Karelia	11364	0.01	88.65
Russia Karelia	11365	0.0	88.65
Russia Karelia	11366	0.0	88.64
Russia Karelia	11367	0.0	88.64
Russia Karelia	11368	0.0	88.64
Russia Karelia	11369	0.0	88.63
Russia Karelia	11370	0.0	88.63
Russia Karelia	11371	0.0	88.63
Russia Karelia	11372	0.0	88.63
Russia Karelia	11373	0.0	88.62
Russia Karelia	11374	0.0	88.62
Russia Karelia	11375	0.0	88.62
Russia Karelia	11376	0.0	88.61
Russia Karelia	11377	0.01	88.61
Russia Karelia	11378	0.0	88.6
Russia Karelia	11379	0.0	88.6
Russia Karelia	11380	0.0	88.6
Russia Karelia	11381	0.0	88.59
Russia Karelia	11382	0.0	88.59
Russia Karelia	11383	0.0	88.59
Russia Karelia	11384	0.0	88.58
Russia Karelia	11385	0.01	88.58
Russia Karelia	11386	0.0	88.58
Russia Karelia	11387	0.0	88.57
Russia Karelia	11388	0.01	88.57
Russia Karelia	11389	0.0	88.56
Russia Karelia	11390	0.0	88.56
Russia Karelia	11391	0.01	88.55
Russia Karelia	11392	0.0	88.55
Russia Karelia	11393	0.01	88.54
Russia Karelia	11394	0.0	88.54
Russia Karelia	11395	0.0	88.53
Russia Karelia	11396	0.0	88.53
Russia Karelia	11397	0.0	88.53
Russia Karelia	11398	0.0	88.52
Russia Karelia	11399	0.0	88.52
Russia Karelia	11400	0.0	88.52
