class I
population/area	coverage	average_hit	pc90
Colombia North Wiwa El Encanto	7363	0.0	64.58
Colombia North Wiwa El Encanto	7364	0.0	64.58
Colombia North Wiwa El Encanto	7365	0.0	64.58
Colombia North Wiwa El Encanto	7366	0.0	64.58
Colombia North Wiwa El Encanto	7367	0.0	64.58
Colombia North Wiwa El Encanto	7368	0.0	64.58
Colombia North Wiwa El Encanto	7369	0.0	64.58
Colombia North Wiwa El Encanto	7370	0.0	64.58
Colombia North Wiwa El Encanto	7371	0.0	64.58
Colombia North Wiwa El Encanto	7372	0.0	64.58
Colombia North Wiwa El Encanto	7373	0.0	64.58
Colombia North Wiwa El Encanto	7374	0.0	64.58
Colombia North Wiwa El Encanto	7375	0.0	64.57
Colombia North Wiwa El Encanto	7376	0.0	64.57
Colombia North Wiwa El Encanto	7377	0.0	64.57
Colombia North Wiwa El Encanto	7378	0.0	64.57
Colombia North Wiwa El Encanto	7379	0.0	64.57
Colombia North Wiwa El Encanto	7380	0.0	64.57
Colombia North Wiwa El Encanto	7381	0.0	64.57
Colombia North Wiwa El Encanto	7382	0.0	64.56
Colombia North Wiwa El Encanto	7383	0.0	64.56
