class I
population/area	coverage	average_hit	pc90
India Andhra Pradesh Telugu Speaking	477	0.0	99.73
India Andhra Pradesh Telugu Speaking	478	0.0	99.73
India Andhra Pradesh Telugu Speaking	479	0.0	99.73
India Andhra Pradesh Telugu Speaking	480	0.0	99.73
India Andhra Pradesh Telugu Speaking	481	0.0	99.72
India Andhra Pradesh Telugu Speaking	482	0.0	99.72
India Andhra Pradesh Telugu Speaking	483	0.0	99.72
India Andhra Pradesh Telugu Speaking	484	0.0	99.72
India Andhra Pradesh Telugu Speaking	485	0.0	99.72
India Andhra Pradesh Telugu Speaking	486	0.0	99.72
India Andhra Pradesh Telugu Speaking	487	0.0	99.72
India Andhra Pradesh Telugu Speaking	488	0.0	99.71
India Andhra Pradesh Telugu Speaking	489	0.0	99.71
India Andhra Pradesh Telugu Speaking	490	0.0	99.71
India Andhra Pradesh Telugu Speaking	491	0.0	99.71
India Andhra Pradesh Telugu Speaking	492	0.0	99.71
India Andhra Pradesh Telugu Speaking	493	0.0	99.71
India Andhra Pradesh Telugu Speaking	494	0.0	99.71
India Andhra Pradesh Telugu Speaking	495	0.0	99.71
India Andhra Pradesh Telugu Speaking	496	0.0	99.71
India Andhra Pradesh Telugu Speaking	497	0.0	99.71
India Andhra Pradesh Telugu Speaking	498	0.0	99.71
India Andhra Pradesh Telugu Speaking	499	0.0	99.7
India Andhra Pradesh Telugu Speaking	500	0.0	99.7
India Andhra Pradesh Telugu Speaking	501	0.0	99.7
India Andhra Pradesh Telugu Speaking	502	0.0	99.7
India Andhra Pradesh Telugu Speaking	503	0.0	99.7
India Andhra Pradesh Telugu Speaking	504	0.0	99.7
India Andhra Pradesh Telugu Speaking	505	0.0	99.7
India Andhra Pradesh Telugu Speaking	506	0.0	99.7
India Andhra Pradesh Telugu Speaking	507	0.0	99.7
India Andhra Pradesh Telugu Speaking	508	0.0	99.7
India Andhra Pradesh Telugu Speaking	509	0.0	99.7
India Andhra Pradesh Telugu Speaking	510	0.0	99.7
India Andhra Pradesh Telugu Speaking	511	0.0	99.69
India Andhra Pradesh Telugu Speaking	512	0.0	99.69
India Andhra Pradesh Telugu Speaking	513	0.0	99.69
India Andhra Pradesh Telugu Speaking	514	0.0	99.69
India Andhra Pradesh Telugu Speaking	515	0.0	99.69
India Andhra Pradesh Telugu Speaking	516	0.0	99.69
India Andhra Pradesh Telugu Speaking	517	0.0	99.69
India Andhra Pradesh Telugu Speaking	518	0.0	99.69
India Andhra Pradesh Telugu Speaking	519	0.0	99.68
India Andhra Pradesh Telugu Speaking	520	0.0	99.68
India Andhra Pradesh Telugu Speaking	521	0.0	99.68
India Andhra Pradesh Telugu Speaking	522	0.0	99.68
India Andhra Pradesh Telugu Speaking	523	0.0	99.68
India Andhra Pradesh Telugu Speaking	524	0.0	99.68
India Andhra Pradesh Telugu Speaking	525	0.0	99.68
India Andhra Pradesh Telugu Speaking	526	0.0	99.68
India Andhra Pradesh Telugu Speaking	527	0.0	99.68
India Andhra Pradesh Telugu Speaking	528	0.0	99.68
India Andhra Pradesh Telugu Speaking	529	0.0	99.68
India Andhra Pradesh Telugu Speaking	530	0.0	99.68
India Andhra Pradesh Telugu Speaking	531	0.0	99.68
India Andhra Pradesh Telugu Speaking	532	0.0	99.68
India Andhra Pradesh Telugu Speaking	533	0.0	99.68
India Andhra Pradesh Telugu Speaking	534	0.0	99.67
India Andhra Pradesh Telugu Speaking	535	0.0	99.67
India Andhra Pradesh Telugu Speaking	536	0.0	99.67
India Andhra Pradesh Telugu Speaking	537	0.0	99.67
India Andhra Pradesh Telugu Speaking	538	0.0	99.67
India Andhra Pradesh Telugu Speaking	539	0.01	99.67
India Andhra Pradesh Telugu Speaking	540	0.0	99.67
India Andhra Pradesh Telugu Speaking	541	0.0	99.67
India Andhra Pradesh Telugu Speaking	542	0.0	99.66
India Andhra Pradesh Telugu Speaking	543	0.0	99.66
India Andhra Pradesh Telugu Speaking	544	0.0	99.66
India Andhra Pradesh Telugu Speaking	545	0.0	99.66
India Andhra Pradesh Telugu Speaking	546	0.0	99.66
India Andhra Pradesh Telugu Speaking	547	0.0	99.66
India Andhra Pradesh Telugu Speaking	548	0.0	99.66
India Andhra Pradesh Telugu Speaking	549	0.0	99.66
India Andhra Pradesh Telugu Speaking	550	0.0	99.66
India Andhra Pradesh Telugu Speaking	551	0.0	99.66
India Andhra Pradesh Telugu Speaking	552	0.0	99.66
India Andhra Pradesh Telugu Speaking	553	0.0	99.65
India Andhra Pradesh Telugu Speaking	554	0.0	99.65
India Andhra Pradesh Telugu Speaking	555	0.0	99.65
India Andhra Pradesh Telugu Speaking	556	0.0	99.65
India Andhra Pradesh Telugu Speaking	557	0.0	99.65
India Andhra Pradesh Telugu Speaking	558	0.0	99.65
India Andhra Pradesh Telugu Speaking	559	0.0	99.65
India Andhra Pradesh Telugu Speaking	560	0.0	99.65
India Andhra Pradesh Telugu Speaking	561	0.0	99.65
India Andhra Pradesh Telugu Speaking	562	0.0	99.65
India Andhra Pradesh Telugu Speaking	563	0.0	99.65
India Andhra Pradesh Telugu Speaking	564	0.0	99.65
India Andhra Pradesh Telugu Speaking	565	0.0	99.65
India Andhra Pradesh Telugu Speaking	566	0.0	99.65
India Andhra Pradesh Telugu Speaking	567	0.0	99.65
India Andhra Pradesh Telugu Speaking	568	0.0	99.65
India Andhra Pradesh Telugu Speaking	569	0.0	99.65
India Andhra Pradesh Telugu Speaking	570	0.0	99.65
India Andhra Pradesh Telugu Speaking	571	0.0	99.65
India Andhra Pradesh Telugu Speaking	572	0.0	99.65
India Andhra Pradesh Telugu Speaking	573	0.0	99.64
India Andhra Pradesh Telugu Speaking	574	0.0	99.64
India Andhra Pradesh Telugu Speaking	575	0.0	99.64
India Andhra Pradesh Telugu Speaking	576	0.0	99.64
India Andhra Pradesh Telugu Speaking	577	0.0	99.64
India Andhra Pradesh Telugu Speaking	578	0.0	99.64
India Andhra Pradesh Telugu Speaking	579	0.0	99.64
India Andhra Pradesh Telugu Speaking	580	0.0	99.64
India Andhra Pradesh Telugu Speaking	581	0.0	99.64
India Andhra Pradesh Telugu Speaking	582	0.0	99.64
India Andhra Pradesh Telugu Speaking	583	0.0	99.64
India Andhra Pradesh Telugu Speaking	584	0.0	99.64
India Andhra Pradesh Telugu Speaking	585	0.0	99.64
India Andhra Pradesh Telugu Speaking	586	0.0	99.64
India Andhra Pradesh Telugu Speaking	587	0.0	99.64
India Andhra Pradesh Telugu Speaking	588	0.0	99.63
India Andhra Pradesh Telugu Speaking	589	0.0	99.63
India Andhra Pradesh Telugu Speaking	590	0.0	99.63
India Andhra Pradesh Telugu Speaking	591	0.0	99.63
India Andhra Pradesh Telugu Speaking	592	0.0	99.63
India Andhra Pradesh Telugu Speaking	593	0.0	99.63
India Andhra Pradesh Telugu Speaking	594	0.0	99.63
India Andhra Pradesh Telugu Speaking	595	0.0	99.63
India Andhra Pradesh Telugu Speaking	596	0.0	99.63
India Andhra Pradesh Telugu Speaking	597	0.0	99.63
India Andhra Pradesh Telugu Speaking	598	0.0	99.63
India Andhra Pradesh Telugu Speaking	599	0.0	99.63
India Andhra Pradesh Telugu Speaking	600	0.0	99.63
India Andhra Pradesh Telugu Speaking	601	0.0	99.63
India Andhra Pradesh Telugu Speaking	602	0.0	99.63
India Andhra Pradesh Telugu Speaking	603	0.0	99.63
India Andhra Pradesh Telugu Speaking	604	0.0	99.63
India Andhra Pradesh Telugu Speaking	605	0.0	99.63
India Andhra Pradesh Telugu Speaking	606	0.0	99.63
India Andhra Pradesh Telugu Speaking	607	0.0	99.63
India Andhra Pradesh Telugu Speaking	608	0.0	99.62
India Andhra Pradesh Telugu Speaking	609	0.0	99.62
India Andhra Pradesh Telugu Speaking	610	0.0	99.62
India Andhra Pradesh Telugu Speaking	611	0.0	99.62
India Andhra Pradesh Telugu Speaking	612	0.0	99.62
India Andhra Pradesh Telugu Speaking	613	0.0	99.62
India Andhra Pradesh Telugu Speaking	614	0.0	99.62
India Andhra Pradesh Telugu Speaking	615	0.0	99.62
India Andhra Pradesh Telugu Speaking	616	0.0	99.62
India Andhra Pradesh Telugu Speaking	617	0.01	99.62
India Andhra Pradesh Telugu Speaking	618	0.0	99.62
India Andhra Pradesh Telugu Speaking	619	0.0	99.61
India Andhra Pradesh Telugu Speaking	620	0.0	99.61
India Andhra Pradesh Telugu Speaking	621	0.0	99.61
India Andhra Pradesh Telugu Speaking	622	0.0	99.61
India Andhra Pradesh Telugu Speaking	623	0.0	99.61
India Andhra Pradesh Telugu Speaking	624	0.0	99.61
India Andhra Pradesh Telugu Speaking	625	0.0	99.61
India Andhra Pradesh Telugu Speaking	626	0.0	99.61
India Andhra Pradesh Telugu Speaking	627	0.0	99.61
India Andhra Pradesh Telugu Speaking	628	0.0	99.61
India Andhra Pradesh Telugu Speaking	629	0.0	99.61
India Andhra Pradesh Telugu Speaking	630	0.0	99.61
India Andhra Pradesh Telugu Speaking	631	0.0	99.61
India Andhra Pradesh Telugu Speaking	632	0.0	99.61
India Andhra Pradesh Telugu Speaking	633	0.0	99.6
India Andhra Pradesh Telugu Speaking	634	0.0	99.6
India Andhra Pradesh Telugu Speaking	635	0.0	99.6
India Andhra Pradesh Telugu Speaking	636	0.0	99.6
India Andhra Pradesh Telugu Speaking	637	0.0	99.6
India Andhra Pradesh Telugu Speaking	638	0.0	99.6
India Andhra Pradesh Telugu Speaking	639	0.0	99.6
India Andhra Pradesh Telugu Speaking	640	0.0	99.6
India Andhra Pradesh Telugu Speaking	641	0.0	99.6
India Andhra Pradesh Telugu Speaking	642	0.0	99.6
India Andhra Pradesh Telugu Speaking	643	0.0	99.6
India Andhra Pradesh Telugu Speaking	644	0.0	99.6
India Andhra Pradesh Telugu Speaking	645	0.0	99.6
India Andhra Pradesh Telugu Speaking	646	0.0	99.6
India Andhra Pradesh Telugu Speaking	647	0.0	99.6
India Andhra Pradesh Telugu Speaking	648	0.0	99.6
India Andhra Pradesh Telugu Speaking	649	0.0	99.6
India Andhra Pradesh Telugu Speaking	650	0.0	99.6
India Andhra Pradesh Telugu Speaking	651	0.0	99.59
India Andhra Pradesh Telugu Speaking	652	0.0	99.59
India Andhra Pradesh Telugu Speaking	653	0.0	99.59
India Andhra Pradesh Telugu Speaking	654	0.0	99.59
India Andhra Pradesh Telugu Speaking	655	0.0	99.59
India Andhra Pradesh Telugu Speaking	656	0.0	99.59
India Andhra Pradesh Telugu Speaking	657	0.0	99.59
India Andhra Pradesh Telugu Speaking	658	0.0	99.59
India Andhra Pradesh Telugu Speaking	659	0.0	99.59
India Andhra Pradesh Telugu Speaking	660	0.0	99.59
India Andhra Pradesh Telugu Speaking	661	0.0	99.58
India Andhra Pradesh Telugu Speaking	662	0.0	99.58
India Andhra Pradesh Telugu Speaking	663	0.0	99.58
India Andhra Pradesh Telugu Speaking	664	0.0	99.58
India Andhra Pradesh Telugu Speaking	665	0.0	99.58
India Andhra Pradesh Telugu Speaking	666	0.0	99.58
India Andhra Pradesh Telugu Speaking	667	0.0	99.58
India Andhra Pradesh Telugu Speaking	668	0.0	99.58
India Andhra Pradesh Telugu Speaking	669	0.0	99.58
India Andhra Pradesh Telugu Speaking	670	0.0	99.58
India Andhra Pradesh Telugu Speaking	671	0.0	99.58
India Andhra Pradesh Telugu Speaking	672	0.0	99.58
India Andhra Pradesh Telugu Speaking	673	0.0	99.58
India Andhra Pradesh Telugu Speaking	674	0.0	99.58
India Andhra Pradesh Telugu Speaking	675	0.0	99.58
India Andhra Pradesh Telugu Speaking	676	0.0	99.58
India Andhra Pradesh Telugu Speaking	677	0.0	99.58
India Andhra Pradesh Telugu Speaking	678	0.0	99.58
India Andhra Pradesh Telugu Speaking	679	0.0	99.58
India Andhra Pradesh Telugu Speaking	680	0.0	99.58
India Andhra Pradesh Telugu Speaking	681	0.0	99.58
India Andhra Pradesh Telugu Speaking	682	0.0	99.58
India Andhra Pradesh Telugu Speaking	683	0.0	99.58
India Andhra Pradesh Telugu Speaking	684	0.0	99.58
India Andhra Pradesh Telugu Speaking	685	0.0	99.58
India Andhra Pradesh Telugu Speaking	686	0.0	99.58
India Andhra Pradesh Telugu Speaking	687	0.0	99.58
India Andhra Pradesh Telugu Speaking	688	0.0	99.58
India Andhra Pradesh Telugu Speaking	689	0.0	99.57
India Andhra Pradesh Telugu Speaking	690	0.0	99.57
India Andhra Pradesh Telugu Speaking	691	0.0	99.57
India Andhra Pradesh Telugu Speaking	692	0.0	99.57
India Andhra Pradesh Telugu Speaking	693	0.0	99.57
India Andhra Pradesh Telugu Speaking	694	0.0	99.57
India Andhra Pradesh Telugu Speaking	695	0.0	99.57
India Andhra Pradesh Telugu Speaking	696	0.0	99.57
India Andhra Pradesh Telugu Speaking	697	0.0	99.57
India Andhra Pradesh Telugu Speaking	698	0.0	99.57
India Andhra Pradesh Telugu Speaking	699	0.0	99.57
India Andhra Pradesh Telugu Speaking	700	0.0	99.57
India Andhra Pradesh Telugu Speaking	701	0.0	99.57
India Andhra Pradesh Telugu Speaking	702	0.0	99.57
India Andhra Pradesh Telugu Speaking	703	0.0	99.57
India Andhra Pradesh Telugu Speaking	704	0.0	99.57
India Andhra Pradesh Telugu Speaking	705	0.0	99.57
India Andhra Pradesh Telugu Speaking	706	0.0	99.57
India Andhra Pradesh Telugu Speaking	707	0.0	99.57
India Andhra Pradesh Telugu Speaking	708	0.0	99.57
India Andhra Pradesh Telugu Speaking	709	0.0	99.57
India Andhra Pradesh Telugu Speaking	710	0.0	99.57
India Andhra Pradesh Telugu Speaking	711	0.0	99.57
India Andhra Pradesh Telugu Speaking	712	0.0	99.57
India Andhra Pradesh Telugu Speaking	713	0.0	99.57
India Andhra Pradesh Telugu Speaking	714	0.0	99.57
India Andhra Pradesh Telugu Speaking	715	0.0	99.57
India Andhra Pradesh Telugu Speaking	716	0.0	99.57
India Andhra Pradesh Telugu Speaking	717	0.0	99.57
India Andhra Pradesh Telugu Speaking	718	0.0	99.57
India Andhra Pradesh Telugu Speaking	719	0.0	99.56
India Andhra Pradesh Telugu Speaking	720	0.0	99.56
India Andhra Pradesh Telugu Speaking	721	0.0	99.56
India Andhra Pradesh Telugu Speaking	722	0.0	99.56
India Andhra Pradesh Telugu Speaking	723	0.0	99.56
India Andhra Pradesh Telugu Speaking	724	0.01	99.56
India Andhra Pradesh Telugu Speaking	725	0.0	99.55
India Andhra Pradesh Telugu Speaking	726	0.0	99.55
India Andhra Pradesh Telugu Speaking	727	0.0	99.55
India Andhra Pradesh Telugu Speaking	728	0.0	99.55
India Andhra Pradesh Telugu Speaking	729	0.0	99.55
India Andhra Pradesh Telugu Speaking	730	0.0	99.55
India Andhra Pradesh Telugu Speaking	731	0.0	99.55
India Andhra Pradesh Telugu Speaking	732	0.0	99.55
India Andhra Pradesh Telugu Speaking	733	0.0	99.55
India Andhra Pradesh Telugu Speaking	734	0.0	99.55
India Andhra Pradesh Telugu Speaking	735	0.0	99.55
India Andhra Pradesh Telugu Speaking	736	0.0	99.55
India Andhra Pradesh Telugu Speaking	737	0.0	99.55
India Andhra Pradesh Telugu Speaking	738	0.0	99.55
India Andhra Pradesh Telugu Speaking	739	0.0	99.54
India Andhra Pradesh Telugu Speaking	740	0.0	99.54
India Andhra Pradesh Telugu Speaking	741	0.0	99.54
India Andhra Pradesh Telugu Speaking	742	0.0	99.54
India Andhra Pradesh Telugu Speaking	743	0.0	99.54
India Andhra Pradesh Telugu Speaking	744	0.0	99.54
India Andhra Pradesh Telugu Speaking	745	0.0	99.54
India Andhra Pradesh Telugu Speaking	746	0.0	99.54
India Andhra Pradesh Telugu Speaking	747	0.0	99.54
India Andhra Pradesh Telugu Speaking	748	0.0	99.54
India Andhra Pradesh Telugu Speaking	749	0.0	99.54
India Andhra Pradesh Telugu Speaking	750	0.0	99.54
India Andhra Pradesh Telugu Speaking	751	0.0	99.54
India Andhra Pradesh Telugu Speaking	752	0.0	99.54
India Andhra Pradesh Telugu Speaking	753	0.0	99.54
India Andhra Pradesh Telugu Speaking	754	0.0	99.53
India Andhra Pradesh Telugu Speaking	755	0.0	99.53
India Andhra Pradesh Telugu Speaking	756	0.0	99.53
India Andhra Pradesh Telugu Speaking	757	0.0	99.53
India Andhra Pradesh Telugu Speaking	758	0.0	99.53
India Andhra Pradesh Telugu Speaking	759	0.0	99.53
India Andhra Pradesh Telugu Speaking	760	0.0	99.53
India Andhra Pradesh Telugu Speaking	761	0.0	99.53
India Andhra Pradesh Telugu Speaking	762	0.0	99.53
India Andhra Pradesh Telugu Speaking	763	0.0	99.53
India Andhra Pradesh Telugu Speaking	764	0.0	99.53
India Andhra Pradesh Telugu Speaking	765	0.0	99.53
India Andhra Pradesh Telugu Speaking	766	0.0	99.53
India Andhra Pradesh Telugu Speaking	767	0.0	99.53
India Andhra Pradesh Telugu Speaking	768	0.0	99.53
India Andhra Pradesh Telugu Speaking	769	0.0	99.53
India Andhra Pradesh Telugu Speaking	770	0.0	99.53
India Andhra Pradesh Telugu Speaking	771	0.0	99.53
India Andhra Pradesh Telugu Speaking	772	0.0	99.53
India Andhra Pradesh Telugu Speaking	773	0.0	99.53
India Andhra Pradesh Telugu Speaking	774	0.0	99.53
India Andhra Pradesh Telugu Speaking	775	0.0	99.53
India Andhra Pradesh Telugu Speaking	776	0.0	99.53
India Andhra Pradesh Telugu Speaking	777	0.0	99.53
India Andhra Pradesh Telugu Speaking	778	0.0	99.53
India Andhra Pradesh Telugu Speaking	779	0.0	99.53
India Andhra Pradesh Telugu Speaking	780	0.0	99.53
India Andhra Pradesh Telugu Speaking	781	0.0	99.53
India Andhra Pradesh Telugu Speaking	782	0.0	99.53
India Andhra Pradesh Telugu Speaking	783	0.0	99.52
India Andhra Pradesh Telugu Speaking	784	0.0	99.52
India Andhra Pradesh Telugu Speaking	785	0.0	99.52
India Andhra Pradesh Telugu Speaking	786	0.0	99.52
India Andhra Pradesh Telugu Speaking	787	0.0	99.52
India Andhra Pradesh Telugu Speaking	788	0.0	99.52
India Andhra Pradesh Telugu Speaking	789	0.0	99.52
India Andhra Pradesh Telugu Speaking	790	0.0	99.52
India Andhra Pradesh Telugu Speaking	791	0.0	99.52
India Andhra Pradesh Telugu Speaking	792	0.0	99.52
India Andhra Pradesh Telugu Speaking	793	0.0	99.52
India Andhra Pradesh Telugu Speaking	794	0.0	99.52
India Andhra Pradesh Telugu Speaking	795	0.0	99.52
India Andhra Pradesh Telugu Speaking	796	0.0	99.52
India Andhra Pradesh Telugu Speaking	797	0.0	99.52
India Andhra Pradesh Telugu Speaking	798	0.0	99.52
India Andhra Pradesh Telugu Speaking	799	0.0	99.52
India Andhra Pradesh Telugu Speaking	800	0.0	99.52
India Andhra Pradesh Telugu Speaking	801	0.0	99.52
India Andhra Pradesh Telugu Speaking	802	0.0	99.51
India Andhra Pradesh Telugu Speaking	803	0.0	99.51
India Andhra Pradesh Telugu Speaking	804	0.0	99.51
India Andhra Pradesh Telugu Speaking	805	0.0	99.51
India Andhra Pradesh Telugu Speaking	806	0.0	99.51
India Andhra Pradesh Telugu Speaking	807	0.0	99.51
India Andhra Pradesh Telugu Speaking	808	0.0	99.51
India Andhra Pradesh Telugu Speaking	809	0.0	99.51
India Andhra Pradesh Telugu Speaking	810	0.0	99.51
India Andhra Pradesh Telugu Speaking	811	0.0	99.51
India Andhra Pradesh Telugu Speaking	812	0.0	99.51
India Andhra Pradesh Telugu Speaking	813	0.0	99.51
India Andhra Pradesh Telugu Speaking	814	0.0	99.51
India Andhra Pradesh Telugu Speaking	815	0.0	99.51
India Andhra Pradesh Telugu Speaking	816	0.0	99.51
India Andhra Pradesh Telugu Speaking	817	0.0	99.51
India Andhra Pradesh Telugu Speaking	818	0.0	99.51
India Andhra Pradesh Telugu Speaking	819	0.0	99.51
India Andhra Pradesh Telugu Speaking	820	0.0	99.51
India Andhra Pradesh Telugu Speaking	821	0.0	99.51
India Andhra Pradesh Telugu Speaking	822	0.0	99.51
India Andhra Pradesh Telugu Speaking	823	0.0	99.51
India Andhra Pradesh Telugu Speaking	824	0.0	99.51
India Andhra Pradesh Telugu Speaking	825	0.0	99.51
India Andhra Pradesh Telugu Speaking	826	0.0	99.51
India Andhra Pradesh Telugu Speaking	827	0.0	99.51
India Andhra Pradesh Telugu Speaking	828	0.0	99.51
India Andhra Pradesh Telugu Speaking	829	0.0	99.51
India Andhra Pradesh Telugu Speaking	830	0.0	99.51
India Andhra Pradesh Telugu Speaking	831	0.0	99.51
India Andhra Pradesh Telugu Speaking	832	0.0	99.5
India Andhra Pradesh Telugu Speaking	833	0.0	99.5
India Andhra Pradesh Telugu Speaking	834	0.0	99.5
India Andhra Pradesh Telugu Speaking	835	0.0	99.5
India Andhra Pradesh Telugu Speaking	836	0.0	99.5
India Andhra Pradesh Telugu Speaking	837	0.0	99.5
India Andhra Pradesh Telugu Speaking	838	0.0	99.5
India Andhra Pradesh Telugu Speaking	839	0.0	99.5
India Andhra Pradesh Telugu Speaking	840	0.0	99.5
India Andhra Pradesh Telugu Speaking	841	0.0	99.5
India Andhra Pradesh Telugu Speaking	842	0.0	99.5
India Andhra Pradesh Telugu Speaking	843	0.0	99.5
India Andhra Pradesh Telugu Speaking	844	0.0	99.5
India Andhra Pradesh Telugu Speaking	845	0.0	99.5
India Andhra Pradesh Telugu Speaking	846	0.0	99.5
India Andhra Pradesh Telugu Speaking	847	0.0	99.5
India Andhra Pradesh Telugu Speaking	848	0.0	99.5
India Andhra Pradesh Telugu Speaking	849	0.0	99.5
India Andhra Pradesh Telugu Speaking	850	0.0	99.5
India Andhra Pradesh Telugu Speaking	851	0.0	99.5
India Andhra Pradesh Telugu Speaking	852	0.0	99.5
India Andhra Pradesh Telugu Speaking	853	0.0	99.5
India Andhra Pradesh Telugu Speaking	854	0.0	99.5
India Andhra Pradesh Telugu Speaking	855	0.0	99.5
India Andhra Pradesh Telugu Speaking	856	0.0	99.5
India Andhra Pradesh Telugu Speaking	857	0.0	99.5
India Andhra Pradesh Telugu Speaking	858	0.0	99.5
India Andhra Pradesh Telugu Speaking	859	0.0	99.5
India Andhra Pradesh Telugu Speaking	860	0.0	99.5
India Andhra Pradesh Telugu Speaking	861	0.0	99.5
India Andhra Pradesh Telugu Speaking	862	0.0	99.5
India Andhra Pradesh Telugu Speaking	863	0.0	99.5
India Andhra Pradesh Telugu Speaking	864	0.0	99.5
India Andhra Pradesh Telugu Speaking	865	0.0	99.5
India Andhra Pradesh Telugu Speaking	866	0.0	99.5
India Andhra Pradesh Telugu Speaking	867	0.0	99.5
India Andhra Pradesh Telugu Speaking	868	0.0	99.5
India Andhra Pradesh Telugu Speaking	869	0.0	99.49
India Andhra Pradesh Telugu Speaking	870	0.0	99.49
India Andhra Pradesh Telugu Speaking	871	0.0	99.49
India Andhra Pradesh Telugu Speaking	872	0.0	99.49
India Andhra Pradesh Telugu Speaking	873	0.0	99.49
India Andhra Pradesh Telugu Speaking	874	0.0	99.49
India Andhra Pradesh Telugu Speaking	875	0.0	99.49
India Andhra Pradesh Telugu Speaking	876	0.0	99.49
India Andhra Pradesh Telugu Speaking	877	0.0	99.49
India Andhra Pradesh Telugu Speaking	878	0.0	99.49
India Andhra Pradesh Telugu Speaking	879	0.0	99.49
India Andhra Pradesh Telugu Speaking	880	0.0	99.49
India Andhra Pradesh Telugu Speaking	881	0.0	99.49
