class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	6200	0.0	96.45
China Yunnan Province Lisu	6201	0.0	96.45
China Yunnan Province Lisu	6202	0.0	96.45
China Yunnan Province Lisu	6203	0.0	96.45
China Yunnan Province Lisu	6204	0.0	96.45
China Yunnan Province Lisu	6205	0.0	96.45
China Yunnan Province Lisu	6206	0.0	96.45
China Yunnan Province Lisu	6207	0.0	96.45
China Yunnan Province Lisu	6208	0.0	96.45
China Yunnan Province Lisu	6209	0.0	96.45
China Yunnan Province Lisu	6210	0.0	96.45
China Yunnan Province Lisu	6211	0.0	96.45
China Yunnan Province Lisu	6212	0.0	96.45
China Yunnan Province Lisu	6213	0.0	96.45
China Yunnan Province Lisu	6214	0.0	96.45
China Yunnan Province Lisu	6215	0.0	96.45
China Yunnan Province Lisu	6216	0.0	96.45
China Yunnan Province Lisu	6217	0.0	96.45
China Yunnan Province Lisu	6218	0.0	96.45
China Yunnan Province Lisu	6219	0.0	96.45
China Yunnan Province Lisu	6220	0.0	96.45
China Yunnan Province Lisu	6221	0.0	96.45
China Yunnan Province Lisu	6222	0.0	96.45
China Yunnan Province Lisu	6223	0.0	96.45
China Yunnan Province Lisu	6224	0.0	96.45
China Yunnan Province Lisu	6225	0.0	96.45
China Yunnan Province Lisu	6226	0.0	96.44
China Yunnan Province Lisu	6227	0.0	96.44
China Yunnan Province Lisu	6228	0.0	96.44
China Yunnan Province Lisu	6229	0.0	96.44
China Yunnan Province Lisu	6230	0.0	96.44
China Yunnan Province Lisu	6231	0.0	96.44
China Yunnan Province Lisu	6232	0.0	96.44
China Yunnan Province Lisu	6233	0.0	96.44
China Yunnan Province Lisu	6234	0.0	96.44
China Yunnan Province Lisu	6235	0.01	96.44
China Yunnan Province Lisu	6236	0.0	96.43
China Yunnan Province Lisu	6237	0.0	96.43
China Yunnan Province Lisu	6238	0.0	96.43
China Yunnan Province Lisu	6239	0.0	96.42
China Yunnan Province Lisu	6240	0.0	96.42
China Yunnan Province Lisu	6241	0.0	96.42
China Yunnan Province Lisu	6242	0.0	96.42
China Yunnan Province Lisu	6243	0.0	96.42
China Yunnan Province Lisu	6244	0.01	96.42
China Yunnan Province Lisu	6245	0.0	96.41
China Yunnan Province Lisu	6246	0.0	96.41
China Yunnan Province Lisu	6247	0.0	96.41
China Yunnan Province Lisu	6248	0.0	96.41
China Yunnan Province Lisu	6249	0.0	96.41
China Yunnan Province Lisu	6250	0.0	96.4
China Yunnan Province Lisu	6251	0.0	96.4
China Yunnan Province Lisu	6252	0.0	96.4
China Yunnan Province Lisu	6253	0.0	96.4
China Yunnan Province Lisu	6254	0.0	96.4
China Yunnan Province Lisu	6255	0.0	96.4
China Yunnan Province Lisu	6256	0.0	96.4
China Yunnan Province Lisu	6257	0.0	96.39
China Yunnan Province Lisu	6258	0.0	96.39
China Yunnan Province Lisu	6259	0.0	96.39
China Yunnan Province Lisu	6260	0.0	96.39
China Yunnan Province Lisu	6261	0.0	96.39
China Yunnan Province Lisu	6262	0.0	96.39
China Yunnan Province Lisu	6263	0.0	96.39
China Yunnan Province Lisu	6264	0.0	96.39
China Yunnan Province Lisu	6265	0.0	96.38
China Yunnan Province Lisu	6266	0.0	96.38
China Yunnan Province Lisu	6267	0.0	96.38
China Yunnan Province Lisu	6268	0.01	96.38
China Yunnan Province Lisu	6269	0.0	96.37
China Yunnan Province Lisu	6270	0.0	96.37
China Yunnan Province Lisu	6271	0.0	96.37
China Yunnan Province Lisu	6272	0.0	96.37
China Yunnan Province Lisu	6273	0.0	96.37
China Yunnan Province Lisu	6274	0.0	96.37
China Yunnan Province Lisu	6275	0.0	96.37
China Yunnan Province Lisu	6276	0.0	96.37
China Yunnan Province Lisu	6277	0.01	96.37
China Yunnan Province Lisu	6278	0.01	96.36
China Yunnan Province Lisu	6279	0.0	96.35
China Yunnan Province Lisu	6280	0.0	96.35
China Yunnan Province Lisu	6281	0.0	96.35
China Yunnan Province Lisu	6282	0.0	96.35
China Yunnan Province Lisu	6283	0.0	96.35
China Yunnan Province Lisu	6284	0.0	96.35
China Yunnan Province Lisu	6285	0.0	96.35
China Yunnan Province Lisu	6286	0.0	96.34
China Yunnan Province Lisu	6287	0.0	96.34
China Yunnan Province Lisu	6288	0.0	96.34
China Yunnan Province Lisu	6289	0.0	96.34
China Yunnan Province Lisu	6290	0.0	96.34
China Yunnan Province Lisu	6291	0.0	96.34
China Yunnan Province Lisu	6292	0.0	96.34
China Yunnan Province Lisu	6293	0.0	96.34
China Yunnan Province Lisu	6294	0.0	96.34
China Yunnan Province Lisu	6295	0.0	96.34
China Yunnan Province Lisu	6296	0.0	96.33
China Yunnan Province Lisu	6297	0.0	96.33
China Yunnan Province Lisu	6298	0.0	96.33
China Yunnan Province Lisu	6299	0.0	96.33
China Yunnan Province Lisu	6300	0.0	96.33
China Yunnan Province Lisu	6301	0.0	96.33
China Yunnan Province Lisu	6302	0.0	96.33
China Yunnan Province Lisu	6303	0.0	96.33
China Yunnan Province Lisu	6304	0.0	96.33
China Yunnan Province Lisu	6305	0.0	96.33
China Yunnan Province Lisu	6306	0.0	96.33
China Yunnan Province Lisu	6307	0.0	96.33
China Yunnan Province Lisu	6308	0.0	96.32
China Yunnan Province Lisu	6309	0.0	96.32
China Yunnan Province Lisu	6310	0.0	96.32
China Yunnan Province Lisu	6311	0.0	96.32
China Yunnan Province Lisu	6312	0.0	96.32
China Yunnan Province Lisu	6313	0.0	96.32
China Yunnan Province Lisu	6314	0.0	96.32
China Yunnan Province Lisu	6315	0.0	96.32
China Yunnan Province Lisu	6316	0.0	96.32
China Yunnan Province Lisu	6317	0.0	96.32
China Yunnan Province Lisu	6318	0.0	96.32
China Yunnan Province Lisu	6319	0.0	96.32
China Yunnan Province Lisu	6320	0.0	96.32
China Yunnan Province Lisu	6321	0.0	96.32
China Yunnan Province Lisu	6322	0.0	96.32
China Yunnan Province Lisu	6323	0.0	96.32
China Yunnan Province Lisu	6324	0.0	96.32
China Yunnan Province Lisu	6325	0.0	96.32
China Yunnan Province Lisu	6326	0.0	96.32
China Yunnan Province Lisu	6327	0.0	96.32
China Yunnan Province Lisu	6328	0.0	96.32
China Yunnan Province Lisu	6329	0.0	96.32
China Yunnan Province Lisu	6330	0.0	96.31
China Yunnan Province Lisu	6331	0.0	96.31
China Yunnan Province Lisu	6332	0.0	96.31
China Yunnan Province Lisu	6333	0.0	96.31
China Yunnan Province Lisu	6334	0.0	96.31
China Yunnan Province Lisu	6335	0.0	96.31
China Yunnan Province Lisu	6336	0.0	96.31
China Yunnan Province Lisu	6337	0.0	96.31
China Yunnan Province Lisu	6338	0.0	96.31
China Yunnan Province Lisu	6339	0.0	96.31
China Yunnan Province Lisu	6340	0.0	96.31
China Yunnan Province Lisu	6341	0.0	96.31
China Yunnan Province Lisu	6342	0.0	96.31
China Yunnan Province Lisu	6343	0.0	96.31
China Yunnan Province Lisu	6344	0.0	96.31
China Yunnan Province Lisu	6345	0.0	96.31
China Yunnan Province Lisu	6346	0.0	96.31
China Yunnan Province Lisu	6347	0.0	96.31
China Yunnan Province Lisu	6348	0.0	96.31
China Yunnan Province Lisu	6349	0.0	96.31
China Yunnan Province Lisu	6350	0.0	96.31
China Yunnan Province Lisu	6351	0.0	96.31
China Yunnan Province Lisu	6352	0.0	96.31
China Yunnan Province Lisu	6353	0.0	96.31
China Yunnan Province Lisu	6354	0.0	96.31
China Yunnan Province Lisu	6355	0.0	96.31
China Yunnan Province Lisu	6356	0.0	96.31
China Yunnan Province Lisu	6357	0.0	96.31
China Yunnan Province Lisu	6358	0.0	96.31
China Yunnan Province Lisu	6359	0.0	96.31
China Yunnan Province Lisu	6360	0.0	96.31
China Yunnan Province Lisu	6361	0.0	96.31
China Yunnan Province Lisu	6362	0.0	96.31
China Yunnan Province Lisu	6363	0.0	96.31
China Yunnan Province Lisu	6364	0.0	96.31
China Yunnan Province Lisu	6365	0.0	96.31
China Yunnan Province Lisu	6366	0.0	96.31
China Yunnan Province Lisu	6367	0.0	96.31
China Yunnan Province Lisu	6368	0.0	96.3
China Yunnan Province Lisu	6369	0.0	96.3
China Yunnan Province Lisu	6370	0.0	96.3
China Yunnan Province Lisu	6371	0.0	96.3
China Yunnan Province Lisu	6372	0.0	96.3
China Yunnan Province Lisu	6373	0.0	96.3
China Yunnan Province Lisu	6374	0.0	96.3
China Yunnan Province Lisu	6375	0.0	96.3
China Yunnan Province Lisu	6376	0.0	96.3
China Yunnan Province Lisu	6377	0.0	96.3
China Yunnan Province Lisu	6378	0.0	96.3
China Yunnan Province Lisu	6379	0.0	96.3
China Yunnan Province Lisu	6380	0.0	96.29
China Yunnan Province Lisu	6381	0.0	96.29
China Yunnan Province Lisu	6382	0.0	96.29
China Yunnan Province Lisu	6383	0.0	96.29
China Yunnan Province Lisu	6384	0.0	96.29
China Yunnan Province Lisu	6385	0.0	96.29
China Yunnan Province Lisu	6386	0.0	96.29
China Yunnan Province Lisu	6387	0.0	96.29
China Yunnan Province Lisu	6388	0.0	96.29
China Yunnan Province Lisu	6389	0.0	96.29
China Yunnan Province Lisu	6390	0.0	96.28
China Yunnan Province Lisu	6391	0.0	96.28
China Yunnan Province Lisu	6392	0.0	96.28
China Yunnan Province Lisu	6393	0.0	96.28
China Yunnan Province Lisu	6394	0.0	96.28
China Yunnan Province Lisu	6395	0.0	96.28
China Yunnan Province Lisu	6396	0.0	96.28
China Yunnan Province Lisu	6397	0.0	96.27
China Yunnan Province Lisu	6398	0.0	96.27
China Yunnan Province Lisu	6399	0.0	96.27
China Yunnan Province Lisu	6400	0.0	96.27
China Yunnan Province Lisu	6401	0.0	96.27
China Yunnan Province Lisu	6402	0.0	96.26
China Yunnan Province Lisu	6403	0.0	96.26
China Yunnan Province Lisu	6404	0.0	96.26
China Yunnan Province Lisu	6405	0.0	96.25
China Yunnan Province Lisu	6406	0.0	96.25
China Yunnan Province Lisu	6407	0.0	96.25
China Yunnan Province Lisu	6408	0.0	96.25
China Yunnan Province Lisu	6409	0.0	96.25
China Yunnan Province Lisu	6410	0.0	96.25
China Yunnan Province Lisu	6411	0.0	96.24
China Yunnan Province Lisu	6412	0.0	96.24
China Yunnan Province Lisu	6413	0.0	96.24
China Yunnan Province Lisu	6414	0.0	96.23
China Yunnan Province Lisu	6415	0.0	96.23
China Yunnan Province Lisu	6416	0.0	96.23
China Yunnan Province Lisu	6417	0.0	96.23
China Yunnan Province Lisu	6418	0.0	96.22
China Yunnan Province Lisu	6419	0.0	96.22
China Yunnan Province Lisu	6420	0.0	96.22
China Yunnan Province Lisu	6421	0.0	96.22
China Yunnan Province Lisu	6422	0.0	96.22
China Yunnan Province Lisu	6423	0.01	96.21
China Yunnan Province Lisu	6424	0.0	96.21
China Yunnan Province Lisu	6425	0.0	96.21
China Yunnan Province Lisu	6426	0.0	96.2
China Yunnan Province Lisu	6427	0.0	96.2
China Yunnan Province Lisu	6428	0.0	96.2
China Yunnan Province Lisu	6429	0.0	96.2
China Yunnan Province Lisu	6430	0.0	96.2
China Yunnan Province Lisu	6431	0.0	96.2
China Yunnan Province Lisu	6432	0.01	96.19
China Yunnan Province Lisu	6433	0.0	96.19
China Yunnan Province Lisu	6434	0.0	96.18
China Yunnan Province Lisu	6435	0.01	96.18
China Yunnan Province Lisu	6436	0.0	96.18
China Yunnan Province Lisu	6437	0.0	96.17
China Yunnan Province Lisu	6438	0.0	96.17
China Yunnan Province Lisu	6439	0.0	96.17
China Yunnan Province Lisu	6440	0.0	96.17
China Yunnan Province Lisu	6441	0.0	96.17
China Yunnan Province Lisu	6442	0.0	96.17
China Yunnan Province Lisu	6443	0.0	96.16
China Yunnan Province Lisu	6444	0.01	96.16
China Yunnan Province Lisu	6445	0.0	96.16
China Yunnan Province Lisu	6446	0.0	96.16
China Yunnan Province Lisu	6447	0.0	96.15
China Yunnan Province Lisu	6448	0.0	96.15
China Yunnan Province Lisu	6449	0.0	96.15
China Yunnan Province Lisu	6450	0.0	96.15
China Yunnan Province Lisu	6451	0.0	96.15
China Yunnan Province Lisu	6452	0.0	96.15
China Yunnan Province Lisu	6453	0.0	96.14
China Yunnan Province Lisu	6454	0.0	96.14
China Yunnan Province Lisu	6455	0.0	96.14
China Yunnan Province Lisu	6456	0.0	96.14
China Yunnan Province Lisu	6457	0.0	96.14
China Yunnan Province Lisu	6458	0.0	96.14
China Yunnan Province Lisu	6459	0.0	96.14
China Yunnan Province Lisu	6460	0.0	96.14
China Yunnan Province Lisu	6461	0.0	96.14
China Yunnan Province Lisu	6462	0.0	96.13
China Yunnan Province Lisu	6463	0.0	96.13
China Yunnan Province Lisu	6464	0.0	96.13
China Yunnan Province Lisu	6465	0.0	96.13
China Yunnan Province Lisu	6466	0.0	96.13
China Yunnan Province Lisu	6467	0.0	96.12
China Yunnan Province Lisu	6468	0.0	96.12
China Yunnan Province Lisu	6469	0.0	96.12
China Yunnan Province Lisu	6470	0.0	96.12
China Yunnan Province Lisu	6471	0.0	96.12
China Yunnan Province Lisu	6472	0.0	96.12
China Yunnan Province Lisu	6473	0.0	96.12
China Yunnan Province Lisu	6474	0.0	96.12
China Yunnan Province Lisu	6475	0.0	96.12
China Yunnan Province Lisu	6476	0.0	96.12
China Yunnan Province Lisu	6477	0.0	96.12
China Yunnan Province Lisu	6478	0.0	96.12
China Yunnan Province Lisu	6479	0.0	96.12
China Yunnan Province Lisu	6480	0.0	96.12
China Yunnan Province Lisu	6481	0.0	96.12
China Yunnan Province Lisu	6482	0.0	96.11
China Yunnan Province Lisu	6483	0.0	96.11
China Yunnan Province Lisu	6484	0.0	96.11
China Yunnan Province Lisu	6485	0.0	96.11
China Yunnan Province Lisu	6486	0.0	96.11
China Yunnan Province Lisu	6487	0.0	96.11
China Yunnan Province Lisu	6488	0.0	96.11
China Yunnan Province Lisu	6489	0.0	96.11
China Yunnan Province Lisu	6490	0.0	96.11
China Yunnan Province Lisu	6491	0.0	96.11
China Yunnan Province Lisu	6492	0.0	96.11
China Yunnan Province Lisu	6493	0.0	96.11
China Yunnan Province Lisu	6494	0.0	96.11
China Yunnan Province Lisu	6495	0.0	96.11
China Yunnan Province Lisu	6496	0.0	96.11
China Yunnan Province Lisu	6497	0.0	96.11
China Yunnan Province Lisu	6498	0.0	96.11
China Yunnan Province Lisu	6499	0.0	96.11
China Yunnan Province Lisu	6500	0.0	96.11
China Yunnan Province Lisu	6501	0.0	96.11
China Yunnan Province Lisu	6502	0.0	96.11
China Yunnan Province Lisu	6503	0.0	96.11
China Yunnan Province Lisu	6504	0.0	96.11
China Yunnan Province Lisu	6505	0.0	96.11
China Yunnan Province Lisu	6506	0.0	96.11
China Yunnan Province Lisu	6507	0.0	96.11
China Yunnan Province Lisu	6508	0.0	96.11
China Yunnan Province Lisu	6509	0.0	96.11
China Yunnan Province Lisu	6510	0.0	96.11
China Yunnan Province Lisu	6511	0.0	96.1
China Yunnan Province Lisu	6512	0.0	96.1
China Yunnan Province Lisu	6513	0.0	96.1
China Yunnan Province Lisu	6514	0.0	96.1
China Yunnan Province Lisu	6515	0.0	96.1
China Yunnan Province Lisu	6516	0.0	96.1
China Yunnan Province Lisu	6517	0.0	96.1
China Yunnan Province Lisu	6518	0.0	96.1
China Yunnan Province Lisu	6519	0.0	96.1
China Yunnan Province Lisu	6520	0.0	96.1
China Yunnan Province Lisu	6521	0.0	96.1
China Yunnan Province Lisu	6522	0.0	96.1
China Yunnan Province Lisu	6523	0.0	96.1
China Yunnan Province Lisu	6524	0.0	96.1
China Yunnan Province Lisu	6525	0.0	96.1
China Yunnan Province Lisu	6526	0.0	96.1
China Yunnan Province Lisu	6527	0.0	96.1
China Yunnan Province Lisu	6528	0.0	96.1
China Yunnan Province Lisu	6529	0.0	96.1
China Yunnan Province Lisu	6530	0.0	96.1
China Yunnan Province Lisu	6531	0.0	96.1
China Yunnan Province Lisu	6532	0.0	96.1
China Yunnan Province Lisu	6533	0.0	96.1
China Yunnan Province Lisu	6534	0.0	96.09
China Yunnan Province Lisu	6535	0.0	96.09
China Yunnan Province Lisu	6536	0.0	96.09
China Yunnan Province Lisu	6537	0.0	96.09
China Yunnan Province Lisu	6538	0.0	96.09
China Yunnan Province Lisu	6539	0.0	96.09
China Yunnan Province Lisu	6540	0.0	96.09
China Yunnan Province Lisu	6541	0.0	96.08
China Yunnan Province Lisu	6542	0.0	96.08
China Yunnan Province Lisu	6543	0.0	96.08
China Yunnan Province Lisu	6544	0.0	96.08
China Yunnan Province Lisu	6545	0.0	96.08
China Yunnan Province Lisu	6546	0.0	96.08
China Yunnan Province Lisu	6547	0.0	96.08
China Yunnan Province Lisu	6548	0.0	96.08
China Yunnan Province Lisu	6549	0.0	96.08
China Yunnan Province Lisu	6550	0.0	96.07
China Yunnan Province Lisu	6551	0.0	96.07
China Yunnan Province Lisu	6552	0.0	96.07
China Yunnan Province Lisu	6553	0.0	96.07
China Yunnan Province Lisu	6554	0.0	96.07
China Yunnan Province Lisu	6555	0.0	96.06
China Yunnan Province Lisu	6556	0.0	96.06
China Yunnan Province Lisu	6557	0.0	96.06
China Yunnan Province Lisu	6558	0.0	96.06
China Yunnan Province Lisu	6559	0.0	96.06
China Yunnan Province Lisu	6560	0.0	96.06
China Yunnan Province Lisu	6561	0.0	96.06
China Yunnan Province Lisu	6562	0.0	96.05
China Yunnan Province Lisu	6563	0.0	96.05
China Yunnan Province Lisu	6564	0.0	96.05
China Yunnan Province Lisu	6565	0.0	96.05
China Yunnan Province Lisu	6566	0.0	96.05
China Yunnan Province Lisu	6567	0.0	96.05
China Yunnan Province Lisu	6568	0.0	96.04
China Yunnan Province Lisu	6569	0.0	96.04
China Yunnan Province Lisu	6570	0.0	96.04
China Yunnan Province Lisu	6571	0.0	96.04
China Yunnan Province Lisu	6572	0.0	96.04
China Yunnan Province Lisu	6573	0.0	96.04
China Yunnan Province Lisu	6574	0.0	96.03
China Yunnan Province Lisu	6575	0.0	96.03
China Yunnan Province Lisu	6576	0.0	96.03
China Yunnan Province Lisu	6577	0.0	96.03
China Yunnan Province Lisu	6578	0.0	96.02
China Yunnan Province Lisu	6579	0.0	96.02
China Yunnan Province Lisu	6580	0.0	96.02
China Yunnan Province Lisu	6581	0.0	96.02
China Yunnan Province Lisu	6582	0.0	96.02
China Yunnan Province Lisu	6583	0.0	96.01
China Yunnan Province Lisu	6584	0.0	96.01
China Yunnan Province Lisu	6585	0.0	96.01
China Yunnan Province Lisu	6586	0.0	96.01
China Yunnan Province Lisu	6587	0.0	96.0
China Yunnan Province Lisu	6588	0.0	96.0
China Yunnan Province Lisu	6589	0.0	96.0
China Yunnan Province Lisu	6590	0.0	96.0
China Yunnan Province Lisu	6591	0.0	95.99
China Yunnan Province Lisu	6592	0.0	95.99
China Yunnan Province Lisu	6593	0.0	95.99
China Yunnan Province Lisu	6594	0.0	95.99
China Yunnan Province Lisu	6595	0.0	95.99
China Yunnan Province Lisu	6596	0.0	95.99
China Yunnan Province Lisu	6597	0.0	95.99
China Yunnan Province Lisu	6598	0.0	95.99
China Yunnan Province Lisu	6599	0.0	95.98
China Yunnan Province Lisu	6600	0.0	95.98
China Yunnan Province Lisu	6601	0.0	95.98
China Yunnan Province Lisu	6602	0.0	95.98
China Yunnan Province Lisu	6603	0.0	95.98
China Yunnan Province Lisu	6604	0.0	95.97
China Yunnan Province Lisu	6605	0.0	95.97
China Yunnan Province Lisu	6606	0.0	95.97
China Yunnan Province Lisu	6607	0.0	95.97
China Yunnan Province Lisu	6608	0.0	95.97
China Yunnan Province Lisu	6609	0.0	95.97
China Yunnan Province Lisu	6610	0.0	95.97
China Yunnan Province Lisu	6611	0.0	95.97
China Yunnan Province Lisu	6612	0.0	95.97
China Yunnan Province Lisu	6613	0.0	95.97
China Yunnan Province Lisu	6614	0.0	95.96
China Yunnan Province Lisu	6615	0.0	95.96
China Yunnan Province Lisu	6616	0.0	95.96
China Yunnan Province Lisu	6617	0.0	95.96
China Yunnan Province Lisu	6618	0.0	95.96
China Yunnan Province Lisu	6619	0.0	95.96
China Yunnan Province Lisu	6620	0.0	95.96
China Yunnan Province Lisu	6621	0.0	95.95
China Yunnan Province Lisu	6622	0.0	95.95
China Yunnan Province Lisu	6623	0.0	95.95
China Yunnan Province Lisu	6624	0.0	95.95
China Yunnan Province Lisu	6625	0.0	95.95
China Yunnan Province Lisu	6626	0.0	95.95
China Yunnan Province Lisu	6627	0.0	95.95
China Yunnan Province Lisu	6628	0.0	95.95
China Yunnan Province Lisu	6629	0.0	95.95
China Yunnan Province Lisu	6630	0.0	95.95
China Yunnan Province Lisu	6631	0.0	95.95
China Yunnan Province Lisu	6632	0.0	95.95
China Yunnan Province Lisu	6633	0.0	95.95
China Yunnan Province Lisu	6634	0.0	95.95
China Yunnan Province Lisu	6635	0.0	95.94
China Yunnan Province Lisu	6636	0.0	95.94
China Yunnan Province Lisu	6637	0.0	95.94
China Yunnan Province Lisu	6638	0.0	95.94
China Yunnan Province Lisu	6639	0.0	95.94
China Yunnan Province Lisu	6640	0.0	95.94
China Yunnan Province Lisu	6641	0.0	95.94
China Yunnan Province Lisu	6642	0.0	95.94
China Yunnan Province Lisu	6643	0.0	95.94
China Yunnan Province Lisu	6644	0.0	95.94
China Yunnan Province Lisu	6645	0.0	95.94
China Yunnan Province Lisu	6646	0.0	95.94
China Yunnan Province Lisu	6647	0.0	95.94
China Yunnan Province Lisu	6648	0.0	95.94
China Yunnan Province Lisu	6649	0.0	95.94
China Yunnan Province Lisu	6650	0.0	95.94
China Yunnan Province Lisu	6651	0.0	95.94
China Yunnan Province Lisu	6652	0.0	95.94
China Yunnan Province Lisu	6653	0.0	95.94
China Yunnan Province Lisu	6654	0.0	95.93
China Yunnan Province Lisu	6655	0.0	95.93
China Yunnan Province Lisu	6656	0.0	95.93
China Yunnan Province Lisu	6657	0.0	95.93
China Yunnan Province Lisu	6658	0.0	95.93
China Yunnan Province Lisu	6659	0.0	95.93
China Yunnan Province Lisu	6660	0.0	95.93
China Yunnan Province Lisu	6661	0.0	95.93
China Yunnan Province Lisu	6662	0.0	95.93
China Yunnan Province Lisu	6663	0.0	95.93
China Yunnan Province Lisu	6664	0.0	95.93
China Yunnan Province Lisu	6665	0.0	95.93
China Yunnan Province Lisu	6666	0.0	95.93
China Yunnan Province Lisu	6667	0.0	95.93
China Yunnan Province Lisu	6668	0.0	95.93
China Yunnan Province Lisu	6669	0.0	95.93
China Yunnan Province Lisu	6670	0.0	95.93
China Yunnan Province Lisu	6671	0.0	95.93
China Yunnan Province Lisu	6672	0.0	95.93
China Yunnan Province Lisu	6673	0.0	95.93
China Yunnan Province Lisu	6674	0.0	95.93
China Yunnan Province Lisu	6675	0.0	95.93
China Yunnan Province Lisu	6676	0.0	95.92
China Yunnan Province Lisu	6677	0.0	95.92
China Yunnan Province Lisu	6678	0.0	95.92
China Yunnan Province Lisu	6679	0.0	95.92
China Yunnan Province Lisu	6680	0.0	95.92
China Yunnan Province Lisu	6681	0.0	95.92
China Yunnan Province Lisu	6682	0.0	95.92
China Yunnan Province Lisu	6683	0.0	95.92
China Yunnan Province Lisu	6684	0.0	95.92
China Yunnan Province Lisu	6685	0.0	95.92
China Yunnan Province Lisu	6686	0.0	95.92
China Yunnan Province Lisu	6687	0.0	95.92
China Yunnan Province Lisu	6688	0.0	95.92
China Yunnan Province Lisu	6689	0.0	95.91
China Yunnan Province Lisu	6690	0.0	95.91
China Yunnan Province Lisu	6691	0.0	95.91
China Yunnan Province Lisu	6692	0.0	95.91
