class I
population/area	coverage	average_hit	pc90
Costa Rica Guanacaste Mestizo (G)	10030	0.01	61.8
Costa Rica Guanacaste Mestizo (G)	10031	0.0	61.79
Costa Rica Guanacaste Mestizo (G)	10032	0.01	61.79
Costa Rica Guanacaste Mestizo (G)	10033	0.01	61.78
Costa Rica Guanacaste Mestizo (G)	10034	0.01	61.77
Costa Rica Guanacaste Mestizo (G)	10035	0.0	61.77
Costa Rica Guanacaste Mestizo (G)	10036	0.0	61.76
Costa Rica Guanacaste Mestizo (G)	10037	0.01	61.76
Costa Rica Guanacaste Mestizo (G)	10038	0.01	61.75
Costa Rica Guanacaste Mestizo (G)	10039	0.01	61.74
Costa Rica Guanacaste Mestizo (G)	10040	0.0	61.73
Costa Rica Guanacaste Mestizo (G)	10041	0.02	61.73
Costa Rica Guanacaste Mestizo (G)	10042	0.01	61.71
Costa Rica Guanacaste Mestizo (G)	10043	0.01	61.71
Costa Rica Guanacaste Mestizo (G)	10044	0.01	61.7
Costa Rica Guanacaste Mestizo (G)	10045	0.01	61.69
Costa Rica Guanacaste Mestizo (G)	10046	0.01	61.69
Costa Rica Guanacaste Mestizo (G)	10047	0.01	61.68
Costa Rica Guanacaste Mestizo (G)	10048	0.0	61.67
Costa Rica Guanacaste Mestizo (G)	10049	0.0	61.66
Costa Rica Guanacaste Mestizo (G)	10050	0.01	61.66
Costa Rica Guanacaste Mestizo (G)	10051	0.01	61.65
Costa Rica Guanacaste Mestizo (G)	10052	0.01	61.65
Costa Rica Guanacaste Mestizo (G)	10053	0.01	61.64
Costa Rica Guanacaste Mestizo (G)	10054	0.01	61.64
Costa Rica Guanacaste Mestizo (G)	10055	0.0	61.63
Costa Rica Guanacaste Mestizo (G)	10056	0.01	61.62
Costa Rica Guanacaste Mestizo (G)	10057	0.01	61.62
Costa Rica Guanacaste Mestizo (G)	10058	0.01	61.61
Costa Rica Guanacaste Mestizo (G)	10059	0.01	61.61
Costa Rica Guanacaste Mestizo (G)	10060	0.01	61.6
Costa Rica Guanacaste Mestizo (G)	10061	0.01	61.59
Costa Rica Guanacaste Mestizo (G)	10062	0.01	61.58
Costa Rica Guanacaste Mestizo (G)	10063	0.01	61.58
Costa Rica Guanacaste Mestizo (G)	10064	0.0	61.57
Costa Rica Guanacaste Mestizo (G)	10065	0.01	61.57
Costa Rica Guanacaste Mestizo (G)	10066	0.01	61.55
Costa Rica Guanacaste Mestizo (G)	10067	0.0	61.55
Costa Rica Guanacaste Mestizo (G)	10068	0.01	61.54
Costa Rica Guanacaste Mestizo (G)	10069	0.01	61.54
Costa Rica Guanacaste Mestizo (G)	10070	0.01	61.52
Costa Rica Guanacaste Mestizo (G)	10071	0.01	61.52
Costa Rica Guanacaste Mestizo (G)	10072	0.01	61.51
Costa Rica Guanacaste Mestizo (G)	10073	0.01	61.51
Costa Rica Guanacaste Mestizo (G)	10074	0.0	61.5
Costa Rica Guanacaste Mestizo (G)	10075	0.01	61.49
Costa Rica Guanacaste Mestizo (G)	10076	0.01	61.49
Costa Rica Guanacaste Mestizo (G)	10077	0.01	61.48
Costa Rica Guanacaste Mestizo (G)	10078	0.01	61.47
Costa Rica Guanacaste Mestizo (G)	10079	0.0	61.47
Costa Rica Guanacaste Mestizo (G)	10080	0.01	61.46
Costa Rica Guanacaste Mestizo (G)	10081	0.01	61.46
Costa Rica Guanacaste Mestizo (G)	10082	0.01	61.45
Costa Rica Guanacaste Mestizo (G)	10083	0.01	61.45
Costa Rica Guanacaste Mestizo (G)	10084	0.01	61.44
Costa Rica Guanacaste Mestizo (G)	10085	0.01	61.43
Costa Rica Guanacaste Mestizo (G)	10086	0.01	61.42
Costa Rica Guanacaste Mestizo (G)	10087	0.01	61.41
Costa Rica Guanacaste Mestizo (G)	10088	0.0	61.41
Costa Rica Guanacaste Mestizo (G)	10089	0.01	61.4
Costa Rica Guanacaste Mestizo (G)	10090	0.0	61.39
Costa Rica Guanacaste Mestizo (G)	10091	0.01	61.39
Costa Rica Guanacaste Mestizo (G)	10092	0.01	61.38
Costa Rica Guanacaste Mestizo (G)	10093	0.0	61.38
Costa Rica Guanacaste Mestizo (G)	10094	0.01	61.37
Costa Rica Guanacaste Mestizo (G)	10095	0.0	61.37
Costa Rica Guanacaste Mestizo (G)	10096	0.01	61.36
Costa Rica Guanacaste Mestizo (G)	10097	0.01	61.35
Costa Rica Guanacaste Mestizo (G)	10098	0.01	61.35
Costa Rica Guanacaste Mestizo (G)	10099	0.01	61.34
Costa Rica Guanacaste Mestizo (G)	10100	0.01	61.34
Costa Rica Guanacaste Mestizo (G)	10101	0.0	61.33
Costa Rica Guanacaste Mestizo (G)	10102	0.01	61.33
Costa Rica Guanacaste Mestizo (G)	10103	0.01	61.32
Costa Rica Guanacaste Mestizo (G)	10104	0.01	61.31
Costa Rica Guanacaste Mestizo (G)	10105	0.01	61.3
Costa Rica Guanacaste Mestizo (G)	10106	0.01	61.3
Costa Rica Guanacaste Mestizo (G)	10107	0.01	61.29
Costa Rica Guanacaste Mestizo (G)	10108	0.01	61.28
Costa Rica Guanacaste Mestizo (G)	10109	0.01	61.27
Costa Rica Guanacaste Mestizo (G)	10110	0.0	61.26
Costa Rica Guanacaste Mestizo (G)	10111	0.01	61.26
Costa Rica Guanacaste Mestizo (G)	10112	0.01	61.26
Costa Rica Guanacaste Mestizo (G)	10113	0.01	61.25
Costa Rica Guanacaste Mestizo (G)	10114	0.01	61.24
Costa Rica Guanacaste Mestizo (G)	10115	0.01	61.24
Costa Rica Guanacaste Mestizo (G)	10116	0.01	61.23
Costa Rica Guanacaste Mestizo (G)	10117	0.01	61.22
Costa Rica Guanacaste Mestizo (G)	10118	0.01	61.22
Costa Rica Guanacaste Mestizo (G)	10119	0.01	61.21
Costa Rica Guanacaste Mestizo (G)	10120	0.0	61.2
Costa Rica Guanacaste Mestizo (G)	10121	0.0	61.19
Costa Rica Guanacaste Mestizo (G)	10122	0.01	61.19
Costa Rica Guanacaste Mestizo (G)	10123	0.0	61.18
Costa Rica Guanacaste Mestizo (G)	10124	0.01	61.18
Costa Rica Guanacaste Mestizo (G)	10125	0.01	61.17
Costa Rica Guanacaste Mestizo (G)	10126	0.01	61.16
Costa Rica Guanacaste Mestizo (G)	10127	0.01	61.16
Costa Rica Guanacaste Mestizo (G)	10128	0.01	61.15
Costa Rica Guanacaste Mestizo (G)	10129	0.0	61.15
Costa Rica Guanacaste Mestizo (G)	10130	0.01	61.14
Costa Rica Guanacaste Mestizo (G)	10131	0.01	61.13
Costa Rica Guanacaste Mestizo (G)	10132	0.01	61.13
Costa Rica Guanacaste Mestizo (G)	10133	0.01	61.12
Costa Rica Guanacaste Mestizo (G)	10134	0.01	61.11
Costa Rica Guanacaste Mestizo (G)	10135	0.01	61.1
Costa Rica Guanacaste Mestizo (G)	10136	0.01	61.1
Costa Rica Guanacaste Mestizo (G)	10137	0.01	61.09
Costa Rica Guanacaste Mestizo (G)	10138	0.01	61.09
Costa Rica Guanacaste Mestizo (G)	10139	0.01	61.08
Costa Rica Guanacaste Mestizo (G)	10140	0.0	61.07
Costa Rica Guanacaste Mestizo (G)	10141	0.0	61.07
Costa Rica Guanacaste Mestizo (G)	10142	0.01	61.06
Costa Rica Guanacaste Mestizo (G)	10143	0.01	61.05
Costa Rica Guanacaste Mestizo (G)	10144	0.01	61.05
Costa Rica Guanacaste Mestizo (G)	10145	0.01	61.04
Costa Rica Guanacaste Mestizo (G)	10146	0.01	61.03
Costa Rica Guanacaste Mestizo (G)	10147	0.01	61.03
Costa Rica Guanacaste Mestizo (G)	10148	0.01	61.02
Costa Rica Guanacaste Mestizo (G)	10149	0.0	61.01
Costa Rica Guanacaste Mestizo (G)	10150	0.01	61.01
Costa Rica Guanacaste Mestizo (G)	10151	0.01	61.0
Costa Rica Guanacaste Mestizo (G)	10152	0.01	60.99
Costa Rica Guanacaste Mestizo (G)	10153	0.0	60.98
Costa Rica Guanacaste Mestizo (G)	10154	0.01	60.98
Costa Rica Guanacaste Mestizo (G)	10155	0.01	60.97
Costa Rica Guanacaste Mestizo (G)	10156	0.01	60.96
Costa Rica Guanacaste Mestizo (G)	10157	0.01	60.96
Costa Rica Guanacaste Mestizo (G)	10158	0.01	60.95
Costa Rica Guanacaste Mestizo (G)	10159	0.01	60.94
Costa Rica Guanacaste Mestizo (G)	10160	0.01	60.93
Costa Rica Guanacaste Mestizo (G)	10161	0.01	60.93
Costa Rica Guanacaste Mestizo (G)	10162	0.01	60.92
Costa Rica Guanacaste Mestizo (G)	10163	0.01	60.91
Costa Rica Guanacaste Mestizo (G)	10164	0.01	60.91
Costa Rica Guanacaste Mestizo (G)	10165	0.01	60.9
Costa Rica Guanacaste Mestizo (G)	10166	0.01	60.89
Costa Rica Guanacaste Mestizo (G)	10167	0.01	60.88
Costa Rica Guanacaste Mestizo (G)	10168	0.01	60.88
Costa Rica Guanacaste Mestizo (G)	10169	0.0	60.87
Costa Rica Guanacaste Mestizo (G)	10170	0.0	60.87
Costa Rica Guanacaste Mestizo (G)	10171	0.0	60.86
Costa Rica Guanacaste Mestizo (G)	10172	0.01	60.86
Costa Rica Guanacaste Mestizo (G)	10173	0.0	60.85
Costa Rica Guanacaste Mestizo (G)	10174	0.01	60.85
Costa Rica Guanacaste Mestizo (G)	10175	0.01	60.84
Costa Rica Guanacaste Mestizo (G)	10176	0.0	60.83
Costa Rica Guanacaste Mestizo (G)	10177	0.01	60.83
Costa Rica Guanacaste Mestizo (G)	10178	0.01	60.82
Costa Rica Guanacaste Mestizo (G)	10179	0.01	60.81
Costa Rica Guanacaste Mestizo (G)	10180	0.01	60.81
Costa Rica Guanacaste Mestizo (G)	10181	0.01	60.8
Costa Rica Guanacaste Mestizo (G)	10182	0.01	60.79
Costa Rica Guanacaste Mestizo (G)	10183	0.0	60.79
Costa Rica Guanacaste Mestizo (G)	10184	0.01	60.78
Costa Rica Guanacaste Mestizo (G)	10185	0.01	60.78
Costa Rica Guanacaste Mestizo (G)	10186	0.01	60.77
Costa Rica Guanacaste Mestizo (G)	10187	0.0	60.76
Costa Rica Guanacaste Mestizo (G)	10188	0.01	60.76
Costa Rica Guanacaste Mestizo (G)	10189	0.0	60.75
Costa Rica Guanacaste Mestizo (G)	10190	0.01	60.74
Costa Rica Guanacaste Mestizo (G)	10191	0.01	60.74
Costa Rica Guanacaste Mestizo (G)	10192	0.01	60.73
Costa Rica Guanacaste Mestizo (G)	10193	0.01	60.72
Costa Rica Guanacaste Mestizo (G)	10194	0.01	60.71
Costa Rica Guanacaste Mestizo (G)	10195	0.0	60.71
Costa Rica Guanacaste Mestizo (G)	10196	0.01	60.7
Costa Rica Guanacaste Mestizo (G)	10197	0.01	60.7
Costa Rica Guanacaste Mestizo (G)	10198	0.01	60.69
Costa Rica Guanacaste Mestizo (G)	10199	0.01	60.68
Costa Rica Guanacaste Mestizo (G)	10200	0.01	60.68
Costa Rica Guanacaste Mestizo (G)	10201	0.01	60.67
Costa Rica Guanacaste Mestizo (G)	10202	0.01	60.66
Costa Rica Guanacaste Mestizo (G)	10203	0.01	60.66
Costa Rica Guanacaste Mestizo (G)	10204	0.01	60.65
Costa Rica Guanacaste Mestizo (G)	10205	0.01	60.65
Costa Rica Guanacaste Mestizo (G)	10206	0.0	60.64
Costa Rica Guanacaste Mestizo (G)	10207	0.01	60.63
Costa Rica Guanacaste Mestizo (G)	10208	0.0	60.62
Costa Rica Guanacaste Mestizo (G)	10209	0.01	60.62
Costa Rica Guanacaste Mestizo (G)	10210	0.01	60.61
Costa Rica Guanacaste Mestizo (G)	10211	0.01	60.6
Costa Rica Guanacaste Mestizo (G)	10212	0.01	60.6
Costa Rica Guanacaste Mestizo (G)	10213	0.01	60.59
Costa Rica Guanacaste Mestizo (G)	10214	0.0	60.58
Costa Rica Guanacaste Mestizo (G)	10215	0.0	60.58
Costa Rica Guanacaste Mestizo (G)	10216	0.01	60.57
Costa Rica Guanacaste Mestizo (G)	10217	0.01	60.57
Costa Rica Guanacaste Mestizo (G)	10218	0.01	60.56
Costa Rica Guanacaste Mestizo (G)	10219	0.01	60.56
Costa Rica Guanacaste Mestizo (G)	10220	0.01	60.55
Costa Rica Guanacaste Mestizo (G)	10221	0.01	60.54
Costa Rica Guanacaste Mestizo (G)	10222	0.01	60.53
Costa Rica Guanacaste Mestizo (G)	10223	0.01	60.52
Costa Rica Guanacaste Mestizo (G)	10224	0.01	60.52
Costa Rica Guanacaste Mestizo (G)	10225	0.01	60.51
Costa Rica Guanacaste Mestizo (G)	10226	0.0	60.5
Costa Rica Guanacaste Mestizo (G)	10227	0.01	60.5
Costa Rica Guanacaste Mestizo (G)	10228	0.01	60.49
Costa Rica Guanacaste Mestizo (G)	10229	0.01	60.48
Costa Rica Guanacaste Mestizo (G)	10230	0.01	60.47
Costa Rica Guanacaste Mestizo (G)	10231	0.01	60.47
Costa Rica Guanacaste Mestizo (G)	10232	0.01	60.46
Costa Rica Guanacaste Mestizo (G)	10233	0.01	60.45
Costa Rica Guanacaste Mestizo (G)	10234	0.01	60.44
Costa Rica Guanacaste Mestizo (G)	10235	0.01	60.44
Costa Rica Guanacaste Mestizo (G)	10236	0.01	60.43
Costa Rica Guanacaste Mestizo (G)	10237	0.0	60.41
Costa Rica Guanacaste Mestizo (G)	10238	0.01	60.41
Costa Rica Guanacaste Mestizo (G)	10239	0.01	60.4
Costa Rica Guanacaste Mestizo (G)	10240	0.01	60.39
Costa Rica Guanacaste Mestizo (G)	10241	0.01	60.39
Costa Rica Guanacaste Mestizo (G)	10242	0.01	60.38
Costa Rica Guanacaste Mestizo (G)	10243	0.01	60.37
Costa Rica Guanacaste Mestizo (G)	10244	0.01	60.36
Costa Rica Guanacaste Mestizo (G)	10245	0.0	60.36
Costa Rica Guanacaste Mestizo (G)	10246	0.01	60.35
Costa Rica Guanacaste Mestizo (G)	10247	0.01	60.35
Costa Rica Guanacaste Mestizo (G)	10248	0.01	60.34
Costa Rica Guanacaste Mestizo (G)	10249	0.01	60.33
Costa Rica Guanacaste Mestizo (G)	10250	0.0	60.33
Costa Rica Guanacaste Mestizo (G)	10251	0.02	60.32
Costa Rica Guanacaste Mestizo (G)	10252	0.02	60.3
Costa Rica Guanacaste Mestizo (G)	10253	0.01	60.28
Costa Rica Guanacaste Mestizo (G)	10254	0.01	60.27
Costa Rica Guanacaste Mestizo (G)	10255	0.01	60.27
Costa Rica Guanacaste Mestizo (G)	10256	0.01	60.26
Costa Rica Guanacaste Mestizo (G)	10257	0.01	60.25
Costa Rica Guanacaste Mestizo (G)	10258	0.0	60.25
Costa Rica Guanacaste Mestizo (G)	10259	0.01	60.24
Costa Rica Guanacaste Mestizo (G)	10260	0.01	60.24
Costa Rica Guanacaste Mestizo (G)	10261	0.0	60.23
Costa Rica Guanacaste Mestizo (G)	10262	0.01	60.22
Costa Rica Guanacaste Mestizo (G)	10263	0.01	60.22
Costa Rica Guanacaste Mestizo (G)	10264	0.01	60.21
Costa Rica Guanacaste Mestizo (G)	10265	0.01	60.2
Costa Rica Guanacaste Mestizo (G)	10266	0.01	60.2
Costa Rica Guanacaste Mestizo (G)	10267	0.01	60.19
Costa Rica Guanacaste Mestizo (G)	10268	0.01	60.18
Costa Rica Guanacaste Mestizo (G)	10269	0.01	60.18
Costa Rica Guanacaste Mestizo (G)	10270	0.01	60.17
Costa Rica Guanacaste Mestizo (G)	10271	0.01	60.16
Costa Rica Guanacaste Mestizo (G)	10272	0.01	60.15
Costa Rica Guanacaste Mestizo (G)	10273	0.0	60.15
Costa Rica Guanacaste Mestizo (G)	10274	0.01	60.14
Costa Rica Guanacaste Mestizo (G)	10275	0.01	60.14
Costa Rica Guanacaste Mestizo (G)	10276	0.0	60.13
Costa Rica Guanacaste Mestizo (G)	10277	0.01	60.13
Costa Rica Guanacaste Mestizo (G)	10278	0.0	60.12
Costa Rica Guanacaste Mestizo (G)	10279	0.0	60.12
Costa Rica Guanacaste Mestizo (G)	10280	0.01	60.11
Costa Rica Guanacaste Mestizo (G)	10281	0.01	60.11
Costa Rica Guanacaste Mestizo (G)	10282	0.01	60.1
Costa Rica Guanacaste Mestizo (G)	10283	0.01	60.09
Costa Rica Guanacaste Mestizo (G)	10284	0.01	60.09
Costa Rica Guanacaste Mestizo (G)	10285	0.01	60.08
Costa Rica Guanacaste Mestizo (G)	10286	0.02	60.07
Costa Rica Guanacaste Mestizo (G)	10287	0.01	60.05
Costa Rica Guanacaste Mestizo (G)	10288	0.0	60.05
Costa Rica Guanacaste Mestizo (G)	10289	0.01	60.04
Costa Rica Guanacaste Mestizo (G)	10290	0.01	60.04
Costa Rica Guanacaste Mestizo (G)	10291	0.01	60.03
Costa Rica Guanacaste Mestizo (G)	10292	0.0	60.02
Costa Rica Guanacaste Mestizo (G)	10293	0.01	60.02
Costa Rica Guanacaste Mestizo (G)	10294	0.01	60.01
Costa Rica Guanacaste Mestizo (G)	10295	0.01	60.0
Costa Rica Guanacaste Mestizo (G)	10296	0.0	59.99
Costa Rica Guanacaste Mestizo (G)	10297	0.0	59.99
Costa Rica Guanacaste Mestizo (G)	10298	0.01	59.98
Costa Rica Guanacaste Mestizo (G)	10299	0.01	59.98
Costa Rica Guanacaste Mestizo (G)	10300	0.01	59.97
Costa Rica Guanacaste Mestizo (G)	10301	0.01	59.96
Costa Rica Guanacaste Mestizo (G)	10302	0.0	59.95
Costa Rica Guanacaste Mestizo (G)	10303	0.01	59.95
Costa Rica Guanacaste Mestizo (G)	10304	0.01	59.94
Costa Rica Guanacaste Mestizo (G)	10305	0.01	59.94
Costa Rica Guanacaste Mestizo (G)	10306	0.01	59.93
Costa Rica Guanacaste Mestizo (G)	10307	0.01	59.92
Costa Rica Guanacaste Mestizo (G)	10308	0.01	59.91
Costa Rica Guanacaste Mestizo (G)	10309	0.01	59.9
Costa Rica Guanacaste Mestizo (G)	10310	0.0	59.9
Costa Rica Guanacaste Mestizo (G)	10311	0.01	59.89
Costa Rica Guanacaste Mestizo (G)	10312	0.01	59.89
Costa Rica Guanacaste Mestizo (G)	10313	0.01	59.88
Costa Rica Guanacaste Mestizo (G)	10314	0.01	59.87
Costa Rica Guanacaste Mestizo (G)	10315	0.01	59.86
Costa Rica Guanacaste Mestizo (G)	10316	0.0	59.85
Costa Rica Guanacaste Mestizo (G)	10317	0.01	59.85
Costa Rica Guanacaste Mestizo (G)	10318	0.01	59.84
Costa Rica Guanacaste Mestizo (G)	10319	0.01	59.83
Costa Rica Guanacaste Mestizo (G)	10320	0.01	59.83
Costa Rica Guanacaste Mestizo (G)	10321	0.01	59.82
Costa Rica Guanacaste Mestizo (G)	10322	0.01	59.82
Costa Rica Guanacaste Mestizo (G)	10323	0.01	59.81
Costa Rica Guanacaste Mestizo (G)	10324	0.0	59.8
Costa Rica Guanacaste Mestizo (G)	10325	0.01	59.8
Costa Rica Guanacaste Mestizo (G)	10326	0.0	59.79
Costa Rica Guanacaste Mestizo (G)	10327	0.0	59.79
Costa Rica Guanacaste Mestizo (G)	10328	0.01	59.78
Costa Rica Guanacaste Mestizo (G)	10329	0.01	59.77
Costa Rica Guanacaste Mestizo (G)	10330	0.02	59.77
Costa Rica Guanacaste Mestizo (G)	10331	0.01	59.75
Costa Rica Guanacaste Mestizo (G)	10332	0.01	59.74
Costa Rica Guanacaste Mestizo (G)	10333	0.0	59.73
Costa Rica Guanacaste Mestizo (G)	10334	0.01	59.73
Costa Rica Guanacaste Mestizo (G)	10335	0.01	59.72
Costa Rica Guanacaste Mestizo (G)	10336	0.01	59.72
Costa Rica Guanacaste Mestizo (G)	10337	0.01	59.71
Costa Rica Guanacaste Mestizo (G)	10338	0.01	59.7
Costa Rica Guanacaste Mestizo (G)	10339	0.0	59.7
Costa Rica Guanacaste Mestizo (G)	10340	0.01	59.69
Costa Rica Guanacaste Mestizo (G)	10341	0.0	59.69
Costa Rica Guanacaste Mestizo (G)	10342	0.01	59.68
Costa Rica Guanacaste Mestizo (G)	10343	0.01	59.68
Costa Rica Guanacaste Mestizo (G)	10344	0.0	59.67
Costa Rica Guanacaste Mestizo (G)	10345	0.01	59.66
Costa Rica Guanacaste Mestizo (G)	10346	0.0	59.66
Costa Rica Guanacaste Mestizo (G)	10347	0.01	59.65
Costa Rica Guanacaste Mestizo (G)	10348	0.01	59.65
Costa Rica Guanacaste Mestizo (G)	10349	0.01	59.64
Costa Rica Guanacaste Mestizo (G)	10350	0.0	59.63
Costa Rica Guanacaste Mestizo (G)	10351	0.01	59.63
Costa Rica Guanacaste Mestizo (G)	10352	0.01	59.62
Costa Rica Guanacaste Mestizo (G)	10353	0.01	59.62
Costa Rica Guanacaste Mestizo (G)	10354	0.01	59.61
Costa Rica Guanacaste Mestizo (G)	10355	0.0	59.6
Costa Rica Guanacaste Mestizo (G)	10356	0.01	59.6
Costa Rica Guanacaste Mestizo (G)	10357	0.0	59.59
Costa Rica Guanacaste Mestizo (G)	10358	0.01	59.58
Costa Rica Guanacaste Mestizo (G)	10359	0.01	59.58
Costa Rica Guanacaste Mestizo (G)	10360	0.0	59.57
Costa Rica Guanacaste Mestizo (G)	10361	0.01	59.57
Costa Rica Guanacaste Mestizo (G)	10362	0.01	59.56
Costa Rica Guanacaste Mestizo (G)	10363	0.01	59.55
Costa Rica Guanacaste Mestizo (G)	10364	0.01	59.55
Costa Rica Guanacaste Mestizo (G)	10365	0.0	59.54
Costa Rica Guanacaste Mestizo (G)	10366	0.0	59.53
Costa Rica Guanacaste Mestizo (G)	10367	0.01	59.53
Costa Rica Guanacaste Mestizo (G)	10368	0.01	59.52
Costa Rica Guanacaste Mestizo (G)	10369	0.0	59.51
Costa Rica Guanacaste Mestizo (G)	10370	0.0	59.51
Costa Rica Guanacaste Mestizo (G)	10371	0.01	59.51
Costa Rica Guanacaste Mestizo (G)	10372	0.01	59.5
Costa Rica Guanacaste Mestizo (G)	10373	0.01	59.49
Costa Rica Guanacaste Mestizo (G)	10374	0.01	59.49
Costa Rica Guanacaste Mestizo (G)	10375	0.01	59.48
Costa Rica Guanacaste Mestizo (G)	10376	0.0	59.47
Costa Rica Guanacaste Mestizo (G)	10377	0.01	59.47
Costa Rica Guanacaste Mestizo (G)	10378	0.01	59.46
Costa Rica Guanacaste Mestizo (G)	10379	0.01	59.45
Costa Rica Guanacaste Mestizo (G)	10380	0.0	59.45
Costa Rica Guanacaste Mestizo (G)	10381	0.01	59.44
Costa Rica Guanacaste Mestizo (G)	10382	0.01	59.44
Costa Rica Guanacaste Mestizo (G)	10383	0.01	59.43
Costa Rica Guanacaste Mestizo (G)	10384	0.0	59.42
Costa Rica Guanacaste Mestizo (G)	10385	0.01	59.42
Costa Rica Guanacaste Mestizo (G)	10386	0.01	59.41
Costa Rica Guanacaste Mestizo (G)	10387	0.01	59.4
Costa Rica Guanacaste Mestizo (G)	10388	0.0	59.39
Costa Rica Guanacaste Mestizo (G)	10389	0.01	59.39
Costa Rica Guanacaste Mestizo (G)	10390	0.01	59.38
Costa Rica Guanacaste Mestizo (G)	10391	0.01	59.38
Costa Rica Guanacaste Mestizo (G)	10392	0.01	59.37
Costa Rica Guanacaste Mestizo (G)	10393	0.0	59.36
Costa Rica Guanacaste Mestizo (G)	10394	0.01	59.36
Costa Rica Guanacaste Mestizo (G)	10395	0.01	59.35
Costa Rica Guanacaste Mestizo (G)	10396	0.01	59.35
Costa Rica Guanacaste Mestizo (G)	10397	0.01	59.34
Costa Rica Guanacaste Mestizo (G)	10398	0.01	59.33
Costa Rica Guanacaste Mestizo (G)	10399	0.01	59.33
Costa Rica Guanacaste Mestizo (G)	10400	0.01	59.32
Costa Rica Guanacaste Mestizo (G)	10401	0.01	59.32
Costa Rica Guanacaste Mestizo (G)	10402	0.02	59.31
Costa Rica Guanacaste Mestizo (G)	10403	0.01	59.29
Costa Rica Guanacaste Mestizo (G)	10404	0.01	59.29
Costa Rica Guanacaste Mestizo (G)	10405	0.01	59.28
Costa Rica Guanacaste Mestizo (G)	10406	0.01	59.28
Costa Rica Guanacaste Mestizo (G)	10407	0.02	59.27
Costa Rica Guanacaste Mestizo (G)	10408	0.01	59.26
Costa Rica Guanacaste Mestizo (G)	10409	0.0	59.25
Costa Rica Guanacaste Mestizo (G)	10410	0.0	59.24
Costa Rica Guanacaste Mestizo (G)	10411	0.01	59.24
Costa Rica Guanacaste Mestizo (G)	10412	0.01	59.23
Costa Rica Guanacaste Mestizo (G)	10413	0.0	59.22
Costa Rica Guanacaste Mestizo (G)	10414	0.01	59.22
Costa Rica Guanacaste Mestizo (G)	10415	0.01	59.21
Costa Rica Guanacaste Mestizo (G)	10416	0.01	59.21
Costa Rica Guanacaste Mestizo (G)	10417	0.0	59.2
Costa Rica Guanacaste Mestizo (G)	10418	0.01	59.2
Costa Rica Guanacaste Mestizo (G)	10419	0.01	59.19
Costa Rica Guanacaste Mestizo (G)	10420	0.01	59.19
Costa Rica Guanacaste Mestizo (G)	10421	0.01	59.18
Costa Rica Guanacaste Mestizo (G)	10422	0.01	59.17
Costa Rica Guanacaste Mestizo (G)	10423	0.01	59.17
Costa Rica Guanacaste Mestizo (G)	10424	0.01	59.16
Costa Rica Guanacaste Mestizo (G)	10425	0.01	59.15
Costa Rica Guanacaste Mestizo (G)	10426	0.01	59.15
Costa Rica Guanacaste Mestizo (G)	10427	0.0	59.14
Costa Rica Guanacaste Mestizo (G)	10428	0.0	59.14
Costa Rica Guanacaste Mestizo (G)	10429	0.01	59.13
Costa Rica Guanacaste Mestizo (G)	10430	0.01	59.12
Costa Rica Guanacaste Mestizo (G)	10431	0.0	59.12
Costa Rica Guanacaste Mestizo (G)	10432	0.01	59.11
Costa Rica Guanacaste Mestizo (G)	10433	0.01	59.11
Costa Rica Guanacaste Mestizo (G)	10434	0.0	59.1
Costa Rica Guanacaste Mestizo (G)	10435	0.0	59.1
Costa Rica Guanacaste Mestizo (G)	10436	0.01	59.09
Costa Rica Guanacaste Mestizo (G)	10437	0.01	59.09
Costa Rica Guanacaste Mestizo (G)	10438	0.02	59.08
Costa Rica Guanacaste Mestizo (G)	10439	0.01	59.06
Costa Rica Guanacaste Mestizo (G)	10440	0.01	59.06
Costa Rica Guanacaste Mestizo (G)	10441	0.01	59.05
Costa Rica Guanacaste Mestizo (G)	10442	0.0	59.04
Costa Rica Guanacaste Mestizo (G)	10443	0.01	59.04
Costa Rica Guanacaste Mestizo (G)	10444	0.0	59.03
Costa Rica Guanacaste Mestizo (G)	10445	0.01	59.03
Costa Rica Guanacaste Mestizo (G)	10446	0.01	59.02
Costa Rica Guanacaste Mestizo (G)	10447	0.01	59.02
Costa Rica Guanacaste Mestizo (G)	10448	0.01	59.01
Costa Rica Guanacaste Mestizo (G)	10449	0.01	59.0
Costa Rica Guanacaste Mestizo (G)	10450	0.01	59.0
Costa Rica Guanacaste Mestizo (G)	10451	0.01	58.99
Costa Rica Guanacaste Mestizo (G)	10452	0.0	58.98
Costa Rica Guanacaste Mestizo (G)	10453	0.01	58.97
Costa Rica Guanacaste Mestizo (G)	10454	0.01	58.97
Costa Rica Guanacaste Mestizo (G)	10455	0.01	58.96
Costa Rica Guanacaste Mestizo (G)	10456	0.01	58.96
Costa Rica Guanacaste Mestizo (G)	10457	0.01	58.95
Costa Rica Guanacaste Mestizo (G)	10458	0.0	58.94
Costa Rica Guanacaste Mestizo (G)	10459	0.0	58.93
Costa Rica Guanacaste Mestizo (G)	10460	0.0	58.93
Costa Rica Guanacaste Mestizo (G)	10461	0.01	58.92
Costa Rica Guanacaste Mestizo (G)	10462	0.0	58.92
Costa Rica Guanacaste Mestizo (G)	10463	0.01	58.91
Costa Rica Guanacaste Mestizo (G)	10464	0.01	58.91
Costa Rica Guanacaste Mestizo (G)	10465	0.01	58.9
