class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	693	0.0	99.8
Zambia Lusaka	694	0.0	99.79
Zambia Lusaka	695	0.0	99.79
Zambia Lusaka	696	0.0	99.79
Zambia Lusaka	697	0.0	99.79
Zambia Lusaka	698	0.0	99.79
Zambia Lusaka	699	0.0	99.79
Zambia Lusaka	700	0.0	99.79
Zambia Lusaka	701	0.0	99.79
Zambia Lusaka	702	0.0	99.79
Zambia Lusaka	703	0.0	99.79
Zambia Lusaka	704	0.0	99.79
Zambia Lusaka	705	0.0	99.79
Zambia Lusaka	706	0.0	99.79
Zambia Lusaka	707	0.0	99.79
Zambia Lusaka	708	0.0	99.79
Zambia Lusaka	709	0.0	99.79
Zambia Lusaka	710	0.0	99.79
Zambia Lusaka	711	0.0	99.79
Zambia Lusaka	712	0.0	99.78
Zambia Lusaka	713	0.0	99.78
Zambia Lusaka	714	0.0	99.78
Zambia Lusaka	715	0.0	99.78
Zambia Lusaka	716	0.0	99.78
Zambia Lusaka	717	0.0	99.78
Zambia Lusaka	718	0.0	99.78
Zambia Lusaka	719	0.0	99.78
Zambia Lusaka	720	0.0	99.78
Zambia Lusaka	721	0.0	99.78
Zambia Lusaka	722	0.0	99.78
Zambia Lusaka	723	0.0	99.78
Zambia Lusaka	724	0.0	99.78
Zambia Lusaka	725	0.0	99.78
Zambia Lusaka	726	0.0	99.78
Zambia Lusaka	727	0.0	99.78
Zambia Lusaka	728	0.0	99.78
Zambia Lusaka	729	0.0	99.78
Zambia Lusaka	730	0.0	99.78
Zambia Lusaka	731	0.0	99.78
Zambia Lusaka	732	0.0	99.78
Zambia Lusaka	733	0.0	99.77
Zambia Lusaka	734	0.0	99.77
Zambia Lusaka	735	0.0	99.77
Zambia Lusaka	736	0.0	99.77
Zambia Lusaka	737	0.0	99.77
Zambia Lusaka	738	0.0	99.77
Zambia Lusaka	739	0.0	99.77
Zambia Lusaka	740	0.0	99.77
Zambia Lusaka	741	0.0	99.77
Zambia Lusaka	742	0.0	99.77
Zambia Lusaka	743	0.0	99.77
Zambia Lusaka	744	0.0	99.77
Zambia Lusaka	745	0.0	99.76
Zambia Lusaka	746	0.0	99.76
Zambia Lusaka	747	0.0	99.76
Zambia Lusaka	748	0.0	99.76
Zambia Lusaka	749	0.0	99.76
Zambia Lusaka	750	0.0	99.76
Zambia Lusaka	751	0.0	99.76
Zambia Lusaka	752	0.0	99.76
Zambia Lusaka	753	0.0	99.76
Zambia Lusaka	754	0.0	99.76
Zambia Lusaka	755	0.0	99.76
Zambia Lusaka	756	0.0	99.76
Zambia Lusaka	757	0.0	99.76
Zambia Lusaka	758	0.0	99.76
Zambia Lusaka	759	0.0	99.76
Zambia Lusaka	760	0.0	99.76
Zambia Lusaka	761	0.0	99.76
Zambia Lusaka	762	0.0	99.76
Zambia Lusaka	763	0.0	99.76
Zambia Lusaka	764	0.0	99.76
Zambia Lusaka	765	0.0	99.76
Zambia Lusaka	766	0.0	99.76
Zambia Lusaka	767	0.0	99.75
Zambia Lusaka	768	0.0	99.75
Zambia Lusaka	769	0.0	99.75
Zambia Lusaka	770	0.0	99.75
Zambia Lusaka	771	0.0	99.75
Zambia Lusaka	772	0.0	99.75
Zambia Lusaka	773	0.0	99.75
Zambia Lusaka	774	0.0	99.75
Zambia Lusaka	775	0.0	99.75
Zambia Lusaka	776	0.0	99.75
Zambia Lusaka	777	0.0	99.75
Zambia Lusaka	778	0.0	99.75
Zambia Lusaka	779	0.0	99.75
Zambia Lusaka	780	0.0	99.75
Zambia Lusaka	781	0.0	99.75
Zambia Lusaka	782	0.0	99.75
Zambia Lusaka	783	0.0	99.75
Zambia Lusaka	784	0.0	99.75
Zambia Lusaka	785	0.0	99.75
Zambia Lusaka	786	0.0	99.75
Zambia Lusaka	787	0.0	99.75
Zambia Lusaka	788	0.0	99.74
Zambia Lusaka	789	0.0	99.74
Zambia Lusaka	790	0.0	99.74
Zambia Lusaka	791	0.0	99.74
Zambia Lusaka	792	0.0	99.74
Zambia Lusaka	793	0.0	99.74
Zambia Lusaka	794	0.0	99.74
Zambia Lusaka	795	0.0	99.74
Zambia Lusaka	796	0.0	99.74
Zambia Lusaka	797	0.0	99.74
Zambia Lusaka	798	0.0	99.74
Zambia Lusaka	799	0.0	99.74
Zambia Lusaka	800	0.0	99.74
Zambia Lusaka	801	0.0	99.74
Zambia Lusaka	802	0.0	99.74
Zambia Lusaka	803	0.0	99.74
Zambia Lusaka	804	0.0	99.74
Zambia Lusaka	805	0.0	99.74
Zambia Lusaka	806	0.0	99.74
Zambia Lusaka	807	0.0	99.74
Zambia Lusaka	808	0.0	99.74
Zambia Lusaka	809	0.0	99.74
Zambia Lusaka	810	0.0	99.74
Zambia Lusaka	811	0.0	99.74
Zambia Lusaka	812	0.0	99.74
Zambia Lusaka	813	0.0	99.74
Zambia Lusaka	814	0.0	99.74
Zambia Lusaka	815	0.0	99.74
Zambia Lusaka	816	0.0	99.74
Zambia Lusaka	817	0.0	99.74
Zambia Lusaka	818	0.0	99.74
Zambia Lusaka	819	0.0	99.74
Zambia Lusaka	820	0.0	99.74
Zambia Lusaka	821	0.0	99.74
Zambia Lusaka	822	0.0	99.74
Zambia Lusaka	823	0.0	99.74
Zambia Lusaka	824	0.0	99.74
Zambia Lusaka	825	0.0	99.74
Zambia Lusaka	826	0.0	99.74
Zambia Lusaka	827	0.0	99.74
Zambia Lusaka	828	0.0	99.74
Zambia Lusaka	829	0.0	99.74
Zambia Lusaka	830	0.0	99.74
Zambia Lusaka	831	0.0	99.74
Zambia Lusaka	832	0.0	99.74
Zambia Lusaka	833	0.0	99.74
Zambia Lusaka	834	0.0	99.74
Zambia Lusaka	835	0.0	99.73
Zambia Lusaka	836	0.0	99.73
Zambia Lusaka	837	0.0	99.73
Zambia Lusaka	838	0.0	99.73
Zambia Lusaka	839	0.0	99.73
Zambia Lusaka	840	0.0	99.73
Zambia Lusaka	841	0.0	99.73
Zambia Lusaka	842	0.0	99.73
Zambia Lusaka	843	0.0	99.73
Zambia Lusaka	844	0.0	99.73
Zambia Lusaka	845	0.0	99.73
Zambia Lusaka	846	0.0	99.73
Zambia Lusaka	847	0.0	99.73
Zambia Lusaka	848	0.0	99.73
Zambia Lusaka	849	0.0	99.73
Zambia Lusaka	850	0.0	99.73
Zambia Lusaka	851	0.0	99.73
Zambia Lusaka	852	0.0	99.73
Zambia Lusaka	853	0.0	99.73
Zambia Lusaka	854	0.0	99.73
Zambia Lusaka	855	0.0	99.73
Zambia Lusaka	856	0.0	99.73
Zambia Lusaka	857	0.0	99.73
Zambia Lusaka	858	0.0	99.73
Zambia Lusaka	859	0.0	99.73
Zambia Lusaka	860	0.0	99.73
Zambia Lusaka	861	0.0	99.73
Zambia Lusaka	862	0.0	99.73
Zambia Lusaka	863	0.0	99.73
Zambia Lusaka	864	0.0	99.73
Zambia Lusaka	865	0.0	99.73
Zambia Lusaka	866	0.0	99.72
Zambia Lusaka	867	0.0	99.72
Zambia Lusaka	868	0.0	99.72
Zambia Lusaka	869	0.0	99.72
Zambia Lusaka	870	0.0	99.72
Zambia Lusaka	871	0.0	99.72
Zambia Lusaka	872	0.0	99.72
Zambia Lusaka	873	0.0	99.72
Zambia Lusaka	874	0.0	99.72
Zambia Lusaka	875	0.0	99.72
Zambia Lusaka	876	0.0	99.72
Zambia Lusaka	877	0.0	99.72
Zambia Lusaka	878	0.0	99.72
Zambia Lusaka	879	0.0	99.72
Zambia Lusaka	880	0.0	99.72
Zambia Lusaka	881	0.0	99.72
Zambia Lusaka	882	0.0	99.72
Zambia Lusaka	883	0.0	99.72
Zambia Lusaka	884	0.0	99.72
Zambia Lusaka	885	0.0	99.72
Zambia Lusaka	886	0.0	99.72
Zambia Lusaka	887	0.0	99.72
Zambia Lusaka	888	0.0	99.72
Zambia Lusaka	889	0.0	99.72
Zambia Lusaka	890	0.0	99.72
Zambia Lusaka	891	0.0	99.72
Zambia Lusaka	892	0.0	99.72
Zambia Lusaka	893	0.0	99.72
Zambia Lusaka	894	0.0	99.72
Zambia Lusaka	895	0.0	99.72
Zambia Lusaka	896	0.0	99.72
Zambia Lusaka	897	0.0	99.72
Zambia Lusaka	898	0.0	99.72
Zambia Lusaka	899	0.0	99.72
Zambia Lusaka	900	0.0	99.72
Zambia Lusaka	901	0.0	99.72
Zambia Lusaka	902	0.0	99.71
Zambia Lusaka	903	0.0	99.71
Zambia Lusaka	904	0.0	99.71
Zambia Lusaka	905	0.0	99.71
Zambia Lusaka	906	0.0	99.71
Zambia Lusaka	907	0.0	99.71
Zambia Lusaka	908	0.0	99.71
Zambia Lusaka	909	0.0	99.71
Zambia Lusaka	910	0.0	99.71
Zambia Lusaka	911	0.0	99.71
Zambia Lusaka	912	0.0	99.71
Zambia Lusaka	913	0.0	99.71
Zambia Lusaka	914	0.0	99.71
Zambia Lusaka	915	0.0	99.71
Zambia Lusaka	916	0.0	99.71
Zambia Lusaka	917	0.0	99.71
Zambia Lusaka	918	0.0	99.71
Zambia Lusaka	919	0.0	99.71
Zambia Lusaka	920	0.0	99.71
Zambia Lusaka	921	0.0	99.71
Zambia Lusaka	922	0.0	99.71
Zambia Lusaka	923	0.0	99.71
Zambia Lusaka	924	0.0	99.71
Zambia Lusaka	925	0.0	99.71
Zambia Lusaka	926	0.0	99.71
Zambia Lusaka	927	0.0	99.71
Zambia Lusaka	928	0.0	99.71
Zambia Lusaka	929	0.0	99.71
Zambia Lusaka	930	0.0	99.71
Zambia Lusaka	931	0.0	99.71
Zambia Lusaka	932	0.0	99.71
Zambia Lusaka	933	0.0	99.71
Zambia Lusaka	934	0.0	99.71
Zambia Lusaka	935	0.0	99.71
Zambia Lusaka	936	0.0	99.71
Zambia Lusaka	937	0.0	99.7
Zambia Lusaka	938	0.0	99.7
Zambia Lusaka	939	0.0	99.7
Zambia Lusaka	940	0.0	99.7
Zambia Lusaka	941	0.0	99.7
Zambia Lusaka	942	0.0	99.7
Zambia Lusaka	943	0.0	99.7
Zambia Lusaka	944	0.0	99.7
Zambia Lusaka	945	0.0	99.7
Zambia Lusaka	946	0.0	99.7
Zambia Lusaka	947	0.0	99.7
Zambia Lusaka	948	0.0	99.7
Zambia Lusaka	949	0.0	99.7
Zambia Lusaka	950	0.0	99.7
Zambia Lusaka	951	0.0	99.7
Zambia Lusaka	952	0.0	99.7
Zambia Lusaka	953	0.0	99.7
Zambia Lusaka	954	0.0	99.7
Zambia Lusaka	955	0.0	99.7
Zambia Lusaka	956	0.0	99.7
Zambia Lusaka	957	0.0	99.7
Zambia Lusaka	958	0.0	99.7
Zambia Lusaka	959	0.0	99.7
Zambia Lusaka	960	0.0	99.7
Zambia Lusaka	961	0.0	99.7
Zambia Lusaka	962	0.0	99.7
Zambia Lusaka	963	0.0	99.7
Zambia Lusaka	964	0.0	99.7
Zambia Lusaka	965	0.0	99.7
Zambia Lusaka	966	0.0	99.7
Zambia Lusaka	967	0.0	99.7
Zambia Lusaka	968	0.0	99.7
Zambia Lusaka	969	0.0	99.7
Zambia Lusaka	970	0.0	99.7
Zambia Lusaka	971	0.0	99.7
Zambia Lusaka	972	0.0	99.7
Zambia Lusaka	973	0.0	99.7
Zambia Lusaka	974	0.0	99.7
Zambia Lusaka	975	0.0	99.7
Zambia Lusaka	976	0.0	99.7
Zambia Lusaka	977	0.0	99.7
Zambia Lusaka	978	0.0	99.7
Zambia Lusaka	979	0.0	99.7
Zambia Lusaka	980	0.0	99.7
Zambia Lusaka	981	0.0	99.7
Zambia Lusaka	982	0.0	99.7
Zambia Lusaka	983	0.0	99.7
Zambia Lusaka	984	0.0	99.7
Zambia Lusaka	985	0.0	99.7
Zambia Lusaka	986	0.0	99.7
Zambia Lusaka	987	0.0	99.7
Zambia Lusaka	988	0.0	99.7
Zambia Lusaka	989	0.0	99.7
Zambia Lusaka	990	0.0	99.7
Zambia Lusaka	991	0.0	99.7
Zambia Lusaka	992	0.0	99.7
Zambia Lusaka	993	0.0	99.7
Zambia Lusaka	994	0.0	99.7
Zambia Lusaka	995	0.0	99.7
Zambia Lusaka	996	0.0	99.7
Zambia Lusaka	997	0.0	99.7
Zambia Lusaka	998	0.0	99.7
Zambia Lusaka	999	0.0	99.7
Zambia Lusaka	1000	0.0	99.7
Zambia Lusaka	1001	0.0	99.7
Zambia Lusaka	1002	0.0	99.7
Zambia Lusaka	1003	0.0	99.7
Zambia Lusaka	1004	0.0	99.7
Zambia Lusaka	1005	0.0	99.7
Zambia Lusaka	1006	0.0	99.7
Zambia Lusaka	1007	0.0	99.7
Zambia Lusaka	1008	0.0	99.7
Zambia Lusaka	1009	0.0	99.7
Zambia Lusaka	1010	0.0	99.7
Zambia Lusaka	1011	0.0	99.7
Zambia Lusaka	1012	0.0	99.69
Zambia Lusaka	1013	0.0	99.69
Zambia Lusaka	1014	0.0	99.69
Zambia Lusaka	1015	0.0	99.69
Zambia Lusaka	1016	0.0	99.69
Zambia Lusaka	1017	0.0	99.69
Zambia Lusaka	1018	0.0	99.69
Zambia Lusaka	1019	0.0	99.69
Zambia Lusaka	1020	0.0	99.69
Zambia Lusaka	1021	0.0	99.69
Zambia Lusaka	1022	0.0	99.69
Zambia Lusaka	1023	0.0	99.69
Zambia Lusaka	1024	0.0	99.69
Zambia Lusaka	1025	0.0	99.69
Zambia Lusaka	1026	0.0	99.69
Zambia Lusaka	1027	0.0	99.69
Zambia Lusaka	1028	0.0	99.69
Zambia Lusaka	1029	0.0	99.69
Zambia Lusaka	1030	0.0	99.69
Zambia Lusaka	1031	0.0	99.69
Zambia Lusaka	1032	0.0	99.69
Zambia Lusaka	1033	0.0	99.69
Zambia Lusaka	1034	0.0	99.69
Zambia Lusaka	1035	0.0	99.69
Zambia Lusaka	1036	0.0	99.69
Zambia Lusaka	1037	0.0	99.69
Zambia Lusaka	1038	0.0	99.69
Zambia Lusaka	1039	0.0	99.69
Zambia Lusaka	1040	0.0	99.69
Zambia Lusaka	1041	0.0	99.69
Zambia Lusaka	1042	0.0	99.69
Zambia Lusaka	1043	0.0	99.69
Zambia Lusaka	1044	0.0	99.69
Zambia Lusaka	1045	0.0	99.69
Zambia Lusaka	1046	0.0	99.69
Zambia Lusaka	1047	0.0	99.69
Zambia Lusaka	1048	0.0	99.69
Zambia Lusaka	1049	0.0	99.69
Zambia Lusaka	1050	0.0	99.69
Zambia Lusaka	1051	0.0	99.69
Zambia Lusaka	1052	0.0	99.69
Zambia Lusaka	1053	0.0	99.69
Zambia Lusaka	1054	0.0	99.69
Zambia Lusaka	1055	0.0	99.69
Zambia Lusaka	1056	0.0	99.69
Zambia Lusaka	1057	0.0	99.68
Zambia Lusaka	1058	0.0	99.68
Zambia Lusaka	1059	0.0	99.68
Zambia Lusaka	1060	0.0	99.68
Zambia Lusaka	1061	0.0	99.68
Zambia Lusaka	1062	0.0	99.68
Zambia Lusaka	1063	0.0	99.68
Zambia Lusaka	1064	0.0	99.68
Zambia Lusaka	1065	0.0	99.68
Zambia Lusaka	1066	0.0	99.68
Zambia Lusaka	1067	0.0	99.68
Zambia Lusaka	1068	0.0	99.68
Zambia Lusaka	1069	0.0	99.68
Zambia Lusaka	1070	0.0	99.68
Zambia Lusaka	1071	0.0	99.68
Zambia Lusaka	1072	0.0	99.68
Zambia Lusaka	1073	0.0	99.68
Zambia Lusaka	1074	0.0	99.68
Zambia Lusaka	1075	0.0	99.68
Zambia Lusaka	1076	0.0	99.68
Zambia Lusaka	1077	0.0	99.68
Zambia Lusaka	1078	0.0	99.68
Zambia Lusaka	1079	0.0	99.68
Zambia Lusaka	1080	0.0	99.68
Zambia Lusaka	1081	0.0	99.68
Zambia Lusaka	1082	0.0	99.68
Zambia Lusaka	1083	0.0	99.68
Zambia Lusaka	1084	0.0	99.68
Zambia Lusaka	1085	0.0	99.68
Zambia Lusaka	1086	0.0	99.68
Zambia Lusaka	1087	0.0	99.68
Zambia Lusaka	1088	0.0	99.68
Zambia Lusaka	1089	0.0	99.68
Zambia Lusaka	1090	0.0	99.68
Zambia Lusaka	1091	0.0	99.68
Zambia Lusaka	1092	0.0	99.68
Zambia Lusaka	1093	0.0	99.68
Zambia Lusaka	1094	0.0	99.68
Zambia Lusaka	1095	0.0	99.68
Zambia Lusaka	1096	0.0	99.68
Zambia Lusaka	1097	0.0	99.68
Zambia Lusaka	1098	0.0	99.68
Zambia Lusaka	1099	0.0	99.68
Zambia Lusaka	1100	0.0	99.68
Zambia Lusaka	1101	0.0	99.68
Zambia Lusaka	1102	0.0	99.68
Zambia Lusaka	1103	0.0	99.68
Zambia Lusaka	1104	0.0	99.68
Zambia Lusaka	1105	0.0	99.68
Zambia Lusaka	1106	0.0	99.68
Zambia Lusaka	1107	0.0	99.68
Zambia Lusaka	1108	0.0	99.68
Zambia Lusaka	1109	0.0	99.68
Zambia Lusaka	1110	0.0	99.68
Zambia Lusaka	1111	0.0	99.68
Zambia Lusaka	1112	0.0	99.68
Zambia Lusaka	1113	0.0	99.67
Zambia Lusaka	1114	0.0	99.67
Zambia Lusaka	1115	0.0	99.67
Zambia Lusaka	1116	0.0	99.67
Zambia Lusaka	1117	0.0	99.67
Zambia Lusaka	1118	0.0	99.67
Zambia Lusaka	1119	0.0	99.67
Zambia Lusaka	1120	0.0	99.67
Zambia Lusaka	1121	0.0	99.67
Zambia Lusaka	1122	0.0	99.67
Zambia Lusaka	1123	0.0	99.67
Zambia Lusaka	1124	0.0	99.67
Zambia Lusaka	1125	0.0	99.67
Zambia Lusaka	1126	0.0	99.67
Zambia Lusaka	1127	0.0	99.67
Zambia Lusaka	1128	0.0	99.67
Zambia Lusaka	1129	0.0	99.67
Zambia Lusaka	1130	0.0	99.67
Zambia Lusaka	1131	0.0	99.67
Zambia Lusaka	1132	0.0	99.67
Zambia Lusaka	1133	0.0	99.67
Zambia Lusaka	1134	0.0	99.67
Zambia Lusaka	1135	0.0	99.67
Zambia Lusaka	1136	0.0	99.67
Zambia Lusaka	1137	0.0	99.67
Zambia Lusaka	1138	0.0	99.67
Zambia Lusaka	1139	0.0	99.67
Zambia Lusaka	1140	0.0	99.67
Zambia Lusaka	1141	0.0	99.67
Zambia Lusaka	1142	0.0	99.67
Zambia Lusaka	1143	0.0	99.67
Zambia Lusaka	1144	0.0	99.67
Zambia Lusaka	1145	0.0	99.67
Zambia Lusaka	1146	0.0	99.67
Zambia Lusaka	1147	0.0	99.67
Zambia Lusaka	1148	0.0	99.67
Zambia Lusaka	1149	0.0	99.67
Zambia Lusaka	1150	0.0	99.67
Zambia Lusaka	1151	0.0	99.67
Zambia Lusaka	1152	0.0	99.67
Zambia Lusaka	1153	0.0	99.67
Zambia Lusaka	1154	0.0	99.67
Zambia Lusaka	1155	0.0	99.67
Zambia Lusaka	1156	0.0	99.67
Zambia Lusaka	1157	0.0	99.67
Zambia Lusaka	1158	0.0	99.67
Zambia Lusaka	1159	0.0	99.67
Zambia Lusaka	1160	0.0	99.67
Zambia Lusaka	1161	0.0	99.67
Zambia Lusaka	1162	0.0	99.67
Zambia Lusaka	1163	0.0	99.67
Zambia Lusaka	1164	0.0	99.67
Zambia Lusaka	1165	0.0	99.67
Zambia Lusaka	1166	0.0	99.67
Zambia Lusaka	1167	0.0	99.67
Zambia Lusaka	1168	0.0	99.66
Zambia Lusaka	1169	0.0	99.66
Zambia Lusaka	1170	0.0	99.66
Zambia Lusaka	1171	0.0	99.66
Zambia Lusaka	1172	0.0	99.66
Zambia Lusaka	1173	0.0	99.66
Zambia Lusaka	1174	0.0	99.66
Zambia Lusaka	1175	0.0	99.66
Zambia Lusaka	1176	0.0	99.66
Zambia Lusaka	1177	0.0	99.66
Zambia Lusaka	1178	0.0	99.66
Zambia Lusaka	1179	0.0	99.66
Zambia Lusaka	1180	0.0	99.66
Zambia Lusaka	1181	0.0	99.66
Zambia Lusaka	1182	0.0	99.66
Zambia Lusaka	1183	0.0	99.66
Zambia Lusaka	1184	0.0	99.66
Zambia Lusaka	1185	0.0	99.66
Zambia Lusaka	1186	0.0	99.66
Zambia Lusaka	1187	0.0	99.66
Zambia Lusaka	1188	0.0	99.66
Zambia Lusaka	1189	0.0	99.66
Zambia Lusaka	1190	0.0	99.66
Zambia Lusaka	1191	0.0	99.66
Zambia Lusaka	1192	0.0	99.66
Zambia Lusaka	1193	0.0	99.66
Zambia Lusaka	1194	0.0	99.66
Zambia Lusaka	1195	0.0	99.66
Zambia Lusaka	1196	0.0	99.66
Zambia Lusaka	1197	0.0	99.66
Zambia Lusaka	1198	0.0	99.66
Zambia Lusaka	1199	0.0	99.66
Zambia Lusaka	1200	0.0	99.66
Zambia Lusaka	1201	0.0	99.65
Zambia Lusaka	1202	0.0	99.65
Zambia Lusaka	1203	0.0	99.65
Zambia Lusaka	1204	0.0	99.65
Zambia Lusaka	1205	0.0	99.65
Zambia Lusaka	1206	0.0	99.65
Zambia Lusaka	1207	0.0	99.65
Zambia Lusaka	1208	0.0	99.65
Zambia Lusaka	1209	0.0	99.65
Zambia Lusaka	1210	0.0	99.65
Zambia Lusaka	1211	0.0	99.65
Zambia Lusaka	1212	0.0	99.65
Zambia Lusaka	1213	0.0	99.65
Zambia Lusaka	1214	0.0	99.65
Zambia Lusaka	1215	0.0	99.65
Zambia Lusaka	1216	0.0	99.65
Zambia Lusaka	1217	0.0	99.65
Zambia Lusaka	1218	0.0	99.65
Zambia Lusaka	1219	0.0	99.65
Zambia Lusaka	1220	0.0	99.65
Zambia Lusaka	1221	0.0	99.65
Zambia Lusaka	1222	0.0	99.64
Zambia Lusaka	1223	0.0	99.64
Zambia Lusaka	1224	0.0	99.64
Zambia Lusaka	1225	0.0	99.64
Zambia Lusaka	1226	0.0	99.64
Zambia Lusaka	1227	0.0	99.64
Zambia Lusaka	1228	0.0	99.64
Zambia Lusaka	1229	0.0	99.64
Zambia Lusaka	1230	0.0	99.64
Zambia Lusaka	1231	0.0	99.64
Zambia Lusaka	1232	0.0	99.64
Zambia Lusaka	1233	0.0	99.64
Zambia Lusaka	1234	0.0	99.64
Zambia Lusaka	1235	0.0	99.64
Zambia Lusaka	1236	0.0	99.64
Zambia Lusaka	1237	0.0	99.64
Zambia Lusaka	1238	0.0	99.64
Zambia Lusaka	1239	0.0	99.64
Zambia Lusaka	1240	0.0	99.64
Zambia Lusaka	1241	0.0	99.64
Zambia Lusaka	1242	0.0	99.64
Zambia Lusaka	1243	0.0	99.64
Zambia Lusaka	1244	0.0	99.63
Zambia Lusaka	1245	0.0	99.63
Zambia Lusaka	1246	0.0	99.63
Zambia Lusaka	1247	0.0	99.63
Zambia Lusaka	1248	0.0	99.63
Zambia Lusaka	1249	0.0	99.63
Zambia Lusaka	1250	0.0	99.63
Zambia Lusaka	1251	0.0	99.63
Zambia Lusaka	1252	0.0	99.63
Zambia Lusaka	1253	0.0	99.63
Zambia Lusaka	1254	0.0	99.63
Zambia Lusaka	1255	0.0	99.63
Zambia Lusaka	1256	0.0	99.63
Zambia Lusaka	1257	0.0	99.63
Zambia Lusaka	1258	0.0	99.63
Zambia Lusaka	1259	0.0	99.63
Zambia Lusaka	1260	0.0	99.63
Zambia Lusaka	1261	0.0	99.63
Zambia Lusaka	1262	0.0	99.63
Zambia Lusaka	1263	0.0	99.63
Zambia Lusaka	1264	0.0	99.63
Zambia Lusaka	1265	0.0	99.63
Zambia Lusaka	1266	0.0	99.63
Zambia Lusaka	1267	0.0	99.63
Zambia Lusaka	1268	0.0	99.63
Zambia Lusaka	1269	0.0	99.63
Zambia Lusaka	1270	0.0	99.63
Zambia Lusaka	1271	0.0	99.63
Zambia Lusaka	1272	0.0	99.63
Zambia Lusaka	1273	0.0	99.63
Zambia Lusaka	1274	0.0	99.63
Zambia Lusaka	1275	0.0	99.63
Zambia Lusaka	1276	0.0	99.63
Zambia Lusaka	1277	0.0	99.63
Zambia Lusaka	1278	0.0	99.63
Zambia Lusaka	1279	0.0	99.63
Zambia Lusaka	1280	0.0	99.63
Zambia Lusaka	1281	0.0	99.63
Zambia Lusaka	1282	0.0	99.63
Zambia Lusaka	1283	0.0	99.63
Zambia Lusaka	1284	0.0	99.63
Zambia Lusaka	1285	0.0	99.63
Zambia Lusaka	1286	0.0	99.63
Zambia Lusaka	1287	0.0	99.63
Zambia Lusaka	1288	0.0	99.63
Zambia Lusaka	1289	0.0	99.63
Zambia Lusaka	1290	0.0	99.63
Zambia Lusaka	1291	0.0	99.62
Zambia Lusaka	1292	0.0	99.62
Zambia Lusaka	1293	0.0	99.62
Zambia Lusaka	1294	0.0	99.62
Zambia Lusaka	1295	0.0	99.62
Zambia Lusaka	1296	0.0	99.62
Zambia Lusaka	1297	0.0	99.62
Zambia Lusaka	1298	0.0	99.62
Zambia Lusaka	1299	0.0	99.62
Zambia Lusaka	1300	0.0	99.62
Zambia Lusaka	1301	0.0	99.62
Zambia Lusaka	1302	0.0	99.62
Zambia Lusaka	1303	0.0	99.62
Zambia Lusaka	1304	0.0	99.62
Zambia Lusaka	1305	0.0	99.62
Zambia Lusaka	1306	0.0	99.62
Zambia Lusaka	1307	0.0	99.62
Zambia Lusaka	1308	0.0	99.62
Zambia Lusaka	1309	0.0	99.62
Zambia Lusaka	1310	0.0	99.62
Zambia Lusaka	1311	0.0	99.62
Zambia Lusaka	1312	0.0	99.62
Zambia Lusaka	1313	0.0	99.62
Zambia Lusaka	1314	0.0	99.62
Zambia Lusaka	1315	0.0	99.62
Zambia Lusaka	1316	0.0	99.62
Zambia Lusaka	1317	0.0	99.62
Zambia Lusaka	1318	0.0	99.62
Zambia Lusaka	1319	0.0	99.62
Zambia Lusaka	1320	0.0	99.62
Zambia Lusaka	1321	0.0	99.62
Zambia Lusaka	1322	0.0	99.62
Zambia Lusaka	1323	0.0	99.62
Zambia Lusaka	1324	0.0	99.62
Zambia Lusaka	1325	0.0	99.62
Zambia Lusaka	1326	0.0	99.62
Zambia Lusaka	1327	0.0	99.62
Zambia Lusaka	1328	0.0	99.62
Zambia Lusaka	1329	0.0	99.62
Zambia Lusaka	1330	0.0	99.62
Zambia Lusaka	1331	0.0	99.62
Zambia Lusaka	1332	0.0	99.61
Zambia Lusaka	1333	0.0	99.61
Zambia Lusaka	1334	0.0	99.61
Zambia Lusaka	1335	0.0	99.61
Zambia Lusaka	1336	0.0	99.61
Zambia Lusaka	1337	0.0	99.61
Zambia Lusaka	1338	0.0	99.61
Zambia Lusaka	1339	0.0	99.61
Zambia Lusaka	1340	0.0	99.61
Zambia Lusaka	1341	0.0	99.61
Zambia Lusaka	1342	0.0	99.61
Zambia Lusaka	1343	0.0	99.61
Zambia Lusaka	1344	0.0	99.61
Zambia Lusaka	1345	0.0	99.61
Zambia Lusaka	1346	0.0	99.61
Zambia Lusaka	1347	0.0	99.61
Zambia Lusaka	1348	0.0	99.61
Zambia Lusaka	1349	0.0	99.61
Zambia Lusaka	1350	0.0	99.61
Zambia Lusaka	1351	0.0	99.61
Zambia Lusaka	1352	0.0	99.61
Zambia Lusaka	1353	0.0	99.61
Zambia Lusaka	1354	0.0	99.61
Zambia Lusaka	1355	0.0	99.61
Zambia Lusaka	1356	0.0	99.61
Zambia Lusaka	1357	0.0	99.61
Zambia Lusaka	1358	0.0	99.61
Zambia Lusaka	1359	0.0	99.61
Zambia Lusaka	1360	0.0	99.61
Zambia Lusaka	1361	0.0	99.61
Zambia Lusaka	1362	0.0	99.61
Zambia Lusaka	1363	0.0	99.61
Zambia Lusaka	1364	0.0	99.61
Zambia Lusaka	1365	0.0	99.61
Zambia Lusaka	1366	0.0	99.61
Zambia Lusaka	1367	0.0	99.61
Zambia Lusaka	1368	0.0	99.61
Zambia Lusaka	1369	0.0	99.61
Zambia Lusaka	1370	0.0	99.61
Zambia Lusaka	1371	0.0	99.61
Zambia Lusaka	1372	0.0	99.61
