class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	9776	0.0	70.35
Taiwan Taroko	9777	0.0	70.35
Taiwan Taroko	9778	0.0	70.35
Taiwan Taroko	9779	0.01	70.35
Taiwan Taroko	9780	0.0	70.35
Taiwan Taroko	9781	0.0	70.35
Taiwan Taroko	9782	0.0	70.35
Taiwan Taroko	9783	0.0	70.35
Taiwan Taroko	9784	0.0	70.35
Taiwan Taroko	9785	0.0	70.35
Taiwan Taroko	9786	0.0	70.35
Taiwan Taroko	9787	0.0	70.35
Taiwan Taroko	9788	0.0	70.35
Taiwan Taroko	9789	0.0	70.35
Taiwan Taroko	9790	0.0	70.35
Taiwan Taroko	9791	0.0	70.35
Taiwan Taroko	9792	0.0	70.35
Taiwan Taroko	9793	0.0	70.35
Taiwan Taroko	9794	0.03	70.34
Taiwan Taroko	9795	0.0	70.31
Taiwan Taroko	9796	0.0	70.31
Taiwan Taroko	9797	0.0	70.31
Taiwan Taroko	9798	0.01	70.31
Taiwan Taroko	9799	0.0	70.3
Taiwan Taroko	9800	0.0	70.3
Taiwan Taroko	9801	0.0	70.3
Taiwan Taroko	9802	0.0	70.3
Taiwan Taroko	9803	0.0	70.3
Taiwan Taroko	9804	0.0	70.3
Taiwan Taroko	9805	0.0	70.3
Taiwan Taroko	9806	0.0	70.3
Taiwan Taroko	9807	0.0	70.3
Taiwan Taroko	9808	0.0	70.3
Taiwan Taroko	9809	0.01	70.3
Taiwan Taroko	9810	0.04	70.29
Taiwan Taroko	9811	0.0	70.25
Taiwan Taroko	9812	0.0	70.25
Taiwan Taroko	9813	0.0	70.25
Taiwan Taroko	9814	0.0	70.25
Taiwan Taroko	9815	0.0	70.25
Taiwan Taroko	9816	0.0	70.25
Taiwan Taroko	9817	0.0	70.25
Taiwan Taroko	9818	0.0	70.25
Taiwan Taroko	9819	0.0	70.25
Taiwan Taroko	9820	0.0	70.25
Taiwan Taroko	9821	0.0	70.25
Taiwan Taroko	9822	0.0	70.25
Taiwan Taroko	9823	0.0	70.25
Taiwan Taroko	9824	0.0	70.25
Taiwan Taroko	9825	0.0	70.25
Taiwan Taroko	9826	0.0	70.25
Taiwan Taroko	9827	0.0	70.25
Taiwan Taroko	9828	0.0	70.25
Taiwan Taroko	9829	0.0	70.25
Taiwan Taroko	9830	0.0	70.25
Taiwan Taroko	9831	0.01	70.25
Taiwan Taroko	9832	0.01	70.24
Taiwan Taroko	9833	0.0	70.23
Taiwan Taroko	9834	0.0	70.23
Taiwan Taroko	9835	0.0	70.23
Taiwan Taroko	9836	0.0	70.23
Taiwan Taroko	9837	0.0	70.23
Taiwan Taroko	9838	0.0	70.23
Taiwan Taroko	9839	0.0	70.23
Taiwan Taroko	9840	0.0	70.23
Taiwan Taroko	9841	0.0	70.23
Taiwan Taroko	9842	0.0	70.23
Taiwan Taroko	9843	0.0	70.23
Taiwan Taroko	9844	0.0	70.23
Taiwan Taroko	9845	0.0	70.23
Taiwan Taroko	9846	0.0	70.23
Taiwan Taroko	9847	0.0	70.23
Taiwan Taroko	9848	0.0	70.23
Taiwan Taroko	9849	0.0	70.23
Taiwan Taroko	9850	0.0	70.23
Taiwan Taroko	9851	0.0	70.23
Taiwan Taroko	9852	0.0	70.23
Taiwan Taroko	9853	0.0	70.23
Taiwan Taroko	9854	0.0	70.23
Taiwan Taroko	9855	0.0	70.23
Taiwan Taroko	9856	0.0	70.23
Taiwan Taroko	9857	0.0	70.23
Taiwan Taroko	9858	0.0	70.23
Taiwan Taroko	9859	0.0	70.23
Taiwan Taroko	9860	0.0	70.23
Taiwan Taroko	9861	0.0	70.23
Taiwan Taroko	9862	0.0	70.23
Taiwan Taroko	9863	0.0	70.23
Taiwan Taroko	9864	0.0	70.23
Taiwan Taroko	9865	0.0	70.23
Taiwan Taroko	9866	0.0	70.23
Taiwan Taroko	9867	0.0	70.23
Taiwan Taroko	9868	0.0	70.23
Taiwan Taroko	9869	0.0	70.23
Taiwan Taroko	9870	0.02	70.23
Taiwan Taroko	9871	0.0	70.21
Taiwan Taroko	9872	0.0	70.21
Taiwan Taroko	9873	0.0	70.21
Taiwan Taroko	9874	0.0	70.21
Taiwan Taroko	9875	0.0	70.21
Taiwan Taroko	9876	0.0	70.21
Taiwan Taroko	9877	0.0	70.21
Taiwan Taroko	9878	0.0	70.21
Taiwan Taroko	9879	0.0	70.21
Taiwan Taroko	9880	0.0	70.21
Taiwan Taroko	9881	0.0	70.21
Taiwan Taroko	9882	0.0	70.21
Taiwan Taroko	9883	0.0	70.21
Taiwan Taroko	9884	0.0	70.21
Taiwan Taroko	9885	0.0	70.21
Taiwan Taroko	9886	0.0	70.21
Taiwan Taroko	9887	0.0	70.21
Taiwan Taroko	9888	0.0	70.21
Taiwan Taroko	9889	0.0	70.21
Taiwan Taroko	9890	0.0	70.21
Taiwan Taroko	9891	0.0	70.21
Taiwan Taroko	9892	0.0	70.21
Taiwan Taroko	9893	0.0	70.21
Taiwan Taroko	9894	0.0	70.21
Taiwan Taroko	9895	0.0	70.21
Taiwan Taroko	9896	0.0	70.21
Taiwan Taroko	9897	0.0	70.21
Taiwan Taroko	9898	0.0	70.21
Taiwan Taroko	9899	0.0	70.21
Taiwan Taroko	9900	0.0	70.21
Taiwan Taroko	9901	0.0	70.21
Taiwan Taroko	9902	0.0	70.21
Taiwan Taroko	9903	0.0	70.21
Taiwan Taroko	9904	0.0	70.21
Taiwan Taroko	9905	0.0	70.21
Taiwan Taroko	9906	0.0	70.21
Taiwan Taroko	9907	0.0	70.21
Taiwan Taroko	9908	0.0	70.21
Taiwan Taroko	9909	0.0	70.21
Taiwan Taroko	9910	0.0	70.21
Taiwan Taroko	9911	0.0	70.21
Taiwan Taroko	9912	0.0	70.21
Taiwan Taroko	9913	0.0	70.21
Taiwan Taroko	9914	0.0	70.21
Taiwan Taroko	9915	0.0	70.21
Taiwan Taroko	9916	0.0	70.21
Taiwan Taroko	9917	0.0	70.21
Taiwan Taroko	9918	0.0	70.21
Taiwan Taroko	9919	0.0	70.21
Taiwan Taroko	9920	0.0	70.21
Taiwan Taroko	9921	0.0	70.21
Taiwan Taroko	9922	0.01	70.21
Taiwan Taroko	9923	0.0	70.2
Taiwan Taroko	9924	0.0	70.2
Taiwan Taroko	9925	0.0	70.19
Taiwan Taroko	9926	0.0	70.19
Taiwan Taroko	9927	0.0	70.19
Taiwan Taroko	9928	0.0	70.19
Taiwan Taroko	9929	0.0	70.19
Taiwan Taroko	9930	0.0	70.19
Taiwan Taroko	9931	0.0	70.19
Taiwan Taroko	9932	0.0	70.19
Taiwan Taroko	9933	0.0	70.19
Taiwan Taroko	9934	0.0	70.19
Taiwan Taroko	9935	0.0	70.19
Taiwan Taroko	9936	0.0	70.19
Taiwan Taroko	9937	0.0	70.19
Taiwan Taroko	9938	0.01	70.19
Taiwan Taroko	9939	0.0	70.18
Taiwan Taroko	9940	0.0	70.18
Taiwan Taroko	9941	0.0	70.18
Taiwan Taroko	9942	0.0	70.18
Taiwan Taroko	9943	0.0	70.18
Taiwan Taroko	9944	0.0	70.18
Taiwan Taroko	9945	0.0	70.18
Taiwan Taroko	9946	0.0	70.18
Taiwan Taroko	9947	0.0	70.18
Taiwan Taroko	9948	0.0	70.18
Taiwan Taroko	9949	0.0	70.18
Taiwan Taroko	9950	0.0	70.18
Taiwan Taroko	9951	0.0	70.18
Taiwan Taroko	9952	0.0	70.18
Taiwan Taroko	9953	0.0	70.18
Taiwan Taroko	9954	0.0	70.18
Taiwan Taroko	9955	0.0	70.18
Taiwan Taroko	9956	0.0	70.18
Taiwan Taroko	9957	0.0	70.18
Taiwan Taroko	9958	0.0	70.18
Taiwan Taroko	9959	0.0	70.18
Taiwan Taroko	9960	0.0	70.18
Taiwan Taroko	9961	0.0	70.18
Taiwan Taroko	9962	0.0	70.18
Taiwan Taroko	9963	0.0	70.18
Taiwan Taroko	9964	0.0	70.18
Taiwan Taroko	9965	0.0	70.18
Taiwan Taroko	9966	0.0	70.18
Taiwan Taroko	9967	0.0	70.18
Taiwan Taroko	9968	0.0	70.18
Taiwan Taroko	9969	0.0	70.18
Taiwan Taroko	9970	0.0	70.18
Taiwan Taroko	9971	0.0	70.18
Taiwan Taroko	9972	0.0	70.18
Taiwan Taroko	9973	0.0	70.18
Taiwan Taroko	9974	0.0	70.18
Taiwan Taroko	9975	0.0	70.18
Taiwan Taroko	9976	0.02	70.18
Taiwan Taroko	9977	0.0	70.16
Taiwan Taroko	9978	0.0	70.16
Taiwan Taroko	9979	0.0	70.16
Taiwan Taroko	9980	0.0	70.16
Taiwan Taroko	9981	0.0	70.16
Taiwan Taroko	9982	0.0	70.16
Taiwan Taroko	9983	0.0	70.15
Taiwan Taroko	9984	0.0	70.15
Taiwan Taroko	9985	0.0	70.15
Taiwan Taroko	9986	0.0	70.15
Taiwan Taroko	9987	0.0	70.15
Taiwan Taroko	9988	0.0	70.15
Taiwan Taroko	9989	0.0	70.15
Taiwan Taroko	9990	0.0	70.15
Taiwan Taroko	9991	0.0	70.15
Taiwan Taroko	9992	0.0	70.15
Taiwan Taroko	9993	0.0	70.15
Taiwan Taroko	9994	0.0	70.15
Taiwan Taroko	9995	0.0	70.15
Taiwan Taroko	9996	0.0	70.15
Taiwan Taroko	9997	0.0	70.15
Taiwan Taroko	9998	0.01	70.15
Taiwan Taroko	9999	0.0	70.14
Taiwan Taroko	10000	0.0	70.14
Taiwan Taroko	10001	0.0	70.14
Taiwan Taroko	10002	0.0	70.14
Taiwan Taroko	10003	0.0	70.14
Taiwan Taroko	10004	0.0	70.14
Taiwan Taroko	10005	0.0	70.14
Taiwan Taroko	10006	0.0	70.14
Taiwan Taroko	10007	0.0	70.14
Taiwan Taroko	10008	0.0	70.14
Taiwan Taroko	10009	0.0	70.14
Taiwan Taroko	10010	0.0	70.14
Taiwan Taroko	10011	0.71	70.14
Taiwan Taroko	10012	0.0	69.44
Taiwan Taroko	10013	0.0	69.44
Taiwan Taroko	10014	0.01	69.44
Taiwan Taroko	10015	0.0	69.43
Taiwan Taroko	10016	0.0	69.43
Taiwan Taroko	10017	0.0	69.43
Taiwan Taroko	10018	0.0	69.43
Taiwan Taroko	10019	0.0	69.43
Taiwan Taroko	10020	0.0	69.43
Taiwan Taroko	10021	0.0	69.43
Taiwan Taroko	10022	0.0	69.43
Taiwan Taroko	10023	0.0	69.43
Taiwan Taroko	10024	0.0	69.43
Taiwan Taroko	10025	0.0	69.43
Taiwan Taroko	10026	0.0	69.43
Taiwan Taroko	10027	0.0	69.43
Taiwan Taroko	10028	0.0	69.43
Taiwan Taroko	10029	0.0	69.43
Taiwan Taroko	10030	0.0	69.43
Taiwan Taroko	10031	0.0	69.43
Taiwan Taroko	10032	0.0	69.43
Taiwan Taroko	10033	0.0	69.43
Taiwan Taroko	10034	0.0	69.43
Taiwan Taroko	10035	0.0	69.43
Taiwan Taroko	10036	0.0	69.43
Taiwan Taroko	10037	0.0	69.43
Taiwan Taroko	10038	0.0	69.43
Taiwan Taroko	10039	0.0	69.43
Taiwan Taroko	10040	0.0	69.43
Taiwan Taroko	10041	0.05	69.43
Taiwan Taroko	10042	0.0	69.38
Taiwan Taroko	10043	0.0	69.38
Taiwan Taroko	10044	0.0	69.38
Taiwan Taroko	10045	0.0	69.38
Taiwan Taroko	10046	0.0	69.38
Taiwan Taroko	10047	0.0	69.38
Taiwan Taroko	10048	0.0	69.38
Taiwan Taroko	10049	0.0	69.38
Taiwan Taroko	10050	0.0	69.38
Taiwan Taroko	10051	0.0	69.38
Taiwan Taroko	10052	0.01	69.38
Taiwan Taroko	10053	0.0	69.37
Taiwan Taroko	10054	0.0	69.37
Taiwan Taroko	10055	0.0	69.37
Taiwan Taroko	10056	0.0	69.37
Taiwan Taroko	10057	0.0	69.37
Taiwan Taroko	10058	0.0	69.37
Taiwan Taroko	10059	0.0	69.37
Taiwan Taroko	10060	0.0	69.37
Taiwan Taroko	10061	0.0	69.37
Taiwan Taroko	10062	0.0	69.37
Taiwan Taroko	10063	0.0	69.37
Taiwan Taroko	10064	0.0	69.37
Taiwan Taroko	10065	0.0	69.37
Taiwan Taroko	10066	0.0	69.37
Taiwan Taroko	10067	0.0	69.37
Taiwan Taroko	10068	0.0	69.37
Taiwan Taroko	10069	0.0	69.37
Taiwan Taroko	10070	0.0	69.37
Taiwan Taroko	10071	0.0	69.37
Taiwan Taroko	10072	0.0	69.37
Taiwan Taroko	10073	0.0	69.37
Taiwan Taroko	10074	0.0	69.37
Taiwan Taroko	10075	0.0	69.37
Taiwan Taroko	10076	0.0	69.37
Taiwan Taroko	10077	0.0	69.37
Taiwan Taroko	10078	0.0	69.37
Taiwan Taroko	10079	0.0	69.37
Taiwan Taroko	10080	0.0	69.37
Taiwan Taroko	10081	0.0	69.37
Taiwan Taroko	10082	0.0	69.37
Taiwan Taroko	10083	0.0	69.37
Taiwan Taroko	10084	0.0	69.37
Taiwan Taroko	10085	0.0	69.37
Taiwan Taroko	10086	0.0	69.37
Taiwan Taroko	10087	0.23	69.37
Taiwan Taroko	10088	0.0	69.13
Taiwan Taroko	10089	0.0	69.13
Taiwan Taroko	10090	0.0	69.13
Taiwan Taroko	10091	0.0	69.13
Taiwan Taroko	10092	0.0	69.13
Taiwan Taroko	10093	0.0	69.13
Taiwan Taroko	10094	0.0	69.13
Taiwan Taroko	10095	0.0	69.13
Taiwan Taroko	10096	0.0	69.13
Taiwan Taroko	10097	0.0	69.13
Taiwan Taroko	10098	0.0	69.13
Taiwan Taroko	10099	0.0	69.13
Taiwan Taroko	10100	0.0	69.13
Taiwan Taroko	10101	0.0	69.13
Taiwan Taroko	10102	0.0	69.13
Taiwan Taroko	10103	0.0	69.13
Taiwan Taroko	10104	0.0	69.13
Taiwan Taroko	10105	0.0	69.13
Taiwan Taroko	10106	0.0	69.13
Taiwan Taroko	10107	0.0	69.13
Taiwan Taroko	10108	0.0	69.13
Taiwan Taroko	10109	0.0	69.13
Taiwan Taroko	10110	0.0	69.13
Taiwan Taroko	10111	0.0	69.13
Taiwan Taroko	10112	0.0	69.13
Taiwan Taroko	10113	0.0	69.13
Taiwan Taroko	10114	0.0	69.13
Taiwan Taroko	10115	0.0	69.13
Taiwan Taroko	10116	0.0	69.13
Taiwan Taroko	10117	0.04	69.13
Taiwan Taroko	10118	0.0	69.09
Taiwan Taroko	10119	0.0	69.09
Taiwan Taroko	10120	0.0	69.09
Taiwan Taroko	10121	0.0	69.09
Taiwan Taroko	10122	0.0	69.09
Taiwan Taroko	10123	0.0	69.09
Taiwan Taroko	10124	0.0	69.09
Taiwan Taroko	10125	0.0	69.09
Taiwan Taroko	10126	0.0	69.09
Taiwan Taroko	10127	0.0	69.09
Taiwan Taroko	10128	0.0	69.09
Taiwan Taroko	10129	0.0	69.09
Taiwan Taroko	10130	0.0	69.09
Taiwan Taroko	10131	0.0	69.09
Taiwan Taroko	10132	0.0	69.09
Taiwan Taroko	10133	0.0	69.09
Taiwan Taroko	10134	0.0	69.09
Taiwan Taroko	10135	0.0	69.09
Taiwan Taroko	10136	0.0	69.09
Taiwan Taroko	10137	0.0	69.09
Taiwan Taroko	10138	0.0	69.09
Taiwan Taroko	10139	0.0	69.09
Taiwan Taroko	10140	0.0	69.09
Taiwan Taroko	10141	0.0	69.09
Taiwan Taroko	10142	0.0	69.09
Taiwan Taroko	10143	0.0	69.09
Taiwan Taroko	10144	0.0	69.09
Taiwan Taroko	10145	0.0	69.09
Taiwan Taroko	10146	0.0	69.09
Taiwan Taroko	10147	0.0	69.09
Taiwan Taroko	10148	0.0	69.09
Taiwan Taroko	10149	0.0	69.09
Taiwan Taroko	10150	0.0	69.09
Taiwan Taroko	10151	0.0	69.09
Taiwan Taroko	10152	0.0	69.09
Taiwan Taroko	10153	0.0	69.09
Taiwan Taroko	10154	0.0	69.09
Taiwan Taroko	10155	0.0	69.09
Taiwan Taroko	10156	0.0	69.09
Taiwan Taroko	10157	0.0	69.09
Taiwan Taroko	10158	0.0	69.09
Taiwan Taroko	10159	0.0	69.09
Taiwan Taroko	10160	0.0	69.09
Taiwan Taroko	10161	0.0	69.09
Taiwan Taroko	10162	0.02	69.09
Taiwan Taroko	10163	0.0	69.06
Taiwan Taroko	10164	0.0	69.06
Taiwan Taroko	10165	0.0	69.06
Taiwan Taroko	10166	0.0	69.06
Taiwan Taroko	10167	0.0	69.06
Taiwan Taroko	10168	0.0	69.06
Taiwan Taroko	10169	0.0	69.06
Taiwan Taroko	10170	0.0	69.06
Taiwan Taroko	10171	0.0	69.06
Taiwan Taroko	10172	0.0	69.06
Taiwan Taroko	10173	0.0	69.06
Taiwan Taroko	10174	0.0	69.06
Taiwan Taroko	10175	0.0	69.06
Taiwan Taroko	10176	0.0	69.06
Taiwan Taroko	10177	0.0	69.06
Taiwan Taroko	10178	0.0	69.06
Taiwan Taroko	10179	0.0	69.06
Taiwan Taroko	10180	0.0	69.06
Taiwan Taroko	10181	0.01	69.06
Taiwan Taroko	10182	0.0	69.05
Taiwan Taroko	10183	0.0	69.05
Taiwan Taroko	10184	0.0	69.05
Taiwan Taroko	10185	0.0	69.05
Taiwan Taroko	10186	0.0	69.05
Taiwan Taroko	10187	0.0	69.05
Taiwan Taroko	10188	0.0	69.05
Taiwan Taroko	10189	0.0	69.05
Taiwan Taroko	10190	0.0	69.05
Taiwan Taroko	10191	0.0	69.05
Taiwan Taroko	10192	0.01	69.05
Taiwan Taroko	10193	0.0	69.05
Taiwan Taroko	10194	0.0	69.05
Taiwan Taroko	10195	0.0	69.05
Taiwan Taroko	10196	0.0	69.05
Taiwan Taroko	10197	0.15	69.05
Taiwan Taroko	10198	0.0	68.9
Taiwan Taroko	10199	0.0	68.9
Taiwan Taroko	10200	0.0	68.9
Taiwan Taroko	10201	0.04	68.9
Taiwan Taroko	10202	0.0	68.86
Taiwan Taroko	10203	0.0	68.86
Taiwan Taroko	10204	0.0	68.86
Taiwan Taroko	10205	0.0	68.86
Taiwan Taroko	10206	0.0	68.86
Taiwan Taroko	10207	0.0	68.86
Taiwan Taroko	10208	0.0	68.86
Taiwan Taroko	10209	0.0	68.86
Taiwan Taroko	10210	0.0	68.86
Taiwan Taroko	10211	0.0	68.86
Taiwan Taroko	10212	0.0	68.86
Taiwan Taroko	10213	0.0	68.86
Taiwan Taroko	10214	0.0	68.86
Taiwan Taroko	10215	0.0	68.86
Taiwan Taroko	10216	0.0	68.86
Taiwan Taroko	10217	0.0	68.86
Taiwan Taroko	10218	0.0	68.86
Taiwan Taroko	10219	0.0	68.86
Taiwan Taroko	10220	0.0	68.86
Taiwan Taroko	10221	0.0	68.86
Taiwan Taroko	10222	0.0	68.86
Taiwan Taroko	10223	0.0	68.86
Taiwan Taroko	10224	0.0	68.86
Taiwan Taroko	10225	0.0	68.86
Taiwan Taroko	10226	0.0	68.86
Taiwan Taroko	10227	0.0	68.86
Taiwan Taroko	10228	0.0	68.86
Taiwan Taroko	10229	0.0	68.86
Taiwan Taroko	10230	0.0	68.86
Taiwan Taroko	10231	0.02	68.86
Taiwan Taroko	10232	0.0	68.84
Taiwan Taroko	10233	0.0	68.84
Taiwan Taroko	10234	0.0	68.84
Taiwan Taroko	10235	0.0	68.84
Taiwan Taroko	10236	0.0	68.84
Taiwan Taroko	10237	0.0	68.84
Taiwan Taroko	10238	0.0	68.84
Taiwan Taroko	10239	0.0	68.84
Taiwan Taroko	10240	0.0	68.84
Taiwan Taroko	10241	0.0	68.84
Taiwan Taroko	10242	0.0	68.84
Taiwan Taroko	10243	0.0	68.84
Taiwan Taroko	10244	0.0	68.84
Taiwan Taroko	10245	0.0	68.84
Taiwan Taroko	10246	0.0	68.84
Taiwan Taroko	10247	0.0	68.84
Taiwan Taroko	10248	0.0	68.84
Taiwan Taroko	10249	0.0	68.84
Taiwan Taroko	10250	0.0	68.84
Taiwan Taroko	10251	0.0	68.84
Taiwan Taroko	10252	0.0	68.84
Taiwan Taroko	10253	0.0	68.84
Taiwan Taroko	10254	1.02	68.84
Taiwan Taroko	10255	0.0	67.81
Taiwan Taroko	10256	0.0	67.81
Taiwan Taroko	10257	0.0	67.81
Taiwan Taroko	10258	0.0	67.81
Taiwan Taroko	10259	0.0	67.81
Taiwan Taroko	10260	0.0	67.81
Taiwan Taroko	10261	0.0	67.81
Taiwan Taroko	10262	0.0	67.81
Taiwan Taroko	10263	0.0	67.81
Taiwan Taroko	10264	0.0	67.81
Taiwan Taroko	10265	0.0	67.81
Taiwan Taroko	10266	0.0	67.81
Taiwan Taroko	10267	0.0	67.81
Taiwan Taroko	10268	0.0	67.81
Taiwan Taroko	10269	0.17	67.81
Taiwan Taroko	10270	0.0	67.64
Taiwan Taroko	10271	0.0	67.64
Taiwan Taroko	10272	0.0	67.64
Taiwan Taroko	10273	0.01	67.64
Taiwan Taroko	10274	0.0	67.62
Taiwan Taroko	10275	0.0	67.62
Taiwan Taroko	10276	0.27	67.62
Taiwan Taroko	10277	0.0	67.35
Taiwan Taroko	10278	0.0	67.35
Taiwan Taroko	10279	0.0	67.35
Taiwan Taroko	10280	0.0	67.35
Taiwan Taroko	10281	0.0	67.35
Taiwan Taroko	10282	0.0	67.35
Taiwan Taroko	10283	0.0	67.35
Taiwan Taroko	10284	0.07	67.35
Taiwan Taroko	10285	0.0	67.28
Taiwan Taroko	10286	0.0	67.28
Taiwan Taroko	10287	0.0	67.28
Taiwan Taroko	10288	0.0	67.28
Taiwan Taroko	10289	0.0	67.28
Taiwan Taroko	10290	0.0	67.28
Taiwan Taroko	10291	0.0	67.28
Taiwan Taroko	10292	0.0	67.28
Taiwan Taroko	10293	0.0	67.28
Taiwan Taroko	10294	0.0	67.28
Taiwan Taroko	10295	0.0	67.28
Taiwan Taroko	10296	0.0	67.28
Taiwan Taroko	10297	0.0	67.28
Taiwan Taroko	10298	0.0	67.28
Taiwan Taroko	10299	0.0	67.28
Taiwan Taroko	10300	0.0	67.28
Taiwan Taroko	10301	0.0	67.28
Taiwan Taroko	10302	0.0	67.28
Taiwan Taroko	10303	0.0	67.28
Taiwan Taroko	10304	0.0	67.28
Taiwan Taroko	10305	0.0	67.28
Taiwan Taroko	10306	0.02	67.28
Taiwan Taroko	10307	0.0	67.26
Taiwan Taroko	10308	0.0	67.26
Taiwan Taroko	10309	0.0	67.26
Taiwan Taroko	10310	0.0	67.26
Taiwan Taroko	10311	0.0	67.26
Taiwan Taroko	10312	0.0	67.26
Taiwan Taroko	10313	0.0	67.26
Taiwan Taroko	10314	0.0	67.26
Taiwan Taroko	10315	0.0	67.26
Taiwan Taroko	10316	0.0	67.26
Taiwan Taroko	10317	0.0	67.26
Taiwan Taroko	10318	0.0	67.26
Taiwan Taroko	10319	0.0	67.26
Taiwan Taroko	10320	0.0	67.26
Taiwan Taroko	10321	0.0	67.26
Taiwan Taroko	10322	0.0	67.26
Taiwan Taroko	10323	0.0	67.26
Taiwan Taroko	10324	0.0	67.26
Taiwan Taroko	10325	0.0	67.26
Taiwan Taroko	10326	0.0	67.26
Taiwan Taroko	10327	0.0	67.26
Taiwan Taroko	10328	0.0	67.26
Taiwan Taroko	10329	0.0	67.26
Taiwan Taroko	10330	0.34	67.26
Taiwan Taroko	10331	0.0	66.92
Taiwan Taroko	10332	0.0	66.92
Taiwan Taroko	10333	0.0	66.92
Taiwan Taroko	10334	0.0	66.92
Taiwan Taroko	10335	0.0	66.92
Taiwan Taroko	10336	0.0	66.92
Taiwan Taroko	10337	0.0	66.92
Taiwan Taroko	10338	0.0	66.92
Taiwan Taroko	10339	0.0	66.92
Taiwan Taroko	10340	0.0	66.92
Taiwan Taroko	10341	0.0	66.92
Taiwan Taroko	10342	0.0	66.92
Taiwan Taroko	10343	0.0	66.92
Taiwan Taroko	10344	0.0	66.92
Taiwan Taroko	10345	0.0	66.92
Taiwan Taroko	10346	0.0	66.92
Taiwan Taroko	10347	0.0	66.92
Taiwan Taroko	10348	0.01	66.92
Taiwan Taroko	10349	0.0	66.92
Taiwan Taroko	10350	0.0	66.92
Taiwan Taroko	10351	0.0	66.92
Taiwan Taroko	10352	0.09	66.92
Taiwan Taroko	10353	0.0	66.82
Taiwan Taroko	10354	0.0	66.82
Taiwan Taroko	10355	0.0	66.82
Taiwan Taroko	10356	0.0	66.82
Taiwan Taroko	10357	0.0	66.82
Taiwan Taroko	10358	0.0	66.82
Taiwan Taroko	10359	0.0	66.82
Taiwan Taroko	10360	0.06	66.82
Taiwan Taroko	10361	0.0	66.77
Taiwan Taroko	10362	0.0	66.77
Taiwan Taroko	10363	0.0	66.77
Taiwan Taroko	10364	0.0	66.77
Taiwan Taroko	10365	0.0	66.77
Taiwan Taroko	10366	0.0	66.77
Taiwan Taroko	10367	0.0	66.77
Taiwan Taroko	10368	0.0	66.77
Taiwan Taroko	10369	0.0	66.77
Taiwan Taroko	10370	0.0	66.77
Taiwan Taroko	10371	0.0	66.77
Taiwan Taroko	10372	0.0	66.77
Taiwan Taroko	10373	0.0	66.77
Taiwan Taroko	10374	0.0	66.77
Taiwan Taroko	10375	0.0	66.77
Taiwan Taroko	10376	0.0	66.77
Taiwan Taroko	10377	0.0	66.77
Taiwan Taroko	10378	0.0	66.77
Taiwan Taroko	10379	0.0	66.77
Taiwan Taroko	10380	0.0	66.77
Taiwan Taroko	10381	0.0	66.77
Taiwan Taroko	10382	0.02	66.77
Taiwan Taroko	10383	0.0	66.75
Taiwan Taroko	10384	0.0	66.75
Taiwan Taroko	10385	0.0	66.75
Taiwan Taroko	10386	0.02	66.75
Taiwan Taroko	10387	0.01	66.73
Taiwan Taroko	10388	0.0	66.72
Taiwan Taroko	10389	0.0	66.72
Taiwan Taroko	10390	0.0	66.72
Taiwan Taroko	10391	0.0	66.72
Taiwan Taroko	10392	0.0	66.72
Taiwan Taroko	10393	0.0	66.72
Taiwan Taroko	10394	0.0	66.72
Taiwan Taroko	10395	0.0	66.72
Taiwan Taroko	10396	0.0	66.72
Taiwan Taroko	10397	0.0	66.72
Taiwan Taroko	10398	0.0	66.72
Taiwan Taroko	10399	0.0	66.72
Taiwan Taroko	10400	0.0	66.72
Taiwan Taroko	10401	0.0	66.72
Taiwan Taroko	10402	0.04	66.72
Taiwan Taroko	10403	0.0	66.68
Taiwan Taroko	10404	0.0	66.68
Taiwan Taroko	10405	0.04	66.68
Taiwan Taroko	10406	0.0	66.64
Taiwan Taroko	10407	0.0	66.64
Taiwan Taroko	10408	0.0	66.64
Taiwan Taroko	10409	0.0	66.64
Taiwan Taroko	10410	0.0	66.64
Taiwan Taroko	10411	0.0	66.64
Taiwan Taroko	10412	0.0	66.64
Taiwan Taroko	10413	0.0	66.64
Taiwan Taroko	10414	0.0	66.64
Taiwan Taroko	10415	0.0	66.64
Taiwan Taroko	10416	0.0	66.64
Taiwan Taroko	10417	0.0	66.64
Taiwan Taroko	10418	0.0	66.64
Taiwan Taroko	10419	0.0	66.64
Taiwan Taroko	10420	0.0	66.64
Taiwan Taroko	10421	0.0	66.64
Taiwan Taroko	10422	0.0	66.64
Taiwan Taroko	10423	0.0	66.64
Taiwan Taroko	10424	0.0	66.64
Taiwan Taroko	10425	0.0	66.64
Taiwan Taroko	10426	0.0	66.64
Taiwan Taroko	10427	0.01	66.64
Taiwan Taroko	10428	0.0	66.64
Taiwan Taroko	10429	0.0	66.64
Taiwan Taroko	10430	0.0	66.64
Taiwan Taroko	10431	0.0	66.64
Taiwan Taroko	10432	0.0	66.64
Taiwan Taroko	10433	0.0	66.64
Taiwan Taroko	10434	0.0	66.64
Taiwan Taroko	10435	0.01	66.64
Taiwan Taroko	10436	0.0	66.63
Taiwan Taroko	10437	0.0	66.63
Taiwan Taroko	10438	0.0	66.63
Taiwan Taroko	10439	0.0	66.63
Taiwan Taroko	10440	0.21	66.63
