class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	577	0.0	99.84
Ghana Ga-Adangbe	578	0.0	99.84
Ghana Ga-Adangbe	579	0.0	99.84
Ghana Ga-Adangbe	580	0.0	99.84
Ghana Ga-Adangbe	581	0.0	99.84
Ghana Ga-Adangbe	582	0.0	99.84
Ghana Ga-Adangbe	583	0.0	99.84
Ghana Ga-Adangbe	584	0.0	99.84
Ghana Ga-Adangbe	585	0.0	99.84
Ghana Ga-Adangbe	586	0.0	99.84
Ghana Ga-Adangbe	587	0.0	99.83
Ghana Ga-Adangbe	588	0.0	99.83
Ghana Ga-Adangbe	589	0.0	99.83
Ghana Ga-Adangbe	590	0.0	99.83
Ghana Ga-Adangbe	591	0.0	99.83
Ghana Ga-Adangbe	592	0.0	99.83
Ghana Ga-Adangbe	593	0.0	99.83
Ghana Ga-Adangbe	594	0.0	99.83
Ghana Ga-Adangbe	595	0.0	99.83
Ghana Ga-Adangbe	596	0.0	99.83
Ghana Ga-Adangbe	597	0.0	99.83
Ghana Ga-Adangbe	598	0.0	99.83
Ghana Ga-Adangbe	599	0.0	99.83
Ghana Ga-Adangbe	600	0.0	99.83
Ghana Ga-Adangbe	601	0.0	99.83
Ghana Ga-Adangbe	602	0.0	99.83
Ghana Ga-Adangbe	603	0.0	99.83
Ghana Ga-Adangbe	604	0.0	99.83
Ghana Ga-Adangbe	605	0.0	99.83
Ghana Ga-Adangbe	606	0.0	99.83
Ghana Ga-Adangbe	607	0.0	99.83
Ghana Ga-Adangbe	608	0.0	99.83
Ghana Ga-Adangbe	609	0.0	99.83
Ghana Ga-Adangbe	610	0.0	99.83
Ghana Ga-Adangbe	611	0.0	99.83
Ghana Ga-Adangbe	612	0.0	99.83
Ghana Ga-Adangbe	613	0.0	99.83
Ghana Ga-Adangbe	614	0.0	99.83
Ghana Ga-Adangbe	615	0.0	99.83
Ghana Ga-Adangbe	616	0.0	99.83
Ghana Ga-Adangbe	617	0.0	99.83
Ghana Ga-Adangbe	618	0.0	99.83
Ghana Ga-Adangbe	619	0.0	99.82
Ghana Ga-Adangbe	620	0.0	99.82
Ghana Ga-Adangbe	621	0.0	99.82
Ghana Ga-Adangbe	622	0.0	99.82
Ghana Ga-Adangbe	623	0.0	99.82
Ghana Ga-Adangbe	624	0.0	99.82
Ghana Ga-Adangbe	625	0.0	99.82
Ghana Ga-Adangbe	626	0.0	99.82
Ghana Ga-Adangbe	627	0.0	99.82
Ghana Ga-Adangbe	628	0.0	99.82
Ghana Ga-Adangbe	629	0.0	99.82
Ghana Ga-Adangbe	630	0.0	99.82
Ghana Ga-Adangbe	631	0.0	99.82
Ghana Ga-Adangbe	632	0.0	99.82
Ghana Ga-Adangbe	633	0.0	99.82
Ghana Ga-Adangbe	634	0.0	99.82
Ghana Ga-Adangbe	635	0.0	99.82
Ghana Ga-Adangbe	636	0.0	99.82
Ghana Ga-Adangbe	637	0.0	99.82
Ghana Ga-Adangbe	638	0.0	99.82
Ghana Ga-Adangbe	639	0.0	99.82
Ghana Ga-Adangbe	640	0.0	99.82
Ghana Ga-Adangbe	641	0.0	99.82
Ghana Ga-Adangbe	642	0.0	99.82
Ghana Ga-Adangbe	643	0.0	99.82
Ghana Ga-Adangbe	644	0.0	99.82
Ghana Ga-Adangbe	645	0.0	99.82
Ghana Ga-Adangbe	646	0.0	99.82
Ghana Ga-Adangbe	647	0.0	99.82
Ghana Ga-Adangbe	648	0.0	99.82
Ghana Ga-Adangbe	649	0.0	99.82
Ghana Ga-Adangbe	650	0.0	99.82
Ghana Ga-Adangbe	651	0.0	99.82
Ghana Ga-Adangbe	652	0.0	99.82
Ghana Ga-Adangbe	653	0.0	99.82
Ghana Ga-Adangbe	654	0.0	99.82
Ghana Ga-Adangbe	655	0.0	99.82
Ghana Ga-Adangbe	656	0.0	99.82
Ghana Ga-Adangbe	657	0.0	99.82
Ghana Ga-Adangbe	658	0.0	99.81
Ghana Ga-Adangbe	659	0.0	99.81
Ghana Ga-Adangbe	660	0.0	99.81
Ghana Ga-Adangbe	661	0.0	99.81
Ghana Ga-Adangbe	662	0.0	99.81
Ghana Ga-Adangbe	663	0.0	99.81
Ghana Ga-Adangbe	664	0.0	99.81
Ghana Ga-Adangbe	665	0.0	99.81
Ghana Ga-Adangbe	666	0.0	99.81
Ghana Ga-Adangbe	667	0.0	99.81
Ghana Ga-Adangbe	668	0.0	99.81
Ghana Ga-Adangbe	669	0.0	99.81
Ghana Ga-Adangbe	670	0.0	99.81
Ghana Ga-Adangbe	671	0.0	99.81
Ghana Ga-Adangbe	672	0.0	99.81
Ghana Ga-Adangbe	673	0.0	99.81
Ghana Ga-Adangbe	674	0.0	99.81
Ghana Ga-Adangbe	675	0.0	99.81
Ghana Ga-Adangbe	676	0.0	99.81
Ghana Ga-Adangbe	677	0.0	99.81
Ghana Ga-Adangbe	678	0.0	99.81
Ghana Ga-Adangbe	679	0.0	99.81
Ghana Ga-Adangbe	680	0.0	99.81
Ghana Ga-Adangbe	681	0.0	99.81
Ghana Ga-Adangbe	682	0.0	99.81
Ghana Ga-Adangbe	683	0.0	99.81
Ghana Ga-Adangbe	684	0.0	99.8
Ghana Ga-Adangbe	685	0.0	99.8
Ghana Ga-Adangbe	686	0.0	99.8
Ghana Ga-Adangbe	687	0.0	99.8
Ghana Ga-Adangbe	688	0.0	99.8
Ghana Ga-Adangbe	689	0.0	99.8
Ghana Ga-Adangbe	690	0.0	99.8
Ghana Ga-Adangbe	691	0.0	99.8
Ghana Ga-Adangbe	692	0.0	99.8
Ghana Ga-Adangbe	693	0.0	99.8
Ghana Ga-Adangbe	694	0.0	99.8
Ghana Ga-Adangbe	695	0.0	99.8
Ghana Ga-Adangbe	696	0.0	99.8
Ghana Ga-Adangbe	697	0.0	99.8
Ghana Ga-Adangbe	698	0.0	99.8
Ghana Ga-Adangbe	699	0.0	99.8
Ghana Ga-Adangbe	700	0.0	99.8
Ghana Ga-Adangbe	701	0.0	99.8
Ghana Ga-Adangbe	702	0.0	99.8
Ghana Ga-Adangbe	703	0.0	99.8
Ghana Ga-Adangbe	704	0.0	99.8
Ghana Ga-Adangbe	705	0.0	99.8
Ghana Ga-Adangbe	706	0.0	99.8
Ghana Ga-Adangbe	707	0.0	99.8
Ghana Ga-Adangbe	708	0.0	99.8
Ghana Ga-Adangbe	709	0.0	99.8
Ghana Ga-Adangbe	710	0.0	99.8
Ghana Ga-Adangbe	711	0.0	99.8
Ghana Ga-Adangbe	712	0.0	99.8
Ghana Ga-Adangbe	713	0.0	99.8
Ghana Ga-Adangbe	714	0.0	99.8
Ghana Ga-Adangbe	715	0.0	99.79
Ghana Ga-Adangbe	716	0.0	99.79
Ghana Ga-Adangbe	717	0.0	99.79
Ghana Ga-Adangbe	718	0.0	99.79
Ghana Ga-Adangbe	719	0.0	99.79
Ghana Ga-Adangbe	720	0.0	99.79
Ghana Ga-Adangbe	721	0.0	99.79
Ghana Ga-Adangbe	722	0.0	99.79
Ghana Ga-Adangbe	723	0.0	99.79
Ghana Ga-Adangbe	724	0.0	99.79
Ghana Ga-Adangbe	725	0.0	99.79
Ghana Ga-Adangbe	726	0.0	99.79
Ghana Ga-Adangbe	727	0.0	99.79
Ghana Ga-Adangbe	728	0.0	99.79
Ghana Ga-Adangbe	729	0.0	99.79
Ghana Ga-Adangbe	730	0.0	99.79
Ghana Ga-Adangbe	731	0.0	99.79
Ghana Ga-Adangbe	732	0.0	99.79
Ghana Ga-Adangbe	733	0.0	99.79
Ghana Ga-Adangbe	734	0.0	99.79
Ghana Ga-Adangbe	735	0.0	99.79
Ghana Ga-Adangbe	736	0.0	99.79
Ghana Ga-Adangbe	737	0.0	99.79
Ghana Ga-Adangbe	738	0.0	99.79
Ghana Ga-Adangbe	739	0.0	99.79
Ghana Ga-Adangbe	740	0.0	99.79
Ghana Ga-Adangbe	741	0.0	99.79
Ghana Ga-Adangbe	742	0.0	99.79
Ghana Ga-Adangbe	743	0.0	99.79
Ghana Ga-Adangbe	744	0.0	99.79
Ghana Ga-Adangbe	745	0.0	99.79
Ghana Ga-Adangbe	746	0.0	99.79
Ghana Ga-Adangbe	747	0.0	99.79
Ghana Ga-Adangbe	748	0.0	99.79
Ghana Ga-Adangbe	749	0.0	99.79
Ghana Ga-Adangbe	750	0.0	99.79
Ghana Ga-Adangbe	751	0.0	99.79
Ghana Ga-Adangbe	752	0.0	99.79
Ghana Ga-Adangbe	753	0.0	99.79
Ghana Ga-Adangbe	754	0.0	99.79
Ghana Ga-Adangbe	755	0.0	99.79
Ghana Ga-Adangbe	756	0.01	99.79
Ghana Ga-Adangbe	757	0.0	99.78
Ghana Ga-Adangbe	758	0.0	99.78
Ghana Ga-Adangbe	759	0.0	99.78
Ghana Ga-Adangbe	760	0.0	99.78
Ghana Ga-Adangbe	761	0.0	99.78
Ghana Ga-Adangbe	762	0.0	99.78
Ghana Ga-Adangbe	763	0.0	99.78
Ghana Ga-Adangbe	764	0.0	99.78
Ghana Ga-Adangbe	765	0.0	99.78
Ghana Ga-Adangbe	766	0.0	99.78
Ghana Ga-Adangbe	767	0.0	99.78
Ghana Ga-Adangbe	768	0.0	99.78
Ghana Ga-Adangbe	769	0.0	99.77
Ghana Ga-Adangbe	770	0.0	99.77
Ghana Ga-Adangbe	771	0.0	99.77
Ghana Ga-Adangbe	772	0.0	99.77
Ghana Ga-Adangbe	773	0.0	99.77
Ghana Ga-Adangbe	774	0.0	99.77
Ghana Ga-Adangbe	775	0.0	99.77
Ghana Ga-Adangbe	776	0.01	99.77
Ghana Ga-Adangbe	777	0.0	99.76
Ghana Ga-Adangbe	778	0.0	99.76
Ghana Ga-Adangbe	779	0.0	99.76
Ghana Ga-Adangbe	780	0.0	99.76
Ghana Ga-Adangbe	781	0.0	99.76
Ghana Ga-Adangbe	782	0.0	99.76
Ghana Ga-Adangbe	783	0.0	99.76
Ghana Ga-Adangbe	784	0.0	99.76
Ghana Ga-Adangbe	785	0.0	99.76
Ghana Ga-Adangbe	786	0.0	99.76
Ghana Ga-Adangbe	787	0.0	99.76
Ghana Ga-Adangbe	788	0.0	99.76
Ghana Ga-Adangbe	789	0.0	99.76
Ghana Ga-Adangbe	790	0.0	99.76
Ghana Ga-Adangbe	791	0.0	99.76
Ghana Ga-Adangbe	792	0.0	99.76
Ghana Ga-Adangbe	793	0.0	99.76
Ghana Ga-Adangbe	794	0.0	99.76
Ghana Ga-Adangbe	795	0.0	99.76
Ghana Ga-Adangbe	796	0.0	99.76
Ghana Ga-Adangbe	797	0.0	99.76
Ghana Ga-Adangbe	798	0.0	99.76
Ghana Ga-Adangbe	799	0.0	99.76
Ghana Ga-Adangbe	800	0.0	99.76
Ghana Ga-Adangbe	801	0.0	99.76
Ghana Ga-Adangbe	802	0.0	99.76
Ghana Ga-Adangbe	803	0.0	99.76
Ghana Ga-Adangbe	804	0.0	99.76
Ghana Ga-Adangbe	805	0.0	99.76
Ghana Ga-Adangbe	806	0.0	99.76
Ghana Ga-Adangbe	807	0.0	99.76
Ghana Ga-Adangbe	808	0.0	99.75
Ghana Ga-Adangbe	809	0.0	99.75
Ghana Ga-Adangbe	810	0.0	99.75
Ghana Ga-Adangbe	811	0.0	99.75
Ghana Ga-Adangbe	812	0.0	99.75
Ghana Ga-Adangbe	813	0.0	99.75
Ghana Ga-Adangbe	814	0.0	99.75
Ghana Ga-Adangbe	815	0.0	99.75
Ghana Ga-Adangbe	816	0.0	99.75
Ghana Ga-Adangbe	817	0.0	99.75
Ghana Ga-Adangbe	818	0.0	99.75
Ghana Ga-Adangbe	819	0.0	99.75
Ghana Ga-Adangbe	820	0.0	99.75
Ghana Ga-Adangbe	821	0.0	99.75
Ghana Ga-Adangbe	822	0.0	99.75
Ghana Ga-Adangbe	823	0.0	99.75
Ghana Ga-Adangbe	824	0.0	99.75
Ghana Ga-Adangbe	825	0.0	99.75
Ghana Ga-Adangbe	826	0.0	99.75
Ghana Ga-Adangbe	827	0.0	99.75
Ghana Ga-Adangbe	828	0.0	99.75
Ghana Ga-Adangbe	829	0.0	99.75
Ghana Ga-Adangbe	830	0.0	99.75
Ghana Ga-Adangbe	831	0.0	99.75
Ghana Ga-Adangbe	832	0.0	99.75
Ghana Ga-Adangbe	833	0.0	99.75
Ghana Ga-Adangbe	834	0.0	99.75
Ghana Ga-Adangbe	835	0.0	99.75
Ghana Ga-Adangbe	836	0.0	99.75
Ghana Ga-Adangbe	837	0.0	99.75
Ghana Ga-Adangbe	838	0.0	99.75
Ghana Ga-Adangbe	839	0.0	99.75
Ghana Ga-Adangbe	840	0.0	99.75
Ghana Ga-Adangbe	841	0.0	99.74
Ghana Ga-Adangbe	842	0.0	99.74
Ghana Ga-Adangbe	843	0.0	99.74
Ghana Ga-Adangbe	844	0.0	99.74
Ghana Ga-Adangbe	845	0.0	99.74
Ghana Ga-Adangbe	846	0.0	99.74
Ghana Ga-Adangbe	847	0.0	99.74
Ghana Ga-Adangbe	848	0.0	99.74
Ghana Ga-Adangbe	849	0.0	99.74
Ghana Ga-Adangbe	850	0.0	99.74
Ghana Ga-Adangbe	851	0.0	99.74
Ghana Ga-Adangbe	852	0.0	99.74
Ghana Ga-Adangbe	853	0.0	99.74
Ghana Ga-Adangbe	854	0.0	99.74
Ghana Ga-Adangbe	855	0.0	99.74
Ghana Ga-Adangbe	856	0.0	99.74
Ghana Ga-Adangbe	857	0.0	99.74
Ghana Ga-Adangbe	858	0.0	99.74
Ghana Ga-Adangbe	859	0.0	99.74
Ghana Ga-Adangbe	860	0.0	99.74
Ghana Ga-Adangbe	861	0.0	99.74
Ghana Ga-Adangbe	862	0.0	99.74
Ghana Ga-Adangbe	863	0.0	99.74
Ghana Ga-Adangbe	864	0.0	99.74
Ghana Ga-Adangbe	865	0.0	99.74
Ghana Ga-Adangbe	866	0.0	99.74
Ghana Ga-Adangbe	867	0.0	99.74
Ghana Ga-Adangbe	868	0.0	99.74
Ghana Ga-Adangbe	869	0.0	99.74
Ghana Ga-Adangbe	870	0.0	99.74
Ghana Ga-Adangbe	871	0.01	99.74
Ghana Ga-Adangbe	872	0.0	99.73
Ghana Ga-Adangbe	873	0.0	99.73
Ghana Ga-Adangbe	874	0.0	99.73
Ghana Ga-Adangbe	875	0.0	99.73
Ghana Ga-Adangbe	876	0.0	99.73
Ghana Ga-Adangbe	877	0.0	99.73
Ghana Ga-Adangbe	878	0.0	99.73
Ghana Ga-Adangbe	879	0.0	99.73
Ghana Ga-Adangbe	880	0.0	99.73
Ghana Ga-Adangbe	881	0.0	99.72
Ghana Ga-Adangbe	882	0.0	99.72
Ghana Ga-Adangbe	883	0.0	99.72
Ghana Ga-Adangbe	884	0.0	99.72
Ghana Ga-Adangbe	885	0.0	99.72
Ghana Ga-Adangbe	886	0.0	99.72
Ghana Ga-Adangbe	887	0.0	99.72
Ghana Ga-Adangbe	888	0.0	99.72
Ghana Ga-Adangbe	889	0.0	99.72
Ghana Ga-Adangbe	890	0.0	99.72
Ghana Ga-Adangbe	891	0.01	99.72
Ghana Ga-Adangbe	892	0.0	99.71
Ghana Ga-Adangbe	893	0.0	99.71
Ghana Ga-Adangbe	894	0.0	99.71
Ghana Ga-Adangbe	895	0.0	99.7
Ghana Ga-Adangbe	896	0.0	99.7
Ghana Ga-Adangbe	897	0.0	99.7
Ghana Ga-Adangbe	898	0.0	99.7
Ghana Ga-Adangbe	899	0.0	99.7
Ghana Ga-Adangbe	900	0.0	99.7
Ghana Ga-Adangbe	901	0.0	99.7
Ghana Ga-Adangbe	902	0.0	99.7
Ghana Ga-Adangbe	903	0.0	99.7
Ghana Ga-Adangbe	904	0.0	99.7
Ghana Ga-Adangbe	905	0.0	99.7
Ghana Ga-Adangbe	906	0.0	99.7
Ghana Ga-Adangbe	907	0.0	99.7
Ghana Ga-Adangbe	908	0.0	99.7
Ghana Ga-Adangbe	909	0.0	99.7
Ghana Ga-Adangbe	910	0.0	99.7
Ghana Ga-Adangbe	911	0.0	99.7
Ghana Ga-Adangbe	912	0.0	99.7
Ghana Ga-Adangbe	913	0.0	99.7
Ghana Ga-Adangbe	914	0.0	99.7
Ghana Ga-Adangbe	915	0.0	99.7
Ghana Ga-Adangbe	916	0.0	99.7
Ghana Ga-Adangbe	917	0.0	99.7
Ghana Ga-Adangbe	918	0.0	99.7
Ghana Ga-Adangbe	919	0.0	99.7
Ghana Ga-Adangbe	920	0.0	99.7
Ghana Ga-Adangbe	921	0.0	99.69
Ghana Ga-Adangbe	922	0.0	99.69
Ghana Ga-Adangbe	923	0.0	99.69
Ghana Ga-Adangbe	924	0.0	99.69
Ghana Ga-Adangbe	925	0.0	99.69
Ghana Ga-Adangbe	926	0.0	99.69
Ghana Ga-Adangbe	927	0.0	99.69
Ghana Ga-Adangbe	928	0.0	99.69
Ghana Ga-Adangbe	929	0.0	99.69
Ghana Ga-Adangbe	930	0.0	99.69
Ghana Ga-Adangbe	931	0.0	99.69
Ghana Ga-Adangbe	932	0.0	99.69
Ghana Ga-Adangbe	933	0.0	99.69
Ghana Ga-Adangbe	934	0.0	99.69
Ghana Ga-Adangbe	935	0.0	99.69
Ghana Ga-Adangbe	936	0.0	99.69
Ghana Ga-Adangbe	937	0.0	99.69
Ghana Ga-Adangbe	938	0.0	99.69
Ghana Ga-Adangbe	939	0.0	99.69
Ghana Ga-Adangbe	940	0.0	99.69
Ghana Ga-Adangbe	941	0.0	99.69
Ghana Ga-Adangbe	942	0.0	99.69
Ghana Ga-Adangbe	943	0.0	99.69
Ghana Ga-Adangbe	944	0.0	99.69
Ghana Ga-Adangbe	945	0.0	99.69
Ghana Ga-Adangbe	946	0.0	99.69
Ghana Ga-Adangbe	947	0.0	99.69
Ghana Ga-Adangbe	948	0.0	99.69
Ghana Ga-Adangbe	949	0.0	99.69
Ghana Ga-Adangbe	950	0.0	99.69
Ghana Ga-Adangbe	951	0.0	99.69
Ghana Ga-Adangbe	952	0.0	99.69
Ghana Ga-Adangbe	953	0.0	99.69
Ghana Ga-Adangbe	954	0.0	99.69
Ghana Ga-Adangbe	955	0.0	99.69
Ghana Ga-Adangbe	956	0.0	99.68
Ghana Ga-Adangbe	957	0.0	99.68
Ghana Ga-Adangbe	958	0.0	99.68
Ghana Ga-Adangbe	959	0.0	99.68
Ghana Ga-Adangbe	960	0.0	99.68
Ghana Ga-Adangbe	961	0.0	99.68
Ghana Ga-Adangbe	962	0.0	99.68
Ghana Ga-Adangbe	963	0.0	99.68
Ghana Ga-Adangbe	964	0.0	99.68
Ghana Ga-Adangbe	965	0.0	99.68
Ghana Ga-Adangbe	966	0.0	99.68
Ghana Ga-Adangbe	967	0.0	99.68
Ghana Ga-Adangbe	968	0.0	99.68
Ghana Ga-Adangbe	969	0.0	99.68
Ghana Ga-Adangbe	970	0.0	99.68
Ghana Ga-Adangbe	971	0.0	99.68
Ghana Ga-Adangbe	972	0.0	99.68
Ghana Ga-Adangbe	973	0.0	99.68
Ghana Ga-Adangbe	974	0.0	99.68
Ghana Ga-Adangbe	975	0.0	99.68
Ghana Ga-Adangbe	976	0.0	99.68
Ghana Ga-Adangbe	977	0.0	99.68
Ghana Ga-Adangbe	978	0.0	99.68
Ghana Ga-Adangbe	979	0.0	99.68
Ghana Ga-Adangbe	980	0.0	99.68
Ghana Ga-Adangbe	981	0.0	99.68
Ghana Ga-Adangbe	982	0.0	99.68
Ghana Ga-Adangbe	983	0.0	99.68
Ghana Ga-Adangbe	984	0.01	99.68
Ghana Ga-Adangbe	985	0.0	99.67
Ghana Ga-Adangbe	986	0.0	99.67
Ghana Ga-Adangbe	987	0.0	99.67
Ghana Ga-Adangbe	988	0.0	99.67
Ghana Ga-Adangbe	989	0.0	99.67
Ghana Ga-Adangbe	990	0.0	99.67
Ghana Ga-Adangbe	991	0.0	99.67
Ghana Ga-Adangbe	992	0.0	99.67
Ghana Ga-Adangbe	993	0.0	99.67
Ghana Ga-Adangbe	994	0.0	99.67
Ghana Ga-Adangbe	995	0.01	99.67
Ghana Ga-Adangbe	996	0.0	99.66
Ghana Ga-Adangbe	997	0.0	99.66
Ghana Ga-Adangbe	998	0.0	99.66
Ghana Ga-Adangbe	999	0.0	99.66
Ghana Ga-Adangbe	1000	0.0	99.66
Ghana Ga-Adangbe	1001	0.0	99.66
Ghana Ga-Adangbe	1002	0.0	99.66
Ghana Ga-Adangbe	1003	0.0	99.66
Ghana Ga-Adangbe	1004	0.0	99.66
Ghana Ga-Adangbe	1005	0.0	99.66
Ghana Ga-Adangbe	1006	0.0	99.66
Ghana Ga-Adangbe	1007	0.0	99.66
Ghana Ga-Adangbe	1008	0.0	99.66
Ghana Ga-Adangbe	1009	0.0	99.66
Ghana Ga-Adangbe	1010	0.0	99.66
Ghana Ga-Adangbe	1011	0.0	99.65
Ghana Ga-Adangbe	1012	0.0	99.65
Ghana Ga-Adangbe	1013	0.0	99.65
Ghana Ga-Adangbe	1014	0.0	99.65
Ghana Ga-Adangbe	1015	0.0	99.65
Ghana Ga-Adangbe	1016	0.0	99.65
Ghana Ga-Adangbe	1017	0.0	99.65
Ghana Ga-Adangbe	1018	0.0	99.65
Ghana Ga-Adangbe	1019	0.0	99.65
Ghana Ga-Adangbe	1020	0.0	99.65
Ghana Ga-Adangbe	1021	0.0	99.65
Ghana Ga-Adangbe	1022	0.0	99.65
Ghana Ga-Adangbe	1023	0.0	99.65
Ghana Ga-Adangbe	1024	0.0	99.65
Ghana Ga-Adangbe	1025	0.0	99.65
Ghana Ga-Adangbe	1026	0.0	99.65
Ghana Ga-Adangbe	1027	0.0	99.65
Ghana Ga-Adangbe	1028	0.0	99.65
Ghana Ga-Adangbe	1029	0.0	99.65
Ghana Ga-Adangbe	1030	0.0	99.65
Ghana Ga-Adangbe	1031	0.0	99.65
Ghana Ga-Adangbe	1032	0.0	99.65
Ghana Ga-Adangbe	1033	0.0	99.65
Ghana Ga-Adangbe	1034	0.0	99.65
Ghana Ga-Adangbe	1035	0.0	99.65
Ghana Ga-Adangbe	1036	0.0	99.64
Ghana Ga-Adangbe	1037	0.0	99.64
Ghana Ga-Adangbe	1038	0.0	99.64
Ghana Ga-Adangbe	1039	0.0	99.64
Ghana Ga-Adangbe	1040	0.0	99.64
Ghana Ga-Adangbe	1041	0.0	99.64
Ghana Ga-Adangbe	1042	0.0	99.64
Ghana Ga-Adangbe	1043	0.0	99.64
Ghana Ga-Adangbe	1044	0.0	99.64
Ghana Ga-Adangbe	1045	0.0	99.64
Ghana Ga-Adangbe	1046	0.0	99.64
Ghana Ga-Adangbe	1047	0.0	99.64
Ghana Ga-Adangbe	1048	0.0	99.64
Ghana Ga-Adangbe	1049	0.0	99.64
Ghana Ga-Adangbe	1050	0.0	99.64
Ghana Ga-Adangbe	1051	0.0	99.64
Ghana Ga-Adangbe	1052	0.0	99.64
Ghana Ga-Adangbe	1053	0.0	99.64
Ghana Ga-Adangbe	1054	0.0	99.64
Ghana Ga-Adangbe	1055	0.0	99.64
Ghana Ga-Adangbe	1056	0.0	99.64
Ghana Ga-Adangbe	1057	0.0	99.64
Ghana Ga-Adangbe	1058	0.0	99.64
Ghana Ga-Adangbe	1059	0.0	99.64
Ghana Ga-Adangbe	1060	0.0	99.64
Ghana Ga-Adangbe	1061	0.0	99.64
Ghana Ga-Adangbe	1062	0.0	99.64
Ghana Ga-Adangbe	1063	0.0	99.64
Ghana Ga-Adangbe	1064	0.0	99.64
Ghana Ga-Adangbe	1065	0.0	99.64
Ghana Ga-Adangbe	1066	0.0	99.64
Ghana Ga-Adangbe	1067	0.0	99.64
Ghana Ga-Adangbe	1068	0.0	99.64
Ghana Ga-Adangbe	1069	0.0	99.64
Ghana Ga-Adangbe	1070	0.0	99.64
Ghana Ga-Adangbe	1071	0.0	99.64
Ghana Ga-Adangbe	1072	0.0	99.64
Ghana Ga-Adangbe	1073	0.0	99.64
Ghana Ga-Adangbe	1074	0.0	99.64
Ghana Ga-Adangbe	1075	0.0	99.64
Ghana Ga-Adangbe	1076	0.0	99.64
Ghana Ga-Adangbe	1077	0.0	99.64
Ghana Ga-Adangbe	1078	0.0	99.64
Ghana Ga-Adangbe	1079	0.0	99.64
Ghana Ga-Adangbe	1080	0.0	99.64
Ghana Ga-Adangbe	1081	0.0	99.63
Ghana Ga-Adangbe	1082	0.0	99.63
Ghana Ga-Adangbe	1083	0.0	99.63
Ghana Ga-Adangbe	1084	0.0	99.63
Ghana Ga-Adangbe	1085	0.0	99.63
Ghana Ga-Adangbe	1086	0.0	99.63
Ghana Ga-Adangbe	1087	0.0	99.63
Ghana Ga-Adangbe	1088	0.0	99.63
Ghana Ga-Adangbe	1089	0.0	99.63
Ghana Ga-Adangbe	1090	0.0	99.63
Ghana Ga-Adangbe	1091	0.0	99.63
Ghana Ga-Adangbe	1092	0.0	99.63
Ghana Ga-Adangbe	1093	0.0	99.63
Ghana Ga-Adangbe	1094	0.0	99.63
Ghana Ga-Adangbe	1095	0.0	99.63
Ghana Ga-Adangbe	1096	0.0	99.63
Ghana Ga-Adangbe	1097	0.0	99.63
Ghana Ga-Adangbe	1098	0.0	99.63
Ghana Ga-Adangbe	1099	0.01	99.63
Ghana Ga-Adangbe	1100	0.0	99.61
Ghana Ga-Adangbe	1101	0.0	99.61
Ghana Ga-Adangbe	1102	0.0	99.61
Ghana Ga-Adangbe	1103	0.0	99.61
Ghana Ga-Adangbe	1104	0.0	99.61
Ghana Ga-Adangbe	1105	0.0	99.61
Ghana Ga-Adangbe	1106	0.0	99.61
Ghana Ga-Adangbe	1107	0.0	99.61
Ghana Ga-Adangbe	1108	0.0	99.61
Ghana Ga-Adangbe	1109	0.0	99.61
Ghana Ga-Adangbe	1110	0.0	99.61
Ghana Ga-Adangbe	1111	0.0	99.61
Ghana Ga-Adangbe	1112	0.0	99.61
Ghana Ga-Adangbe	1113	0.0	99.6
Ghana Ga-Adangbe	1114	0.0	99.6
Ghana Ga-Adangbe	1115	0.0	99.6
Ghana Ga-Adangbe	1116	0.0	99.6
Ghana Ga-Adangbe	1117	0.0	99.6
Ghana Ga-Adangbe	1118	0.0	99.6
Ghana Ga-Adangbe	1119	0.0	99.6
Ghana Ga-Adangbe	1120	0.0	99.6
Ghana Ga-Adangbe	1121	0.0	99.6
Ghana Ga-Adangbe	1122	0.0	99.6
Ghana Ga-Adangbe	1123	0.0	99.6
Ghana Ga-Adangbe	1124	0.0	99.6
Ghana Ga-Adangbe	1125	0.0	99.6
Ghana Ga-Adangbe	1126	0.0	99.6
Ghana Ga-Adangbe	1127	0.0	99.6
Ghana Ga-Adangbe	1128	0.0	99.6
Ghana Ga-Adangbe	1129	0.0	99.6
Ghana Ga-Adangbe	1130	0.0	99.6
Ghana Ga-Adangbe	1131	0.0	99.6
Ghana Ga-Adangbe	1132	0.0	99.6
Ghana Ga-Adangbe	1133	0.0	99.6
Ghana Ga-Adangbe	1134	0.0	99.6
Ghana Ga-Adangbe	1135	0.0	99.6
Ghana Ga-Adangbe	1136	0.0	99.6
Ghana Ga-Adangbe	1137	0.0	99.6
Ghana Ga-Adangbe	1138	0.0	99.59
Ghana Ga-Adangbe	1139	0.0	99.59
Ghana Ga-Adangbe	1140	0.0	99.59
Ghana Ga-Adangbe	1141	0.0	99.59
Ghana Ga-Adangbe	1142	0.0	99.59
Ghana Ga-Adangbe	1143	0.0	99.59
Ghana Ga-Adangbe	1144	0.0	99.59
Ghana Ga-Adangbe	1145	0.0	99.59
Ghana Ga-Adangbe	1146	0.0	99.59
Ghana Ga-Adangbe	1147	0.0	99.59
Ghana Ga-Adangbe	1148	0.0	99.59
Ghana Ga-Adangbe	1149	0.0	99.59
Ghana Ga-Adangbe	1150	0.0	99.59
Ghana Ga-Adangbe	1151	0.0	99.59
Ghana Ga-Adangbe	1152	0.0	99.59
