class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	3409	0.0	99.15
Bulgaria Romani	3410	0.0	99.15
Bulgaria Romani	3411	0.0	99.15
Bulgaria Romani	3412	0.0	99.15
Bulgaria Romani	3413	0.0	99.15
Bulgaria Romani	3414	0.0	99.15
Bulgaria Romani	3415	0.0	99.15
Bulgaria Romani	3416	0.0	99.15
Bulgaria Romani	3417	0.0	99.15
Bulgaria Romani	3418	0.0	99.15
Bulgaria Romani	3419	0.0	99.15
Bulgaria Romani	3420	0.0	99.15
Bulgaria Romani	3421	0.0	99.15
Bulgaria Romani	3422	0.0	99.15
Bulgaria Romani	3423	0.0	99.15
Bulgaria Romani	3424	0.0	99.15
Bulgaria Romani	3425	0.0	99.15
Bulgaria Romani	3426	0.0	99.15
Bulgaria Romani	3427	0.0	99.15
Bulgaria Romani	3428	0.0	99.15
Bulgaria Romani	3429	0.0	99.15
Bulgaria Romani	3430	0.0	99.15
Bulgaria Romani	3431	0.0	99.15
Bulgaria Romani	3432	0.0	99.15
Bulgaria Romani	3433	0.0	99.15
Bulgaria Romani	3434	0.0	99.15
Bulgaria Romani	3435	0.0	99.15
Bulgaria Romani	3436	0.0	99.15
Bulgaria Romani	3437	0.0	99.15
Bulgaria Romani	3438	0.0	99.15
Bulgaria Romani	3439	0.0	99.15
Bulgaria Romani	3440	0.0	99.15
Bulgaria Romani	3441	0.0	99.15
Bulgaria Romani	3442	0.0	99.15
Bulgaria Romani	3443	0.0	99.15
Bulgaria Romani	3444	0.0	99.15
Bulgaria Romani	3445	0.0	99.15
Bulgaria Romani	3446	0.0	99.15
Bulgaria Romani	3447	0.0	99.15
Bulgaria Romani	3448	0.0	99.15
Bulgaria Romani	3449	0.0	99.15
Bulgaria Romani	3450	0.0	99.15
Bulgaria Romani	3451	0.0	99.15
Bulgaria Romani	3452	0.0	99.15
Bulgaria Romani	3453	0.0	99.15
Bulgaria Romani	3454	0.0	99.15
Bulgaria Romani	3455	0.0	99.15
Bulgaria Romani	3456	0.0	99.15
Bulgaria Romani	3457	0.0	99.15
Bulgaria Romani	3458	0.0	99.15
Bulgaria Romani	3459	0.0	99.15
Bulgaria Romani	3460	0.0	99.15
Bulgaria Romani	3461	0.0	99.15
Bulgaria Romani	3462	0.0	99.15
Bulgaria Romani	3463	0.0	99.15
Bulgaria Romani	3464	0.0	99.15
Bulgaria Romani	3465	0.0	99.15
Bulgaria Romani	3466	0.0	99.15
Bulgaria Romani	3467	0.0	99.15
Bulgaria Romani	3468	0.0	99.15
Bulgaria Romani	3469	0.0	99.15
Bulgaria Romani	3470	0.0	99.15
Bulgaria Romani	3471	0.0	99.15
Bulgaria Romani	3472	0.0	99.15
Bulgaria Romani	3473	0.0	99.15
Bulgaria Romani	3474	0.0	99.15
Bulgaria Romani	3475	0.0	99.15
Bulgaria Romani	3476	0.0	99.15
Bulgaria Romani	3477	0.0	99.15
Bulgaria Romani	3478	0.0	99.15
Bulgaria Romani	3479	0.0	99.15
Bulgaria Romani	3480	0.0	99.15
Bulgaria Romani	3481	0.0	99.15
Bulgaria Romani	3482	0.0	99.15
Bulgaria Romani	3483	0.0	99.15
Bulgaria Romani	3484	0.0	99.15
Bulgaria Romani	3485	0.0	99.15
Bulgaria Romani	3486	0.0	99.15
Bulgaria Romani	3487	0.0	99.15
Bulgaria Romani	3488	0.0	99.15
Bulgaria Romani	3489	0.0	99.15
Bulgaria Romani	3490	0.0	99.15
Bulgaria Romani	3491	0.0	99.15
Bulgaria Romani	3492	0.0	99.15
Bulgaria Romani	3493	0.0	99.15
Bulgaria Romani	3494	0.0	99.15
Bulgaria Romani	3495	0.0	99.15
Bulgaria Romani	3496	0.0	99.15
Bulgaria Romani	3497	0.0	99.15
Bulgaria Romani	3498	0.0	99.15
Bulgaria Romani	3499	0.0	99.15
Bulgaria Romani	3500	0.0	99.15
Bulgaria Romani	3501	0.0	99.15
Bulgaria Romani	3502	0.0	99.15
Bulgaria Romani	3503	0.0	99.15
Bulgaria Romani	3504	0.0	99.15
Bulgaria Romani	3505	0.0	99.15
Bulgaria Romani	3506	0.0	99.15
Bulgaria Romani	3507	0.0	99.15
Bulgaria Romani	3508	0.0	99.15
Bulgaria Romani	3509	0.0	99.15
Bulgaria Romani	3510	0.0	99.15
Bulgaria Romani	3511	0.0	99.15
Bulgaria Romani	3512	0.0	99.15
Bulgaria Romani	3513	0.0	99.15
Bulgaria Romani	3514	0.0	99.15
Bulgaria Romani	3515	0.01	99.14
Bulgaria Romani	3516	0.0	99.14
Bulgaria Romani	3517	0.0	99.14
Bulgaria Romani	3518	0.0	99.14
Bulgaria Romani	3519	0.0	99.14
Bulgaria Romani	3520	0.0	99.14
Bulgaria Romani	3521	0.0	99.14
Bulgaria Romani	3522	0.0	99.14
Bulgaria Romani	3523	0.0	99.14
Bulgaria Romani	3524	0.0	99.14
Bulgaria Romani	3525	0.0	99.14
Bulgaria Romani	3526	0.0	99.14
Bulgaria Romani	3527	0.0	99.14
Bulgaria Romani	3528	0.0	99.14
Bulgaria Romani	3529	0.0	99.14
Bulgaria Romani	3530	0.0	99.14
Bulgaria Romani	3531	0.0	99.14
Bulgaria Romani	3532	0.0	99.14
Bulgaria Romani	3533	0.0	99.14
Bulgaria Romani	3534	0.0	99.14
Bulgaria Romani	3535	0.0	99.14
Bulgaria Romani	3536	0.0	99.14
Bulgaria Romani	3537	0.0	99.14
Bulgaria Romani	3538	0.0	99.14
Bulgaria Romani	3539	0.0	99.14
Bulgaria Romani	3540	0.0	99.14
Bulgaria Romani	3541	0.0	99.14
Bulgaria Romani	3542	0.0	99.14
Bulgaria Romani	3543	0.0	99.14
Bulgaria Romani	3544	0.0	99.14
Bulgaria Romani	3545	0.0	99.14
Bulgaria Romani	3546	0.0	99.14
Bulgaria Romani	3547	0.0	99.14
Bulgaria Romani	3548	0.0	99.14
Bulgaria Romani	3549	0.0	99.13
Bulgaria Romani	3550	0.0	99.13
Bulgaria Romani	3551	0.0	99.13
Bulgaria Romani	3552	0.0	99.13
Bulgaria Romani	3553	0.0	99.13
Bulgaria Romani	3554	0.0	99.13
Bulgaria Romani	3555	0.0	99.13
Bulgaria Romani	3556	0.0	99.13
Bulgaria Romani	3557	0.0	99.13
Bulgaria Romani	3558	0.0	99.13
Bulgaria Romani	3559	0.0	99.13
Bulgaria Romani	3560	0.0	99.13
Bulgaria Romani	3561	0.0	99.13
Bulgaria Romani	3562	0.0	99.13
Bulgaria Romani	3563	0.0	99.13
Bulgaria Romani	3564	0.0	99.13
Bulgaria Romani	3565	0.0	99.13
Bulgaria Romani	3566	0.0	99.13
Bulgaria Romani	3567	0.0	99.13
Bulgaria Romani	3568	0.0	99.13
Bulgaria Romani	3569	0.0	99.13
Bulgaria Romani	3570	0.0	99.13
Bulgaria Romani	3571	0.0	99.13
Bulgaria Romani	3572	0.0	99.13
Bulgaria Romani	3573	0.0	99.13
Bulgaria Romani	3574	0.0	99.13
Bulgaria Romani	3575	0.0	99.13
Bulgaria Romani	3576	0.0	99.13
Bulgaria Romani	3577	0.0	99.13
Bulgaria Romani	3578	0.0	99.13
Bulgaria Romani	3579	0.0	99.13
Bulgaria Romani	3580	0.0	99.13
Bulgaria Romani	3581	0.0	99.13
Bulgaria Romani	3582	0.0	99.13
Bulgaria Romani	3583	0.0	99.13
Bulgaria Romani	3584	0.0	99.13
Bulgaria Romani	3585	0.0	99.13
Bulgaria Romani	3586	0.0	99.13
Bulgaria Romani	3587	0.0	99.13
Bulgaria Romani	3588	0.0	99.13
Bulgaria Romani	3589	0.0	99.13
Bulgaria Romani	3590	0.0	99.13
Bulgaria Romani	3591	0.0	99.13
Bulgaria Romani	3592	0.0	99.13
Bulgaria Romani	3593	0.0	99.13
Bulgaria Romani	3594	0.0	99.13
Bulgaria Romani	3595	0.0	99.13
Bulgaria Romani	3596	0.0	99.13
Bulgaria Romani	3597	0.0	99.13
Bulgaria Romani	3598	0.0	99.13
Bulgaria Romani	3599	0.0	99.13
Bulgaria Romani	3600	0.0	99.13
Bulgaria Romani	3601	0.0	99.13
Bulgaria Romani	3602	0.0	99.13
Bulgaria Romani	3603	0.0	99.13
Bulgaria Romani	3604	0.0	99.13
Bulgaria Romani	3605	0.0	99.13
Bulgaria Romani	3606	0.0	99.13
Bulgaria Romani	3607	0.0	99.13
Bulgaria Romani	3608	0.0	99.13
Bulgaria Romani	3609	0.0	99.13
Bulgaria Romani	3610	0.0	99.13
Bulgaria Romani	3611	0.0	99.13
Bulgaria Romani	3612	0.0	99.13
Bulgaria Romani	3613	0.0	99.13
Bulgaria Romani	3614	0.0	99.13
Bulgaria Romani	3615	0.0	99.13
Bulgaria Romani	3616	0.0	99.13
Bulgaria Romani	3617	0.0	99.13
Bulgaria Romani	3618	0.0	99.13
Bulgaria Romani	3619	0.0	99.13
Bulgaria Romani	3620	0.0	99.13
Bulgaria Romani	3621	0.0	99.13
Bulgaria Romani	3622	0.0	99.13
Bulgaria Romani	3623	0.0	99.13
Bulgaria Romani	3624	0.0	99.13
Bulgaria Romani	3625	0.0	99.13
Bulgaria Romani	3626	0.0	99.13
Bulgaria Romani	3627	0.0	99.13
Bulgaria Romani	3628	0.0	99.13
Bulgaria Romani	3629	0.0	99.13
Bulgaria Romani	3630	0.0	99.13
Bulgaria Romani	3631	0.0	99.13
Bulgaria Romani	3632	0.0	99.13
Bulgaria Romani	3633	0.0	99.13
Bulgaria Romani	3634	0.0	99.13
Bulgaria Romani	3635	0.0	99.13
Bulgaria Romani	3636	0.0	99.13
Bulgaria Romani	3637	0.0	99.13
Bulgaria Romani	3638	0.0	99.13
Bulgaria Romani	3639	0.0	99.13
Bulgaria Romani	3640	0.0	99.13
Bulgaria Romani	3641	0.0	99.13
Bulgaria Romani	3642	0.0	99.13
Bulgaria Romani	3643	0.0	99.13
Bulgaria Romani	3644	0.0	99.13
Bulgaria Romani	3645	0.0	99.13
Bulgaria Romani	3646	0.0	99.13
Bulgaria Romani	3647	0.0	99.13
Bulgaria Romani	3648	0.0	99.13
Bulgaria Romani	3649	0.0	99.13
Bulgaria Romani	3650	0.0	99.13
Bulgaria Romani	3651	0.0	99.13
Bulgaria Romani	3652	0.0	99.13
Bulgaria Romani	3653	0.0	99.13
Bulgaria Romani	3654	0.0	99.13
Bulgaria Romani	3655	0.0	99.13
Bulgaria Romani	3656	0.0	99.13
Bulgaria Romani	3657	0.0	99.13
Bulgaria Romani	3658	0.0	99.13
Bulgaria Romani	3659	0.0	99.13
Bulgaria Romani	3660	0.0	99.13
Bulgaria Romani	3661	0.0	99.13
Bulgaria Romani	3662	0.0	99.13
Bulgaria Romani	3663	0.0	99.13
Bulgaria Romani	3664	0.0	99.13
Bulgaria Romani	3665	0.0	99.13
Bulgaria Romani	3666	0.0	99.13
Bulgaria Romani	3667	0.0	99.13
Bulgaria Romani	3668	0.0	99.12
Bulgaria Romani	3669	0.0	99.12
Bulgaria Romani	3670	0.0	99.12
Bulgaria Romani	3671	0.0	99.12
Bulgaria Romani	3672	0.0	99.12
Bulgaria Romani	3673	0.0	99.12
Bulgaria Romani	3674	0.0	99.12
Bulgaria Romani	3675	0.0	99.12
Bulgaria Romani	3676	0.0	99.12
Bulgaria Romani	3677	0.0	99.12
Bulgaria Romani	3678	0.0	99.12
Bulgaria Romani	3679	0.0	99.12
Bulgaria Romani	3680	0.0	99.12
Bulgaria Romani	3681	0.0	99.12
Bulgaria Romani	3682	0.0	99.12
Bulgaria Romani	3683	0.0	99.12
Bulgaria Romani	3684	0.0	99.12
Bulgaria Romani	3685	0.0	99.12
Bulgaria Romani	3686	0.0	99.12
Bulgaria Romani	3687	0.0	99.12
Bulgaria Romani	3688	0.0	99.12
Bulgaria Romani	3689	0.0	99.12
Bulgaria Romani	3690	0.0	99.12
Bulgaria Romani	3691	0.0	99.12
Bulgaria Romani	3692	0.0	99.12
Bulgaria Romani	3693	0.0	99.12
Bulgaria Romani	3694	0.0	99.12
Bulgaria Romani	3695	0.0	99.12
Bulgaria Romani	3696	0.0	99.12
Bulgaria Romani	3697	0.0	99.12
Bulgaria Romani	3698	0.0	99.12
Bulgaria Romani	3699	0.0	99.12
Bulgaria Romani	3700	0.0	99.12
Bulgaria Romani	3701	0.0	99.12
Bulgaria Romani	3702	0.0	99.12
Bulgaria Romani	3703	0.0	99.12
Bulgaria Romani	3704	0.0	99.12
Bulgaria Romani	3705	0.0	99.12
Bulgaria Romani	3706	0.0	99.12
Bulgaria Romani	3707	0.0	99.12
Bulgaria Romani	3708	0.0	99.12
Bulgaria Romani	3709	0.0	99.12
Bulgaria Romani	3710	0.0	99.12
Bulgaria Romani	3711	0.0	99.12
Bulgaria Romani	3712	0.0	99.12
Bulgaria Romani	3713	0.0	99.12
Bulgaria Romani	3714	0.0	99.12
Bulgaria Romani	3715	0.0	99.12
Bulgaria Romani	3716	0.0	99.12
Bulgaria Romani	3717	0.0	99.12
Bulgaria Romani	3718	0.0	99.12
Bulgaria Romani	3719	0.0	99.12
Bulgaria Romani	3720	0.0	99.12
Bulgaria Romani	3721	0.0	99.12
Bulgaria Romani	3722	0.0	99.12
Bulgaria Romani	3723	0.0	99.12
Bulgaria Romani	3724	0.0	99.12
Bulgaria Romani	3725	0.0	99.12
Bulgaria Romani	3726	0.0	99.12
Bulgaria Romani	3727	0.0	99.12
Bulgaria Romani	3728	0.0	99.12
Bulgaria Romani	3729	0.0	99.12
Bulgaria Romani	3730	0.0	99.12
Bulgaria Romani	3731	0.0	99.12
Bulgaria Romani	3732	0.0	99.12
Bulgaria Romani	3733	0.0	99.12
Bulgaria Romani	3734	0.0	99.12
Bulgaria Romani	3735	0.0	99.12
Bulgaria Romani	3736	0.0	99.12
Bulgaria Romani	3737	0.0	99.12
Bulgaria Romani	3738	0.0	99.12
Bulgaria Romani	3739	0.0	99.12
Bulgaria Romani	3740	0.0	99.12
Bulgaria Romani	3741	0.0	99.12
Bulgaria Romani	3742	0.0	99.12
Bulgaria Romani	3743	0.0	99.12
Bulgaria Romani	3744	0.0	99.12
Bulgaria Romani	3745	0.0	99.12
Bulgaria Romani	3746	0.0	99.12
Bulgaria Romani	3747	0.0	99.12
Bulgaria Romani	3748	0.0	99.12
Bulgaria Romani	3749	0.0	99.12
Bulgaria Romani	3750	0.0	99.12
Bulgaria Romani	3751	0.0	99.12
Bulgaria Romani	3752	0.0	99.12
Bulgaria Romani	3753	0.0	99.12
Bulgaria Romani	3754	0.0	99.12
Bulgaria Romani	3755	0.0	99.12
Bulgaria Romani	3756	0.0	99.12
Bulgaria Romani	3757	0.0	99.12
Bulgaria Romani	3758	0.0	99.12
Bulgaria Romani	3759	0.0	99.12
Bulgaria Romani	3760	0.0	99.12
Bulgaria Romani	3761	0.0	99.12
Bulgaria Romani	3762	0.0	99.12
Bulgaria Romani	3763	0.0	99.12
Bulgaria Romani	3764	0.0	99.12
Bulgaria Romani	3765	0.0	99.12
Bulgaria Romani	3766	0.0	99.12
Bulgaria Romani	3767	0.0	99.12
Bulgaria Romani	3768	0.0	99.12
Bulgaria Romani	3769	0.0	99.12
Bulgaria Romani	3770	0.0	99.12
Bulgaria Romani	3771	0.0	99.12
Bulgaria Romani	3772	0.0	99.12
Bulgaria Romani	3773	0.0	99.12
Bulgaria Romani	3774	0.0	99.12
Bulgaria Romani	3775	0.0	99.12
Bulgaria Romani	3776	0.0	99.12
Bulgaria Romani	3777	0.0	99.12
Bulgaria Romani	3778	0.0	99.12
Bulgaria Romani	3779	0.0	99.12
Bulgaria Romani	3780	0.0	99.12
Bulgaria Romani	3781	0.0	99.12
Bulgaria Romani	3782	0.0	99.12
Bulgaria Romani	3783	0.0	99.12
Bulgaria Romani	3784	0.0	99.12
Bulgaria Romani	3785	0.0	99.12
Bulgaria Romani	3786	0.0	99.12
Bulgaria Romani	3787	0.0	99.12
Bulgaria Romani	3788	0.0	99.12
Bulgaria Romani	3789	0.0	99.12
Bulgaria Romani	3790	0.0	99.12
Bulgaria Romani	3791	0.0	99.12
Bulgaria Romani	3792	0.0	99.12
Bulgaria Romani	3793	0.0	99.12
Bulgaria Romani	3794	0.0	99.12
Bulgaria Romani	3795	0.0	99.12
Bulgaria Romani	3796	0.0	99.12
Bulgaria Romani	3797	0.0	99.12
Bulgaria Romani	3798	0.0	99.12
Bulgaria Romani	3799	0.0	99.12
Bulgaria Romani	3800	0.0	99.12
Bulgaria Romani	3801	0.0	99.12
Bulgaria Romani	3802	0.0	99.12
Bulgaria Romani	3803	0.0	99.12
Bulgaria Romani	3804	0.0	99.12
Bulgaria Romani	3805	0.0	99.12
Bulgaria Romani	3806	0.0	99.12
Bulgaria Romani	3807	0.0	99.12
Bulgaria Romani	3808	0.0	99.12
Bulgaria Romani	3809	0.0	99.12
Bulgaria Romani	3810	0.0	99.12
Bulgaria Romani	3811	0.0	99.12
Bulgaria Romani	3812	0.0	99.12
Bulgaria Romani	3813	0.0	99.12
Bulgaria Romani	3814	0.0	99.12
Bulgaria Romani	3815	0.0	99.12
Bulgaria Romani	3816	0.0	99.12
Bulgaria Romani	3817	0.0	99.12
Bulgaria Romani	3818	0.0	99.11
Bulgaria Romani	3819	0.0	99.11
Bulgaria Romani	3820	0.0	99.11
Bulgaria Romani	3821	0.0	99.11
Bulgaria Romani	3822	0.0	99.11
Bulgaria Romani	3823	0.0	99.11
Bulgaria Romani	3824	0.0	99.11
Bulgaria Romani	3825	0.0	99.11
Bulgaria Romani	3826	0.0	99.11
Bulgaria Romani	3827	0.0	99.11
Bulgaria Romani	3828	0.0	99.11
Bulgaria Romani	3829	0.0	99.11
Bulgaria Romani	3830	0.0	99.11
Bulgaria Romani	3831	0.0	99.11
Bulgaria Romani	3832	0.0	99.11
Bulgaria Romani	3833	0.0	99.11
Bulgaria Romani	3834	0.0	99.11
Bulgaria Romani	3835	0.0	99.11
Bulgaria Romani	3836	0.0	99.11
Bulgaria Romani	3837	0.0	99.11
Bulgaria Romani	3838	0.0	99.11
Bulgaria Romani	3839	0.0	99.11
Bulgaria Romani	3840	0.0	99.11
Bulgaria Romani	3841	0.0	99.11
Bulgaria Romani	3842	0.0	99.11
Bulgaria Romani	3843	0.0	99.11
Bulgaria Romani	3844	0.0	99.11
Bulgaria Romani	3845	0.0	99.11
Bulgaria Romani	3846	0.0	99.11
Bulgaria Romani	3847	0.0	99.11
Bulgaria Romani	3848	0.0	99.11
Bulgaria Romani	3849	0.0	99.11
Bulgaria Romani	3850	0.0	99.11
Bulgaria Romani	3851	0.0	99.11
Bulgaria Romani	3852	0.0	99.11
Bulgaria Romani	3853	0.0	99.11
Bulgaria Romani	3854	0.0	99.11
Bulgaria Romani	3855	0.0	99.11
Bulgaria Romani	3856	0.0	99.11
Bulgaria Romani	3857	0.0	99.11
Bulgaria Romani	3858	0.0	99.11
Bulgaria Romani	3859	0.0	99.11
Bulgaria Romani	3860	0.0	99.11
Bulgaria Romani	3861	0.0	99.11
Bulgaria Romani	3862	0.0	99.11
Bulgaria Romani	3863	0.0	99.11
Bulgaria Romani	3864	0.0	99.11
Bulgaria Romani	3865	0.0	99.11
Bulgaria Romani	3866	0.0	99.11
Bulgaria Romani	3867	0.0	99.11
Bulgaria Romani	3868	0.0	99.11
Bulgaria Romani	3869	0.0	99.11
Bulgaria Romani	3870	0.0	99.11
Bulgaria Romani	3871	0.0	99.11
Bulgaria Romani	3872	0.0	99.11
Bulgaria Romani	3873	0.0	99.11
Bulgaria Romani	3874	0.0	99.11
Bulgaria Romani	3875	0.0	99.11
Bulgaria Romani	3876	0.0	99.11
Bulgaria Romani	3877	0.0	99.11
Bulgaria Romani	3878	0.0	99.11
Bulgaria Romani	3879	0.0	99.11
Bulgaria Romani	3880	0.0	99.11
Bulgaria Romani	3881	0.0	99.11
Bulgaria Romani	3882	0.0	99.11
Bulgaria Romani	3883	0.0	99.11
Bulgaria Romani	3884	0.0	99.11
Bulgaria Romani	3885	0.0	99.11
Bulgaria Romani	3886	0.0	99.11
Bulgaria Romani	3887	0.0	99.11
Bulgaria Romani	3888	0.0	99.11
Bulgaria Romani	3889	0.0	99.1
Bulgaria Romani	3890	0.0	99.1
Bulgaria Romani	3891	0.0	99.1
Bulgaria Romani	3892	0.0	99.1
Bulgaria Romani	3893	0.0	99.1
Bulgaria Romani	3894	0.0	99.1
Bulgaria Romani	3895	0.0	99.1
Bulgaria Romani	3896	0.0	99.1
Bulgaria Romani	3897	0.0	99.1
Bulgaria Romani	3898	0.0	99.1
Bulgaria Romani	3899	0.0	99.1
Bulgaria Romani	3900	0.0	99.1
Bulgaria Romani	3901	0.0	99.1
Bulgaria Romani	3902	0.0	99.1
Bulgaria Romani	3903	0.0	99.1
Bulgaria Romani	3904	0.0	99.1
Bulgaria Romani	3905	0.0	99.1
Bulgaria Romani	3906	0.0	99.1
Bulgaria Romani	3907	0.0	99.1
Bulgaria Romani	3908	0.0	99.1
Bulgaria Romani	3909	0.0	99.1
Bulgaria Romani	3910	0.0	99.1
Bulgaria Romani	3911	0.0	99.1
Bulgaria Romani	3912	0.0	99.1
Bulgaria Romani	3913	0.0	99.1
Bulgaria Romani	3914	0.0	99.1
Bulgaria Romani	3915	0.0	99.1
Bulgaria Romani	3916	0.0	99.1
Bulgaria Romani	3917	0.0	99.1
Bulgaria Romani	3918	0.0	99.1
Bulgaria Romani	3919	0.0	99.1
Bulgaria Romani	3920	0.0	99.1
Bulgaria Romani	3921	0.0	99.1
Bulgaria Romani	3922	0.0	99.1
Bulgaria Romani	3923	0.0	99.1
Bulgaria Romani	3924	0.0	99.1
Bulgaria Romani	3925	0.0	99.1
Bulgaria Romani	3926	0.0	99.1
Bulgaria Romani	3927	0.0	99.1
Bulgaria Romani	3928	0.0	99.1
Bulgaria Romani	3929	0.0	99.1
Bulgaria Romani	3930	0.0	99.1
Bulgaria Romani	3931	0.0	99.1
Bulgaria Romani	3932	0.0	99.1
Bulgaria Romani	3933	0.0	99.1
Bulgaria Romani	3934	0.0	99.1
Bulgaria Romani	3935	0.0	99.1
Bulgaria Romani	3936	0.0	99.1
Bulgaria Romani	3937	0.0	99.1
Bulgaria Romani	3938	0.0	99.1
Bulgaria Romani	3939	0.0	99.1
Bulgaria Romani	3940	0.0	99.1
Bulgaria Romani	3941	0.0	99.1
Bulgaria Romani	3942	0.0	99.1
Bulgaria Romani	3943	0.0	99.1
Bulgaria Romani	3944	0.0	99.1
Bulgaria Romani	3945	0.0	99.1
Bulgaria Romani	3946	0.0	99.1
Bulgaria Romani	3947	0.0	99.1
Bulgaria Romani	3948	0.0	99.1
Bulgaria Romani	3949	0.0	99.1
Bulgaria Romani	3950	0.0	99.1
Bulgaria Romani	3951	0.0	99.1
Bulgaria Romani	3952	0.0	99.1
Bulgaria Romani	3953	0.0	99.1
Bulgaria Romani	3954	0.0	99.1
Bulgaria Romani	3955	0.0	99.1
Bulgaria Romani	3956	0.0	99.1
Bulgaria Romani	3957	0.0	99.1
Bulgaria Romani	3958	0.0	99.1
Bulgaria Romani	3959	0.0	99.1
Bulgaria Romani	3960	0.0	99.1
Bulgaria Romani	3961	0.0	99.1
Bulgaria Romani	3962	0.0	99.1
Bulgaria Romani	3963	0.0	99.1
Bulgaria Romani	3964	0.0	99.1
Bulgaria Romani	3965	0.0	99.1
Bulgaria Romani	3966	0.0	99.1
Bulgaria Romani	3967	0.0	99.1
Bulgaria Romani	3968	0.0	99.1
Bulgaria Romani	3969	0.0	99.1
Bulgaria Romani	3970	0.0	99.1
Bulgaria Romani	3971	0.0	99.1
Bulgaria Romani	3972	0.0	99.1
Bulgaria Romani	3973	0.0	99.1
Bulgaria Romani	3974	0.0	99.1
Bulgaria Romani	3975	0.0	99.1
Bulgaria Romani	3976	0.0	99.1
Bulgaria Romani	3977	0.0	99.1
Bulgaria Romani	3978	0.0	99.1
Bulgaria Romani	3979	0.0	99.1
Bulgaria Romani	3980	0.0	99.1
Bulgaria Romani	3981	0.0	99.1
Bulgaria Romani	3982	0.0	99.1
Bulgaria Romani	3983	0.0	99.1
Bulgaria Romani	3984	0.0	99.1
Bulgaria Romani	3985	0.0	99.1
Bulgaria Romani	3986	0.0	99.1
Bulgaria Romani	3987	0.0	99.1
Bulgaria Romani	3988	0.0	99.1
Bulgaria Romani	3989	0.0	99.1
Bulgaria Romani	3990	0.0	99.09
Bulgaria Romani	3991	0.0	99.09
Bulgaria Romani	3992	0.0	99.09
Bulgaria Romani	3993	0.0	99.09
Bulgaria Romani	3994	0.0	99.09
Bulgaria Romani	3995	0.0	99.09
Bulgaria Romani	3996	0.0	99.09
Bulgaria Romani	3997	0.0	99.09
Bulgaria Romani	3998	0.01	99.09
Bulgaria Romani	3999	0.0	99.09
Bulgaria Romani	4000	0.0	99.09
Bulgaria Romani	4001	0.0	99.09
Bulgaria Romani	4002	0.0	99.09
Bulgaria Romani	4003	0.0	99.09
Bulgaria Romani	4004	0.0	99.09
Bulgaria Romani	4005	0.0	99.09
Bulgaria Romani	4006	0.0	99.09
Bulgaria Romani	4007	0.0	99.09
Bulgaria Romani	4008	0.0	99.09
Bulgaria Romani	4009	0.0	99.09
Bulgaria Romani	4010	0.0	99.09
Bulgaria Romani	4011	0.0	99.09
Bulgaria Romani	4012	0.0	99.09
Bulgaria Romani	4013	0.0	99.09
Bulgaria Romani	4014	0.0	99.09
Bulgaria Romani	4015	0.0	99.09
Bulgaria Romani	4016	0.0	99.09
Bulgaria Romani	4017	0.0	99.09
Bulgaria Romani	4018	0.0	99.08
Bulgaria Romani	4019	0.0	99.08
Bulgaria Romani	4020	0.0	99.08
Bulgaria Romani	4021	0.0	99.08
Bulgaria Romani	4022	0.0	99.08
Bulgaria Romani	4023	0.0	99.08
Bulgaria Romani	4024	0.0	99.08
Bulgaria Romani	4025	0.0	99.08
Bulgaria Romani	4026	0.0	99.08
Bulgaria Romani	4027	0.0	99.08
Bulgaria Romani	4028	0.0	99.08
Bulgaria Romani	4029	0.0	99.08
Bulgaria Romani	4030	0.0	99.08
Bulgaria Romani	4031	0.0	99.08
Bulgaria Romani	4032	0.0	99.08
Bulgaria Romani	4033	0.0	99.08
Bulgaria Romani	4034	0.0	99.08
Bulgaria Romani	4035	0.0	99.08
Bulgaria Romani	4036	0.0	99.08
Bulgaria Romani	4037	0.0	99.07
Bulgaria Romani	4038	0.0	99.07
Bulgaria Romani	4039	0.0	99.07
Bulgaria Romani	4040	0.0	99.07
Bulgaria Romani	4041	0.0	99.07
Bulgaria Romani	4042	0.0	99.07
Bulgaria Romani	4043	0.0	99.07
Bulgaria Romani	4044	0.0	99.07
Bulgaria Romani	4045	0.0	99.07
Bulgaria Romani	4046	0.0	99.07
Bulgaria Romani	4047	0.0	99.07
Bulgaria Romani	4048	0.0	99.07
Bulgaria Romani	4049	0.0	99.07
Bulgaria Romani	4050	0.0	99.07
Bulgaria Romani	4051	0.0	99.07
Bulgaria Romani	4052	0.0	99.07
Bulgaria Romani	4053	0.0	99.07
Bulgaria Romani	4054	0.0	99.07
Bulgaria Romani	4055	0.0	99.07
Bulgaria Romani	4056	0.0	99.07
Bulgaria Romani	4057	0.0	99.07
Bulgaria Romani	4058	0.0	99.07
Bulgaria Romani	4059	0.0	99.07
Bulgaria Romani	4060	0.0	99.07
Bulgaria Romani	4061	0.0	99.07
Bulgaria Romani	4062	0.0	99.07
Bulgaria Romani	4063	0.0	99.07
Bulgaria Romani	4064	0.0	99.07
Bulgaria Romani	4065	0.0	99.07
Bulgaria Romani	4066	0.0	99.07
Bulgaria Romani	4067	0.0	99.07
Bulgaria Romani	4068	0.0	99.07
Bulgaria Romani	4069	0.0	99.07
Bulgaria Romani	4070	0.0	99.07
Bulgaria Romani	4071	0.0	99.07
Bulgaria Romani	4072	0.0	99.07
Bulgaria Romani	4073	0.0	99.07
