class I
population/area	coverage	average_hit	pc90
China Zhejiang Han	2623	0.0	97.87
China Zhejiang Han	2624	0.0	97.87
China Zhejiang Han	2625	0.0	97.87
China Zhejiang Han	2626	0.0	97.87
China Zhejiang Han	2627	0.0	97.87
China Zhejiang Han	2628	0.0	97.87
China Zhejiang Han	2629	0.0	97.87
China Zhejiang Han	2630	0.0	97.87
China Zhejiang Han	2631	0.0	97.87
China Zhejiang Han	2632	0.0	97.87
China Zhejiang Han	2633	0.0	97.86
China Zhejiang Han	2634	0.0	97.86
China Zhejiang Han	2635	0.0	97.86
China Zhejiang Han	2636	0.0	97.86
China Zhejiang Han	2637	0.0	97.86
China Zhejiang Han	2638	0.0	97.86
China Zhejiang Han	2639	0.0	97.86
China Zhejiang Han	2640	0.0	97.86
China Zhejiang Han	2641	0.0	97.86
China Zhejiang Han	2642	0.0	97.86
China Zhejiang Han	2643	0.0	97.86
China Zhejiang Han	2644	0.0	97.86
China Zhejiang Han	2645	0.0	97.86
China Zhejiang Han	2646	0.0	97.86
China Zhejiang Han	2647	0.0	97.86
China Zhejiang Han	2648	0.0	97.86
China Zhejiang Han	2649	0.0	97.86
China Zhejiang Han	2650	0.0	97.86
China Zhejiang Han	2651	0.0	97.86
China Zhejiang Han	2652	0.0	97.86
China Zhejiang Han	2653	0.0	97.86
China Zhejiang Han	2654	0.0	97.86
China Zhejiang Han	2655	0.0	97.86
China Zhejiang Han	2656	0.0	97.86
China Zhejiang Han	2657	0.0	97.86
China Zhejiang Han	2658	0.0	97.86
China Zhejiang Han	2659	0.0	97.85
China Zhejiang Han	2660	0.0	97.85
China Zhejiang Han	2661	0.0	97.85
China Zhejiang Han	2662	0.0	97.85
China Zhejiang Han	2663	0.0	97.85
China Zhejiang Han	2664	0.0	97.85
China Zhejiang Han	2665	0.0	97.85
China Zhejiang Han	2666	0.0	97.85
China Zhejiang Han	2667	0.0	97.85
China Zhejiang Han	2668	0.0	97.85
China Zhejiang Han	2669	0.0	97.85
China Zhejiang Han	2670	0.0	97.85
China Zhejiang Han	2671	0.0	97.85
China Zhejiang Han	2672	0.0	97.85
China Zhejiang Han	2673	0.0	97.85
China Zhejiang Han	2674	0.0	97.85
China Zhejiang Han	2675	0.0	97.85
China Zhejiang Han	2676	0.0	97.85
China Zhejiang Han	2677	0.0	97.85
China Zhejiang Han	2678	0.0	97.85
China Zhejiang Han	2679	0.0	97.85
China Zhejiang Han	2680	0.0	97.85
China Zhejiang Han	2681	0.0	97.85
China Zhejiang Han	2682	0.0	97.84
China Zhejiang Han	2683	0.0	97.84
China Zhejiang Han	2684	0.0	97.84
China Zhejiang Han	2685	0.0	97.84
China Zhejiang Han	2686	0.0	97.84
China Zhejiang Han	2687	0.0	97.84
China Zhejiang Han	2688	0.0	97.84
China Zhejiang Han	2689	0.0	97.84
China Zhejiang Han	2690	0.0	97.84
China Zhejiang Han	2691	0.0	97.84
China Zhejiang Han	2692	0.0	97.84
China Zhejiang Han	2693	0.0	97.84
China Zhejiang Han	2694	0.0	97.84
China Zhejiang Han	2695	0.0	97.84
China Zhejiang Han	2696	0.0	97.84
China Zhejiang Han	2697	0.0	97.84
China Zhejiang Han	2698	0.0	97.84
China Zhejiang Han	2699	0.0	97.84
China Zhejiang Han	2700	0.0	97.84
China Zhejiang Han	2701	0.0	97.84
China Zhejiang Han	2702	0.0	97.84
China Zhejiang Han	2703	0.0	97.84
China Zhejiang Han	2704	0.0	97.84
China Zhejiang Han	2705	0.0	97.83
China Zhejiang Han	2706	0.0	97.83
China Zhejiang Han	2707	0.0	97.83
China Zhejiang Han	2708	0.0	97.83
China Zhejiang Han	2709	0.0	97.83
China Zhejiang Han	2710	0.0	97.83
China Zhejiang Han	2711	0.0	97.83
China Zhejiang Han	2712	0.0	97.83
China Zhejiang Han	2713	0.0	97.83
China Zhejiang Han	2714	0.0	97.83
China Zhejiang Han	2715	0.0	97.83
China Zhejiang Han	2716	0.0	97.83
China Zhejiang Han	2717	0.0	97.83
China Zhejiang Han	2718	0.0	97.83
China Zhejiang Han	2719	0.0	97.83
China Zhejiang Han	2720	0.0	97.83
China Zhejiang Han	2721	0.0	97.83
China Zhejiang Han	2722	0.0	97.83
China Zhejiang Han	2723	0.0	97.83
China Zhejiang Han	2724	0.0	97.83
China Zhejiang Han	2725	0.0	97.83
China Zhejiang Han	2726	0.0	97.83
China Zhejiang Han	2727	0.0	97.83
China Zhejiang Han	2728	0.0	97.83
China Zhejiang Han	2729	0.0	97.83
China Zhejiang Han	2730	0.0	97.83
China Zhejiang Han	2731	0.0	97.83
China Zhejiang Han	2732	0.0	97.83
China Zhejiang Han	2733	0.0	97.83
China Zhejiang Han	2734	0.0	97.83
China Zhejiang Han	2735	0.0	97.82
China Zhejiang Han	2736	0.0	97.82
China Zhejiang Han	2737	0.0	97.82
China Zhejiang Han	2738	0.0	97.82
China Zhejiang Han	2739	0.0	97.82
China Zhejiang Han	2740	0.0	97.82
China Zhejiang Han	2741	0.0	97.82
China Zhejiang Han	2742	0.0	97.82
China Zhejiang Han	2743	0.0	97.82
China Zhejiang Han	2744	0.0	97.82
China Zhejiang Han	2745	0.0	97.82
China Zhejiang Han	2746	0.0	97.82
China Zhejiang Han	2747	0.0	97.82
China Zhejiang Han	2748	0.0	97.82
China Zhejiang Han	2749	0.0	97.82
China Zhejiang Han	2750	0.0	97.82
China Zhejiang Han	2751	0.0	97.82
China Zhejiang Han	2752	0.0	97.82
China Zhejiang Han	2753	0.0	97.82
China Zhejiang Han	2754	0.0	97.82
China Zhejiang Han	2755	0.0	97.82
China Zhejiang Han	2756	0.0	97.82
China Zhejiang Han	2757	0.0	97.82
China Zhejiang Han	2758	0.0	97.82
China Zhejiang Han	2759	0.0	97.82
China Zhejiang Han	2760	0.0	97.82
China Zhejiang Han	2761	0.0	97.82
China Zhejiang Han	2762	0.0	97.82
China Zhejiang Han	2763	0.0	97.82
China Zhejiang Han	2764	0.0	97.82
China Zhejiang Han	2765	0.0	97.82
China Zhejiang Han	2766	0.0	97.82
China Zhejiang Han	2767	0.0	97.82
China Zhejiang Han	2768	0.0	97.82
China Zhejiang Han	2769	0.0	97.82
China Zhejiang Han	2770	0.0	97.82
China Zhejiang Han	2771	0.0	97.82
China Zhejiang Han	2772	0.0	97.81
China Zhejiang Han	2773	0.0	97.81
China Zhejiang Han	2774	0.0	97.81
China Zhejiang Han	2775	0.0	97.81
China Zhejiang Han	2776	0.0	97.81
China Zhejiang Han	2777	0.0	97.81
China Zhejiang Han	2778	0.0	97.81
China Zhejiang Han	2779	0.0	97.81
China Zhejiang Han	2780	0.0	97.81
China Zhejiang Han	2781	0.0	97.81
China Zhejiang Han	2782	0.0	97.81
China Zhejiang Han	2783	0.0	97.81
China Zhejiang Han	2784	0.0	97.81
China Zhejiang Han	2785	0.0	97.81
China Zhejiang Han	2786	0.0	97.81
China Zhejiang Han	2787	0.0	97.81
China Zhejiang Han	2788	0.0	97.81
China Zhejiang Han	2789	0.0	97.81
China Zhejiang Han	2790	0.0	97.81
China Zhejiang Han	2791	0.0	97.81
China Zhejiang Han	2792	0.0	97.81
China Zhejiang Han	2793	0.0	97.81
China Zhejiang Han	2794	0.0	97.81
China Zhejiang Han	2795	0.0	97.81
China Zhejiang Han	2796	0.0	97.81
China Zhejiang Han	2797	0.0	97.81
China Zhejiang Han	2798	0.0	97.81
China Zhejiang Han	2799	0.0	97.81
China Zhejiang Han	2800	0.0	97.81
China Zhejiang Han	2801	0.0	97.81
China Zhejiang Han	2802	0.0	97.81
China Zhejiang Han	2803	0.0	97.81
China Zhejiang Han	2804	0.0	97.81
China Zhejiang Han	2805	0.0	97.81
China Zhejiang Han	2806	0.0	97.81
China Zhejiang Han	2807	0.0	97.81
China Zhejiang Han	2808	0.0	97.81
China Zhejiang Han	2809	0.0	97.8
China Zhejiang Han	2810	0.0	97.8
China Zhejiang Han	2811	0.0	97.8
China Zhejiang Han	2812	0.0	97.8
China Zhejiang Han	2813	0.0	97.8
China Zhejiang Han	2814	0.0	97.8
China Zhejiang Han	2815	0.0	97.8
China Zhejiang Han	2816	0.0	97.8
China Zhejiang Han	2817	0.0	97.8
China Zhejiang Han	2818	0.0	97.8
China Zhejiang Han	2819	0.0	97.8
China Zhejiang Han	2820	0.0	97.8
China Zhejiang Han	2821	0.0	97.8
China Zhejiang Han	2822	0.0	97.8
China Zhejiang Han	2823	0.0	97.8
China Zhejiang Han	2824	0.0	97.8
China Zhejiang Han	2825	0.0	97.8
China Zhejiang Han	2826	0.0	97.8
China Zhejiang Han	2827	0.0	97.8
China Zhejiang Han	2828	0.0	97.8
China Zhejiang Han	2829	0.0	97.8
China Zhejiang Han	2830	0.0	97.8
China Zhejiang Han	2831	0.0	97.8
China Zhejiang Han	2832	0.0	97.8
China Zhejiang Han	2833	0.0	97.8
China Zhejiang Han	2834	0.0	97.8
China Zhejiang Han	2835	0.0	97.8
China Zhejiang Han	2836	0.0	97.8
China Zhejiang Han	2837	0.0	97.8
China Zhejiang Han	2838	0.0	97.8
China Zhejiang Han	2839	0.0	97.8
China Zhejiang Han	2840	0.0	97.8
China Zhejiang Han	2841	0.0	97.8
China Zhejiang Han	2842	0.0	97.8
China Zhejiang Han	2843	0.0	97.8
China Zhejiang Han	2844	0.0	97.8
China Zhejiang Han	2845	0.0	97.8
China Zhejiang Han	2846	0.0	97.8
China Zhejiang Han	2847	0.0	97.8
China Zhejiang Han	2848	0.0	97.8
China Zhejiang Han	2849	0.0	97.8
China Zhejiang Han	2850	0.0	97.8
China Zhejiang Han	2851	0.0	97.79
China Zhejiang Han	2852	0.0	97.79
China Zhejiang Han	2853	0.0	97.79
China Zhejiang Han	2854	0.0	97.79
China Zhejiang Han	2855	0.0	97.79
China Zhejiang Han	2856	0.0	97.79
China Zhejiang Han	2857	0.0	97.79
China Zhejiang Han	2858	0.0	97.79
China Zhejiang Han	2859	0.0	97.79
China Zhejiang Han	2860	0.0	97.79
China Zhejiang Han	2861	0.0	97.79
China Zhejiang Han	2862	0.0	97.79
China Zhejiang Han	2863	0.0	97.79
China Zhejiang Han	2864	0.0	97.79
China Zhejiang Han	2865	0.0	97.79
China Zhejiang Han	2866	0.0	97.79
China Zhejiang Han	2867	0.0	97.79
China Zhejiang Han	2868	0.0	97.79
China Zhejiang Han	2869	0.0	97.79
China Zhejiang Han	2870	0.0	97.79
China Zhejiang Han	2871	0.0	97.79
China Zhejiang Han	2872	0.0	97.79
China Zhejiang Han	2873	0.0	97.79
China Zhejiang Han	2874	0.0	97.79
China Zhejiang Han	2875	0.0	97.79
China Zhejiang Han	2876	0.0	97.79
China Zhejiang Han	2877	0.0	97.79
China Zhejiang Han	2878	0.0	97.79
China Zhejiang Han	2879	0.0	97.79
China Zhejiang Han	2880	0.0	97.79
China Zhejiang Han	2881	0.0	97.79
China Zhejiang Han	2882	0.0	97.79
China Zhejiang Han	2883	0.0	97.79
China Zhejiang Han	2884	0.0	97.79
China Zhejiang Han	2885	0.0	97.79
China Zhejiang Han	2886	0.0	97.79
China Zhejiang Han	2887	0.0	97.79
China Zhejiang Han	2888	0.0	97.79
China Zhejiang Han	2889	0.0	97.79
China Zhejiang Han	2890	0.0	97.79
China Zhejiang Han	2891	0.0	97.79
China Zhejiang Han	2892	0.0	97.79
China Zhejiang Han	2893	0.0	97.79
China Zhejiang Han	2894	0.0	97.79
China Zhejiang Han	2895	0.0	97.78
China Zhejiang Han	2896	0.0	97.78
China Zhejiang Han	2897	0.0	97.78
China Zhejiang Han	2898	0.0	97.78
China Zhejiang Han	2899	0.0	97.78
China Zhejiang Han	2900	0.0	97.78
China Zhejiang Han	2901	0.0	97.78
China Zhejiang Han	2902	0.0	97.78
China Zhejiang Han	2903	0.0	97.78
China Zhejiang Han	2904	0.0	97.78
China Zhejiang Han	2905	0.0	97.78
China Zhejiang Han	2906	0.0	97.78
China Zhejiang Han	2907	0.0	97.78
China Zhejiang Han	2908	0.0	97.78
China Zhejiang Han	2909	0.0	97.78
China Zhejiang Han	2910	0.0	97.78
China Zhejiang Han	2911	0.0	97.78
China Zhejiang Han	2912	0.0	97.78
China Zhejiang Han	2913	0.0	97.78
China Zhejiang Han	2914	0.0	97.78
China Zhejiang Han	2915	0.0	97.78
China Zhejiang Han	2916	0.0	97.78
China Zhejiang Han	2917	0.0	97.78
China Zhejiang Han	2918	0.0	97.78
China Zhejiang Han	2919	0.0	97.78
China Zhejiang Han	2920	0.0	97.78
China Zhejiang Han	2921	0.0	97.78
China Zhejiang Han	2922	0.0	97.78
China Zhejiang Han	2923	0.0	97.78
China Zhejiang Han	2924	0.0	97.78
China Zhejiang Han	2925	0.0	97.78
China Zhejiang Han	2926	0.0	97.78
China Zhejiang Han	2927	0.0	97.78
China Zhejiang Han	2928	0.0	97.78
China Zhejiang Han	2929	0.0	97.78
China Zhejiang Han	2930	0.0	97.77
China Zhejiang Han	2931	0.0	97.77
China Zhejiang Han	2932	0.0	97.77
China Zhejiang Han	2933	0.0	97.77
China Zhejiang Han	2934	0.0	97.77
China Zhejiang Han	2935	0.0	97.77
China Zhejiang Han	2936	0.0	97.77
China Zhejiang Han	2937	0.0	97.77
China Zhejiang Han	2938	0.0	97.77
China Zhejiang Han	2939	0.0	97.77
China Zhejiang Han	2940	0.0	97.77
China Zhejiang Han	2941	0.0	97.77
China Zhejiang Han	2942	0.0	97.77
China Zhejiang Han	2943	0.0	97.77
China Zhejiang Han	2944	0.0	97.77
China Zhejiang Han	2945	0.0	97.77
China Zhejiang Han	2946	0.0	97.77
China Zhejiang Han	2947	0.0	97.77
China Zhejiang Han	2948	0.0	97.77
China Zhejiang Han	2949	0.0	97.77
China Zhejiang Han	2950	0.0	97.77
China Zhejiang Han	2951	0.0	97.77
China Zhejiang Han	2952	0.0	97.76
China Zhejiang Han	2953	0.0	97.76
China Zhejiang Han	2954	0.0	97.76
China Zhejiang Han	2955	0.0	97.76
China Zhejiang Han	2956	0.0	97.76
China Zhejiang Han	2957	0.0	97.76
China Zhejiang Han	2958	0.0	97.76
China Zhejiang Han	2959	0.0	97.76
China Zhejiang Han	2960	0.0	97.76
China Zhejiang Han	2961	0.0	97.76
China Zhejiang Han	2962	0.0	97.76
China Zhejiang Han	2963	0.0	97.76
China Zhejiang Han	2964	0.0	97.76
China Zhejiang Han	2965	0.0	97.76
China Zhejiang Han	2966	0.0	97.76
China Zhejiang Han	2967	0.0	97.76
China Zhejiang Han	2968	0.0	97.76
China Zhejiang Han	2969	0.0	97.76
China Zhejiang Han	2970	0.0	97.76
China Zhejiang Han	2971	0.0	97.76
China Zhejiang Han	2972	0.0	97.76
China Zhejiang Han	2973	0.0	97.76
China Zhejiang Han	2974	0.0	97.76
China Zhejiang Han	2975	0.0	97.76
China Zhejiang Han	2976	0.0	97.76
China Zhejiang Han	2977	0.0	97.76
China Zhejiang Han	2978	0.0	97.75
China Zhejiang Han	2979	0.0	97.75
China Zhejiang Han	2980	0.0	97.75
China Zhejiang Han	2981	0.0	97.75
China Zhejiang Han	2982	0.0	97.75
China Zhejiang Han	2983	0.0	97.75
China Zhejiang Han	2984	0.0	97.75
China Zhejiang Han	2985	0.0	97.75
China Zhejiang Han	2986	0.0	97.75
China Zhejiang Han	2987	0.0	97.75
China Zhejiang Han	2988	0.0	97.75
China Zhejiang Han	2989	0.0	97.75
China Zhejiang Han	2990	0.0	97.75
China Zhejiang Han	2991	0.0	97.75
China Zhejiang Han	2992	0.0	97.75
China Zhejiang Han	2993	0.0	97.75
China Zhejiang Han	2994	0.0	97.75
China Zhejiang Han	2995	0.0	97.75
China Zhejiang Han	2996	0.0	97.75
China Zhejiang Han	2997	0.0	97.75
China Zhejiang Han	2998	0.0	97.75
China Zhejiang Han	2999	0.0	97.74
China Zhejiang Han	3000	0.0	97.74
China Zhejiang Han	3001	0.0	97.74
China Zhejiang Han	3002	0.0	97.74
China Zhejiang Han	3003	0.0	97.74
China Zhejiang Han	3004	0.0	97.74
China Zhejiang Han	3005	0.0	97.74
China Zhejiang Han	3006	0.0	97.74
China Zhejiang Han	3007	0.0	97.74
China Zhejiang Han	3008	0.0	97.74
China Zhejiang Han	3009	0.0	97.74
China Zhejiang Han	3010	0.0	97.74
China Zhejiang Han	3011	0.0	97.74
China Zhejiang Han	3012	0.0	97.74
China Zhejiang Han	3013	0.0	97.74
China Zhejiang Han	3014	0.0	97.74
China Zhejiang Han	3015	0.0	97.74
China Zhejiang Han	3016	0.0	97.74
China Zhejiang Han	3017	0.0	97.74
China Zhejiang Han	3018	0.0	97.74
China Zhejiang Han	3019	0.0	97.74
China Zhejiang Han	3020	0.0	97.74
China Zhejiang Han	3021	0.0	97.74
China Zhejiang Han	3022	0.0	97.74
China Zhejiang Han	3023	0.0	97.74
China Zhejiang Han	3024	0.0	97.74
China Zhejiang Han	3025	0.0	97.74
China Zhejiang Han	3026	0.0	97.74
China Zhejiang Han	3027	0.0	97.74
China Zhejiang Han	3028	0.0	97.74
China Zhejiang Han	3029	0.0	97.74
China Zhejiang Han	3030	0.0	97.73
China Zhejiang Han	3031	0.0	97.73
China Zhejiang Han	3032	0.0	97.73
China Zhejiang Han	3033	0.0	97.73
China Zhejiang Han	3034	0.0	97.73
China Zhejiang Han	3035	0.0	97.73
China Zhejiang Han	3036	0.0	97.73
China Zhejiang Han	3037	0.0	97.73
China Zhejiang Han	3038	0.0	97.73
China Zhejiang Han	3039	0.0	97.73
China Zhejiang Han	3040	0.0	97.73
China Zhejiang Han	3041	0.0	97.73
China Zhejiang Han	3042	0.0	97.73
China Zhejiang Han	3043	0.0	97.73
China Zhejiang Han	3044	0.0	97.73
China Zhejiang Han	3045	0.0	97.73
China Zhejiang Han	3046	0.0	97.73
China Zhejiang Han	3047	0.0	97.73
China Zhejiang Han	3048	0.0	97.73
China Zhejiang Han	3049	0.0	97.73
China Zhejiang Han	3050	0.0	97.73
China Zhejiang Han	3051	0.0	97.73
China Zhejiang Han	3052	0.0	97.73
China Zhejiang Han	3053	0.0	97.73
China Zhejiang Han	3054	0.0	97.73
China Zhejiang Han	3055	0.0	97.73
China Zhejiang Han	3056	0.0	97.73
China Zhejiang Han	3057	0.0	97.72
China Zhejiang Han	3058	0.0	97.72
China Zhejiang Han	3059	0.0	97.72
China Zhejiang Han	3060	0.0	97.72
China Zhejiang Han	3061	0.0	97.72
China Zhejiang Han	3062	0.0	97.72
China Zhejiang Han	3063	0.0	97.72
China Zhejiang Han	3064	0.0	97.72
China Zhejiang Han	3065	0.0	97.72
China Zhejiang Han	3066	0.0	97.72
China Zhejiang Han	3067	0.0	97.72
China Zhejiang Han	3068	0.0	97.72
China Zhejiang Han	3069	0.0	97.72
China Zhejiang Han	3070	0.0	97.72
China Zhejiang Han	3071	0.0	97.72
China Zhejiang Han	3072	0.0	97.71
China Zhejiang Han	3073	0.0	97.71
China Zhejiang Han	3074	0.0	97.71
China Zhejiang Han	3075	0.0	97.71
China Zhejiang Han	3076	0.0	97.71
China Zhejiang Han	3077	0.0	97.71
China Zhejiang Han	3078	0.0	97.71
China Zhejiang Han	3079	0.0	97.71
China Zhejiang Han	3080	0.0	97.71
China Zhejiang Han	3081	0.0	97.7
China Zhejiang Han	3082	0.0	97.7
China Zhejiang Han	3083	0.0	97.7
China Zhejiang Han	3084	0.0	97.7
China Zhejiang Han	3085	0.0	97.7
China Zhejiang Han	3086	0.0	97.7
China Zhejiang Han	3087	0.0	97.7
China Zhejiang Han	3088	0.0	97.7
China Zhejiang Han	3089	0.0	97.7
China Zhejiang Han	3090	0.0	97.7
China Zhejiang Han	3091	0.0	97.7
China Zhejiang Han	3092	0.0	97.7
China Zhejiang Han	3093	0.0	97.7
China Zhejiang Han	3094	0.0	97.7
China Zhejiang Han	3095	0.0	97.7
China Zhejiang Han	3096	0.0	97.7
China Zhejiang Han	3097	0.0	97.69
China Zhejiang Han	3098	0.0	97.69
China Zhejiang Han	3099	0.0	97.69
China Zhejiang Han	3100	0.0	97.69
China Zhejiang Han	3101	0.0	97.69
China Zhejiang Han	3102	0.0	97.69
China Zhejiang Han	3103	0.0	97.69
China Zhejiang Han	3104	0.0	97.69
China Zhejiang Han	3105	0.0	97.69
China Zhejiang Han	3106	0.0	97.69
China Zhejiang Han	3107	0.0	97.69
China Zhejiang Han	3108	0.0	97.69
China Zhejiang Han	3109	0.0	97.68
China Zhejiang Han	3110	0.0	97.68
China Zhejiang Han	3111	0.0	97.68
China Zhejiang Han	3112	0.0	97.68
China Zhejiang Han	3113	0.0	97.68
China Zhejiang Han	3114	0.0	97.68
China Zhejiang Han	3115	0.0	97.68
China Zhejiang Han	3116	0.0	97.68
China Zhejiang Han	3117	0.0	97.68
China Zhejiang Han	3118	0.0	97.68
China Zhejiang Han	3119	0.0	97.68
China Zhejiang Han	3120	0.0	97.68
China Zhejiang Han	3121	0.0	97.67
China Zhejiang Han	3122	0.0	97.67
China Zhejiang Han	3123	0.0	97.67
China Zhejiang Han	3124	0.0	97.67
China Zhejiang Han	3125	0.0	97.67
China Zhejiang Han	3126	0.0	97.67
China Zhejiang Han	3127	0.0	97.67
China Zhejiang Han	3128	0.0	97.67
China Zhejiang Han	3129	0.0	97.66
China Zhejiang Han	3130	0.0	97.66
China Zhejiang Han	3131	0.0	97.66
China Zhejiang Han	3132	0.0	97.66
China Zhejiang Han	3133	0.0	97.66
China Zhejiang Han	3134	0.0	97.66
China Zhejiang Han	3135	0.0	97.66
China Zhejiang Han	3136	0.0	97.66
China Zhejiang Han	3137	0.0	97.66
China Zhejiang Han	3138	0.0	97.66
China Zhejiang Han	3139	0.0	97.66
China Zhejiang Han	3140	0.0	97.65
China Zhejiang Han	3141	0.0	97.65
China Zhejiang Han	3142	0.0	97.65
China Zhejiang Han	3143	0.0	97.65
China Zhejiang Han	3144	0.0	97.65
China Zhejiang Han	3145	0.0	97.65
China Zhejiang Han	3146	0.0	97.65
China Zhejiang Han	3147	0.0	97.65
China Zhejiang Han	3148	0.0	97.65
China Zhejiang Han	3149	0.0	97.65
China Zhejiang Han	3150	0.0	97.65
China Zhejiang Han	3151	0.0	97.65
China Zhejiang Han	3152	0.0	97.65
China Zhejiang Han	3153	0.0	97.65
China Zhejiang Han	3154	0.0	97.65
China Zhejiang Han	3155	0.0	97.64
China Zhejiang Han	3156	0.0	97.64
China Zhejiang Han	3157	0.0	97.64
China Zhejiang Han	3158	0.0	97.64
China Zhejiang Han	3159	0.0	97.64
China Zhejiang Han	3160	0.0	97.64
China Zhejiang Han	3161	0.0	97.64
China Zhejiang Han	3162	0.0	97.64
China Zhejiang Han	3163	0.0	97.64
China Zhejiang Han	3164	0.0	97.64
China Zhejiang Han	3165	0.0	97.64
China Zhejiang Han	3166	0.0	97.64
China Zhejiang Han	3167	0.0	97.64
China Zhejiang Han	3168	0.0	97.64
China Zhejiang Han	3169	0.0	97.64
China Zhejiang Han	3170	0.0	97.64
China Zhejiang Han	3171	0.0	97.64
China Zhejiang Han	3172	0.0	97.63
China Zhejiang Han	3173	0.0	97.63
China Zhejiang Han	3174	0.0	97.63
China Zhejiang Han	3175	0.0	97.63
China Zhejiang Han	3176	0.0	97.63
China Zhejiang Han	3177	0.0	97.63
China Zhejiang Han	3178	0.0	97.63
China Zhejiang Han	3179	0.0	97.63
China Zhejiang Han	3180	0.0	97.63
China Zhejiang Han	3181	0.0	97.63
China Zhejiang Han	3182	0.0	97.63
China Zhejiang Han	3183	0.0	97.63
China Zhejiang Han	3184	0.0	97.63
China Zhejiang Han	3185	0.0	97.63
China Zhejiang Han	3186	0.0	97.63
China Zhejiang Han	3187	0.0	97.63
China Zhejiang Han	3188	0.0	97.63
China Zhejiang Han	3189	0.0	97.63
China Zhejiang Han	3190	0.0	97.63
China Zhejiang Han	3191	0.0	97.63
China Zhejiang Han	3192	0.0	97.63
China Zhejiang Han	3193	0.0	97.63
China Zhejiang Han	3194	0.0	97.63
China Zhejiang Han	3195	0.0	97.63
China Zhejiang Han	3196	0.0	97.62
China Zhejiang Han	3197	0.0	97.62
China Zhejiang Han	3198	0.0	97.62
China Zhejiang Han	3199	0.0	97.62
China Zhejiang Han	3200	0.0	97.62
China Zhejiang Han	3201	0.0	97.62
China Zhejiang Han	3202	0.0	97.62
China Zhejiang Han	3203	0.0	97.62
China Zhejiang Han	3204	0.0	97.62
China Zhejiang Han	3205	0.0	97.62
China Zhejiang Han	3206	0.0	97.62
China Zhejiang Han	3207	0.0	97.62
China Zhejiang Han	3208	0.0	97.62
China Zhejiang Han	3209	0.0	97.62
China Zhejiang Han	3210	0.0	97.62
China Zhejiang Han	3211	0.0	97.62
China Zhejiang Han	3212	0.0	97.62
China Zhejiang Han	3213	0.0	97.62
China Zhejiang Han	3214	0.0	97.62
China Zhejiang Han	3215	0.0	97.62
China Zhejiang Han	3216	0.0	97.62
China Zhejiang Han	3217	0.0	97.61
China Zhejiang Han	3218	0.0	97.61
China Zhejiang Han	3219	0.0	97.61
China Zhejiang Han	3220	0.0	97.61
China Zhejiang Han	3221	0.0	97.61
China Zhejiang Han	3222	0.0	97.61
China Zhejiang Han	3223	0.0	97.61
China Zhejiang Han	3224	0.0	97.61
China Zhejiang Han	3225	0.0	97.61
China Zhejiang Han	3226	0.0	97.61
China Zhejiang Han	3227	0.0	97.61
China Zhejiang Han	3228	0.0	97.61
China Zhejiang Han	3229	0.0	97.61
China Zhejiang Han	3230	0.0	97.61
China Zhejiang Han	3231	0.0	97.6
China Zhejiang Han	3232	0.0	97.6
China Zhejiang Han	3233	0.0	97.6
China Zhejiang Han	3234	0.0	97.6
China Zhejiang Han	3235	0.0	97.6
China Zhejiang Han	3236	0.0	97.6
China Zhejiang Han	3237	0.0	97.6
China Zhejiang Han	3238	0.0	97.6
China Zhejiang Han	3239	0.0	97.59
China Zhejiang Han	3240	0.0	97.59
China Zhejiang Han	3241	0.0	97.59
China Zhejiang Han	3242	0.0	97.59
China Zhejiang Han	3243	0.0	97.59
China Zhejiang Han	3244	0.0	97.59
China Zhejiang Han	3245	0.0	97.59
China Zhejiang Han	3246	0.0	97.58
China Zhejiang Han	3247	0.0	97.58
China Zhejiang Han	3248	0.0	97.58
China Zhejiang Han	3249	0.0	97.58
China Zhejiang Han	3250	0.0	97.58
China Zhejiang Han	3251	0.0	97.58
China Zhejiang Han	3252	0.0	97.57
China Zhejiang Han	3253	0.0	97.57
China Zhejiang Han	3254	0.0	97.57
China Zhejiang Han	3255	0.0	97.57
China Zhejiang Han	3256	0.0	97.57
China Zhejiang Han	3257	0.0	97.57
China Zhejiang Han	3258	0.0	97.56
China Zhejiang Han	3259	0.0	97.56
China Zhejiang Han	3260	0.0	97.56
China Zhejiang Han	3261	0.0	97.56
China Zhejiang Han	3262	0.0	97.56
China Zhejiang Han	3263	0.0	97.56
China Zhejiang Han	3264	0.0	97.55
China Zhejiang Han	3265	0.0	97.55
China Zhejiang Han	3266	0.0	97.55
China Zhejiang Han	3267	0.0	97.55
China Zhejiang Han	3268	0.0	97.55
China Zhejiang Han	3269	0.0	97.55
China Zhejiang Han	3270	0.0	97.55
China Zhejiang Han	3271	0.0	97.54
China Zhejiang Han	3272	0.0	97.54
China Zhejiang Han	3273	0.0	97.54
China Zhejiang Han	3274	0.0	97.54
China Zhejiang Han	3275	0.0	97.54
China Zhejiang Han	3276	0.0	97.53
China Zhejiang Han	3277	0.0	97.53
China Zhejiang Han	3278	0.0	97.53
China Zhejiang Han	3279	0.0	97.53
China Zhejiang Han	3280	0.0	97.53
China Zhejiang Han	3281	0.0	97.53
China Zhejiang Han	3282	0.0	97.52
China Zhejiang Han	3283	0.0	97.52
China Zhejiang Han	3284	0.0	97.52
China Zhejiang Han	3285	0.0	97.52
