class I
population/area	coverage	average_hit	pc90
Uganda Kampala	10739	0.01	64.07
Uganda Kampala	10740	0.01	64.06
Uganda Kampala	10741	0.01	64.06
Uganda Kampala	10742	0.0	64.05
Uganda Kampala	10743	0.01	64.05
Uganda Kampala	10744	0.01	64.04
Uganda Kampala	10745	0.01	64.03
Uganda Kampala	10746	0.01	64.03
Uganda Kampala	10747	0.01	64.02
Uganda Kampala	10748	0.01	64.01
Uganda Kampala	10749	0.01	64.01
Uganda Kampala	10750	0.01	64.0
Uganda Kampala	10751	0.01	64.0
Uganda Kampala	10752	0.01	63.99
Uganda Kampala	10753	0.01	63.98
Uganda Kampala	10754	0.01	63.98
Uganda Kampala	10755	0.01	63.97
Uganda Kampala	10756	0.01	63.96
Uganda Kampala	10757	0.01	63.95
Uganda Kampala	10758	0.01	63.95
Uganda Kampala	10759	0.01	63.94
Uganda Kampala	10760	0.01	63.94
Uganda Kampala	10761	0.01	63.93
Uganda Kampala	10762	0.01	63.92
Uganda Kampala	10763	0.01	63.92
Uganda Kampala	10764	0.01	63.91
Uganda Kampala	10765	0.01	63.9
Uganda Kampala	10766	0.01	63.9
Uganda Kampala	10767	0.01	63.89
Uganda Kampala	10768	0.01	63.89
Uganda Kampala	10769	0.01	63.88
Uganda Kampala	10770	0.01	63.88
Uganda Kampala	10771	0.01	63.87
Uganda Kampala	10772	0.01	63.86
Uganda Kampala	10773	0.01	63.85
Uganda Kampala	10774	0.0	63.84
Uganda Kampala	10775	0.01	63.84
Uganda Kampala	10776	0.0	63.83
Uganda Kampala	10777	0.01	63.83
Uganda Kampala	10778	0.01	63.82
Uganda Kampala	10779	0.01	63.82
Uganda Kampala	10780	0.01	63.81
Uganda Kampala	10781	0.01	63.8
Uganda Kampala	10782	0.01	63.8
Uganda Kampala	10783	0.01	63.79
Uganda Kampala	10784	0.01	63.79
Uganda Kampala	10785	0.01	63.78
Uganda Kampala	10786	0.01	63.77
Uganda Kampala	10787	0.01	63.77
Uganda Kampala	10788	0.01	63.76
Uganda Kampala	10789	0.01	63.76
Uganda Kampala	10790	0.01	63.75
Uganda Kampala	10791	0.01	63.74
Uganda Kampala	10792	0.01	63.74
Uganda Kampala	10793	0.01	63.73
Uganda Kampala	10794	0.01	63.73
Uganda Kampala	10795	0.01	63.72
Uganda Kampala	10796	0.01	63.71
Uganda Kampala	10797	0.01	63.71
Uganda Kampala	10798	0.01	63.7
Uganda Kampala	10799	0.01	63.7
Uganda Kampala	10800	0.01	63.69
Uganda Kampala	10801	0.01	63.68
Uganda Kampala	10802	0.01	63.68
Uganda Kampala	10803	0.01	63.67
Uganda Kampala	10804	0.01	63.66
Uganda Kampala	10805	0.01	63.66
Uganda Kampala	10806	0.01	63.65
Uganda Kampala	10807	0.01	63.64
Uganda Kampala	10808	0.0	63.64
Uganda Kampala	10809	0.01	63.63
Uganda Kampala	10810	0.01	63.63
Uganda Kampala	10811	0.01	63.62
Uganda Kampala	10812	0.01	63.62
Uganda Kampala	10813	0.01	63.61
Uganda Kampala	10814	0.01	63.6
Uganda Kampala	10815	0.01	63.6
Uganda Kampala	10816	0.01	63.59
Uganda Kampala	10817	0.01	63.58
Uganda Kampala	10818	0.0	63.57
Uganda Kampala	10819	0.01	63.57
Uganda Kampala	10820	0.01	63.56
Uganda Kampala	10821	0.01	63.56
Uganda Kampala	10822	0.01	63.55
Uganda Kampala	10823	0.01	63.55
Uganda Kampala	10824	0.01	63.54
Uganda Kampala	10825	0.01	63.54
Uganda Kampala	10826	0.01	63.53
Uganda Kampala	10827	0.01	63.52
Uganda Kampala	10828	0.01	63.52
Uganda Kampala	10829	0.01	63.51
Uganda Kampala	10830	0.01	63.51
Uganda Kampala	10831	0.01	63.5
Uganda Kampala	10832	0.01	63.49
Uganda Kampala	10833	0.01	63.48
Uganda Kampala	10834	0.0	63.48
Uganda Kampala	10835	0.01	63.47
Uganda Kampala	10836	0.01	63.47
Uganda Kampala	10837	0.01	63.46
Uganda Kampala	10838	0.01	63.46
Uganda Kampala	10839	0.0	63.45
Uganda Kampala	10840	0.01	63.44
Uganda Kampala	10841	0.01	63.44
Uganda Kampala	10842	0.01	63.43
Uganda Kampala	10843	0.01	63.42
Uganda Kampala	10844	0.01	63.42
Uganda Kampala	10845	0.01	63.41
Uganda Kampala	10846	0.0	63.4
Uganda Kampala	10847	0.01	63.4
Uganda Kampala	10848	0.01	63.39
Uganda Kampala	10849	0.01	63.39
Uganda Kampala	10850	0.01	63.38
Uganda Kampala	10851	0.01	63.37
Uganda Kampala	10852	0.01	63.37
Uganda Kampala	10853	0.01	63.36
Uganda Kampala	10854	0.01	63.36
Uganda Kampala	10855	0.01	63.35
Uganda Kampala	10856	0.01	63.34
Uganda Kampala	10857	0.01	63.34
Uganda Kampala	10858	0.0	63.33
Uganda Kampala	10859	0.01	63.33
Uganda Kampala	10860	0.01	63.32
Uganda Kampala	10861	0.01	63.31
Uganda Kampala	10862	0.01	63.31
Uganda Kampala	10863	0.01	63.3
Uganda Kampala	10864	0.01	63.29
Uganda Kampala	10865	0.01	63.29
Uganda Kampala	10866	0.0	63.28
Uganda Kampala	10867	0.01	63.28
Uganda Kampala	10868	0.01	63.27
Uganda Kampala	10869	0.01	63.26
Uganda Kampala	10870	0.01	63.26
Uganda Kampala	10871	0.01	63.25
Uganda Kampala	10872	0.01	63.25
Uganda Kampala	10873	0.01	63.24
Uganda Kampala	10874	0.01	63.23
Uganda Kampala	10875	0.01	63.22
Uganda Kampala	10876	0.01	63.22
Uganda Kampala	10877	0.01	63.21
Uganda Kampala	10878	0.01	63.21
Uganda Kampala	10879	0.01	63.2
Uganda Kampala	10880	0.01	63.2
Uganda Kampala	10881	0.01	63.19
Uganda Kampala	10882	0.0	63.18
Uganda Kampala	10883	0.01	63.18
Uganda Kampala	10884	0.01	63.17
Uganda Kampala	10885	0.01	63.17
Uganda Kampala	10886	0.01	63.16
Uganda Kampala	10887	0.01	63.16
Uganda Kampala	10888	0.01	63.15
Uganda Kampala	10889	0.0	63.14
Uganda Kampala	10890	0.01	63.14
Uganda Kampala	10891	0.01	63.13
Uganda Kampala	10892	0.01	63.13
Uganda Kampala	10893	0.01	63.12
Uganda Kampala	10894	0.01	63.11
Uganda Kampala	10895	0.01	63.11
Uganda Kampala	10896	0.01	63.1
Uganda Kampala	10897	0.01	63.1
Uganda Kampala	10898	0.01	63.09
Uganda Kampala	10899	0.01	63.08
Uganda Kampala	10900	0.01	63.08
Uganda Kampala	10901	0.01	63.07
Uganda Kampala	10902	0.01	63.07
Uganda Kampala	10903	0.01	63.06
Uganda Kampala	10904	0.01	63.05
Uganda Kampala	10905	0.01	63.05
Uganda Kampala	10906	0.01	63.04
Uganda Kampala	10907	0.01	63.03
Uganda Kampala	10908	0.01	63.03
Uganda Kampala	10909	0.01	63.02
Uganda Kampala	10910	0.0	63.02
Uganda Kampala	10911	0.01	63.01
Uganda Kampala	10912	0.01	63.0
Uganda Kampala	10913	0.01	63.0
Uganda Kampala	10914	0.01	62.99
Uganda Kampala	10915	0.01	62.99
Uganda Kampala	10916	0.01	62.98
Uganda Kampala	10917	0.01	62.97
Uganda Kampala	10918	0.01	62.97
Uganda Kampala	10919	0.01	62.96
Uganda Kampala	10920	0.01	62.95
Uganda Kampala	10921	0.0	62.95
Uganda Kampala	10922	0.01	62.94
Uganda Kampala	10923	0.01	62.94
Uganda Kampala	10924	0.01	62.93
Uganda Kampala	10925	0.01	62.93
Uganda Kampala	10926	0.01	62.92
Uganda Kampala	10927	0.01	62.91
Uganda Kampala	10928	0.01	62.91
Uganda Kampala	10929	0.01	62.9
Uganda Kampala	10930	0.01	62.89
Uganda Kampala	10931	0.01	62.89
Uganda Kampala	10932	0.01	62.88
Uganda Kampala	10933	0.01	62.88
Uganda Kampala	10934	0.01	62.87
Uganda Kampala	10935	0.01	62.86
Uganda Kampala	10936	0.01	62.86
Uganda Kampala	10937	0.01	62.85
Uganda Kampala	10938	0.01	62.85
Uganda Kampala	10939	0.01	62.84
Uganda Kampala	10940	0.01	62.83
Uganda Kampala	10941	0.01	62.83
Uganda Kampala	10942	0.01	62.82
Uganda Kampala	10943	0.01	62.81
Uganda Kampala	10944	0.0	62.81
Uganda Kampala	10945	0.01	62.8
Uganda Kampala	10946	0.01	62.79
Uganda Kampala	10947	0.01	62.79
Uganda Kampala	10948	0.01	62.78
Uganda Kampala	10949	0.01	62.78
Uganda Kampala	10950	0.01	62.77
Uganda Kampala	10951	0.01	62.76
Uganda Kampala	10952	0.01	62.76
Uganda Kampala	10953	0.01	62.75
Uganda Kampala	10954	0.01	62.74
Uganda Kampala	10955	0.01	62.74
Uganda Kampala	10956	0.01	62.73
Uganda Kampala	10957	0.01	62.72
Uganda Kampala	10958	0.01	62.72
Uganda Kampala	10959	0.01	62.71
Uganda Kampala	10960	0.01	62.71
Uganda Kampala	10961	0.0	62.7
Uganda Kampala	10962	0.01	62.7
Uganda Kampala	10963	0.01	62.69
Uganda Kampala	10964	0.01	62.68
Uganda Kampala	10965	0.01	62.68
Uganda Kampala	10966	0.01	62.67
Uganda Kampala	10967	0.0	62.66
Uganda Kampala	10968	0.01	62.66
Uganda Kampala	10969	0.01	62.65
Uganda Kampala	10970	0.01	62.64
Uganda Kampala	10971	0.01	62.64
Uganda Kampala	10972	0.01	62.63
Uganda Kampala	10973	0.01	62.63
Uganda Kampala	10974	0.01	62.62
Uganda Kampala	10975	0.01	62.61
Uganda Kampala	10976	0.01	62.6
Uganda Kampala	10977	0.01	62.6
Uganda Kampala	10978	0.01	62.59
Uganda Kampala	10979	0.01	62.59
Uganda Kampala	10980	0.01	62.58
Uganda Kampala	10981	0.01	62.58
Uganda Kampala	10982	0.01	62.57
Uganda Kampala	10983	0.01	62.56
Uganda Kampala	10984	0.01	62.56
Uganda Kampala	10985	0.01	62.55
Uganda Kampala	10986	0.01	62.54
Uganda Kampala	10987	0.01	62.54
Uganda Kampala	10988	0.01	62.53
Uganda Kampala	10989	0.01	62.52
Uganda Kampala	10990	0.01	62.52
Uganda Kampala	10991	0.01	62.51
Uganda Kampala	10992	0.01	62.5
Uganda Kampala	10993	0.0	62.5
Uganda Kampala	10994	0.01	62.49
Uganda Kampala	10995	0.01	62.49
Uganda Kampala	10996	0.01	62.48
Uganda Kampala	10997	0.0	62.47
Uganda Kampala	10998	0.01	62.47
Uganda Kampala	10999	0.01	62.46
Uganda Kampala	11000	0.01	62.46
Uganda Kampala	11001	0.01	62.45
Uganda Kampala	11002	0.01	62.44
Uganda Kampala	11003	0.01	62.44
Uganda Kampala	11004	0.0	62.43
Uganda Kampala	11005	0.01	62.43
Uganda Kampala	11006	0.01	62.42
Uganda Kampala	11007	0.01	62.41
Uganda Kampala	11008	0.01	62.41
Uganda Kampala	11009	0.01	62.4
Uganda Kampala	11010	0.0	62.4
Uganda Kampala	11011	0.01	62.39
Uganda Kampala	11012	0.01	62.38
Uganda Kampala	11013	0.01	62.38
Uganda Kampala	11014	0.01	62.37
Uganda Kampala	11015	0.01	62.37
Uganda Kampala	11016	0.01	62.36
Uganda Kampala	11017	0.01	62.35
Uganda Kampala	11018	0.01	62.34
Uganda Kampala	11019	0.01	62.34
Uganda Kampala	11020	0.01	62.33
Uganda Kampala	11021	0.01	62.32
Uganda Kampala	11022	0.01	62.32
Uganda Kampala	11023	0.0	62.31
Uganda Kampala	11024	0.01	62.31
Uganda Kampala	11025	0.01	62.3
Uganda Kampala	11026	0.0	62.3
Uganda Kampala	11027	0.01	62.29
Uganda Kampala	11028	0.01	62.29
Uganda Kampala	11029	0.01	62.28
Uganda Kampala	11030	0.01	62.27
Uganda Kampala	11031	0.01	62.27
Uganda Kampala	11032	0.01	62.26
Uganda Kampala	11033	0.0	62.25
Uganda Kampala	11034	0.01	62.25
Uganda Kampala	11035	0.01	62.24
Uganda Kampala	11036	0.01	62.24
Uganda Kampala	11037	0.01	62.23
Uganda Kampala	11038	0.0	62.22
Uganda Kampala	11039	0.01	62.22
Uganda Kampala	11040	0.01	62.21
Uganda Kampala	11041	0.01	62.21
Uganda Kampala	11042	0.01	62.2
Uganda Kampala	11043	0.01	62.19
Uganda Kampala	11044	0.01	62.19
Uganda Kampala	11045	0.01	62.18
Uganda Kampala	11046	0.01	62.18
Uganda Kampala	11047	0.01	62.17
Uganda Kampala	11048	0.01	62.16
Uganda Kampala	11049	0.0	62.16
Uganda Kampala	11050	0.01	62.15
Uganda Kampala	11051	0.01	62.14
Uganda Kampala	11052	0.01	62.14
Uganda Kampala	11053	0.01	62.13
Uganda Kampala	11054	0.01	62.13
Uganda Kampala	11055	0.01	62.12
Uganda Kampala	11056	0.01	62.11
Uganda Kampala	11057	0.01	62.11
Uganda Kampala	11058	0.01	62.1
Uganda Kampala	11059	0.01	62.1
Uganda Kampala	11060	0.01	62.09
Uganda Kampala	11061	0.01	62.08
Uganda Kampala	11062	0.01	62.08
Uganda Kampala	11063	0.01	62.07
Uganda Kampala	11064	0.01	62.06
Uganda Kampala	11065	0.01	62.06
Uganda Kampala	11066	0.01	62.05
Uganda Kampala	11067	0.01	62.04
Uganda Kampala	11068	0.01	62.04
Uganda Kampala	11069	0.01	62.03
Uganda Kampala	11070	0.01	62.02
Uganda Kampala	11071	0.0	62.02
Uganda Kampala	11072	0.01	62.01
Uganda Kampala	11073	0.0	62.01
Uganda Kampala	11074	0.01	62.0
Uganda Kampala	11075	0.01	62.0
Uganda Kampala	11076	0.01	61.99
Uganda Kampala	11077	0.01	61.98
Uganda Kampala	11078	0.01	61.98
Uganda Kampala	11079	0.01	61.97
Uganda Kampala	11080	0.01	61.96
Uganda Kampala	11081	0.01	61.96
Uganda Kampala	11082	0.01	61.95
Uganda Kampala	11083	0.0	61.95
Uganda Kampala	11084	0.01	61.94
Uganda Kampala	11085	0.01	61.93
Uganda Kampala	11086	0.01	61.93
Uganda Kampala	11087	0.01	61.92
Uganda Kampala	11088	0.01	61.92
Uganda Kampala	11089	0.01	61.91
Uganda Kampala	11090	0.01	61.9
Uganda Kampala	11091	0.01	61.89
Uganda Kampala	11092	0.01	61.89
Uganda Kampala	11093	0.01	61.88
Uganda Kampala	11094	0.01	61.87
Uganda Kampala	11095	0.01	61.87
Uganda Kampala	11096	0.01	61.86
Uganda Kampala	11097	0.01	61.86
Uganda Kampala	11098	0.01	61.85
Uganda Kampala	11099	0.01	61.84
Uganda Kampala	11100	0.01	61.84
Uganda Kampala	11101	0.01	61.83
Uganda Kampala	11102	0.01	61.82
Uganda Kampala	11103	0.01	61.82
Uganda Kampala	11104	0.01	61.81
Uganda Kampala	11105	0.01	61.8
Uganda Kampala	11106	0.01	61.8
Uganda Kampala	11107	0.01	61.79
Uganda Kampala	11108	0.01	61.79
Uganda Kampala	11109	0.01	61.78
Uganda Kampala	11110	0.01	61.77
Uganda Kampala	11111	0.01	61.76
Uganda Kampala	11112	0.01	61.76
Uganda Kampala	11113	0.01	61.75
Uganda Kampala	11114	0.01	61.75
Uganda Kampala	11115	0.01	61.74
Uganda Kampala	11116	0.01	61.73
Uganda Kampala	11117	0.01	61.73
Uganda Kampala	11118	0.0	61.72
Uganda Kampala	11119	0.01	61.71
Uganda Kampala	11120	0.01	61.7
Uganda Kampala	11121	0.01	61.7
Uganda Kampala	11122	0.01	61.69
Uganda Kampala	11123	0.0	61.69
Uganda Kampala	11124	0.01	61.68
Uganda Kampala	11125	0.01	61.67
Uganda Kampala	11126	0.01	61.67
Uganda Kampala	11127	0.01	61.66
Uganda Kampala	11128	0.01	61.66
Uganda Kampala	11129	0.01	61.65
Uganda Kampala	11130	0.01	61.64
Uganda Kampala	11131	0.01	61.64
Uganda Kampala	11132	0.01	61.63
Uganda Kampala	11133	0.01	61.62
Uganda Kampala	11134	0.01	61.62
Uganda Kampala	11135	0.01	61.61
Uganda Kampala	11136	0.01	61.6
Uganda Kampala	11137	0.01	61.6
Uganda Kampala	11138	0.01	61.59
Uganda Kampala	11139	0.01	61.58
Uganda Kampala	11140	0.01	61.58
Uganda Kampala	11141	0.0	61.57
Uganda Kampala	11142	0.01	61.57
Uganda Kampala	11143	0.01	61.56
Uganda Kampala	11144	0.01	61.55
Uganda Kampala	11145	0.01	61.55
Uganda Kampala	11146	0.01	61.54
Uganda Kampala	11147	0.01	61.53
Uganda Kampala	11148	0.01	61.53
Uganda Kampala	11149	0.01	61.52
Uganda Kampala	11150	0.01	61.52
Uganda Kampala	11151	0.01	61.51
Uganda Kampala	11152	0.01	61.51
Uganda Kampala	11153	0.01	61.5
Uganda Kampala	11154	0.01	61.5
Uganda Kampala	11155	0.01	61.49
Uganda Kampala	11156	0.01	61.48
Uganda Kampala	11157	0.01	61.48
Uganda Kampala	11158	0.01	61.47
Uganda Kampala	11159	0.0	61.46
Uganda Kampala	11160	0.01	61.46
Uganda Kampala	11161	0.0	61.45
Uganda Kampala	11162	0.01	61.45
Uganda Kampala	11163	0.01	61.44
Uganda Kampala	11164	0.01	61.43
Uganda Kampala	11165	0.0	61.42
Uganda Kampala	11166	0.01	61.42
Uganda Kampala	11167	0.01	61.41
Uganda Kampala	11168	0.01	61.41
Uganda Kampala	11169	0.01	61.4
Uganda Kampala	11170	0.01	61.4
Uganda Kampala	11171	0.01	61.39
Uganda Kampala	11172	0.01	61.39
Uganda Kampala	11173	0.01	61.38
Uganda Kampala	11174	0.01	61.37
Uganda Kampala	11175	0.01	61.37
Uganda Kampala	11176	0.01	61.36
Uganda Kampala	11177	0.01	61.35
Uganda Kampala	11178	0.01	61.35
Uganda Kampala	11179	0.01	61.34
Uganda Kampala	11180	0.01	61.33
Uganda Kampala	11181	0.01	61.33
Uganda Kampala	11182	0.01	61.32
Uganda Kampala	11183	0.01	61.32
Uganda Kampala	11184	0.01	61.31
Uganda Kampala	11185	0.01	61.31
Uganda Kampala	11186	0.01	61.3
Uganda Kampala	11187	0.01	61.29
Uganda Kampala	11188	0.01	61.29
Uganda Kampala	11189	0.01	61.28
Uganda Kampala	11190	0.01	61.27
Uganda Kampala	11191	0.01	61.27
Uganda Kampala	11192	0.01	61.26
Uganda Kampala	11193	0.01	61.26
Uganda Kampala	11194	0.01	61.25
Uganda Kampala	11195	0.0	61.24
Uganda Kampala	11196	0.01	61.24
Uganda Kampala	11197	0.01	61.23
Uganda Kampala	11198	0.01	61.23
Uganda Kampala	11199	0.01	61.22
Uganda Kampala	11200	0.01	61.21
Uganda Kampala	11201	0.01	61.21
Uganda Kampala	11202	0.01	61.2
Uganda Kampala	11203	0.01	61.19
Uganda Kampala	11204	0.01	61.19
Uganda Kampala	11205	0.01	61.18
Uganda Kampala	11206	0.01	61.17
Uganda Kampala	11207	0.01	61.17
Uganda Kampala	11208	0.01	61.16
Uganda Kampala	11209	0.0	61.16
Uganda Kampala	11210	0.01	61.15
Uganda Kampala	11211	0.01	61.14
Uganda Kampala	11212	0.01	61.14
Uganda Kampala	11213	0.01	61.13
Uganda Kampala	11214	0.01	61.12
Uganda Kampala	11215	0.01	61.12
Uganda Kampala	11216	0.01	61.11
Uganda Kampala	11217	0.01	61.1
Uganda Kampala	11218	0.01	61.1
Uganda Kampala	11219	0.01	61.09
Uganda Kampala	11220	0.01	61.09
Uganda Kampala	11221	0.01	61.08
Uganda Kampala	11222	0.01	61.07
Uganda Kampala	11223	0.01	61.07
Uganda Kampala	11224	0.01	61.06
Uganda Kampala	11225	0.01	61.06
Uganda Kampala	11226	0.01	61.05
Uganda Kampala	11227	0.0	61.04
Uganda Kampala	11228	0.01	61.04
Uganda Kampala	11229	0.01	61.03
Uganda Kampala	11230	0.01	61.02
Uganda Kampala	11231	0.01	61.02
Uganda Kampala	11232	0.01	61.01
Uganda Kampala	11233	0.01	61.01
Uganda Kampala	11234	0.01	61.0
Uganda Kampala	11235	0.01	60.99
Uganda Kampala	11236	0.01	60.99
Uganda Kampala	11237	0.01	60.98
Uganda Kampala	11238	0.01	60.97
Uganda Kampala	11239	0.01	60.97
Uganda Kampala	11240	0.0	60.96
Uganda Kampala	11241	0.01	60.96
Uganda Kampala	11242	0.01	60.95
Uganda Kampala	11243	0.0	60.95
Uganda Kampala	11244	0.01	60.94
Uganda Kampala	11245	0.01	60.93
Uganda Kampala	11246	0.01	60.93
Uganda Kampala	11247	0.01	60.92
Uganda Kampala	11248	0.01	60.91
Uganda Kampala	11249	0.01	60.91
Uganda Kampala	11250	0.01	60.9
Uganda Kampala	11251	0.01	60.9
Uganda Kampala	11252	0.01	60.89
Uganda Kampala	11253	0.01	60.88
Uganda Kampala	11254	0.01	60.88
Uganda Kampala	11255	0.01	60.87
Uganda Kampala	11256	0.01	60.87
Uganda Kampala	11257	0.01	60.86
Uganda Kampala	11258	0.01	60.85
Uganda Kampala	11259	0.01	60.84
Uganda Kampala	11260	0.0	60.84
Uganda Kampala	11261	0.01	60.83
Uganda Kampala	11262	0.01	60.83
Uganda Kampala	11263	0.01	60.82
Uganda Kampala	11264	0.01	60.81
Uganda Kampala	11265	0.01	60.81
Uganda Kampala	11266	0.01	60.8
Uganda Kampala	11267	0.01	60.79
Uganda Kampala	11268	0.01	60.79
Uganda Kampala	11269	0.01	60.78
Uganda Kampala	11270	0.0	60.78
Uganda Kampala	11271	0.0	60.77
Uganda Kampala	11272	0.01	60.77
Uganda Kampala	11273	0.01	60.76
Uganda Kampala	11274	0.01	60.75
Uganda Kampala	11275	0.01	60.75
Uganda Kampala	11276	0.01	60.74
Uganda Kampala	11277	0.01	60.73
Uganda Kampala	11278	0.01	60.73
Uganda Kampala	11279	0.01	60.72
Uganda Kampala	11280	0.01	60.71
Uganda Kampala	11281	0.01	60.71
Uganda Kampala	11282	0.0	60.7
Uganda Kampala	11283	0.01	60.69
Uganda Kampala	11284	0.01	60.69
Uganda Kampala	11285	0.01	60.68
Uganda Kampala	11286	0.01	60.68
Uganda Kampala	11287	0.01	60.67
Uganda Kampala	11288	0.01	60.66
Uganda Kampala	11289	0.01	60.66
Uganda Kampala	11290	0.01	60.65
Uganda Kampala	11291	0.0	60.64
Uganda Kampala	11292	0.0	60.64
Uganda Kampala	11293	0.01	60.63
Uganda Kampala	11294	0.0	60.63
Uganda Kampala	11295	0.01	60.62
Uganda Kampala	11296	0.01	60.62
Uganda Kampala	11297	0.01	60.61
Uganda Kampala	11298	0.01	60.6
Uganda Kampala	11299	0.01	60.59
Uganda Kampala	11300	0.01	60.59
Uganda Kampala	11301	0.01	60.58
Uganda Kampala	11302	0.01	60.58
Uganda Kampala	11303	0.01	60.57
Uganda Kampala	11304	0.01	60.57
Uganda Kampala	11305	0.01	60.56
Uganda Kampala	11306	0.01	60.55
Uganda Kampala	11307	0.01	60.54
Uganda Kampala	11308	0.01	60.54
Uganda Kampala	11309	0.01	60.53
Uganda Kampala	11310	0.01	60.53
Uganda Kampala	11311	0.01	60.52
Uganda Kampala	11312	0.01	60.51
Uganda Kampala	11313	0.01	60.51
Uganda Kampala	11314	0.01	60.5
Uganda Kampala	11315	0.01	60.5
Uganda Kampala	11316	0.01	60.49
Uganda Kampala	11317	0.0	60.48
Uganda Kampala	11318	0.01	60.48
Uganda Kampala	11319	0.0	60.47
Uganda Kampala	11320	0.01	60.47
Uganda Kampala	11321	0.01	60.46
Uganda Kampala	11322	0.01	60.45
Uganda Kampala	11323	0.01	60.45
Uganda Kampala	11324	0.01	60.44
Uganda Kampala	11325	0.01	60.43
Uganda Kampala	11326	0.01	60.43
Uganda Kampala	11327	0.01	60.42
Uganda Kampala	11328	0.0	60.42
Uganda Kampala	11329	0.01	60.41
Uganda Kampala	11330	0.01	60.41
Uganda Kampala	11331	0.01	60.4
Uganda Kampala	11332	0.01	60.4
Uganda Kampala	11333	0.01	60.39
Uganda Kampala	11334	0.01	60.38
Uganda Kampala	11335	0.01	60.37
Uganda Kampala	11336	0.01	60.37
Uganda Kampala	11337	0.0	60.36
Uganda Kampala	11338	0.01	60.36
Uganda Kampala	11339	0.01	60.35
Uganda Kampala	11340	0.01	60.34
Uganda Kampala	11341	0.0	60.34
Uganda Kampala	11342	0.0	60.33
Uganda Kampala	11343	0.01	60.33
Uganda Kampala	11344	0.01	60.32
Uganda Kampala	11345	0.01	60.31
Uganda Kampala	11346	0.01	60.31
Uganda Kampala	11347	0.01	60.3
Uganda Kampala	11348	0.0	60.29
Uganda Kampala	11349	0.01	60.29
Uganda Kampala	11350	0.01	60.28
Uganda Kampala	11351	0.01	60.27
Uganda Kampala	11352	0.01	60.27
Uganda Kampala	11353	0.01	60.26
Uganda Kampala	11354	0.0	60.25
Uganda Kampala	11355	0.01	60.25
Uganda Kampala	11356	0.01	60.24
Uganda Kampala	11357	0.01	60.24
Uganda Kampala	11358	0.01	60.23
Uganda Kampala	11359	0.01	60.23
Uganda Kampala	11360	0.01	60.22
Uganda Kampala	11361	0.01	60.21
Uganda Kampala	11362	0.01	60.21
Uganda Kampala	11363	0.01	60.2
Uganda Kampala	11364	0.01	60.19
Uganda Kampala	11365	0.0	60.19
Uganda Kampala	11366	0.01	60.18
Uganda Kampala	11367	0.01	60.17
Uganda Kampala	11368	0.01	60.17
Uganda Kampala	11369	0.01	60.16
Uganda Kampala	11370	0.01	60.16
Uganda Kampala	11371	0.01	60.15
Uganda Kampala	11372	0.01	60.14
Uganda Kampala	11373	0.01	60.14
Uganda Kampala	11374	0.01	60.13
Uganda Kampala	11375	0.01	60.13
Uganda Kampala	11376	0.01	60.12
Uganda Kampala	11377	0.01	60.12
Uganda Kampala	11378	0.0	60.11
Uganda Kampala	11379	0.01	60.1
Uganda Kampala	11380	0.01	60.1
Uganda Kampala	11381	0.01	60.09
Uganda Kampala	11382	0.01	60.08
Uganda Kampala	11383	0.01	60.07
Uganda Kampala	11384	0.01	60.07
Uganda Kampala	11385	0.01	60.06
Uganda Kampala	11386	0.01	60.05
Uganda Kampala	11387	0.0	60.05
Uganda Kampala	11388	0.01	60.05
Uganda Kampala	11389	0.01	60.04
Uganda Kampala	11390	0.01	60.03
Uganda Kampala	11391	0.01	60.03
Uganda Kampala	11392	0.01	60.02
Uganda Kampala	11393	0.01	60.01
Uganda Kampala	11394	0.0	60.01
Uganda Kampala	11395	0.01	60.0
Uganda Kampala	11396	0.01	59.99
Uganda Kampala	11397	0.01	59.99
Uganda Kampala	11398	0.01	59.98
Uganda Kampala	11399	0.01	59.98
Uganda Kampala	11400	0.01	59.97
Uganda Kampala	11401	0.01	59.96
Uganda Kampala	11402	0.01	59.96
Uganda Kampala	11403	0.01	59.95
Uganda Kampala	11404	0.0	59.95
Uganda Kampala	11405	0.01	59.94
Uganda Kampala	11406	0.01	59.93
Uganda Kampala	11407	0.01	59.93
Uganda Kampala	11408	0.01	59.92
Uganda Kampala	11409	0.01	59.91
Uganda Kampala	11410	0.01	59.91
Uganda Kampala	11411	0.01	59.9
Uganda Kampala	11412	0.01	59.89
Uganda Kampala	11413	0.01	59.89
Uganda Kampala	11414	0.01	59.88
Uganda Kampala	11415	0.01	59.87
Uganda Kampala	11416	0.01	59.87
Uganda Kampala	11417	0.01	59.86
Uganda Kampala	11418	0.0	59.86
Uganda Kampala	11419	0.01	59.85
Uganda Kampala	11420	0.01	59.85
Uganda Kampala	11421	0.01	59.84
Uganda Kampala	11422	0.01	59.83
Uganda Kampala	11423	0.01	59.83
Uganda Kampala	11424	0.01	59.82
Uganda Kampala	11425	0.01	59.81
Uganda Kampala	11426	0.0	59.8
Uganda Kampala	11427	0.01	59.8
Uganda Kampala	11428	0.01	59.79
Uganda Kampala	11429	0.0	59.79
Uganda Kampala	11430	0.01	59.78
Uganda Kampala	11431	0.01	59.78
Uganda Kampala	11432	0.01	59.77
Uganda Kampala	11433	0.01	59.76
Uganda Kampala	11434	0.01	59.76
Uganda Kampala	11435	0.01	59.75
Uganda Kampala	11436	0.01	59.74
Uganda Kampala	11437	0.01	59.74
