class I
population/area	coverage	average_hit	pc90
Costa Rica African -Caribbean (G)	10402	0.01	46.45
Costa Rica African -Caribbean (G)	10403	0.01	46.44
Costa Rica African -Caribbean (G)	10404	0.01	46.43
Costa Rica African -Caribbean (G)	10405	0.0	46.43
Costa Rica African -Caribbean (G)	10406	0.0	46.42
Costa Rica African -Caribbean (G)	10407	0.01	46.42
Costa Rica African -Caribbean (G)	10408	0.01	46.41
Costa Rica African -Caribbean (G)	10409	0.01	46.4
Costa Rica African -Caribbean (G)	10410	0.01	46.4
Costa Rica African -Caribbean (G)	10411	0.01	46.38
Costa Rica African -Caribbean (G)	10412	0.01	46.38
Costa Rica African -Caribbean (G)	10413	0.0	46.37
Costa Rica African -Caribbean (G)	10414	0.01	46.37
Costa Rica African -Caribbean (G)	10415	0.01	46.36
Costa Rica African -Caribbean (G)	10416	0.01	46.35
Costa Rica African -Caribbean (G)	10417	0.01	46.34
Costa Rica African -Caribbean (G)	10418	0.01	46.33
Costa Rica African -Caribbean (G)	10419	0.01	46.33
Costa Rica African -Caribbean (G)	10420	0.01	46.32
Costa Rica African -Caribbean (G)	10421	0.01	46.31
Costa Rica African -Caribbean (G)	10422	0.01	46.3
Costa Rica African -Caribbean (G)	10423	0.01	46.3
Costa Rica African -Caribbean (G)	10424	0.0	46.29
Costa Rica African -Caribbean (G)	10425	0.01	46.28
Costa Rica African -Caribbean (G)	10426	0.0	46.27
Costa Rica African -Caribbean (G)	10427	0.01	46.27
Costa Rica African -Caribbean (G)	10428	0.01	46.26
Costa Rica African -Caribbean (G)	10429	0.01	46.26
Costa Rica African -Caribbean (G)	10430	0.0	46.25
Costa Rica African -Caribbean (G)	10431	0.01	46.24
Costa Rica African -Caribbean (G)	10432	0.01	46.24
Costa Rica African -Caribbean (G)	10433	0.0	46.23
Costa Rica African -Caribbean (G)	10434	0.01	46.22
Costa Rica African -Caribbean (G)	10435	0.01	46.21
Costa Rica African -Caribbean (G)	10436	0.01	46.19
Costa Rica African -Caribbean (G)	10437	0.01	46.19
Costa Rica African -Caribbean (G)	10438	0.01	46.18
Costa Rica African -Caribbean (G)	10439	0.01	46.17
Costa Rica African -Caribbean (G)	10440	0.01	46.16
Costa Rica African -Caribbean (G)	10441	0.01	46.15
Costa Rica African -Caribbean (G)	10442	0.0	46.15
Costa Rica African -Caribbean (G)	10443	0.0	46.14
Costa Rica African -Caribbean (G)	10444	0.01	46.14
Costa Rica African -Caribbean (G)	10445	0.01	46.13
Costa Rica African -Caribbean (G)	10446	0.01	46.12
Costa Rica African -Caribbean (G)	10447	0.01	46.12
Costa Rica African -Caribbean (G)	10448	0.01	46.11
Costa Rica African -Caribbean (G)	10449	0.01	46.11
Costa Rica African -Caribbean (G)	10450	0.01	46.1
Costa Rica African -Caribbean (G)	10451	0.01	46.09
Costa Rica African -Caribbean (G)	10452	0.0	46.09
Costa Rica African -Caribbean (G)	10453	0.01	46.08
Costa Rica African -Caribbean (G)	10454	0.01	46.07
Costa Rica African -Caribbean (G)	10455	0.02	46.06
Costa Rica African -Caribbean (G)	10456	0.01	46.04
Costa Rica African -Caribbean (G)	10457	0.0	46.03
Costa Rica African -Caribbean (G)	10458	0.01	46.03
Costa Rica African -Caribbean (G)	10459	0.0	46.02
Costa Rica African -Caribbean (G)	10460	0.0	46.02
Costa Rica African -Caribbean (G)	10461	0.0	46.01
Costa Rica African -Caribbean (G)	10462	0.0	46.01
Costa Rica African -Caribbean (G)	10463	0.0	46.0
Costa Rica African -Caribbean (G)	10464	0.01	46.0
Costa Rica African -Caribbean (G)	10465	0.01	45.99
Costa Rica African -Caribbean (G)	10466	0.01	45.99
Costa Rica African -Caribbean (G)	10467	0.0	45.98
Costa Rica African -Caribbean (G)	10468	0.01	45.97
Costa Rica African -Caribbean (G)	10469	0.01	45.97
Costa Rica African -Caribbean (G)	10470	0.0	45.96
Costa Rica African -Caribbean (G)	10471	0.01	45.96
Costa Rica African -Caribbean (G)	10472	0.01	45.95
Costa Rica African -Caribbean (G)	10473	0.01	45.94
Costa Rica African -Caribbean (G)	10474	0.0	45.94
Costa Rica African -Caribbean (G)	10475	0.01	45.93
Costa Rica African -Caribbean (G)	10476	0.0	45.93
Costa Rica African -Caribbean (G)	10477	0.01	45.92
Costa Rica African -Caribbean (G)	10478	0.01	45.91
Costa Rica African -Caribbean (G)	10479	0.01	45.91
Costa Rica African -Caribbean (G)	10480	0.01	45.9
Costa Rica African -Caribbean (G)	10481	0.01	45.89
Costa Rica African -Caribbean (G)	10482	0.01	45.88
Costa Rica African -Caribbean (G)	10483	0.02	45.87
Costa Rica African -Caribbean (G)	10484	0.01	45.85
Costa Rica African -Caribbean (G)	10485	0.0	45.85
Costa Rica African -Caribbean (G)	10486	0.01	45.84
Costa Rica African -Caribbean (G)	10487	0.01	45.83
Costa Rica African -Caribbean (G)	10488	0.01	45.83
Costa Rica African -Caribbean (G)	10489	0.01	45.82
Costa Rica African -Caribbean (G)	10490	0.01	45.82
Costa Rica African -Caribbean (G)	10491	0.01	45.81
Costa Rica African -Caribbean (G)	10492	0.01	45.8
Costa Rica African -Caribbean (G)	10493	0.0	45.79
Costa Rica African -Caribbean (G)	10494	0.01	45.79
Costa Rica African -Caribbean (G)	10495	0.01	45.78
Costa Rica African -Caribbean (G)	10496	0.01	45.77
Costa Rica African -Caribbean (G)	10497	0.01	45.77
Costa Rica African -Caribbean (G)	10498	0.01	45.76
Costa Rica African -Caribbean (G)	10499	0.01	45.75
Costa Rica African -Caribbean (G)	10500	0.01	45.75
Costa Rica African -Caribbean (G)	10501	0.0	45.74
Costa Rica African -Caribbean (G)	10502	0.01	45.73
Costa Rica African -Caribbean (G)	10503	0.0	45.73
Costa Rica African -Caribbean (G)	10504	0.0	45.72
Costa Rica African -Caribbean (G)	10505	0.0	45.72
Costa Rica African -Caribbean (G)	10506	0.01	45.71
Costa Rica African -Caribbean (G)	10507	0.0	45.71
Costa Rica African -Caribbean (G)	10508	0.01	45.7
Costa Rica African -Caribbean (G)	10509	0.01	45.7
Costa Rica African -Caribbean (G)	10510	0.01	45.69
Costa Rica African -Caribbean (G)	10511	0.01	45.68
Costa Rica African -Caribbean (G)	10512	0.02	45.68
Costa Rica African -Caribbean (G)	10513	0.01	45.66
Costa Rica African -Caribbean (G)	10514	0.0	45.65
Costa Rica African -Caribbean (G)	10515	0.01	45.65
Costa Rica African -Caribbean (G)	10516	0.01	45.65
Costa Rica African -Caribbean (G)	10517	0.01	45.64
Costa Rica African -Caribbean (G)	10518	0.01	45.63
Costa Rica African -Caribbean (G)	10519	0.0	45.62
Costa Rica African -Caribbean (G)	10520	0.01	45.62
Costa Rica African -Caribbean (G)	10521	0.0	45.61
Costa Rica African -Caribbean (G)	10522	0.01	45.61
Costa Rica African -Caribbean (G)	10523	0.01	45.6
Costa Rica African -Caribbean (G)	10524	0.01	45.6
Costa Rica African -Caribbean (G)	10525	0.0	45.59
Costa Rica African -Caribbean (G)	10526	0.01	45.59
Costa Rica African -Caribbean (G)	10527	0.01	45.58
Costa Rica African -Caribbean (G)	10528	0.01	45.57
Costa Rica African -Caribbean (G)	10529	0.01	45.57
Costa Rica African -Caribbean (G)	10530	0.0	45.56
Costa Rica African -Caribbean (G)	10531	0.01	45.55
Costa Rica African -Caribbean (G)	10532	0.01	45.55
Costa Rica African -Caribbean (G)	10533	0.01	45.53
Costa Rica African -Caribbean (G)	10534	0.01	45.53
Costa Rica African -Caribbean (G)	10535	0.0	45.52
Costa Rica African -Caribbean (G)	10536	0.0	45.52
Costa Rica African -Caribbean (G)	10537	0.01	45.51
Costa Rica African -Caribbean (G)	10538	0.01	45.51
Costa Rica African -Caribbean (G)	10539	0.01	45.49
Costa Rica African -Caribbean (G)	10540	0.0	45.48
Costa Rica African -Caribbean (G)	10541	0.01	45.48
Costa Rica African -Caribbean (G)	10542	0.01	45.47
Costa Rica African -Caribbean (G)	10543	0.01	45.46
Costa Rica African -Caribbean (G)	10544	0.0	45.46
Costa Rica African -Caribbean (G)	10545	0.03	45.45
Costa Rica African -Caribbean (G)	10546	0.0	45.42
Costa Rica African -Caribbean (G)	10547	0.01	45.42
Costa Rica African -Caribbean (G)	10548	0.01	45.42
Costa Rica African -Caribbean (G)	10549	0.0	45.41
Costa Rica African -Caribbean (G)	10550	0.01	45.41
Costa Rica African -Caribbean (G)	10551	0.01	45.4
Costa Rica African -Caribbean (G)	10552	0.0	45.39
Costa Rica African -Caribbean (G)	10553	0.01	45.39
Costa Rica African -Caribbean (G)	10554	0.01	45.38
Costa Rica African -Caribbean (G)	10555	0.01	45.37
Costa Rica African -Caribbean (G)	10556	0.01	45.37
Costa Rica African -Caribbean (G)	10557	0.0	45.36
Costa Rica African -Caribbean (G)	10558	0.01	45.35
Costa Rica African -Caribbean (G)	10559	0.01	45.35
Costa Rica African -Caribbean (G)	10560	0.0	45.34
Costa Rica African -Caribbean (G)	10561	0.01	45.33
Costa Rica African -Caribbean (G)	10562	0.01	45.33
Costa Rica African -Caribbean (G)	10563	0.01	45.32
Costa Rica African -Caribbean (G)	10564	0.01	45.31
Costa Rica African -Caribbean (G)	10565	0.01	45.31
Costa Rica African -Caribbean (G)	10566	0.0	45.3
Costa Rica African -Caribbean (G)	10567	0.01	45.3
Costa Rica African -Caribbean (G)	10568	0.01	45.29
Costa Rica African -Caribbean (G)	10569	0.01	45.28
Costa Rica African -Caribbean (G)	10570	0.01	45.27
Costa Rica African -Caribbean (G)	10571	0.01	45.27
Costa Rica African -Caribbean (G)	10572	0.01	45.26
Costa Rica African -Caribbean (G)	10573	0.02	45.25
Costa Rica African -Caribbean (G)	10574	0.01	45.24
Costa Rica African -Caribbean (G)	10575	0.0	45.23
Costa Rica African -Caribbean (G)	10576	0.01	45.23
Costa Rica African -Caribbean (G)	10577	0.0	45.22
Costa Rica African -Caribbean (G)	10578	0.0	45.22
Costa Rica African -Caribbean (G)	10579	0.02	45.21
Costa Rica African -Caribbean (G)	10580	0.01	45.19
Costa Rica African -Caribbean (G)	10581	0.01	45.19
Costa Rica African -Caribbean (G)	10582	0.01	45.18
Costa Rica African -Caribbean (G)	10583	0.01	45.17
Costa Rica African -Caribbean (G)	10584	0.01	45.16
Costa Rica African -Caribbean (G)	10585	0.01	45.15
Costa Rica African -Caribbean (G)	10586	0.0	45.15
Costa Rica African -Caribbean (G)	10587	0.0	45.14
Costa Rica African -Caribbean (G)	10588	0.01	45.14
Costa Rica African -Caribbean (G)	10589	0.01	45.13
Costa Rica African -Caribbean (G)	10590	0.01	45.12
Costa Rica African -Caribbean (G)	10591	0.01	45.12
Costa Rica African -Caribbean (G)	10592	0.01	45.11
Costa Rica African -Caribbean (G)	10593	0.01	45.1
Costa Rica African -Caribbean (G)	10594	0.01	45.09
Costa Rica African -Caribbean (G)	10595	0.01	45.09
Costa Rica African -Caribbean (G)	10596	0.0	45.08
Costa Rica African -Caribbean (G)	10597	0.01	45.08
Costa Rica African -Caribbean (G)	10598	0.01	45.07
Costa Rica African -Caribbean (G)	10599	0.01	45.06
Costa Rica African -Caribbean (G)	10600	0.0	45.05
Costa Rica African -Caribbean (G)	10601	0.01	45.04
Costa Rica African -Caribbean (G)	10602	0.01	45.04
Costa Rica African -Caribbean (G)	10603	0.01	45.03
Costa Rica African -Caribbean (G)	10604	0.01	45.02
Costa Rica African -Caribbean (G)	10605	0.0	45.01
Costa Rica African -Caribbean (G)	10606	0.01	45.01
Costa Rica African -Caribbean (G)	10607	0.02	45.0
Costa Rica African -Caribbean (G)	10608	0.0	44.98
Costa Rica African -Caribbean (G)	10609	0.01	44.98
Costa Rica African -Caribbean (G)	10610	0.02	44.96
Costa Rica African -Caribbean (G)	10611	0.0	44.95
Costa Rica African -Caribbean (G)	10612	0.01	44.94
Costa Rica African -Caribbean (G)	10613	0.01	44.93
Costa Rica African -Caribbean (G)	10614	0.0	44.93
Costa Rica African -Caribbean (G)	10615	0.01	44.92
Costa Rica African -Caribbean (G)	10616	0.01	44.92
Costa Rica African -Caribbean (G)	10617	0.01	44.91
Costa Rica African -Caribbean (G)	10618	0.01	44.9
Costa Rica African -Caribbean (G)	10619	0.01	44.89
Costa Rica African -Caribbean (G)	10620	0.01	44.89
Costa Rica African -Caribbean (G)	10621	0.01	44.88
Costa Rica African -Caribbean (G)	10622	0.01	44.87
Costa Rica African -Caribbean (G)	10623	0.0	44.86
Costa Rica African -Caribbean (G)	10624	0.02	44.86
Costa Rica African -Caribbean (G)	10625	0.01	44.84
Costa Rica African -Caribbean (G)	10626	0.01	44.83
Costa Rica African -Caribbean (G)	10627	0.01	44.83
Costa Rica African -Caribbean (G)	10628	0.01	44.81
Costa Rica African -Caribbean (G)	10629	0.01	44.81
Costa Rica African -Caribbean (G)	10630	0.01	44.8
Costa Rica African -Caribbean (G)	10631	0.0	44.79
Costa Rica African -Caribbean (G)	10632	0.0	44.79
Costa Rica African -Caribbean (G)	10633	0.01	44.78
Costa Rica African -Caribbean (G)	10634	0.01	44.78
Costa Rica African -Caribbean (G)	10635	0.01	44.77
Costa Rica African -Caribbean (G)	10636	0.0	44.76
Costa Rica African -Caribbean (G)	10637	0.0	44.76
Costa Rica African -Caribbean (G)	10638	0.01	44.75
Costa Rica African -Caribbean (G)	10639	0.01	44.75
Costa Rica African -Caribbean (G)	10640	0.0	44.74
Costa Rica African -Caribbean (G)	10641	0.01	44.74
Costa Rica African -Caribbean (G)	10642	0.01	44.73
Costa Rica African -Caribbean (G)	10643	0.01	44.72
Costa Rica African -Caribbean (G)	10644	0.02	44.72
Costa Rica African -Caribbean (G)	10645	0.01	44.7
Costa Rica African -Caribbean (G)	10646	0.01	44.69
Costa Rica African -Caribbean (G)	10647	0.01	44.68
Costa Rica African -Caribbean (G)	10648	0.0	44.67
Costa Rica African -Caribbean (G)	10649	0.0	44.67
Costa Rica African -Caribbean (G)	10650	0.0	44.66
Costa Rica African -Caribbean (G)	10651	0.0	44.66
Costa Rica African -Caribbean (G)	10652	0.0	44.65
Costa Rica African -Caribbean (G)	10653	0.01	44.65
Costa Rica African -Caribbean (G)	10654	0.01	44.64
Costa Rica African -Caribbean (G)	10655	0.0	44.63
Costa Rica African -Caribbean (G)	10656	0.01	44.63
Costa Rica African -Caribbean (G)	10657	0.01	44.62
Costa Rica African -Caribbean (G)	10658	0.0	44.61
Costa Rica African -Caribbean (G)	10659	0.01	44.61
Costa Rica African -Caribbean (G)	10660	0.02	44.59
Costa Rica African -Caribbean (G)	10661	0.0	44.58
Costa Rica African -Caribbean (G)	10662	0.01	44.57
Costa Rica African -Caribbean (G)	10663	0.01	44.56
Costa Rica African -Caribbean (G)	10664	0.01	44.56
Costa Rica African -Caribbean (G)	10665	0.0	44.55
Costa Rica African -Caribbean (G)	10666	0.01	44.54
Costa Rica African -Caribbean (G)	10667	0.0	44.54
Costa Rica African -Caribbean (G)	10668	0.01	44.53
Costa Rica African -Caribbean (G)	10669	0.0	44.52
Costa Rica African -Caribbean (G)	10670	0.02	44.52
Costa Rica African -Caribbean (G)	10671	0.01	44.5
Costa Rica African -Caribbean (G)	10672	0.01	44.5
Costa Rica African -Caribbean (G)	10673	0.01	44.49
Costa Rica African -Caribbean (G)	10674	0.01	44.48
Costa Rica African -Caribbean (G)	10675	0.01	44.47
Costa Rica African -Caribbean (G)	10676	0.0	44.46
Costa Rica African -Caribbean (G)	10677	0.0	44.46
Costa Rica African -Caribbean (G)	10678	0.01	44.46
Costa Rica African -Caribbean (G)	10679	0.0	44.45
Costa Rica African -Caribbean (G)	10680	0.01	44.44
Costa Rica African -Caribbean (G)	10681	0.01	44.43
Costa Rica African -Caribbean (G)	10682	0.01	44.43
Costa Rica African -Caribbean (G)	10683	0.01	44.42
Costa Rica African -Caribbean (G)	10684	0.0	44.41
Costa Rica African -Caribbean (G)	10685	0.01	44.41
Costa Rica African -Caribbean (G)	10686	0.01	44.4
Costa Rica African -Caribbean (G)	10687	0.01	44.4
Costa Rica African -Caribbean (G)	10688	0.01	44.39
Costa Rica African -Caribbean (G)	10689	0.01	44.38
Costa Rica African -Caribbean (G)	10690	0.01	44.37
Costa Rica African -Caribbean (G)	10691	0.01	44.36
Costa Rica African -Caribbean (G)	10692	0.01	44.35
Costa Rica African -Caribbean (G)	10693	0.0	44.35
Costa Rica African -Caribbean (G)	10694	0.0	44.34
Costa Rica African -Caribbean (G)	10695	0.01	44.34
Costa Rica African -Caribbean (G)	10696	0.01	44.33
Costa Rica African -Caribbean (G)	10697	0.01	44.32
Costa Rica African -Caribbean (G)	10698	0.01	44.32
Costa Rica African -Caribbean (G)	10699	0.01	44.31
Costa Rica African -Caribbean (G)	10700	0.0	44.3
Costa Rica African -Caribbean (G)	10701	0.0	44.29
Costa Rica African -Caribbean (G)	10702	0.0	44.29
Costa Rica African -Caribbean (G)	10703	0.01	44.29
Costa Rica African -Caribbean (G)	10704	0.01	44.28
Costa Rica African -Caribbean (G)	10705	0.01	44.27
Costa Rica African -Caribbean (G)	10706	0.01	44.27
Costa Rica African -Caribbean (G)	10707	0.01	44.26
Costa Rica African -Caribbean (G)	10708	0.01	44.24
Costa Rica African -Caribbean (G)	10709	0.01	44.23
Costa Rica African -Caribbean (G)	10710	0.01	44.22
Costa Rica African -Caribbean (G)	10711	0.01	44.22
Costa Rica African -Caribbean (G)	10712	0.0	44.21
Costa Rica African -Caribbean (G)	10713	0.01	44.2
Costa Rica African -Caribbean (G)	10714	0.01	44.19
Costa Rica African -Caribbean (G)	10715	0.01	44.18
Costa Rica African -Caribbean (G)	10716	0.01	44.18
Costa Rica African -Caribbean (G)	10717	0.0	44.17
Costa Rica African -Caribbean (G)	10718	0.0	44.17
Costa Rica African -Caribbean (G)	10719	0.01	44.16
Costa Rica African -Caribbean (G)	10720	0.0	44.16
Costa Rica African -Caribbean (G)	10721	0.0	44.15
Costa Rica African -Caribbean (G)	10722	0.0	44.15
Costa Rica African -Caribbean (G)	10723	0.01	44.14
Costa Rica African -Caribbean (G)	10724	0.01	44.13
Costa Rica African -Caribbean (G)	10725	0.01	44.12
Costa Rica African -Caribbean (G)	10726	0.01	44.11
Costa Rica African -Caribbean (G)	10727	0.01	44.1
Costa Rica African -Caribbean (G)	10728	0.01	44.09
Costa Rica African -Caribbean (G)	10729	0.01	44.08
Costa Rica African -Caribbean (G)	10730	0.01	44.07
Costa Rica African -Caribbean (G)	10731	0.01	44.07
Costa Rica African -Caribbean (G)	10732	0.01	44.06
Costa Rica African -Caribbean (G)	10733	0.01	44.05
Costa Rica African -Caribbean (G)	10734	0.01	44.04
Costa Rica African -Caribbean (G)	10735	0.0	44.04
Costa Rica African -Caribbean (G)	10736	0.01	44.03
Costa Rica African -Caribbean (G)	10737	0.01	44.03
Costa Rica African -Caribbean (G)	10738	0.01	44.02
Costa Rica African -Caribbean (G)	10739	0.0	44.01
Costa Rica African -Caribbean (G)	10740	0.0	44.01
Costa Rica African -Caribbean (G)	10741	0.01	44.01
Costa Rica African -Caribbean (G)	10742	0.01	44.0
Costa Rica African -Caribbean (G)	10743	0.01	43.99
Costa Rica African -Caribbean (G)	10744	0.01	43.98
Costa Rica African -Caribbean (G)	10745	0.01	43.97
Costa Rica African -Caribbean (G)	10746	0.01	43.97
Costa Rica African -Caribbean (G)	10747	0.01	43.96
Costa Rica African -Caribbean (G)	10748	0.01	43.95
Costa Rica African -Caribbean (G)	10749	0.01	43.95
Costa Rica African -Caribbean (G)	10750	0.01	43.94
Costa Rica African -Caribbean (G)	10751	0.01	43.93
Costa Rica African -Caribbean (G)	10752	0.01	43.92
Costa Rica African -Caribbean (G)	10753	0.01	43.91
Costa Rica African -Caribbean (G)	10754	0.01	43.91
Costa Rica African -Caribbean (G)	10755	0.01	43.9
Costa Rica African -Caribbean (G)	10756	0.01	43.89
Costa Rica African -Caribbean (G)	10757	0.0	43.88
Costa Rica African -Caribbean (G)	10758	0.01	43.88
Costa Rica African -Caribbean (G)	10759	0.01	43.87
Costa Rica African -Caribbean (G)	10760	0.01	43.86
Costa Rica African -Caribbean (G)	10761	0.01	43.85
Costa Rica African -Caribbean (G)	10762	0.01	43.85
Costa Rica African -Caribbean (G)	10763	0.01	43.84
Costa Rica African -Caribbean (G)	10764	0.0	43.83
Costa Rica African -Caribbean (G)	10765	0.0	43.83
Costa Rica African -Caribbean (G)	10766	0.01	43.83
Costa Rica African -Caribbean (G)	10767	0.01	43.82
Costa Rica African -Caribbean (G)	10768	0.01	43.81
Costa Rica African -Caribbean (G)	10769	0.01	43.8
Costa Rica African -Caribbean (G)	10770	0.01	43.79
Costa Rica African -Caribbean (G)	10771	0.01	43.78
Costa Rica African -Caribbean (G)	10772	0.01	43.77
Costa Rica African -Caribbean (G)	10773	0.01	43.76
Costa Rica African -Caribbean (G)	10774	0.01	43.74
Costa Rica African -Caribbean (G)	10775	0.01	43.74
Costa Rica African -Caribbean (G)	10776	0.0	43.72
Costa Rica African -Caribbean (G)	10777	0.0	43.72
Costa Rica African -Caribbean (G)	10778	0.01	43.71
Costa Rica African -Caribbean (G)	10779	0.01	43.7
Costa Rica African -Caribbean (G)	10780	0.0	43.69
Costa Rica African -Caribbean (G)	10781	0.01	43.69
Costa Rica African -Caribbean (G)	10782	0.0	43.68
Costa Rica African -Caribbean (G)	10783	0.01	43.68
Costa Rica African -Caribbean (G)	10784	0.0	43.67
Costa Rica African -Caribbean (G)	10785	0.01	43.67
Costa Rica African -Caribbean (G)	10786	0.0	43.66
Costa Rica African -Caribbean (G)	10787	0.01	43.65
Costa Rica African -Caribbean (G)	10788	0.01	43.65
Costa Rica African -Caribbean (G)	10789	0.0	43.64
Costa Rica African -Caribbean (G)	10790	0.01	43.64
Costa Rica African -Caribbean (G)	10791	0.0	43.62
Costa Rica African -Caribbean (G)	10792	0.01	43.62
