class I
population/area	coverage	average_hit	pc90
Germany DKMS - Italy minority	6960	0.0	94.91
Germany DKMS - Italy minority	6961	0.0	94.91
Germany DKMS - Italy minority	6962	0.0	94.91
Germany DKMS - Italy minority	6963	0.0	94.91
Germany DKMS - Italy minority	6964	0.0	94.9
Germany DKMS - Italy minority	6965	0.0	94.9
Germany DKMS - Italy minority	6966	0.0	94.9
Germany DKMS - Italy minority	6967	0.0	94.9
Germany DKMS - Italy minority	6968	0.0	94.89
Germany DKMS - Italy minority	6969	0.0	94.89
Germany DKMS - Italy minority	6970	0.0	94.89
Germany DKMS - Italy minority	6971	0.0	94.89
Germany DKMS - Italy minority	6972	0.0	94.88
Germany DKMS - Italy minority	6973	0.0	94.88
Germany DKMS - Italy minority	6974	0.0	94.88
Germany DKMS - Italy minority	6975	0.0	94.88
Germany DKMS - Italy minority	6976	0.0	94.87
Germany DKMS - Italy minority	6977	0.0	94.87
Germany DKMS - Italy minority	6978	0.0	94.87
Germany DKMS - Italy minority	6979	0.0	94.86
Germany DKMS - Italy minority	6980	0.0	94.86
Germany DKMS - Italy minority	6981	0.0	94.86
Germany DKMS - Italy minority	6982	0.0	94.86
Germany DKMS - Italy minority	6983	0.0	94.85
Germany DKMS - Italy minority	6984	0.0	94.85
Germany DKMS - Italy minority	6985	0.0	94.85
Germany DKMS - Italy minority	6986	0.0	94.85
Germany DKMS - Italy minority	6987	0.0	94.85
Germany DKMS - Italy minority	6988	0.0	94.84
Germany DKMS - Italy minority	6989	0.0	94.84
Germany DKMS - Italy minority	6990	0.0	94.84
Germany DKMS - Italy minority	6991	0.0	94.84
Germany DKMS - Italy minority	6992	0.0	94.83
Germany DKMS - Italy minority	6993	0.0	94.83
Germany DKMS - Italy minority	6994	0.01	94.83
Germany DKMS - Italy minority	6995	0.0	94.82
Germany DKMS - Italy minority	6996	0.0	94.82
Germany DKMS - Italy minority	6997	0.0	94.82
Germany DKMS - Italy minority	6998	0.0	94.81
Germany DKMS - Italy minority	6999	0.0	94.81
Germany DKMS - Italy minority	7000	0.0	94.81
Germany DKMS - Italy minority	7001	0.0	94.81
Germany DKMS - Italy minority	7002	0.0	94.8
Germany DKMS - Italy minority	7003	0.0	94.8
Germany DKMS - Italy minority	7004	0.0	94.8
Germany DKMS - Italy minority	7005	0.0	94.79
Germany DKMS - Italy minority	7006	0.0	94.79
Germany DKMS - Italy minority	7007	0.0	94.79
Germany DKMS - Italy minority	7008	0.0	94.79
Germany DKMS - Italy minority	7009	0.0	94.78
Germany DKMS - Italy minority	7010	0.0	94.78
Germany DKMS - Italy minority	7011	0.0	94.78
Germany DKMS - Italy minority	7012	0.0	94.78
Germany DKMS - Italy minority	7013	0.0	94.77
Germany DKMS - Italy minority	7014	0.0	94.77
Germany DKMS - Italy minority	7015	0.0	94.77
Germany DKMS - Italy minority	7016	0.0	94.77
Germany DKMS - Italy minority	7017	0.0	94.77
Germany DKMS - Italy minority	7018	0.0	94.76
Germany DKMS - Italy minority	7019	0.0	94.76
Germany DKMS - Italy minority	7020	0.0	94.76
Germany DKMS - Italy minority	7021	0.0	94.75
Germany DKMS - Italy minority	7022	0.0	94.75
Germany DKMS - Italy minority	7023	0.0	94.75
Germany DKMS - Italy minority	7024	0.0	94.75
Germany DKMS - Italy minority	7025	0.0	94.74
Germany DKMS - Italy minority	7026	0.0	94.74
Germany DKMS - Italy minority	7027	0.01	94.74
Germany DKMS - Italy minority	7028	0.0	94.73
Germany DKMS - Italy minority	7029	0.0	94.73
Germany DKMS - Italy minority	7030	0.0	94.72
Germany DKMS - Italy minority	7031	0.0	94.72
Germany DKMS - Italy minority	7032	0.0	94.72
Germany DKMS - Italy minority	7033	0.0	94.72
Germany DKMS - Italy minority	7034	0.0	94.71
Germany DKMS - Italy minority	7035	0.0	94.71
Germany DKMS - Italy minority	7036	0.0	94.71
Germany DKMS - Italy minority	7037	0.0	94.71
Germany DKMS - Italy minority	7038	0.0	94.7
Germany DKMS - Italy minority	7039	0.0	94.7
Germany DKMS - Italy minority	7040	0.0	94.7
Germany DKMS - Italy minority	7041	0.0	94.7
Germany DKMS - Italy minority	7042	0.0	94.69
Germany DKMS - Italy minority	7043	0.0	94.69
Germany DKMS - Italy minority	7044	0.0	94.69
Germany DKMS - Italy minority	7045	0.0	94.69
Germany DKMS - Italy minority	7046	0.01	94.68
Germany DKMS - Italy minority	7047	0.0	94.67
Germany DKMS - Italy minority	7048	0.0	94.67
Germany DKMS - Italy minority	7049	0.0	94.67
Germany DKMS - Italy minority	7050	0.0	94.67
Germany DKMS - Italy minority	7051	0.0	94.66
Germany DKMS - Italy minority	7052	0.0	94.66
Germany DKMS - Italy minority	7053	0.0	94.66
Germany DKMS - Italy minority	7054	0.0	94.66
Germany DKMS - Italy minority	7055	0.0	94.65
Germany DKMS - Italy minority	7056	0.0	94.65
Germany DKMS - Italy minority	7057	0.0	94.65
Germany DKMS - Italy minority	7058	0.0	94.64
Germany DKMS - Italy minority	7059	0.0	94.64
Germany DKMS - Italy minority	7060	0.0	94.64
Germany DKMS - Italy minority	7061	0.0	94.64
Germany DKMS - Italy minority	7062	0.0	94.64
Germany DKMS - Italy minority	7063	0.0	94.63
Germany DKMS - Italy minority	7064	0.0	94.63
Germany DKMS - Italy minority	7065	0.0	94.63
Germany DKMS - Italy minority	7066	0.0	94.63
Germany DKMS - Italy minority	7067	0.0	94.62
Germany DKMS - Italy minority	7068	0.0	94.62
Germany DKMS - Italy minority	7069	0.0	94.62
Germany DKMS - Italy minority	7070	0.0	94.61
Germany DKMS - Italy minority	7071	0.01	94.61
Germany DKMS - Italy minority	7072	0.0	94.61
Germany DKMS - Italy minority	7073	0.0	94.6
Germany DKMS - Italy minority	7074	0.0	94.6
Germany DKMS - Italy minority	7075	0.0	94.6
