class I
population/area	coverage	average_hit	pc90
Russia Karelia	10426	0.0	94.4
Russia Karelia	10427	0.0	94.4
Russia Karelia	10428	0.0	94.39
Russia Karelia	10429	0.0	94.39
Russia Karelia	10430	0.0	94.39
Russia Karelia	10431	0.0	94.39
Russia Karelia	10432	0.0	94.39
Russia Karelia	10433	0.0	94.38
Russia Karelia	10434	0.0	94.38
Russia Karelia	10435	0.0	94.38
Russia Karelia	10436	0.0	94.38
Russia Karelia	10437	0.0	94.38
Russia Karelia	10438	0.0	94.37
Russia Karelia	10439	0.0	94.37
Russia Karelia	10440	0.0	94.37
Russia Karelia	10441	0.0	94.37
Russia Karelia	10442	0.0	94.36
Russia Karelia	10443	0.0	94.36
Russia Karelia	10444	0.0	94.36
Russia Karelia	10445	0.0	94.36
Russia Karelia	10446	0.0	94.36
Russia Karelia	10447	0.0	94.35
Russia Karelia	10448	0.0	94.35
Russia Karelia	10449	0.0	94.35
Russia Karelia	10450	0.0	94.34
Russia Karelia	10451	0.0	94.34
Russia Karelia	10452	0.0	94.34
Russia Karelia	10453	0.0	94.34
Russia Karelia	10454	0.0	94.34
Russia Karelia	10455	0.0	94.33
Russia Karelia	10456	0.0	94.33
Russia Karelia	10457	0.0	94.33
Russia Karelia	10458	0.0	94.33
Russia Karelia	10459	0.0	94.32
Russia Karelia	10460	0.0	94.32
Russia Karelia	10461	0.0	94.32
Russia Karelia	10462	0.0	94.32
Russia Karelia	10463	0.0	94.31
Russia Karelia	10464	0.0	94.31
Russia Karelia	10465	0.0	94.31
Russia Karelia	10466	0.0	94.31
Russia Karelia	10467	0.0	94.31
Russia Karelia	10468	0.0	94.3
Russia Karelia	10469	0.0	94.3
Russia Karelia	10470	0.0	94.3
Russia Karelia	10471	0.0	94.3
Russia Karelia	10472	0.0	94.3
Russia Karelia	10473	0.0	94.29
Russia Karelia	10474	0.0	94.29
Russia Karelia	10475	0.0	94.29
Russia Karelia	10476	0.0	94.29
Russia Karelia	10477	0.0	94.28
Russia Karelia	10478	0.0	94.28
Russia Karelia	10479	0.0	94.28
Russia Karelia	10480	0.0	94.28
Russia Karelia	10481	0.0	94.28
Russia Karelia	10482	0.0	94.27
Russia Karelia	10483	0.0	94.27
Russia Karelia	10484	0.0	94.27
Russia Karelia	10485	0.0	94.27
Russia Karelia	10486	0.0	94.26
Russia Karelia	10487	0.0	94.26
Russia Karelia	10488	0.0	94.26
Russia Karelia	10489	0.0	94.26
Russia Karelia	10490	0.0	94.26
Russia Karelia	10491	0.0	94.25
Russia Karelia	10492	0.0	94.25
Russia Karelia	10493	0.0	94.25
Russia Karelia	10494	0.0	94.25
Russia Karelia	10495	0.0	94.25
Russia Karelia	10496	0.0	94.24
Russia Karelia	10497	0.0	94.24
Russia Karelia	10498	0.0	94.24
Russia Karelia	10499	0.0	94.24
Russia Karelia	10500	0.0	94.23
Russia Karelia	10501	0.0	94.23
Russia Karelia	10502	0.0	94.23
Russia Karelia	10503	0.0	94.23
Russia Karelia	10504	0.0	94.23
Russia Karelia	10505	0.0	94.22
Russia Karelia	10506	0.0	94.22
Russia Karelia	10507	0.0	94.22
Russia Karelia	10508	0.0	94.22
Russia Karelia	10509	0.0	94.22
Russia Karelia	10510	0.0	94.21
Russia Karelia	10511	0.0	94.21
Russia Karelia	10512	0.0	94.21
Russia Karelia	10513	0.0	94.21
Russia Karelia	10514	0.0	94.21
Russia Karelia	10515	0.0	94.2
Russia Karelia	10516	0.0	94.2
Russia Karelia	10517	0.0	94.2
Russia Karelia	10518	0.0	94.2
Russia Karelia	10519	0.0	94.19
Russia Karelia	10520	0.0	94.19
Russia Karelia	10521	0.0	94.19
Russia Karelia	10522	0.0	94.19
Russia Karelia	10523	0.0	94.18
Russia Karelia	10524	0.0	94.18
Russia Karelia	10525	0.0	94.18
Russia Karelia	10526	0.0	94.18
Russia Karelia	10527	0.0	94.17
Russia Karelia	10528	0.0	94.17
Russia Karelia	10529	0.0	94.17
Russia Karelia	10530	0.0	94.17
Russia Karelia	10531	0.0	94.17
Russia Karelia	10532	0.0	94.16
Russia Karelia	10533	0.0	94.16
Russia Karelia	10534	0.0	94.16
Russia Karelia	10535	0.0	94.16
Russia Karelia	10536	0.0	94.15
Russia Karelia	10537	0.0	94.15
Russia Karelia	10538	0.0	94.15
Russia Karelia	10539	0.0	94.15
Russia Karelia	10540	0.0	94.15
Russia Karelia	10541	0.0	94.15
Russia Karelia	10542	0.0	94.14
Russia Karelia	10543	0.0	94.14
Russia Karelia	10544	0.0	94.14
Russia Karelia	10545	0.0	94.14
Russia Karelia	10546	0.0	94.13
Russia Karelia	10547	0.0	94.13
Russia Karelia	10548	0.0	94.13
Russia Karelia	10549	0.0	94.13
Russia Karelia	10550	0.0	94.13
Russia Karelia	10551	0.0	94.12
Russia Karelia	10552	0.0	94.12
Russia Karelia	10553	0.0	94.12
Russia Karelia	10554	0.0	94.12
Russia Karelia	10555	0.0	94.12
Russia Karelia	10556	0.0	94.11
Russia Karelia	10557	0.0	94.11
Russia Karelia	10558	0.0	94.11
Russia Karelia	10559	0.0	94.11
Russia Karelia	10560	0.0	94.1
Russia Karelia	10561	0.0	94.1
Russia Karelia	10562	0.0	94.1
Russia Karelia	10563	0.0	94.1
Russia Karelia	10564	0.0	94.1
Russia Karelia	10565	0.0	94.09
Russia Karelia	10566	0.0	94.09
Russia Karelia	10567	0.0	94.09
Russia Karelia	10568	0.0	94.09
Russia Karelia	10569	0.0	94.09
Russia Karelia	10570	0.0	94.08
Russia Karelia	10571	0.0	94.08
Russia Karelia	10572	0.0	94.08
Russia Karelia	10573	0.0	94.08
Russia Karelia	10574	0.0	94.08
Russia Karelia	10575	0.0	94.07
Russia Karelia	10576	0.0	94.07
Russia Karelia	10577	0.0	94.07
Russia Karelia	10578	0.0	94.07
Russia Karelia	10579	0.0	94.06
Russia Karelia	10580	0.0	94.06
Russia Karelia	10581	0.0	94.06
Russia Karelia	10582	0.0	94.06
Russia Karelia	10583	0.0	94.06
Russia Karelia	10584	0.0	94.05
Russia Karelia	10585	0.0	94.05
Russia Karelia	10586	0.0	94.05
Russia Karelia	10587	0.0	94.05
Russia Karelia	10588	0.0	94.05
Russia Karelia	10589	0.0	94.04
Russia Karelia	10590	0.0	94.04
Russia Karelia	10591	0.0	94.04
Russia Karelia	10592	0.0	94.04
Russia Karelia	10593	0.0	94.03
Russia Karelia	10594	0.0	94.03
Russia Karelia	10595	0.0	94.03
Russia Karelia	10596	0.0	94.03
Russia Karelia	10597	0.0	94.02
Russia Karelia	10598	0.0	94.02
Russia Karelia	10599	0.0	94.02
Russia Karelia	10600	0.0	94.02
Russia Karelia	10601	0.0	94.02
Russia Karelia	10602	0.0	94.01
Russia Karelia	10603	0.0	94.01
Russia Karelia	10604	0.0	94.01
Russia Karelia	10605	0.0	94.01
Russia Karelia	10606	0.0	94.0
Russia Karelia	10607	0.0	94.0
Russia Karelia	10608	0.0	94.0
Russia Karelia	10609	0.0	94.0
Russia Karelia	10610	0.0	94.0
Russia Karelia	10611	0.0	93.99
Russia Karelia	10612	0.0	93.99
Russia Karelia	10613	0.0	93.99
Russia Karelia	10614	0.0	93.99
Russia Karelia	10615	0.0	93.98
Russia Karelia	10616	0.0	93.98
Russia Karelia	10617	0.0	93.98
Russia Karelia	10618	0.0	93.98
Russia Karelia	10619	0.0	93.97
Russia Karelia	10620	0.0	93.97
Russia Karelia	10621	0.0	93.97
Russia Karelia	10622	0.0	93.97
Russia Karelia	10623	0.0	93.97
Russia Karelia	10624	0.0	93.96
Russia Karelia	10625	0.0	93.96
Russia Karelia	10626	0.0	93.96
Russia Karelia	10627	0.0	93.95
Russia Karelia	10628	0.0	93.95
Russia Karelia	10629	0.0	93.95
Russia Karelia	10630	0.0	93.95
Russia Karelia	10631	0.0	93.95
Russia Karelia	10632	0.0	93.94
Russia Karelia	10633	0.0	93.94
Russia Karelia	10634	0.0	93.94
Russia Karelia	10635	0.0	93.94
Russia Karelia	10636	0.0	93.93
Russia Karelia	10637	0.0	93.93
Russia Karelia	10638	0.0	93.93
Russia Karelia	10639	0.0	93.93
Russia Karelia	10640	0.0	93.92
Russia Karelia	10641	0.0	93.92
Russia Karelia	10642	0.0	93.92
Russia Karelia	10643	0.0	93.92
Russia Karelia	10644	0.0	93.92
Russia Karelia	10645	0.0	93.91
Russia Karelia	10646	0.0	93.91
Russia Karelia	10647	0.0	93.91
Russia Karelia	10648	0.0	93.91
Russia Karelia	10649	0.0	93.9
Russia Karelia	10650	0.0	93.9
Russia Karelia	10651	0.0	93.9
Russia Karelia	10652	0.0	93.9
Russia Karelia	10653	0.0	93.9
Russia Karelia	10654	0.0	93.89
Russia Karelia	10655	0.0	93.89
Russia Karelia	10656	0.0	93.89
Russia Karelia	10657	0.0	93.89
Russia Karelia	10658	0.0	93.89
Russia Karelia	10659	0.0	93.88
Russia Karelia	10660	0.0	93.88
Russia Karelia	10661	0.0	93.88
Russia Karelia	10662	0.0	93.88
Russia Karelia	10663	0.0	93.87
Russia Karelia	10664	0.0	93.87
Russia Karelia	10665	0.0	93.87
Russia Karelia	10666	0.0	93.87
Russia Karelia	10667	0.0	93.87
Russia Karelia	10668	0.0	93.86
Russia Karelia	10669	0.0	93.86
Russia Karelia	10670	0.0	93.86
Russia Karelia	10671	0.0	93.86
Russia Karelia	10672	0.0	93.86
Russia Karelia	10673	0.0	93.85
Russia Karelia	10674	0.0	93.85
Russia Karelia	10675	0.0	93.85
Russia Karelia	10676	0.0	93.85
Russia Karelia	10677	0.0	93.84
Russia Karelia	10678	0.0	93.84
Russia Karelia	10679	0.0	93.84
Russia Karelia	10680	0.0	93.84
Russia Karelia	10681	0.0	93.84
Russia Karelia	10682	0.0	93.83
Russia Karelia	10683	0.0	93.83
Russia Karelia	10684	0.0	93.83
Russia Karelia	10685	0.0	93.83
Russia Karelia	10686	0.0	93.83
Russia Karelia	10687	0.0	93.82
Russia Karelia	10688	0.0	93.82
Russia Karelia	10689	0.0	93.82
Russia Karelia	10690	0.0	93.82
Russia Karelia	10691	0.0	93.82
Russia Karelia	10692	0.0	93.81
Russia Karelia	10693	0.0	93.81
Russia Karelia	10694	0.0	93.81
Russia Karelia	10695	0.0	93.81
Russia Karelia	10696	0.0	93.8
Russia Karelia	10697	0.0	93.8
Russia Karelia	10698	0.0	93.8
Russia Karelia	10699	0.0	93.8
Russia Karelia	10700	0.0	93.79
Russia Karelia	10701	0.0	93.79
Russia Karelia	10702	0.0	93.79
Russia Karelia	10703	0.0	93.79
Russia Karelia	10704	0.0	93.78
Russia Karelia	10705	0.0	93.78
Russia Karelia	10706	0.0	93.78
Russia Karelia	10707	0.0	93.78
Russia Karelia	10708	0.0	93.78
Russia Karelia	10709	0.0	93.78
Russia Karelia	10710	0.0	93.77
Russia Karelia	10711	0.0	93.77
Russia Karelia	10712	0.0	93.77
Russia Karelia	10713	0.0	93.77
Russia Karelia	10714	0.0	93.77
Russia Karelia	10715	0.0	93.76
Russia Karelia	10716	0.0	93.76
Russia Karelia	10717	0.0	93.76
Russia Karelia	10718	0.0	93.76
Russia Karelia	10719	0.0	93.76
Russia Karelia	10720	0.0	93.75
Russia Karelia	10721	0.0	93.75
Russia Karelia	10722	0.0	93.75
Russia Karelia	10723	0.0	93.75
Russia Karelia	10724	0.0	93.75
Russia Karelia	10725	0.0	93.74
Russia Karelia	10726	0.0	93.74
Russia Karelia	10727	0.0	93.74
Russia Karelia	10728	0.0	93.74
Russia Karelia	10729	0.0	93.74
Russia Karelia	10730	0.0	93.73
Russia Karelia	10731	0.0	93.73
Russia Karelia	10732	0.0	93.73
Russia Karelia	10733	0.0	93.73
Russia Karelia	10734	0.0	93.73
Russia Karelia	10735	0.0	93.72
Russia Karelia	10736	0.0	93.72
Russia Karelia	10737	0.0	93.72
Russia Karelia	10738	0.0	93.72
Russia Karelia	10739	0.0	93.72
Russia Karelia	10740	0.0	93.71
Russia Karelia	10741	0.0	93.71
Russia Karelia	10742	0.0	93.71
Russia Karelia	10743	0.0	93.71
Russia Karelia	10744	0.0	93.7
Russia Karelia	10745	0.0	93.7
Russia Karelia	10746	0.0	93.7
Russia Karelia	10747	0.0	93.7
Russia Karelia	10748	0.0	93.7
Russia Karelia	10749	0.0	93.69
Russia Karelia	10750	0.0	93.69
Russia Karelia	10751	0.0	93.69
Russia Karelia	10752	0.0	93.69
Russia Karelia	10753	0.0	93.68
Russia Karelia	10754	0.0	93.68
Russia Karelia	10755	0.0	93.68
Russia Karelia	10756	0.0	93.68
Russia Karelia	10757	0.0	93.68
Russia Karelia	10758	0.0	93.68
Russia Karelia	10759	0.0	93.67
Russia Karelia	10760	0.0	93.67
Russia Karelia	10761	0.0	93.67
Russia Karelia	10762	0.0	93.67
Russia Karelia	10763	0.0	93.66
Russia Karelia	10764	0.0	93.66
Russia Karelia	10765	0.0	93.66
Russia Karelia	10766	0.0	93.65
Russia Karelia	10767	0.0	93.65
Russia Karelia	10768	0.0	93.65
Russia Karelia	10769	0.0	93.65
Russia Karelia	10770	0.0	93.65
Russia Karelia	10771	0.0	93.64
Russia Karelia	10772	0.0	93.64
Russia Karelia	10773	0.0	93.64
Russia Karelia	10774	0.0	93.64
Russia Karelia	10775	0.0	93.63
Russia Karelia	10776	0.0	93.63
Russia Karelia	10777	0.0	93.63
Russia Karelia	10778	0.0	93.63
Russia Karelia	10779	0.0	93.62
Russia Karelia	10780	0.0	93.62
Russia Karelia	10781	0.0	93.62
Russia Karelia	10782	0.0	93.62
Russia Karelia	10783	0.0	93.62
Russia Karelia	10784	0.0	93.61
Russia Karelia	10785	0.0	93.61
Russia Karelia	10786	0.0	93.61
Russia Karelia	10787	0.0	93.61
Russia Karelia	10788	0.0	93.61
Russia Karelia	10789	0.0	93.6
Russia Karelia	10790	0.0	93.6
Russia Karelia	10791	0.0	93.6
Russia Karelia	10792	0.0	93.6
Russia Karelia	10793	0.0	93.59
Russia Karelia	10794	0.0	93.59
Russia Karelia	10795	0.0	93.59
Russia Karelia	10796	0.0	93.59
Russia Karelia	10797	0.0	93.58
Russia Karelia	10798	0.0	93.58
Russia Karelia	10799	0.0	93.58
Russia Karelia	10800	0.0	93.58
Russia Karelia	10801	0.0	93.58
Russia Karelia	10802	0.0	93.57
Russia Karelia	10803	0.0	93.57
Russia Karelia	10804	0.0	93.57
Russia Karelia	10805	0.0	93.57
Russia Karelia	10806	0.0	93.56
Russia Karelia	10807	0.0	93.56
Russia Karelia	10808	0.0	93.56
Russia Karelia	10809	0.0	93.56
Russia Karelia	10810	0.0	93.55
Russia Karelia	10811	0.0	93.55
Russia Karelia	10812	0.0	93.55
Russia Karelia	10813	0.0	93.55
Russia Karelia	10814	0.0	93.54
Russia Karelia	10815	0.0	93.54
Russia Karelia	10816	0.0	93.54
Russia Karelia	10817	0.0	93.54
Russia Karelia	10818	0.0	93.53
Russia Karelia	10819	0.0	93.53
Russia Karelia	10820	0.0	93.53
Russia Karelia	10821	0.0	93.53
Russia Karelia	10822	0.0	93.53
Russia Karelia	10823	0.0	93.52
Russia Karelia	10824	0.0	93.52
Russia Karelia	10825	0.0	93.52
Russia Karelia	10826	0.0	93.52
Russia Karelia	10827	0.0	93.52
Russia Karelia	10828	0.0	93.51
Russia Karelia	10829	0.0	93.51
Russia Karelia	10830	0.0	93.51
Russia Karelia	10831	0.0	93.51
Russia Karelia	10832	0.0	93.51
Russia Karelia	10833	0.0	93.5
Russia Karelia	10834	0.0	93.5
Russia Karelia	10835	0.0	93.5
Russia Karelia	10836	0.0	93.5
Russia Karelia	10837	0.0	93.5
Russia Karelia	10838	0.0	93.49
Russia Karelia	10839	0.0	93.49
Russia Karelia	10840	0.0	93.49
Russia Karelia	10841	0.0	93.49
Russia Karelia	10842	0.0	93.48
Russia Karelia	10843	0.0	93.48
Russia Karelia	10844	0.0	93.48
Russia Karelia	10845	0.0	93.48
Russia Karelia	10846	0.0	93.47
Russia Karelia	10847	0.0	93.47
Russia Karelia	10848	0.0	93.47
Russia Karelia	10849	0.0	93.47
Russia Karelia	10850	0.0	93.46
Russia Karelia	10851	0.0	93.46
Russia Karelia	10852	0.0	93.46
Russia Karelia	10853	0.0	93.46
Russia Karelia	10854	0.0	93.46
Russia Karelia	10855	0.0	93.45
Russia Karelia	10856	0.0	93.45
Russia Karelia	10857	0.0	93.45
Russia Karelia	10858	0.0	93.45
Russia Karelia	10859	0.0	93.44
Russia Karelia	10860	0.0	93.44
Russia Karelia	10861	0.0	93.44
Russia Karelia	10862	0.0	93.44
Russia Karelia	10863	0.0	93.44
Russia Karelia	10864	0.0	93.43
Russia Karelia	10865	0.0	93.43
Russia Karelia	10866	0.0	93.43
Russia Karelia	10867	0.0	93.43
Russia Karelia	10868	0.0	93.42
Russia Karelia	10869	0.0	93.42
Russia Karelia	10870	0.0	93.42
Russia Karelia	10871	0.0	93.42
Russia Karelia	10872	0.0	93.41
Russia Karelia	10873	0.0	93.41
Russia Karelia	10874	0.0	93.41
Russia Karelia	10875	0.0	93.41
Russia Karelia	10876	0.0	93.41
Russia Karelia	10877	0.0	93.4
Russia Karelia	10878	0.0	93.4
Russia Karelia	10879	0.0	93.4
Russia Karelia	10880	0.0	93.4
Russia Karelia	10881	0.0	93.39
Russia Karelia	10882	0.0	93.39
Russia Karelia	10883	0.0	93.39
Russia Karelia	10884	0.0	93.39
Russia Karelia	10885	0.0	93.39
Russia Karelia	10886	0.0	93.38
Russia Karelia	10887	0.0	93.38
Russia Karelia	10888	0.0	93.38
Russia Karelia	10889	0.0	93.38
Russia Karelia	10890	0.0	93.38
Russia Karelia	10891	0.0	93.37
Russia Karelia	10892	0.0	93.37
Russia Karelia	10893	0.0	93.37
Russia Karelia	10894	0.0	93.37
Russia Karelia	10895	0.0	93.36
Russia Karelia	10896	0.0	93.36
Russia Karelia	10897	0.0	93.36
Russia Karelia	10898	0.0	93.36
Russia Karelia	10899	0.0	93.36
Russia Karelia	10900	0.0	93.35
Russia Karelia	10901	0.0	93.35
Russia Karelia	10902	0.0	93.35
Russia Karelia	10903	0.0	93.35
Russia Karelia	10904	0.0	93.34
Russia Karelia	10905	0.0	93.34
Russia Karelia	10906	0.0	93.34
Russia Karelia	10907	0.0	93.34
Russia Karelia	10908	0.0	93.34
Russia Karelia	10909	0.0	93.33
Russia Karelia	10910	0.0	93.33
Russia Karelia	10911	0.0	93.33
Russia Karelia	10912	0.0	93.33
Russia Karelia	10913	0.0	93.32
Russia Karelia	10914	0.0	93.32
Russia Karelia	10915	0.0	93.32
Russia Karelia	10916	0.0	93.32
Russia Karelia	10917	0.0	93.32
Russia Karelia	10918	0.0	93.31
Russia Karelia	10919	0.0	93.31
Russia Karelia	10920	0.0	93.31
Russia Karelia	10921	0.0	93.31
Russia Karelia	10922	0.0	93.3
Russia Karelia	10923	0.0	93.3
Russia Karelia	10924	0.0	93.3
Russia Karelia	10925	0.0	93.3
Russia Karelia	10926	0.0	93.3
Russia Karelia	10927	0.0	93.29
Russia Karelia	10928	0.0	93.29
Russia Karelia	10929	0.0	93.29
Russia Karelia	10930	0.0	93.29
Russia Karelia	10931	0.0	93.29
Russia Karelia	10932	0.0	93.28
Russia Karelia	10933	0.0	93.28
Russia Karelia	10934	0.0	93.28
Russia Karelia	10935	0.0	93.28
Russia Karelia	10936	0.0	93.27
Russia Karelia	10937	0.0	93.27
Russia Karelia	10938	0.0	93.27
Russia Karelia	10939	0.0	93.27
Russia Karelia	10940	0.0	93.27
Russia Karelia	10941	0.0	93.26
Russia Karelia	10942	0.0	93.26
Russia Karelia	10943	0.0	93.26
Russia Karelia	10944	0.0	93.26
Russia Karelia	10945	0.0	93.25
Russia Karelia	10946	0.0	93.25
Russia Karelia	10947	0.0	93.25
Russia Karelia	10948	0.0	93.25
Russia Karelia	10949	0.0	93.25
Russia Karelia	10950	0.0	93.24
Russia Karelia	10951	0.0	93.24
Russia Karelia	10952	0.0	93.24
Russia Karelia	10953	0.0	93.24
Russia Karelia	10954	0.0	93.23
Russia Karelia	10955	0.0	93.23
Russia Karelia	10956	0.0	93.23
Russia Karelia	10957	0.0	93.23
Russia Karelia	10958	0.0	93.23
Russia Karelia	10959	0.0	93.23
Russia Karelia	10960	0.0	93.22
Russia Karelia	10961	0.0	93.22
Russia Karelia	10962	0.0	93.22
Russia Karelia	10963	0.0	93.22
Russia Karelia	10964	0.0	93.21
Russia Karelia	10965	0.0	93.21
Russia Karelia	10966	0.0	93.21
Russia Karelia	10967	0.0	93.21
Russia Karelia	10968	0.0	93.21
Russia Karelia	10969	0.0	93.2
Russia Karelia	10970	0.0	93.2
Russia Karelia	10971	0.0	93.2
Russia Karelia	10972	0.0	93.2
Russia Karelia	10973	0.0	93.2
Russia Karelia	10974	0.0	93.19
Russia Karelia	10975	0.0	93.19
Russia Karelia	10976	0.0	93.19
Russia Karelia	10977	0.0	93.19
Russia Karelia	10978	0.0	93.19
Russia Karelia	10979	0.0	93.18
Russia Karelia	10980	0.0	93.18
Russia Karelia	10981	0.0	93.18
Russia Karelia	10982	0.0	93.18
Russia Karelia	10983	0.0	93.17
Russia Karelia	10984	0.0	93.17
Russia Karelia	10985	0.0	93.17
Russia Karelia	10986	0.0	93.17
Russia Karelia	10987	0.0	93.16
Russia Karelia	10988	0.0	93.16
Russia Karelia	10989	0.0	93.16
Russia Karelia	10990	0.0	93.16
Russia Karelia	10991	0.0	93.16
Russia Karelia	10992	0.0	93.15
Russia Karelia	10993	0.0	93.15
Russia Karelia	10994	0.0	93.15
Russia Karelia	10995	0.0	93.15
Russia Karelia	10996	0.0	93.14
Russia Karelia	10997	0.0	93.14
Russia Karelia	10998	0.0	93.14
Russia Karelia	10999	0.0	93.14
Russia Karelia	11000	0.0	93.14
Russia Karelia	11001	0.0	93.14
Russia Karelia	11002	0.0	93.13
Russia Karelia	11003	0.0	93.13
Russia Karelia	11004	0.0	93.13
Russia Karelia	11005	0.0	93.13
Russia Karelia	11006	0.0	93.13
Russia Karelia	11007	0.0	93.12
Russia Karelia	11008	0.0	93.12
Russia Karelia	11009	0.0	93.12
Russia Karelia	11010	0.0	93.12
Russia Karelia	11011	0.0	93.12
Russia Karelia	11012	0.0	93.11
Russia Karelia	11013	0.0	93.11
Russia Karelia	11014	0.0	93.11
Russia Karelia	11015	0.0	93.11
Russia Karelia	11016	0.0	93.11
Russia Karelia	11017	0.0	93.1
Russia Karelia	11018	0.0	93.1
Russia Karelia	11019	0.0	93.1
Russia Karelia	11020	0.0	93.1
Russia Karelia	11021	0.0	93.1
Russia Karelia	11022	0.0	93.09
Russia Karelia	11023	0.0	93.09
Russia Karelia	11024	0.0	93.09
Russia Karelia	11025	0.0	93.09
Russia Karelia	11026	0.0	93.08
Russia Karelia	11027	0.0	93.08
Russia Karelia	11028	0.0	93.08
Russia Karelia	11029	0.0	93.08
Russia Karelia	11030	0.0	93.08
Russia Karelia	11031	0.0	93.07
Russia Karelia	11032	0.0	93.07
Russia Karelia	11033	0.0	93.07
Russia Karelia	11034	0.0	93.06
Russia Karelia	11035	0.0	93.06
Russia Karelia	11036	0.0	93.06
Russia Karelia	11037	0.0	93.06
Russia Karelia	11038	0.0	93.06
Russia Karelia	11039	0.0	93.05
Russia Karelia	11040	0.0	93.05
Russia Karelia	11041	0.0	93.05
Russia Karelia	11042	0.0	93.05
Russia Karelia	11043	0.0	93.04
Russia Karelia	11044	0.0	93.04
Russia Karelia	11045	0.0	93.04
Russia Karelia	11046	0.0	93.03
Russia Karelia	11047	0.0	93.03
Russia Karelia	11048	0.0	93.03
Russia Karelia	11049	0.0	93.03
Russia Karelia	11050	0.0	93.03
Russia Karelia	11051	0.0	93.02
Russia Karelia	11052	0.0	93.02
Russia Karelia	11053	0.0	93.02
Russia Karelia	11054	0.0	93.02
Russia Karelia	11055	0.0	93.01
Russia Karelia	11056	0.0	93.01
Russia Karelia	11057	0.0	93.01
Russia Karelia	11058	0.0	93.01
Russia Karelia	11059	0.0	93.0
Russia Karelia	11060	0.0	93.0
Russia Karelia	11061	0.0	93.0
Russia Karelia	11062	0.0	93.0
Russia Karelia	11063	0.0	93.0
Russia Karelia	11064	0.0	92.99
Russia Karelia	11065	0.0	92.99
Russia Karelia	11066	0.0	92.99
Russia Karelia	11067	0.0	92.99
Russia Karelia	11068	0.0	92.99
Russia Karelia	11069	0.0	92.98
Russia Karelia	11070	0.0	92.98
Russia Karelia	11071	0.0	92.98
Russia Karelia	11072	0.0	92.98
Russia Karelia	11073	0.0	92.98
Russia Karelia	11074	0.0	92.98
Russia Karelia	11075	0.0	92.97
Russia Karelia	11076	0.0	92.97
Russia Karelia	11077	0.0	92.97
Russia Karelia	11078	0.0	92.97
Russia Karelia	11079	0.0	92.96
Russia Karelia	11080	0.0	92.96
Russia Karelia	11081	0.0	92.96
Russia Karelia	11082	0.0	92.96
Russia Karelia	11083	0.0	92.95
Russia Karelia	11084	0.0	92.95
Russia Karelia	11085	0.0	92.95
Russia Karelia	11086	0.0	92.95
Russia Karelia	11087	0.0	92.95
Russia Karelia	11088	0.0	92.94
Russia Karelia	11089	0.0	92.94
Russia Karelia	11090	0.0	92.94
Russia Karelia	11091	0.0	92.94
Russia Karelia	11092	0.0	92.93
Russia Karelia	11093	0.0	92.93
Russia Karelia	11094	0.0	92.93
Russia Karelia	11095	0.0	92.93
Russia Karelia	11096	0.0	92.92
Russia Karelia	11097	0.0	92.92
Russia Karelia	11098	0.0	92.92
Russia Karelia	11099	0.0	92.92
Russia Karelia	11100	0.0	92.92
Russia Karelia	11101	0.0	92.91
Russia Karelia	11102	0.0	92.91
Russia Karelia	11103	0.0	92.91
Russia Karelia	11104	0.0	92.9
Russia Karelia	11105	0.0	92.9
Russia Karelia	11106	0.0	92.9
Russia Karelia	11107	0.0	92.9
Russia Karelia	11108	0.0	92.9
Russia Karelia	11109	0.0	92.89
Russia Karelia	11110	0.0	92.89
Russia Karelia	11111	0.0	92.89
Russia Karelia	11112	0.0	92.89
Russia Karelia	11113	0.0	92.89
Russia Karelia	11114	0.0	92.88
Russia Karelia	11115	0.0	92.88
Russia Karelia	11116	0.0	92.88
Russia Karelia	11117	0.0	92.88
Russia Karelia	11118	0.0	92.88
Russia Karelia	11119	0.0	92.87
Russia Karelia	11120	0.0	92.87
Russia Karelia	11121	0.0	92.87
Russia Karelia	11122	0.0	92.87
Russia Karelia	11123	0.0	92.86
Russia Karelia	11124	0.0	92.86
Russia Karelia	11125	0.0	92.86
Russia Karelia	11126	0.0	92.86
Russia Karelia	11127	0.0	92.86
Russia Karelia	11128	0.0	92.85
Russia Karelia	11129	0.0	92.85
Russia Karelia	11130	0.0	92.85
Russia Karelia	11131	0.0	92.85
Russia Karelia	11132	0.0	92.85
Russia Karelia	11133	0.0	92.84
Russia Karelia	11134	0.0	92.84
Russia Karelia	11135	0.0	92.84
Russia Karelia	11136	0.0	92.84
Russia Karelia	11137	0.0	92.84
Russia Karelia	11138	0.0	92.83
Russia Karelia	11139	0.0	92.83
Russia Karelia	11140	0.0	92.83
Russia Karelia	11141	0.0	92.83
Russia Karelia	11142	0.0	92.82
Russia Karelia	11143	0.0	92.82
Russia Karelia	11144	0.0	92.82
Russia Karelia	11145	0.0	92.82
Russia Karelia	11146	0.0	92.82
Russia Karelia	11147	0.0	92.81
Russia Karelia	11148	0.0	92.81
Russia Karelia	11149	0.0	92.81
Russia Karelia	11150	0.0	92.81
Russia Karelia	11151	0.0	92.81
Russia Karelia	11152	0.0	92.8
Russia Karelia	11153	0.0	92.8
Russia Karelia	11154	0.0	92.8
Russia Karelia	11155	0.0	92.8
Russia Karelia	11156	0.0	92.8
Russia Karelia	11157	0.0	92.79
