class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	3214	0.0	98.17
Papua New Guinea Madang	3215	0.0	98.17
Papua New Guinea Madang	3216	0.0	98.17
Papua New Guinea Madang	3217	0.0	98.17
Papua New Guinea Madang	3218	0.0	98.17
Papua New Guinea Madang	3219	0.0	98.17
Papua New Guinea Madang	3220	0.0	98.17
Papua New Guinea Madang	3221	0.0	98.17
Papua New Guinea Madang	3222	0.0	98.17
Papua New Guinea Madang	3223	0.0	98.17
Papua New Guinea Madang	3224	0.0	98.17
Papua New Guinea Madang	3225	0.0	98.17
Papua New Guinea Madang	3226	0.0	98.17
Papua New Guinea Madang	3227	0.0	98.17
Papua New Guinea Madang	3228	0.0	98.17
Papua New Guinea Madang	3229	0.0	98.17
Papua New Guinea Madang	3230	0.0	98.17
Papua New Guinea Madang	3231	0.0	98.17
Papua New Guinea Madang	3232	0.0	98.17
Papua New Guinea Madang	3233	0.0	98.17
Papua New Guinea Madang	3234	0.0	98.17
Papua New Guinea Madang	3235	0.0	98.17
Papua New Guinea Madang	3236	0.0	98.17
Papua New Guinea Madang	3237	0.0	98.17
Papua New Guinea Madang	3238	0.0	98.17
Papua New Guinea Madang	3239	0.0	98.17
Papua New Guinea Madang	3240	0.0	98.17
Papua New Guinea Madang	3241	0.0	98.17
Papua New Guinea Madang	3242	0.0	98.17
Papua New Guinea Madang	3243	0.0	98.17
Papua New Guinea Madang	3244	0.0	98.17
Papua New Guinea Madang	3245	0.0	98.17
Papua New Guinea Madang	3246	0.0	98.17
Papua New Guinea Madang	3247	0.0	98.17
Papua New Guinea Madang	3248	0.0	98.17
Papua New Guinea Madang	3249	0.0	98.17
Papua New Guinea Madang	3250	0.0	98.17
Papua New Guinea Madang	3251	0.0	98.17
Papua New Guinea Madang	3252	0.0	98.17
Papua New Guinea Madang	3253	0.0	98.17
Papua New Guinea Madang	3254	0.0	98.17
Papua New Guinea Madang	3255	0.0	98.17
Papua New Guinea Madang	3256	0.0	98.17
Papua New Guinea Madang	3257	0.0	98.17
Papua New Guinea Madang	3258	0.0	98.17
Papua New Guinea Madang	3259	0.0	98.17
Papua New Guinea Madang	3260	0.0	98.17
Papua New Guinea Madang	3261	0.0	98.17
Papua New Guinea Madang	3262	0.0	98.17
Papua New Guinea Madang	3263	0.0	98.17
Papua New Guinea Madang	3264	0.0	98.17
Papua New Guinea Madang	3265	0.0	98.17
Papua New Guinea Madang	3266	0.0	98.17
Papua New Guinea Madang	3267	0.0	98.17
Papua New Guinea Madang	3268	0.0	98.17
Papua New Guinea Madang	3269	0.0	98.17
Papua New Guinea Madang	3270	0.0	98.17
Papua New Guinea Madang	3271	0.0	98.17
Papua New Guinea Madang	3272	0.0	98.17
Papua New Guinea Madang	3273	0.0	98.17
Papua New Guinea Madang	3274	0.0	98.17
Papua New Guinea Madang	3275	0.0	98.17
Papua New Guinea Madang	3276	0.0	98.17
Papua New Guinea Madang	3277	0.0	98.17
Papua New Guinea Madang	3278	0.0	98.17
Papua New Guinea Madang	3279	0.0	98.17
Papua New Guinea Madang	3280	0.0	98.17
Papua New Guinea Madang	3281	0.0	98.17
Papua New Guinea Madang	3282	0.0	98.17
Papua New Guinea Madang	3283	0.0	98.17
Papua New Guinea Madang	3284	0.0	98.17
Papua New Guinea Madang	3285	0.0	98.17
Papua New Guinea Madang	3286	0.0	98.17
Papua New Guinea Madang	3287	0.0	98.17
Papua New Guinea Madang	3288	0.0	98.17
Papua New Guinea Madang	3289	0.0	98.17
Papua New Guinea Madang	3290	0.0	98.17
Papua New Guinea Madang	3291	0.0	98.17
Papua New Guinea Madang	3292	0.0	98.17
Papua New Guinea Madang	3293	0.0	98.17
Papua New Guinea Madang	3294	0.0	98.17
Papua New Guinea Madang	3295	0.0	98.17
Papua New Guinea Madang	3296	0.0	98.17
Papua New Guinea Madang	3297	0.0	98.17
Papua New Guinea Madang	3298	0.0	98.17
Papua New Guinea Madang	3299	0.0	98.17
Papua New Guinea Madang	3300	0.0	98.17
Papua New Guinea Madang	3301	0.0	98.17
Papua New Guinea Madang	3302	0.0	98.17
Papua New Guinea Madang	3303	0.0	98.17
Papua New Guinea Madang	3304	0.0	98.17
Papua New Guinea Madang	3305	0.0	98.17
Papua New Guinea Madang	3306	0.0	98.17
Papua New Guinea Madang	3307	0.0	98.17
Papua New Guinea Madang	3308	0.0	98.17
Papua New Guinea Madang	3309	0.0	98.17
Papua New Guinea Madang	3310	0.0	98.17
Papua New Guinea Madang	3311	0.0	98.17
Papua New Guinea Madang	3312	0.0	98.17
Papua New Guinea Madang	3313	0.0	98.17
Papua New Guinea Madang	3314	0.0	98.17
Papua New Guinea Madang	3315	0.0	98.17
Papua New Guinea Madang	3316	0.0	98.17
Papua New Guinea Madang	3317	0.0	98.17
Papua New Guinea Madang	3318	0.0	98.17
Papua New Guinea Madang	3319	0.0	98.17
Papua New Guinea Madang	3320	0.0	98.17
Papua New Guinea Madang	3321	0.0	98.17
Papua New Guinea Madang	3322	0.0	98.17
Papua New Guinea Madang	3323	0.0	98.17
Papua New Guinea Madang	3324	0.0	98.17
Papua New Guinea Madang	3325	0.0	98.17
Papua New Guinea Madang	3326	0.0	98.17
Papua New Guinea Madang	3327	0.0	98.17
Papua New Guinea Madang	3328	0.0	98.17
Papua New Guinea Madang	3329	0.0	98.17
Papua New Guinea Madang	3330	0.0	98.17
Papua New Guinea Madang	3331	0.0	98.17
Papua New Guinea Madang	3332	0.0	98.17
Papua New Guinea Madang	3333	0.0	98.17
Papua New Guinea Madang	3334	0.0	98.17
Papua New Guinea Madang	3335	0.0	98.17
Papua New Guinea Madang	3336	0.0	98.17
Papua New Guinea Madang	3337	0.0	98.17
Papua New Guinea Madang	3338	0.0	98.17
Papua New Guinea Madang	3339	0.0	98.17
Papua New Guinea Madang	3340	0.0	98.17
Papua New Guinea Madang	3341	0.0	98.17
Papua New Guinea Madang	3342	0.0	98.17
Papua New Guinea Madang	3343	0.0	98.17
Papua New Guinea Madang	3344	0.0	98.17
Papua New Guinea Madang	3345	0.0	98.17
Papua New Guinea Madang	3346	0.0	98.17
Papua New Guinea Madang	3347	0.0	98.17
Papua New Guinea Madang	3348	0.0	98.17
Papua New Guinea Madang	3349	0.0	98.17
Papua New Guinea Madang	3350	0.0	98.17
Papua New Guinea Madang	3351	0.0	98.17
Papua New Guinea Madang	3352	0.0	98.17
Papua New Guinea Madang	3353	0.0	98.17
Papua New Guinea Madang	3354	0.0	98.17
Papua New Guinea Madang	3355	0.0	98.17
Papua New Guinea Madang	3356	0.0	98.17
Papua New Guinea Madang	3357	0.0	98.17
Papua New Guinea Madang	3358	0.0	98.17
Papua New Guinea Madang	3359	0.0	98.17
Papua New Guinea Madang	3360	0.0	98.17
Papua New Guinea Madang	3361	0.0	98.17
Papua New Guinea Madang	3362	0.0	98.17
Papua New Guinea Madang	3363	0.0	98.17
Papua New Guinea Madang	3364	0.0	98.17
Papua New Guinea Madang	3365	0.0	98.17
Papua New Guinea Madang	3366	0.0	98.17
Papua New Guinea Madang	3367	0.0	98.17
Papua New Guinea Madang	3368	0.0	98.17
Papua New Guinea Madang	3369	0.0	98.17
Papua New Guinea Madang	3370	0.0	98.17
Papua New Guinea Madang	3371	0.0	98.17
Papua New Guinea Madang	3372	0.0	98.17
Papua New Guinea Madang	3373	0.0	98.17
Papua New Guinea Madang	3374	0.0	98.16
Papua New Guinea Madang	3375	0.0	98.16
Papua New Guinea Madang	3376	0.0	98.16
Papua New Guinea Madang	3377	0.0	98.16
Papua New Guinea Madang	3378	0.0	98.16
Papua New Guinea Madang	3379	0.0	98.16
Papua New Guinea Madang	3380	0.0	98.16
Papua New Guinea Madang	3381	0.0	98.16
Papua New Guinea Madang	3382	0.0	98.16
Papua New Guinea Madang	3383	0.0	98.16
Papua New Guinea Madang	3384	0.0	98.16
Papua New Guinea Madang	3385	0.0	98.16
Papua New Guinea Madang	3386	0.0	98.16
Papua New Guinea Madang	3387	0.0	98.16
Papua New Guinea Madang	3388	0.0	98.16
Papua New Guinea Madang	3389	0.0	98.16
Papua New Guinea Madang	3390	0.0	98.16
Papua New Guinea Madang	3391	0.0	98.16
Papua New Guinea Madang	3392	0.0	98.16
Papua New Guinea Madang	3393	0.0	98.16
Papua New Guinea Madang	3394	0.0	98.16
Papua New Guinea Madang	3395	0.0	98.16
Papua New Guinea Madang	3396	0.0	98.16
Papua New Guinea Madang	3397	0.0	98.16
Papua New Guinea Madang	3398	0.0	98.16
Papua New Guinea Madang	3399	0.0	98.16
Papua New Guinea Madang	3400	0.0	98.16
Papua New Guinea Madang	3401	0.0	98.16
Papua New Guinea Madang	3402	0.0	98.16
Papua New Guinea Madang	3403	0.0	98.16
Papua New Guinea Madang	3404	0.0	98.16
Papua New Guinea Madang	3405	0.0	98.16
Papua New Guinea Madang	3406	0.0	98.16
Papua New Guinea Madang	3407	0.0	98.16
Papua New Guinea Madang	3408	0.0	98.16
Papua New Guinea Madang	3409	0.0	98.16
Papua New Guinea Madang	3410	0.0	98.16
Papua New Guinea Madang	3411	0.0	98.16
Papua New Guinea Madang	3412	0.0	98.16
Papua New Guinea Madang	3413	0.0	98.16
Papua New Guinea Madang	3414	0.0	98.16
Papua New Guinea Madang	3415	0.0	98.16
Papua New Guinea Madang	3416	0.0	98.16
Papua New Guinea Madang	3417	0.0	98.16
Papua New Guinea Madang	3418	0.0	98.16
Papua New Guinea Madang	3419	0.0	98.16
Papua New Guinea Madang	3420	0.0	98.16
Papua New Guinea Madang	3421	0.0	98.16
Papua New Guinea Madang	3422	0.0	98.16
Papua New Guinea Madang	3423	0.0	98.16
Papua New Guinea Madang	3424	0.0	98.16
Papua New Guinea Madang	3425	0.0	98.16
Papua New Guinea Madang	3426	0.0	98.16
Papua New Guinea Madang	3427	0.0	98.16
Papua New Guinea Madang	3428	0.0	98.16
Papua New Guinea Madang	3429	0.0	98.16
Papua New Guinea Madang	3430	0.0	98.16
Papua New Guinea Madang	3431	0.0	98.16
Papua New Guinea Madang	3432	0.0	98.16
Papua New Guinea Madang	3433	0.0	98.16
Papua New Guinea Madang	3434	0.0	98.16
Papua New Guinea Madang	3435	0.0	98.16
Papua New Guinea Madang	3436	0.0	98.16
Papua New Guinea Madang	3437	0.0	98.16
Papua New Guinea Madang	3438	0.0	98.16
Papua New Guinea Madang	3439	0.0	98.16
Papua New Guinea Madang	3440	0.0	98.16
Papua New Guinea Madang	3441	0.0	98.16
Papua New Guinea Madang	3442	0.0	98.16
Papua New Guinea Madang	3443	0.0	98.16
Papua New Guinea Madang	3444	0.0	98.16
Papua New Guinea Madang	3445	0.0	98.16
Papua New Guinea Madang	3446	0.0	98.16
Papua New Guinea Madang	3447	0.0	98.16
Papua New Guinea Madang	3448	0.0	98.16
Papua New Guinea Madang	3449	0.0	98.16
Papua New Guinea Madang	3450	0.0	98.16
Papua New Guinea Madang	3451	0.0	98.16
Papua New Guinea Madang	3452	0.0	98.16
Papua New Guinea Madang	3453	0.0	98.16
Papua New Guinea Madang	3454	0.0	98.16
Papua New Guinea Madang	3455	0.0	98.16
Papua New Guinea Madang	3456	0.0	98.16
Papua New Guinea Madang	3457	0.0	98.16
Papua New Guinea Madang	3458	0.0	98.16
Papua New Guinea Madang	3459	0.0	98.16
Papua New Guinea Madang	3460	0.0	98.16
Papua New Guinea Madang	3461	0.0	98.16
Papua New Guinea Madang	3462	0.0	98.16
Papua New Guinea Madang	3463	1.51	98.16
Papua New Guinea Madang	3464	0.0	96.65
Papua New Guinea Madang	3465	0.0	96.65
Papua New Guinea Madang	3466	0.0	96.65
Papua New Guinea Madang	3467	0.0	96.65
Papua New Guinea Madang	3468	0.0	96.65
Papua New Guinea Madang	3469	0.0	96.65
Papua New Guinea Madang	3470	0.0	96.65
Papua New Guinea Madang	3471	0.0	96.65
Papua New Guinea Madang	3472	0.0	96.65
Papua New Guinea Madang	3473	0.0	96.65
Papua New Guinea Madang	3474	0.0	96.65
Papua New Guinea Madang	3475	0.0	96.65
Papua New Guinea Madang	3476	0.0	96.65
Papua New Guinea Madang	3477	0.0	96.65
Papua New Guinea Madang	3478	0.0	96.65
Papua New Guinea Madang	3479	0.0	96.65
Papua New Guinea Madang	3480	0.0	96.65
Papua New Guinea Madang	3481	0.0	96.65
Papua New Guinea Madang	3482	0.0	96.65
Papua New Guinea Madang	3483	0.0	96.65
Papua New Guinea Madang	3484	0.0	96.65
Papua New Guinea Madang	3485	0.0	96.65
Papua New Guinea Madang	3486	0.0	96.65
Papua New Guinea Madang	3487	0.0	96.65
Papua New Guinea Madang	3488	0.0	96.65
Papua New Guinea Madang	3489	0.0	96.65
Papua New Guinea Madang	3490	0.0	96.65
Papua New Guinea Madang	3491	0.0	96.65
Papua New Guinea Madang	3492	0.0	96.65
Papua New Guinea Madang	3493	0.0	96.65
Papua New Guinea Madang	3494	0.0	96.65
Papua New Guinea Madang	3495	0.0	96.65
Papua New Guinea Madang	3496	0.0	96.65
Papua New Guinea Madang	3497	0.0	96.65
Papua New Guinea Madang	3498	0.0	96.65
Papua New Guinea Madang	3499	0.0	96.65
Papua New Guinea Madang	3500	0.0	96.65
Papua New Guinea Madang	3501	0.0	96.65
Papua New Guinea Madang	3502	0.0	96.65
Papua New Guinea Madang	3503	0.0	96.65
Papua New Guinea Madang	3504	0.0	96.65
Papua New Guinea Madang	3505	0.0	96.65
Papua New Guinea Madang	3506	0.0	96.65
Papua New Guinea Madang	3507	0.0	96.65
Papua New Guinea Madang	3508	0.0	96.65
Papua New Guinea Madang	3509	0.0	96.65
Papua New Guinea Madang	3510	0.0	96.65
Papua New Guinea Madang	3511	0.0	96.65
Papua New Guinea Madang	3512	0.0	96.65
Papua New Guinea Madang	3513	0.0	96.65
Papua New Guinea Madang	3514	0.0	96.65
Papua New Guinea Madang	3515	0.0	96.65
Papua New Guinea Madang	3516	0.0	96.65
Papua New Guinea Madang	3517	0.0	96.65
Papua New Guinea Madang	3518	0.0	96.65
Papua New Guinea Madang	3519	0.0	96.65
Papua New Guinea Madang	3520	0.0	96.65
Papua New Guinea Madang	3521	0.0	96.65
Papua New Guinea Madang	3522	0.0	96.65
Papua New Guinea Madang	3523	0.0	96.65
Papua New Guinea Madang	3524	0.0	96.65
Papua New Guinea Madang	3525	0.0	96.65
Papua New Guinea Madang	3526	0.0	96.65
Papua New Guinea Madang	3527	0.0	96.65
Papua New Guinea Madang	3528	0.0	96.65
Papua New Guinea Madang	3529	0.0	96.65
Papua New Guinea Madang	3530	0.0	96.65
Papua New Guinea Madang	3531	0.0	96.65
Papua New Guinea Madang	3532	0.0	96.65
Papua New Guinea Madang	3533	0.0	96.65
Papua New Guinea Madang	3534	0.0	96.65
Papua New Guinea Madang	3535	0.0	96.65
Papua New Guinea Madang	3536	0.0	96.65
Papua New Guinea Madang	3537	0.0	96.65
Papua New Guinea Madang	3538	0.0	96.65
Papua New Guinea Madang	3539	0.0	96.65
Papua New Guinea Madang	3540	0.0	96.65
Papua New Guinea Madang	3541	0.0	96.65
Papua New Guinea Madang	3542	0.0	96.65
Papua New Guinea Madang	3543	0.0	96.65
Papua New Guinea Madang	3544	0.0	96.65
Papua New Guinea Madang	3545	0.0	96.65
Papua New Guinea Madang	3546	0.0	96.65
Papua New Guinea Madang	3547	0.0	96.65
Papua New Guinea Madang	3548	0.0	96.65
Papua New Guinea Madang	3549	0.0	96.65
Papua New Guinea Madang	3550	0.0	96.65
Papua New Guinea Madang	3551	0.0	96.65
Papua New Guinea Madang	3552	0.0	96.65
Papua New Guinea Madang	3553	0.0	96.65
Papua New Guinea Madang	3554	0.0	96.65
Papua New Guinea Madang	3555	0.0	96.65
Papua New Guinea Madang	3556	0.0	96.65
Papua New Guinea Madang	3557	0.0	96.65
Papua New Guinea Madang	3558	0.0	96.65
Papua New Guinea Madang	3559	0.0	96.65
Papua New Guinea Madang	3560	0.0	96.65
Papua New Guinea Madang	3561	0.0	96.65
Papua New Guinea Madang	3562	0.0	96.65
Papua New Guinea Madang	3563	0.0	96.65
Papua New Guinea Madang	3564	0.0	96.65
Papua New Guinea Madang	3565	0.0	96.65
Papua New Guinea Madang	3566	0.0	96.65
Papua New Guinea Madang	3567	0.0	96.65
Papua New Guinea Madang	3568	0.0	96.65
Papua New Guinea Madang	3569	0.0	96.65
Papua New Guinea Madang	3570	0.0	96.65
Papua New Guinea Madang	3571	0.0	96.65
Papua New Guinea Madang	3572	0.0	96.65
Papua New Guinea Madang	3573	0.0	96.65
Papua New Guinea Madang	3574	0.0	96.65
Papua New Guinea Madang	3575	0.0	96.65
Papua New Guinea Madang	3576	0.0	96.65
Papua New Guinea Madang	3577	0.0	96.65
Papua New Guinea Madang	3578	0.0	96.65
Papua New Guinea Madang	3579	0.0	96.65
Papua New Guinea Madang	3580	0.0	96.65
Papua New Guinea Madang	3581	0.0	96.65
Papua New Guinea Madang	3582	0.0	96.65
Papua New Guinea Madang	3583	0.0	96.65
Papua New Guinea Madang	3584	0.0	96.65
Papua New Guinea Madang	3585	0.0	96.65
Papua New Guinea Madang	3586	0.0	96.65
Papua New Guinea Madang	3587	0.0	96.65
Papua New Guinea Madang	3588	0.0	96.65
Papua New Guinea Madang	3589	0.0	96.65
Papua New Guinea Madang	3590	0.0	96.65
Papua New Guinea Madang	3591	0.0	96.65
Papua New Guinea Madang	3592	0.0	96.65
Papua New Guinea Madang	3593	0.0	96.65
Papua New Guinea Madang	3594	0.0	96.65
Papua New Guinea Madang	3595	0.0	96.65
Papua New Guinea Madang	3596	0.0	96.65
Papua New Guinea Madang	3597	0.0	96.65
Papua New Guinea Madang	3598	0.0	96.65
Papua New Guinea Madang	3599	0.0	96.65
Papua New Guinea Madang	3600	0.0	96.65
Papua New Guinea Madang	3601	0.0	96.65
Papua New Guinea Madang	3602	0.0	96.65
Papua New Guinea Madang	3603	0.0	96.65
Papua New Guinea Madang	3604	0.0	96.65
Papua New Guinea Madang	3605	0.0	96.65
Papua New Guinea Madang	3606	0.0	96.65
Papua New Guinea Madang	3607	0.0	96.65
Papua New Guinea Madang	3608	0.0	96.65
Papua New Guinea Madang	3609	0.0	96.65
Papua New Guinea Madang	3610	0.0	96.65
Papua New Guinea Madang	3611	0.0	96.65
Papua New Guinea Madang	3612	0.0	96.65
Papua New Guinea Madang	3613	0.0	96.65
Papua New Guinea Madang	3614	0.21	96.65
Papua New Guinea Madang	3615	0.0	96.44
Papua New Guinea Madang	3616	0.0	96.44
Papua New Guinea Madang	3617	0.0	96.44
Papua New Guinea Madang	3618	0.0	96.44
Papua New Guinea Madang	3619	0.0	96.44
Papua New Guinea Madang	3620	0.0	96.44
Papua New Guinea Madang	3621	0.0	96.44
Papua New Guinea Madang	3622	0.0	96.44
Papua New Guinea Madang	3623	0.0	96.44
Papua New Guinea Madang	3624	0.0	96.44
Papua New Guinea Madang	3625	0.0	96.44
Papua New Guinea Madang	3626	0.0	96.44
Papua New Guinea Madang	3627	0.0	96.44
Papua New Guinea Madang	3628	0.0	96.44
Papua New Guinea Madang	3629	0.0	96.44
Papua New Guinea Madang	3630	0.0	96.44
Papua New Guinea Madang	3631	0.0	96.44
Papua New Guinea Madang	3632	0.0	96.44
Papua New Guinea Madang	3633	0.0	96.44
Papua New Guinea Madang	3634	0.0	96.44
Papua New Guinea Madang	3635	0.0	96.44
Papua New Guinea Madang	3636	0.0	96.44
Papua New Guinea Madang	3637	0.0	96.44
Papua New Guinea Madang	3638	0.0	96.44
Papua New Guinea Madang	3639	0.0	96.44
Papua New Guinea Madang	3640	0.0	96.44
Papua New Guinea Madang	3641	0.0	96.44
Papua New Guinea Madang	3642	0.0	96.44
Papua New Guinea Madang	3643	0.0	96.44
Papua New Guinea Madang	3644	0.0	96.44
Papua New Guinea Madang	3645	0.0	96.44
Papua New Guinea Madang	3646	0.0	96.44
Papua New Guinea Madang	3647	0.0	96.44
Papua New Guinea Madang	3648	0.0	96.44
Papua New Guinea Madang	3649	0.0	96.44
Papua New Guinea Madang	3650	0.0	96.44
Papua New Guinea Madang	3651	0.0	96.44
Papua New Guinea Madang	3652	0.0	96.44
Papua New Guinea Madang	3653	0.0	96.44
Papua New Guinea Madang	3654	0.0	96.44
Papua New Guinea Madang	3655	0.0	96.44
Papua New Guinea Madang	3656	0.0	96.44
Papua New Guinea Madang	3657	0.0	96.44
Papua New Guinea Madang	3658	0.0	96.44
Papua New Guinea Madang	3659	0.0	96.44
Papua New Guinea Madang	3660	0.0	96.44
Papua New Guinea Madang	3661	0.0	96.44
Papua New Guinea Madang	3662	0.0	96.44
Papua New Guinea Madang	3663	0.0	96.44
Papua New Guinea Madang	3664	0.0	96.44
Papua New Guinea Madang	3665	0.0	96.44
Papua New Guinea Madang	3666	0.0	96.44
Papua New Guinea Madang	3667	0.0	96.44
Papua New Guinea Madang	3668	0.0	96.44
Papua New Guinea Madang	3669	0.0	96.44
Papua New Guinea Madang	3670	0.0	96.44
Papua New Guinea Madang	3671	0.0	96.44
Papua New Guinea Madang	3672	0.0	96.44
Papua New Guinea Madang	3673	0.0	96.44
Papua New Guinea Madang	3674	0.0	96.44
Papua New Guinea Madang	3675	0.0	96.44
Papua New Guinea Madang	3676	0.0	96.44
Papua New Guinea Madang	3677	0.0	96.44
Papua New Guinea Madang	3678	0.0	96.44
Papua New Guinea Madang	3679	0.0	96.44
Papua New Guinea Madang	3680	0.0	96.44
Papua New Guinea Madang	3681	0.0	96.44
Papua New Guinea Madang	3682	0.0	96.44
Papua New Guinea Madang	3683	0.0	96.44
Papua New Guinea Madang	3684	0.0	96.44
Papua New Guinea Madang	3685	0.0	96.44
Papua New Guinea Madang	3686	0.0	96.44
Papua New Guinea Madang	3687	0.0	96.44
Papua New Guinea Madang	3688	0.0	96.44
Papua New Guinea Madang	3689	0.0	96.44
Papua New Guinea Madang	3690	0.0	96.44
Papua New Guinea Madang	3691	0.0	96.44
Papua New Guinea Madang	3692	0.0	96.44
Papua New Guinea Madang	3693	0.0	96.44
Papua New Guinea Madang	3694	0.0	96.44
Papua New Guinea Madang	3695	0.0	96.44
Papua New Guinea Madang	3696	0.0	96.44
Papua New Guinea Madang	3697	0.0	96.44
Papua New Guinea Madang	3698	0.0	96.44
Papua New Guinea Madang	3699	0.0	96.44
Papua New Guinea Madang	3700	0.0	96.44
Papua New Guinea Madang	3701	0.0	96.44
Papua New Guinea Madang	3702	0.0	96.44
Papua New Guinea Madang	3703	0.0	96.44
Papua New Guinea Madang	3704	0.0	96.44
Papua New Guinea Madang	3705	0.0	96.44
Papua New Guinea Madang	3706	1.99	96.44
Papua New Guinea Madang	3707	0.0	94.45
Papua New Guinea Madang	3708	0.0	94.45
Papua New Guinea Madang	3709	0.0	94.45
Papua New Guinea Madang	3710	0.0	94.45
Papua New Guinea Madang	3711	0.0	94.45
Papua New Guinea Madang	3712	0.0	94.45
Papua New Guinea Madang	3713	0.0	94.45
Papua New Guinea Madang	3714	0.0	94.45
Papua New Guinea Madang	3715	0.0	94.45
Papua New Guinea Madang	3716	0.0	94.45
Papua New Guinea Madang	3717	0.0	94.45
Papua New Guinea Madang	3718	0.0	94.45
Papua New Guinea Madang	3719	0.0	94.45
Papua New Guinea Madang	3720	0.0	94.45
Papua New Guinea Madang	3721	0.0	94.45
Papua New Guinea Madang	3722	0.0	94.45
Papua New Guinea Madang	3723	0.0	94.45
Papua New Guinea Madang	3724	0.0	94.45
Papua New Guinea Madang	3725	0.0	94.45
Papua New Guinea Madang	3726	0.0	94.45
Papua New Guinea Madang	3727	0.0	94.45
Papua New Guinea Madang	3728	0.0	94.45
Papua New Guinea Madang	3729	0.0	94.45
Papua New Guinea Madang	3730	0.0	94.45
Papua New Guinea Madang	3731	0.0	94.45
Papua New Guinea Madang	3732	0.0	94.45
Papua New Guinea Madang	3733	0.0	94.45
Papua New Guinea Madang	3734	0.0	94.45
Papua New Guinea Madang	3735	0.09	94.45
Papua New Guinea Madang	3736	0.0	94.36
Papua New Guinea Madang	3737	0.0	94.36
Papua New Guinea Madang	3738	0.0	94.36
Papua New Guinea Madang	3739	0.0	94.36
Papua New Guinea Madang	3740	0.0	94.36
Papua New Guinea Madang	3741	0.0	94.36
Papua New Guinea Madang	3742	0.0	94.36
Papua New Guinea Madang	3743	0.0	94.36
Papua New Guinea Madang	3744	0.0	94.36
Papua New Guinea Madang	3745	0.0	94.36
Papua New Guinea Madang	3746	0.0	94.36
Papua New Guinea Madang	3747	0.0	94.36
Papua New Guinea Madang	3748	0.0	94.36
Papua New Guinea Madang	3749	0.0	94.36
Papua New Guinea Madang	3750	0.0	94.36
Papua New Guinea Madang	3751	0.0	94.36
Papua New Guinea Madang	3752	0.0	94.36
Papua New Guinea Madang	3753	0.0	94.36
Papua New Guinea Madang	3754	0.0	94.36
Papua New Guinea Madang	3755	0.0	94.36
Papua New Guinea Madang	3756	0.0	94.36
Papua New Guinea Madang	3757	0.0	94.36
Papua New Guinea Madang	3758	0.0	94.36
Papua New Guinea Madang	3759	0.0	94.36
Papua New Guinea Madang	3760	0.0	94.36
Papua New Guinea Madang	3761	0.0	94.36
Papua New Guinea Madang	3762	0.0	94.36
Papua New Guinea Madang	3763	0.0	94.36
