class I
population/area	coverage	average_hit	pc90
Poland DKMS	8827	0.0	94.31
Poland DKMS	8828	0.0	94.31
Poland DKMS	8829	0.0	94.31
Poland DKMS	8830	0.0	94.31
Poland DKMS	8831	0.0	94.3
Poland DKMS	8832	0.0	94.3
Poland DKMS	8833	0.0	94.3
Poland DKMS	8834	0.0	94.29
Poland DKMS	8835	0.0	94.29
Poland DKMS	8836	0.0	94.29
Poland DKMS	8837	0.0	94.29
Poland DKMS	8838	0.0	94.28
Poland DKMS	8839	0.0	94.28
Poland DKMS	8840	0.0	94.28
Poland DKMS	8841	0.0	94.28
Poland DKMS	8842	0.0	94.27
Poland DKMS	8843	0.0	94.27
Poland DKMS	8844	0.0	94.27
Poland DKMS	8845	0.0	94.26
Poland DKMS	8846	0.0	94.26
Poland DKMS	8847	0.0	94.26
Poland DKMS	8848	0.0	94.26
Poland DKMS	8849	0.0	94.25
Poland DKMS	8850	0.0	94.25
Poland DKMS	8851	0.0	94.25
Poland DKMS	8852	0.0	94.25
Poland DKMS	8853	0.0	94.24
Poland DKMS	8854	0.0	94.24
Poland DKMS	8855	0.0	94.24
Poland DKMS	8856	0.0	94.24
Poland DKMS	8857	0.0	94.23
Poland DKMS	8858	0.0	94.23
Poland DKMS	8859	0.0	94.23
Poland DKMS	8860	0.0	94.23
Poland DKMS	8861	0.0	94.23
Poland DKMS	8862	0.0	94.22
Poland DKMS	8863	0.0	94.22
Poland DKMS	8864	0.0	94.22
Poland DKMS	8865	0.0	94.22
Poland DKMS	8866	0.0	94.22
Poland DKMS	8867	0.0	94.21
Poland DKMS	8868	0.0	94.21
Poland DKMS	8869	0.0	94.21
Poland DKMS	8870	0.01	94.21
Poland DKMS	8871	0.0	94.2
Poland DKMS	8872	0.0	94.2
Poland DKMS	8873	0.0	94.19
Poland DKMS	8874	0.0	94.19
Poland DKMS	8875	0.0	94.19
Poland DKMS	8876	0.0	94.19
Poland DKMS	8877	0.0	94.18
Poland DKMS	8878	0.0	94.18
Poland DKMS	8879	0.0	94.18
Poland DKMS	8880	0.0	94.18
Poland DKMS	8881	0.0	94.17
Poland DKMS	8882	0.0	94.17
Poland DKMS	8883	0.0	94.17
Poland DKMS	8884	0.0	94.16
Poland DKMS	8885	0.0	94.16
Poland DKMS	8886	0.0	94.16
Poland DKMS	8887	0.0	94.15
Poland DKMS	8888	0.0	94.15
Poland DKMS	8889	0.0	94.15
Poland DKMS	8890	0.0	94.15
Poland DKMS	8891	0.0	94.15
Poland DKMS	8892	0.0	94.14
Poland DKMS	8893	0.0	94.14
Poland DKMS	8894	0.0	94.14
Poland DKMS	8895	0.01	94.13
Poland DKMS	8896	0.0	94.13
Poland DKMS	8897	0.0	94.13
Poland DKMS	8898	0.0	94.12
Poland DKMS	8899	0.01	94.12
Poland DKMS	8900	0.0	94.11
Poland DKMS	8901	0.0	94.11
Poland DKMS	8902	0.0	94.11
Poland DKMS	8903	0.0	94.1
Poland DKMS	8904	0.0	94.1
Poland DKMS	8905	0.0	94.1
Poland DKMS	8906	0.0	94.09
Poland DKMS	8907	0.0	94.09
Poland DKMS	8908	0.01	94.09
Poland DKMS	8909	0.0	94.08
Poland DKMS	8910	0.0	94.08
Poland DKMS	8911	0.0	94.08
Poland DKMS	8912	0.0	94.07
Poland DKMS	8913	0.0	94.07
Poland DKMS	8914	0.0	94.07
Poland DKMS	8915	0.0	94.06
Poland DKMS	8916	0.0	94.06
Poland DKMS	8917	0.0	94.06
Poland DKMS	8918	0.0	94.06
Poland DKMS	8919	0.0	94.06
Poland DKMS	8920	0.01	94.05
Poland DKMS	8921	0.0	94.05
Poland DKMS	8922	0.0	94.04
Poland DKMS	8923	0.0	94.04
Poland DKMS	8924	0.0	94.04
Poland DKMS	8925	0.0	94.04
Poland DKMS	8926	0.0	94.03
Poland DKMS	8927	0.0	94.03
Poland DKMS	8928	0.0	94.03
Poland DKMS	8929	0.0	94.03
Poland DKMS	8930	0.0	94.02
Poland DKMS	8931	0.0	94.02
Poland DKMS	8932	0.0	94.02
Poland DKMS	8933	0.0	94.01
Poland DKMS	8934	0.0	94.01
Poland DKMS	8935	0.0	94.01
Poland DKMS	8936	0.0	94.01
Poland DKMS	8937	0.0	94.0
Poland DKMS	8938	0.0	94.0
Poland DKMS	8939	0.0	94.0
Poland DKMS	8940	0.0	94.0
Poland DKMS	8941	0.0	93.99
Poland DKMS	8942	0.0	93.99
Poland DKMS	8943	0.0	93.99
Poland DKMS	8944	0.0	93.99
Poland DKMS	8945	0.0	93.98
Poland DKMS	8946	0.0	93.98
Poland DKMS	8947	0.0	93.98
Poland DKMS	8948	0.0	93.98
Poland DKMS	8949	0.0	93.97
Poland DKMS	8950	0.0	93.97
Poland DKMS	8951	0.0	93.97
Poland DKMS	8952	0.0	93.97
Poland DKMS	8953	0.0	93.97
Poland DKMS	8954	0.01	93.96
Poland DKMS	8955	0.0	93.96
Poland DKMS	8956	0.0	93.96
Poland DKMS	8957	0.0	93.95
Poland DKMS	8958	0.0	93.95
Poland DKMS	8959	0.0	93.95
Poland DKMS	8960	0.0	93.95
Poland DKMS	8961	0.0	93.94
Poland DKMS	8962	0.0	93.94
Poland DKMS	8963	0.0	93.94
Poland DKMS	8964	0.0	93.94
Poland DKMS	8965	0.0	93.93
Poland DKMS	8966	0.0	93.93
Poland DKMS	8967	0.0	93.93
Poland DKMS	8968	0.0	93.93
Poland DKMS	8969	0.0	93.93
Poland DKMS	8970	0.0	93.92
Poland DKMS	8971	0.0	93.92
Poland DKMS	8972	0.0	93.92
Poland DKMS	8973	0.0	93.91
Poland DKMS	8974	0.0	93.91
Poland DKMS	8975	0.0	93.91
Poland DKMS	8976	0.0	93.91
Poland DKMS	8977	0.0	93.9
Poland DKMS	8978	0.0	93.9
Poland DKMS	8979	0.0	93.9
Poland DKMS	8980	0.0	93.89
Poland DKMS	8981	0.0	93.89
Poland DKMS	8982	0.0	93.89
Poland DKMS	8983	0.0	93.89
Poland DKMS	8984	0.0	93.89
Poland DKMS	8985	0.0	93.88
Poland DKMS	8986	0.0	93.88
Poland DKMS	8987	0.0	93.88
Poland DKMS	8988	0.01	93.87
Poland DKMS	8989	0.0	93.86
Poland DKMS	8990	0.0	93.86
Poland DKMS	8991	0.0	93.86
Poland DKMS	8992	0.0	93.85
Poland DKMS	8993	0.0	93.85
Poland DKMS	8994	0.0	93.85
Poland DKMS	8995	0.0	93.84
Poland DKMS	8996	0.0	93.84
Poland DKMS	8997	0.0	93.84
Poland DKMS	8998	0.0	93.84
Poland DKMS	8999	0.0	93.83
Poland DKMS	9000	0.01	93.83
Poland DKMS	9001	0.0	93.83
Poland DKMS	9002	0.0	93.82
Poland DKMS	9003	0.0	93.82
Poland DKMS	9004	0.0	93.82
Poland DKMS	9005	0.0	93.81
Poland DKMS	9006	0.0	93.81
Poland DKMS	9007	0.0	93.81
Poland DKMS	9008	0.0	93.8
Poland DKMS	9009	0.0	93.8
Poland DKMS	9010	0.0	93.8
Poland DKMS	9011	0.0	93.79
Poland DKMS	9012	0.0	93.79
Poland DKMS	9013	0.0	93.79
Poland DKMS	9014	0.0	93.79
Poland DKMS	9015	0.0	93.78
Poland DKMS	9016	0.0	93.78
Poland DKMS	9017	0.0	93.78
Poland DKMS	9018	0.0	93.77
Poland DKMS	9019	0.0	93.77
Poland DKMS	9020	0.0	93.77
Poland DKMS	9021	0.0	93.76
Poland DKMS	9022	0.0	93.76
Poland DKMS	9023	0.0	93.76
Poland DKMS	9024	0.0	93.75
Poland DKMS	9025	0.0	93.75
Poland DKMS	9026	0.0	93.75
Poland DKMS	9027	0.0	93.75
Poland DKMS	9028	0.0	93.75
Poland DKMS	9029	0.0	93.74
Poland DKMS	9030	0.0	93.74
Poland DKMS	9031	0.0	93.74
Poland DKMS	9032	0.0	93.73
Poland DKMS	9033	0.0	93.73
Poland DKMS	9034	0.0	93.73
Poland DKMS	9035	0.0	93.72
Poland DKMS	9036	0.0	93.72
Poland DKMS	9037	0.0	93.72
Poland DKMS	9038	0.0	93.72
Poland DKMS	9039	0.01	93.71
Poland DKMS	9040	0.0	93.71
Poland DKMS	9041	0.0	93.71
Poland DKMS	9042	0.0	93.7
Poland DKMS	9043	0.0	93.7
Poland DKMS	9044	0.0	93.7
Poland DKMS	9045	0.0	93.7
Poland DKMS	9046	0.0	93.69
Poland DKMS	9047	0.0	93.69
Poland DKMS	9048	0.0	93.69
Poland DKMS	9049	0.0	93.69
Poland DKMS	9050	0.0	93.68
Poland DKMS	9051	0.0	93.68
Poland DKMS	9052	0.0	93.68
Poland DKMS	9053	0.0	93.68
Poland DKMS	9054	0.0	93.67
Poland DKMS	9055	0.01	93.67
Poland DKMS	9056	0.0	93.66
Poland DKMS	9057	0.0	93.66
Poland DKMS	9058	0.0	93.66
Poland DKMS	9059	0.0	93.66
Poland DKMS	9060	0.0	93.66
Poland DKMS	9061	0.0	93.65
Poland DKMS	9062	0.0	93.65
Poland DKMS	9063	0.0	93.65
Poland DKMS	9064	0.0	93.64
Poland DKMS	9065	0.0	93.64
Poland DKMS	9066	0.0	93.64
Poland DKMS	9067	0.0	93.63
Poland DKMS	9068	0.0	93.63
Poland DKMS	9069	0.0	93.63
Poland DKMS	9070	0.0	93.63
Poland DKMS	9071	0.0	93.62
Poland DKMS	9072	0.0	93.62
Poland DKMS	9073	0.0	93.62
Poland DKMS	9074	0.0	93.61
Poland DKMS	9075	0.0	93.61
Poland DKMS	9076	0.0	93.61
Poland DKMS	9077	0.0	93.6
Poland DKMS	9078	0.0	93.6
Poland DKMS	9079	0.0	93.6
Poland DKMS	9080	0.0	93.59
Poland DKMS	9081	0.0	93.59
Poland DKMS	9082	0.0	93.59
Poland DKMS	9083	0.0	93.59
Poland DKMS	9084	0.0	93.58
Poland DKMS	9085	0.0	93.58
Poland DKMS	9086	0.0	93.58
Poland DKMS	9087	0.0	93.58
Poland DKMS	9088	0.0	93.57
Poland DKMS	9089	0.01	93.57
Poland DKMS	9090	0.0	93.56
Poland DKMS	9091	0.0	93.56
Poland DKMS	9092	0.0	93.56
Poland DKMS	9093	0.0	93.56
Poland DKMS	9094	0.0	93.55
Poland DKMS	9095	0.0	93.55
Poland DKMS	9096	0.0	93.55
Poland DKMS	9097	0.0	93.54
Poland DKMS	9098	0.01	93.54
Poland DKMS	9099	0.0	93.54
Poland DKMS	9100	0.0	93.53
Poland DKMS	9101	0.0	93.53
Poland DKMS	9102	0.0	93.53
Poland DKMS	9103	0.0	93.52
Poland DKMS	9104	0.0	93.52
Poland DKMS	9105	0.0	93.52
Poland DKMS	9106	0.0	93.51
Poland DKMS	9107	0.0	93.51
Poland DKMS	9108	0.0	93.51
Poland DKMS	9109	0.0	93.51
Poland DKMS	9110	0.0	93.51
Poland DKMS	9111	0.0	93.5
Poland DKMS	9112	0.0	93.5
Poland DKMS	9113	0.0	93.5
Poland DKMS	9114	0.0	93.49
Poland DKMS	9115	0.0	93.49
Poland DKMS	9116	0.0	93.49
Poland DKMS	9117	0.0	93.49
Poland DKMS	9118	0.0	93.48
Poland DKMS	9119	0.0	93.48
Poland DKMS	9120	0.0	93.48
Poland DKMS	9121	0.0	93.47
Poland DKMS	9122	0.0	93.47
Poland DKMS	9123	0.0	93.47
Poland DKMS	9124	0.0	93.47
Poland DKMS	9125	0.0	93.47
Poland DKMS	9126	0.0	93.46
Poland DKMS	9127	0.0	93.46
Poland DKMS	9128	0.0	93.46
Poland DKMS	9129	0.0	93.45
Poland DKMS	9130	0.0	93.45
Poland DKMS	9131	0.0	93.45
Poland DKMS	9132	0.0	93.45
Poland DKMS	9133	0.0	93.44
Poland DKMS	9134	0.0	93.44
Poland DKMS	9135	0.01	93.44
Poland DKMS	9136	0.0	93.43
Poland DKMS	9137	0.0	93.43
Poland DKMS	9138	0.0	93.43
Poland DKMS	9139	0.0	93.42
Poland DKMS	9140	0.0	93.42
Poland DKMS	9141	0.0	93.42
Poland DKMS	9142	0.0	93.41
Poland DKMS	9143	0.0	93.41
Poland DKMS	9144	0.0	93.41
Poland DKMS	9145	0.0	93.4
Poland DKMS	9146	0.0	93.4
Poland DKMS	9147	0.0	93.4
Poland DKMS	9148	0.0	93.39
Poland DKMS	9149	0.0	93.39
Poland DKMS	9150	0.0	93.39
Poland DKMS	9151	0.0	93.39
Poland DKMS	9152	0.0	93.38
Poland DKMS	9153	0.0	93.38
Poland DKMS	9154	0.0	93.38
Poland DKMS	9155	0.0	93.37
Poland DKMS	9156	0.0	93.37
Poland DKMS	9157	0.0	93.37
Poland DKMS	9158	0.0	93.36
Poland DKMS	9159	0.0	93.36
Poland DKMS	9160	0.0	93.36
Poland DKMS	9161	0.01	93.36
Poland DKMS	9162	0.0	93.35
Poland DKMS	9163	0.0	93.35
Poland DKMS	9164	0.0	93.35
Poland DKMS	9165	0.0	93.34
Poland DKMS	9166	0.0	93.34
Poland DKMS	9167	0.0	93.34
Poland DKMS	9168	0.0	93.33
Poland DKMS	9169	0.0	93.33
Poland DKMS	9170	0.0	93.33
Poland DKMS	9171	0.0	93.33
Poland DKMS	9172	0.0	93.32
Poland DKMS	9173	0.0	93.32
Poland DKMS	9174	0.01	93.32
Poland DKMS	9175	0.0	93.31
Poland DKMS	9176	0.0	93.31
Poland DKMS	9177	0.0	93.31
Poland DKMS	9178	0.0	93.3
Poland DKMS	9179	0.0	93.3
Poland DKMS	9180	0.01	93.3
Poland DKMS	9181	0.0	93.29
Poland DKMS	9182	0.0	93.29
Poland DKMS	9183	0.0	93.29
Poland DKMS	9184	0.0	93.28
Poland DKMS	9185	0.01	93.28
Poland DKMS	9186	0.0	93.28
Poland DKMS	9187	0.0	93.28
Poland DKMS	9188	0.0	93.27
Poland DKMS	9189	0.0	93.27
Poland DKMS	9190	0.0	93.27
Poland DKMS	9191	0.0	93.26
Poland DKMS	9192	0.0	93.26
Poland DKMS	9193	0.0	93.26
Poland DKMS	9194	0.0	93.25
Poland DKMS	9195	0.0	93.25
Poland DKMS	9196	0.0	93.25
Poland DKMS	9197	0.0	93.24
Poland DKMS	9198	0.0	93.24
Poland DKMS	9199	0.01	93.24
Poland DKMS	9200	0.0	93.23
Poland DKMS	9201	0.0	93.23
Poland DKMS	9202	0.0	93.23
Poland DKMS	9203	0.0	93.23
Poland DKMS	9204	0.0	93.22
Poland DKMS	9205	0.0	93.22
Poland DKMS	9206	0.0	93.22
Poland DKMS	9207	0.0	93.21
Poland DKMS	9208	0.0	93.21
Poland DKMS	9209	0.0	93.21
Poland DKMS	9210	0.0	93.21
Poland DKMS	9211	0.0	93.2
Poland DKMS	9212	0.0	93.2
Poland DKMS	9213	0.0	93.2
Poland DKMS	9214	0.0	93.2
Poland DKMS	9215	0.0	93.2
Poland DKMS	9216	0.0	93.19
Poland DKMS	9217	0.0	93.19
Poland DKMS	9218	0.0	93.19
Poland DKMS	9219	0.0	93.19
Poland DKMS	9220	0.0	93.18
Poland DKMS	9221	0.0	93.18
Poland DKMS	9222	0.0	93.18
Poland DKMS	9223	0.0	93.17
Poland DKMS	9224	0.0	93.17
Poland DKMS	9225	0.0	93.17
Poland DKMS	9226	0.0	93.17
Poland DKMS	9227	0.0	93.16
Poland DKMS	9228	0.0	93.16
Poland DKMS	9229	0.0	93.16
Poland DKMS	9230	0.0	93.16
Poland DKMS	9231	0.0	93.15
Poland DKMS	9232	0.0	93.15
Poland DKMS	9233	0.0	93.15
Poland DKMS	9234	0.0	93.14
Poland DKMS	9235	0.0	93.14
Poland DKMS	9236	0.0	93.14
Poland DKMS	9237	0.0	93.13
Poland DKMS	9238	0.0	93.13
Poland DKMS	9239	0.0	93.13
Poland DKMS	9240	0.0	93.13
Poland DKMS	9241	0.0	93.12
Poland DKMS	9242	0.0	93.12
Poland DKMS	9243	0.0	93.12
Poland DKMS	9244	0.0	93.11
Poland DKMS	9245	0.0	93.11
Poland DKMS	9246	0.0	93.11
Poland DKMS	9247	0.0	93.1
Poland DKMS	9248	0.0	93.1
Poland DKMS	9249	0.0	93.1
Poland DKMS	9250	0.01	93.1
Poland DKMS	9251	0.0	93.09
Poland DKMS	9252	0.0	93.09
Poland DKMS	9253	0.0	93.09
Poland DKMS	9254	0.0	93.08
Poland DKMS	9255	0.0	93.08
Poland DKMS	9256	0.0	93.08
Poland DKMS	9257	0.0	93.07
Poland DKMS	9258	0.0	93.07
Poland DKMS	9259	0.0	93.07
Poland DKMS	9260	0.01	93.06
Poland DKMS	9261	0.0	93.06
Poland DKMS	9262	0.01	93.05
Poland DKMS	9263	0.0	93.05
Poland DKMS	9264	0.0	93.05
Poland DKMS	9265	0.0	93.04
Poland DKMS	9266	0.0	93.04
Poland DKMS	9267	0.0	93.04
Poland DKMS	9268	0.0	93.04
Poland DKMS	9269	0.0	93.03
Poland DKMS	9270	0.0	93.03
Poland DKMS	9271	0.0	93.03
Poland DKMS	9272	0.0	93.02
Poland DKMS	9273	0.0	93.02
Poland DKMS	9274	0.0	93.02
Poland DKMS	9275	0.0	93.01
Poland DKMS	9276	0.0	93.01
Poland DKMS	9277	0.0	93.01
Poland DKMS	9278	0.0	93.0
Poland DKMS	9279	0.01	93.0
Poland DKMS	9280	0.0	92.99
Poland DKMS	9281	0.01	92.99
Poland DKMS	9282	0.0	92.98
Poland DKMS	9283	0.0	92.98
Poland DKMS	9284	0.0	92.98
Poland DKMS	9285	0.0	92.97
Poland DKMS	9286	0.0	92.97
Poland DKMS	9287	0.0	92.97
Poland DKMS	9288	0.0	92.96
Poland DKMS	9289	0.0	92.96
Poland DKMS	9290	0.0	92.96
Poland DKMS	9291	0.0	92.96
Poland DKMS	9292	0.0	92.95
Poland DKMS	9293	0.0	92.95
Poland DKMS	9294	0.0	92.95
Poland DKMS	9295	0.0	92.94
Poland DKMS	9296	0.0	92.94
Poland DKMS	9297	0.0	92.94
Poland DKMS	9298	0.0	92.94
Poland DKMS	9299	0.0	92.93
Poland DKMS	9300	0.0	92.93
Poland DKMS	9301	0.0	92.93
Poland DKMS	9302	0.0	92.92
Poland DKMS	9303	0.0	92.92
Poland DKMS	9304	0.0	92.92
Poland DKMS	9305	0.0	92.92
Poland DKMS	9306	0.0	92.91
Poland DKMS	9307	0.0	92.91
Poland DKMS	9308	0.0	92.91
Poland DKMS	9309	0.0	92.9
Poland DKMS	9310	0.0	92.9
Poland DKMS	9311	0.0	92.9
Poland DKMS	9312	0.0	92.9
Poland DKMS	9313	0.0	92.89
Poland DKMS	9314	0.0	92.89
Poland DKMS	9315	0.0	92.89
Poland DKMS	9316	0.0	92.88
Poland DKMS	9317	0.0	92.88
Poland DKMS	9318	0.0	92.88
Poland DKMS	9319	0.0	92.88
Poland DKMS	9320	0.0	92.87
Poland DKMS	9321	0.0	92.87
Poland DKMS	9322	0.0	92.87
Poland DKMS	9323	0.0	92.86
Poland DKMS	9324	0.0	92.86
Poland DKMS	9325	0.0	92.86
Poland DKMS	9326	0.0	92.86
Poland DKMS	9327	0.0	92.86
Poland DKMS	9328	0.0	92.85
Poland DKMS	9329	0.0	92.85
Poland DKMS	9330	0.0	92.85
Poland DKMS	9331	0.0	92.84
Poland DKMS	9332	0.0	92.84
Poland DKMS	9333	0.0	92.84
Poland DKMS	9334	0.0	92.84
Poland DKMS	9335	0.0	92.83
Poland DKMS	9336	0.0	92.83
Poland DKMS	9337	0.0	92.83
Poland DKMS	9338	0.01	92.82
Poland DKMS	9339	0.01	92.82
Poland DKMS	9340	0.0	92.81
Poland DKMS	9341	0.0	92.81
Poland DKMS	9342	0.0	92.81
Poland DKMS	9343	0.0	92.8
Poland DKMS	9344	0.0	92.8
Poland DKMS	9345	0.0	92.8
Poland DKMS	9346	0.0	92.8
Poland DKMS	9347	0.0	92.79
Poland DKMS	9348	0.0	92.79
Poland DKMS	9349	0.0	92.79
Poland DKMS	9350	0.0	92.78
Poland DKMS	9351	0.0	92.78
Poland DKMS	9352	0.0	92.78
Poland DKMS	9353	0.0	92.77
Poland DKMS	9354	0.0	92.77
Poland DKMS	9355	0.0	92.77
Poland DKMS	9356	0.0	92.77
Poland DKMS	9357	0.0	92.77
Poland DKMS	9358	0.0	92.76
Poland DKMS	9359	0.0	92.76
Poland DKMS	9360	0.0	92.76
Poland DKMS	9361	0.01	92.76
Poland DKMS	9362	0.0	92.75
Poland DKMS	9363	0.0	92.75
Poland DKMS	9364	0.0	92.75
Poland DKMS	9365	0.0	92.74
Poland DKMS	9366	0.0	92.74
Poland DKMS	9367	0.0	92.74
Poland DKMS	9368	0.0	92.73
Poland DKMS	9369	0.0	92.73
Poland DKMS	9370	0.01	92.73
Poland DKMS	9371	0.0	92.72
Poland DKMS	9372	0.0	92.72
Poland DKMS	9373	0.0	92.72
Poland DKMS	9374	0.0	92.72
Poland DKMS	9375	0.0	92.71
Poland DKMS	9376	0.0	92.71
Poland DKMS	9377	0.0	92.71
Poland DKMS	9378	0.0	92.7
Poland DKMS	9379	0.0	92.7
Poland DKMS	9380	0.01	92.7
Poland DKMS	9381	0.0	92.69
Poland DKMS	9382	0.0	92.69
Poland DKMS	9383	0.0	92.68
Poland DKMS	9384	0.0	92.68
Poland DKMS	9385	0.0	92.68
Poland DKMS	9386	0.0	92.68
Poland DKMS	9387	0.0	92.67
Poland DKMS	9388	0.0	92.67
Poland DKMS	9389	0.0	92.67
Poland DKMS	9390	0.0	92.66
Poland DKMS	9391	0.0	92.66
Poland DKMS	9392	0.0	92.66
Poland DKMS	9393	0.0	92.66
Poland DKMS	9394	0.0	92.65
Poland DKMS	9395	0.0	92.65
Poland DKMS	9396	0.0	92.65
Poland DKMS	9397	0.0	92.64
Poland DKMS	9398	0.0	92.64
Poland DKMS	9399	0.0	92.64
Poland DKMS	9400	0.0	92.64
Poland DKMS	9401	0.0	92.63
Poland DKMS	9402	0.0	92.63
Poland DKMS	9403	0.0	92.63
Poland DKMS	9404	0.0	92.62
Poland DKMS	9405	0.0	92.62
Poland DKMS	9406	0.0	92.62
Poland DKMS	9407	0.0	92.61
Poland DKMS	9408	0.0	92.61
Poland DKMS	9409	0.0	92.61
Poland DKMS	9410	0.0	92.6
Poland DKMS	9411	0.0	92.6
Poland DKMS	9412	0.0	92.6
Poland DKMS	9413	0.0	92.6
Poland DKMS	9414	0.0	92.59
Poland DKMS	9415	0.0	92.59
Poland DKMS	9416	0.0	92.59
Poland DKMS	9417	0.01	92.58
Poland DKMS	9418	0.0	92.58
Poland DKMS	9419	0.0	92.58
Poland DKMS	9420	0.0	92.57
Poland DKMS	9421	0.0	92.57
Poland DKMS	9422	0.0	92.57
Poland DKMS	9423	0.0	92.56
Poland DKMS	9424	0.0	92.56
Poland DKMS	9425	0.0	92.56
Poland DKMS	9426	0.0	92.56
Poland DKMS	9427	0.0	92.55
Poland DKMS	9428	0.0	92.55
Poland DKMS	9429	0.0	92.55
Poland DKMS	9430	0.0	92.54
Poland DKMS	9431	0.0	92.54
Poland DKMS	9432	0.0	92.54
Poland DKMS	9433	0.01	92.54
Poland DKMS	9434	0.0	92.53
Poland DKMS	9435	0.0	92.53
Poland DKMS	9436	0.0	92.52
Poland DKMS	9437	0.0	92.52
Poland DKMS	9438	0.0	92.52
Poland DKMS	9439	0.0	92.51
Poland DKMS	9440	0.0	92.51
Poland DKMS	9441	0.0	92.5
Poland DKMS	9442	0.0	92.5
Poland DKMS	9443	0.0	92.5
Poland DKMS	9444	0.0	92.5
Poland DKMS	9445	0.0	92.49
Poland DKMS	9446	0.0	92.49
Poland DKMS	9447	0.0	92.49
Poland DKMS	9448	0.0	92.48
Poland DKMS	9449	0.0	92.48
Poland DKMS	9450	0.0	92.48
Poland DKMS	9451	0.0	92.48
Poland DKMS	9452	0.0	92.47
Poland DKMS	9453	0.0	92.47
Poland DKMS	9454	0.0	92.47
Poland DKMS	9455	0.0	92.47
Poland DKMS	9456	0.0	92.46
Poland DKMS	9457	0.0	92.46
Poland DKMS	9458	0.0	92.46
Poland DKMS	9459	0.0	92.45
Poland DKMS	9460	0.0	92.45
Poland DKMS	9461	0.0	92.45
Poland DKMS	9462	0.0	92.45
Poland DKMS	9463	0.0	92.44
Poland DKMS	9464	0.0	92.44
Poland DKMS	9465	0.0	92.43
Poland DKMS	9466	0.0	92.43
Poland DKMS	9467	0.0	92.43
Poland DKMS	9468	0.0	92.43
Poland DKMS	9469	0.0	92.42
Poland DKMS	9470	0.0	92.42
Poland DKMS	9471	0.0	92.42
Poland DKMS	9472	0.01	92.42
Poland DKMS	9473	0.0	92.41
Poland DKMS	9474	0.0	92.41
Poland DKMS	9475	0.0	92.41
Poland DKMS	9476	0.0	92.4
Poland DKMS	9477	0.0	92.4
Poland DKMS	9478	0.0	92.4
Poland DKMS	9479	0.0	92.39
Poland DKMS	9480	0.0	92.39
Poland DKMS	9481	0.0	92.39
Poland DKMS	9482	0.01	92.38
Poland DKMS	9483	0.0	92.38
Poland DKMS	9484	0.0	92.38
Poland DKMS	9485	0.0	92.37
Poland DKMS	9486	0.0	92.37
Poland DKMS	9487	0.0	92.37
Poland DKMS	9488	0.0	92.37
Poland DKMS	9489	0.0	92.37
Poland DKMS	9490	0.0	92.36
Poland DKMS	9491	0.0	92.36
Poland DKMS	9492	0.0	92.36
Poland DKMS	9493	0.0	92.36
Poland DKMS	9494	0.0	92.35
Poland DKMS	9495	0.0	92.35
Poland DKMS	9496	0.0	92.35
Poland DKMS	9497	0.0	92.34
Poland DKMS	9498	0.0	92.34
Poland DKMS	9499	0.0	92.34
Poland DKMS	9500	0.0	92.33
Poland DKMS	9501	0.0	92.33
Poland DKMS	9502	0.0	92.33
Poland DKMS	9503	0.0	92.33
Poland DKMS	9504	0.0	92.32
Poland DKMS	9505	0.0	92.32
Poland DKMS	9506	0.0	92.32
Poland DKMS	9507	0.0	92.31
Poland DKMS	9508	0.0	92.31
Poland DKMS	9509	0.0	92.3
Poland DKMS	9510	0.0	92.3
Poland DKMS	9511	0.0	92.3
Poland DKMS	9512	0.0	92.3
Poland DKMS	9513	0.0	92.29
Poland DKMS	9514	0.0	92.29
Poland DKMS	9515	0.0	92.29
Poland DKMS	9516	0.0	92.28
Poland DKMS	9517	0.0	92.28
Poland DKMS	9518	0.0	92.28
Poland DKMS	9519	0.0	92.27
Poland DKMS	9520	0.0	92.27
Poland DKMS	9521	0.0	92.27
Poland DKMS	9522	0.01	92.27
Poland DKMS	9523	0.0	92.26
Poland DKMS	9524	0.0	92.25
Poland DKMS	9525	0.0	92.25
Poland DKMS	9526	0.0	92.25
Poland DKMS	9527	0.0	92.25
Poland DKMS	9528	0.0	92.24
Poland DKMS	9529	0.0	92.24
Poland DKMS	9530	0.0	92.23
Poland DKMS	9531	0.0	92.23
Poland DKMS	9532	0.0	92.23
Poland DKMS	9533	0.0	92.23
Poland DKMS	9534	0.0	92.22
Poland DKMS	9535	0.0	92.22
Poland DKMS	9536	0.0	92.22
Poland DKMS	9537	0.0	92.21
Poland DKMS	9538	0.0	92.21
Poland DKMS	9539	0.0	92.21
Poland DKMS	9540	0.0	92.2
Poland DKMS	9541	0.0	92.2
Poland DKMS	9542	0.0	92.2
Poland DKMS	9543	0.0	92.19
Poland DKMS	9544	0.0	92.19
Poland DKMS	9545	0.0	92.19
Poland DKMS	9546	0.0	92.18
Poland DKMS	9547	0.0	92.18
Poland DKMS	9548	0.0	92.18
Poland DKMS	9549	0.0	92.17
Poland DKMS	9550	0.0	92.17
Poland DKMS	9551	0.01	92.17
Poland DKMS	9552	0.0	92.16
Poland DKMS	9553	0.0	92.16
Poland DKMS	9554	0.0	92.16
Poland DKMS	9555	0.0	92.15
Poland DKMS	9556	0.0	92.15
Poland DKMS	9557	0.0	92.15
Poland DKMS	9558	0.0	92.14
Poland DKMS	9559	0.0	92.14
Poland DKMS	9560	0.0	92.14
Poland DKMS	9561	0.0	92.13
