class I
population/area	coverage	average_hit	pc90
Japan pop 16	4191	0.0	96.73
Japan pop 16	4192	0.0	96.73
Japan pop 16	4193	0.0	96.73
Japan pop 16	4194	0.0	96.73
Japan pop 16	4195	0.0	96.73
Japan pop 16	4196	0.0	96.73
Japan pop 16	4197	0.0	96.73
Japan pop 16	4198	0.0	96.73
Japan pop 16	4199	0.0	96.73
Japan pop 16	4200	0.0	96.73
Japan pop 16	4201	0.0	96.73
Japan pop 16	4202	0.0	96.73
Japan pop 16	4203	0.0	96.72
Japan pop 16	4204	0.0	96.72
Japan pop 16	4205	0.01	96.72
Japan pop 16	4206	0.01	96.71
Japan pop 16	4207	0.0	96.7
Japan pop 16	4208	0.0	96.7
Japan pop 16	4209	0.0	96.7
Japan pop 16	4210	0.0	96.7
Japan pop 16	4211	0.02	96.7
Japan pop 16	4212	0.0	96.68
Japan pop 16	4213	0.0	96.67
Japan pop 16	4214	0.0	96.67
Japan pop 16	4215	0.0	96.67
Japan pop 16	4216	0.0	96.67
Japan pop 16	4217	0.0	96.67
Japan pop 16	4218	0.0	96.67
Japan pop 16	4219	0.0	96.67
Japan pop 16	4220	0.0	96.67
Japan pop 16	4221	0.0	96.67
Japan pop 16	4222	0.0	96.67
Japan pop 16	4223	0.0	96.67
Japan pop 16	4224	0.0	96.66
Japan pop 16	4225	0.03	96.66
Japan pop 16	4226	0.0	96.63
Japan pop 16	4227	0.0	96.63
Japan pop 16	4228	0.0	96.63
Japan pop 16	4229	0.0	96.63
Japan pop 16	4230	0.0	96.63
Japan pop 16	4231	0.0	96.63
Japan pop 16	4232	0.0	96.63
Japan pop 16	4233	0.0	96.63
Japan pop 16	4234	0.0	96.63
Japan pop 16	4235	0.0	96.63
Japan pop 16	4236	0.0	96.63
Japan pop 16	4237	0.0	96.63
Japan pop 16	4238	0.0	96.63
Japan pop 16	4239	0.05	96.63
Japan pop 16	4240	0.0	96.57
Japan pop 16	4241	0.0	96.57
Japan pop 16	4242	0.0	96.57
Japan pop 16	4243	0.0	96.57
Japan pop 16	4244	0.0	96.57
Japan pop 16	4245	0.0	96.57
Japan pop 16	4246	0.0	96.57
Japan pop 16	4247	0.0	96.57
Japan pop 16	4248	0.0	96.57
Japan pop 16	4249	0.0	96.57
Japan pop 16	4250	0.0	96.57
Japan pop 16	4251	0.0	96.57
Japan pop 16	4252	0.0	96.57
Japan pop 16	4253	0.0	96.57
Japan pop 16	4254	0.0	96.56
Japan pop 16	4255	0.0	96.56
Japan pop 16	4256	0.0	96.56
Japan pop 16	4257	0.0	96.56
Japan pop 16	4258	0.0	96.56
Japan pop 16	4259	0.0	96.56
Japan pop 16	4260	0.0	96.56
Japan pop 16	4261	0.0	96.56
Japan pop 16	4262	0.0	96.56
Japan pop 16	4263	0.0	96.56
Japan pop 16	4264	0.0	96.56
Japan pop 16	4265	0.0	96.56
Japan pop 16	4266	0.0	96.56
Japan pop 16	4267	0.0	96.56
Japan pop 16	4268	0.0	96.56
Japan pop 16	4269	0.0	96.56
Japan pop 16	4270	0.0	96.56
Japan pop 16	4271	0.0	96.56
Japan pop 16	4272	0.0	96.55
Japan pop 16	4273	0.0	96.55
Japan pop 16	4274	0.0	96.55
Japan pop 16	4275	0.0	96.55
Japan pop 16	4276	0.01	96.55
Japan pop 16	4277	0.0	96.55
Japan pop 16	4278	0.0	96.55
Japan pop 16	4279	0.0	96.55
Japan pop 16	4280	0.0	96.55
Japan pop 16	4281	0.0	96.55
Japan pop 16	4282	0.0	96.54
Japan pop 16	4283	0.0	96.54
Japan pop 16	4284	0.0	96.54
Japan pop 16	4285	0.0	96.54
Japan pop 16	4286	0.0	96.54
Japan pop 16	4287	0.0	96.54
Japan pop 16	4288	0.0	96.54
Japan pop 16	4289	0.0	96.54
Japan pop 16	4290	0.0	96.54
Japan pop 16	4291	0.0	96.54
Japan pop 16	4292	0.0	96.54
Japan pop 16	4293	0.0	96.54
Japan pop 16	4294	0.0	96.53
Japan pop 16	4295	0.0	96.53
Japan pop 16	4296	0.0	96.53
Japan pop 16	4297	0.0	96.53
Japan pop 16	4298	0.0	96.53
Japan pop 16	4299	0.0	96.53
Japan pop 16	4300	0.0	96.52
Japan pop 16	4301	0.0	96.52
Japan pop 16	4302	0.0	96.52
Japan pop 16	4303	0.0	96.52
Japan pop 16	4304	0.0	96.52
Japan pop 16	4305	0.0	96.52
Japan pop 16	4306	0.0	96.52
Japan pop 16	4307	0.0	96.52
Japan pop 16	4308	0.0	96.52
Japan pop 16	4309	0.0	96.52
Japan pop 16	4310	0.0	96.52
Japan pop 16	4311	0.0	96.52
Japan pop 16	4312	0.0	96.52
Japan pop 16	4313	0.0	96.51
Japan pop 16	4314	0.0	96.51
Japan pop 16	4315	0.0	96.51
Japan pop 16	4316	0.0	96.51
Japan pop 16	4317	0.0	96.51
Japan pop 16	4318	0.0	96.51
Japan pop 16	4319	0.0	96.51
Japan pop 16	4320	0.0	96.51
Japan pop 16	4321	0.0	96.51
Japan pop 16	4322	0.0	96.51
Japan pop 16	4323	0.0	96.51
Japan pop 16	4324	0.0	96.51
Japan pop 16	4325	0.0	96.51
Japan pop 16	4326	0.0	96.51
Japan pop 16	4327	0.0	96.51
Japan pop 16	4328	0.0	96.51
Japan pop 16	4329	0.0	96.5
Japan pop 16	4330	0.02	96.5
Japan pop 16	4331	0.0	96.48
Japan pop 16	4332	0.0	96.48
Japan pop 16	4333	0.0	96.48
Japan pop 16	4334	0.0	96.48
Japan pop 16	4335	0.0	96.48
Japan pop 16	4336	0.0	96.48
Japan pop 16	4337	0.0	96.48
Japan pop 16	4338	0.0	96.48
Japan pop 16	4339	0.0	96.47
Japan pop 16	4340	0.0	96.47
Japan pop 16	4341	0.0	96.47
Japan pop 16	4342	0.0	96.47
Japan pop 16	4343	0.0	96.47
Japan pop 16	4344	0.01	96.47
Japan pop 16	4345	0.0	96.46
Japan pop 16	4346	0.0	96.46
Japan pop 16	4347	0.0	96.46
Japan pop 16	4348	0.0	96.46
Japan pop 16	4349	0.0	96.46
Japan pop 16	4350	0.0	96.46
Japan pop 16	4351	0.0	96.46
Japan pop 16	4352	0.0	96.46
Japan pop 16	4353	0.0	96.46
Japan pop 16	4354	0.0	96.46
Japan pop 16	4355	0.0	96.46
Japan pop 16	4356	0.0	96.46
Japan pop 16	4357	0.0	96.46
Japan pop 16	4358	0.01	96.46
Japan pop 16	4359	0.0	96.45
Japan pop 16	4360	0.0	96.45
Japan pop 16	4361	0.0	96.44
Japan pop 16	4362	0.0	96.44
Japan pop 16	4363	0.0	96.44
Japan pop 16	4364	0.0	96.44
Japan pop 16	4365	0.0	96.44
Japan pop 16	4366	0.01	96.44
Japan pop 16	4367	0.0	96.43
Japan pop 16	4368	0.0	96.43
Japan pop 16	4369	0.0	96.43
Japan pop 16	4370	0.0	96.43
Japan pop 16	4371	0.0	96.43
Japan pop 16	4372	0.0	96.43
Japan pop 16	4373	0.0	96.43
Japan pop 16	4374	0.0	96.43
Japan pop 16	4375	0.0	96.43
Japan pop 16	4376	0.0	96.43
Japan pop 16	4377	0.0	96.43
Japan pop 16	4378	0.0	96.42
Japan pop 16	4379	0.0	96.42
Japan pop 16	4380	0.01	96.42
Japan pop 16	4381	0.0	96.42
Japan pop 16	4382	0.0	96.42
Japan pop 16	4383	0.0	96.42
Japan pop 16	4384	0.0	96.42
Japan pop 16	4385	0.0	96.42
Japan pop 16	4386	0.0	96.42
Japan pop 16	4387	0.0	96.41
Japan pop 16	4388	0.0	96.41
Japan pop 16	4389	0.0	96.41
Japan pop 16	4390	0.0	96.41
Japan pop 16	4391	0.0	96.41
Japan pop 16	4392	0.01	96.41
Japan pop 16	4393	0.0	96.4
Japan pop 16	4394	0.0	96.4
Japan pop 16	4395	0.0	96.4
Japan pop 16	4396	0.0	96.4
Japan pop 16	4397	0.0	96.4
Japan pop 16	4398	0.0	96.4
Japan pop 16	4399	0.0	96.4
Japan pop 16	4400	0.0	96.4
Japan pop 16	4401	0.0	96.4
Japan pop 16	4402	0.0	96.4
Japan pop 16	4403	0.0	96.4
Japan pop 16	4404	0.0	96.4
Japan pop 16	4405	0.0	96.4
Japan pop 16	4406	0.0	96.4
Japan pop 16	4407	0.0	96.39
Japan pop 16	4408	0.0	96.39
Japan pop 16	4409	0.0	96.39
Japan pop 16	4410	0.0	96.39
Japan pop 16	4411	0.0	96.39
Japan pop 16	4412	0.0	96.39
Japan pop 16	4413	0.0	96.39
Japan pop 16	4414	0.0	96.39
Japan pop 16	4415	0.0	96.39
Japan pop 16	4416	0.0	96.39
Japan pop 16	4417	0.0	96.39
Japan pop 16	4418	0.0	96.39
Japan pop 16	4419	0.0	96.39
Japan pop 16	4420	0.01	96.39
Japan pop 16	4421	0.0	96.38
Japan pop 16	4422	0.0	96.38
Japan pop 16	4423	0.0	96.38
Japan pop 16	4424	0.0	96.38
Japan pop 16	4425	0.0	96.38
Japan pop 16	4426	0.0	96.38
Japan pop 16	4427	0.0	96.38
Japan pop 16	4428	0.0	96.38
Japan pop 16	4429	0.0	96.38
Japan pop 16	4430	0.0	96.38
Japan pop 16	4431	0.0	96.38
Japan pop 16	4432	0.0	96.37
Japan pop 16	4433	0.0	96.37
Japan pop 16	4434	0.0	96.37
Japan pop 16	4435	0.0	96.37
Japan pop 16	4436	0.0	96.37
Japan pop 16	4437	0.0	96.37
Japan pop 16	4438	0.0	96.37
Japan pop 16	4439	0.0	96.37
Japan pop 16	4440	0.0	96.37
Japan pop 16	4441	0.0	96.37
Japan pop 16	4442	0.0	96.37
Japan pop 16	4443	0.0	96.37
Japan pop 16	4444	0.0	96.37
Japan pop 16	4445	0.0	96.37
Japan pop 16	4446	0.07	96.37
Japan pop 16	4447	0.0	96.3
Japan pop 16	4448	0.0	96.3
Japan pop 16	4449	0.01	96.3
Japan pop 16	4450	0.0	96.29
Japan pop 16	4451	0.0	96.29
Japan pop 16	4452	0.0	96.29
Japan pop 16	4453	0.0	96.29
Japan pop 16	4454	0.0	96.29
Japan pop 16	4455	0.0	96.28
Japan pop 16	4456	0.0	96.28
Japan pop 16	4457	0.0	96.28
Japan pop 16	4458	0.0	96.28
Japan pop 16	4459	0.0	96.28
Japan pop 16	4460	0.0	96.28
Japan pop 16	4461	0.0	96.28
Japan pop 16	4462	0.0	96.28
Japan pop 16	4463	0.0	96.28
Japan pop 16	4464	0.0	96.27
Japan pop 16	4465	0.0	96.27
Japan pop 16	4466	0.0	96.27
Japan pop 16	4467	0.0	96.27
Japan pop 16	4468	0.02	96.27
Japan pop 16	4469	0.0	96.26
Japan pop 16	4470	0.0	96.26
Japan pop 16	4471	0.01	96.26
Japan pop 16	4472	0.0	96.25
Japan pop 16	4473	0.0	96.25
Japan pop 16	4474	0.0	96.25
Japan pop 16	4475	0.0	96.24
Japan pop 16	4476	0.0	96.24
Japan pop 16	4477	0.0	96.24
Japan pop 16	4478	0.0	96.24
Japan pop 16	4479	0.0	96.24
Japan pop 16	4480	0.0	96.24
Japan pop 16	4481	0.0	96.24
Japan pop 16	4482	0.01	96.24
Japan pop 16	4483	0.0	96.23
Japan pop 16	4484	0.0	96.23
Japan pop 16	4485	0.0	96.23
Japan pop 16	4486	0.0	96.23
Japan pop 16	4487	0.0	96.23
Japan pop 16	4488	0.0	96.23
Japan pop 16	4489	0.0	96.22
Japan pop 16	4490	0.01	96.22
Japan pop 16	4491	0.0	96.21
Japan pop 16	4492	0.0	96.21
Japan pop 16	4493	0.0	96.21
Japan pop 16	4494	0.0	96.21
Japan pop 16	4495	0.0	96.21
Japan pop 16	4496	0.0	96.21
Japan pop 16	4497	0.0	96.21
Japan pop 16	4498	0.0	96.21
Japan pop 16	4499	0.0	96.21
Japan pop 16	4500	0.0	96.21
Japan pop 16	4501	0.0	96.21
Japan pop 16	4502	0.0	96.21
Japan pop 16	4503	0.0	96.2
Japan pop 16	4504	0.01	96.2
Japan pop 16	4505	0.0	96.19
Japan pop 16	4506	0.0	96.19
Japan pop 16	4507	0.0	96.19
Japan pop 16	4508	0.0	96.19
Japan pop 16	4509	0.0	96.19
Japan pop 16	4510	0.0	96.19
Japan pop 16	4511	0.0	96.19
Japan pop 16	4512	0.0	96.19
Japan pop 16	4513	0.0	96.19
Japan pop 16	4514	0.0	96.18
Japan pop 16	4515	0.0	96.18
Japan pop 16	4516	0.0	96.18
Japan pop 16	4517	0.0	96.18
Japan pop 16	4518	0.0	96.18
Japan pop 16	4519	0.0	96.18
Japan pop 16	4520	0.0	96.18
Japan pop 16	4521	0.0	96.18
Japan pop 16	4522	0.0	96.18
Japan pop 16	4523	0.0	96.18
Japan pop 16	4524	0.0	96.18
Japan pop 16	4525	0.0	96.18
Japan pop 16	4526	0.0	96.18
Japan pop 16	4527	0.0	96.18
Japan pop 16	4528	0.0	96.18
Japan pop 16	4529	0.0	96.18
Japan pop 16	4530	0.0	96.18
Japan pop 16	4531	0.0	96.18
Japan pop 16	4532	0.0	96.18
Japan pop 16	4533	0.0	96.18
Japan pop 16	4534	0.0	96.18
Japan pop 16	4535	0.0	96.18
Japan pop 16	4536	0.0	96.18
Japan pop 16	4537	0.0	96.17
Japan pop 16	4538	0.0	96.17
Japan pop 16	4539	0.0	96.17
Japan pop 16	4540	0.0	96.17
Japan pop 16	4541	0.0	96.17
Japan pop 16	4542	0.0	96.17
Japan pop 16	4543	0.0	96.17
Japan pop 16	4544	0.0	96.17
Japan pop 16	4545	0.0	96.17
Japan pop 16	4546	0.0	96.17
Japan pop 16	4547	0.0	96.17
Japan pop 16	4548	0.0	96.17
Japan pop 16	4549	0.0	96.17
Japan pop 16	4550	0.0	96.16
Japan pop 16	4551	0.0	96.16
Japan pop 16	4552	0.0	96.16
Japan pop 16	4553	0.0	96.16
Japan pop 16	4554	0.0	96.16
Japan pop 16	4555	0.0	96.16
Japan pop 16	4556	0.01	96.16
Japan pop 16	4557	0.0	96.15
Japan pop 16	4558	0.0	96.15
Japan pop 16	4559	0.0	96.15
Japan pop 16	4560	0.0	96.15
Japan pop 16	4561	0.0	96.15
Japan pop 16	4562	0.0	96.15
Japan pop 16	4563	0.0	96.15
Japan pop 16	4564	0.0	96.15
Japan pop 16	4565	0.0	96.15
Japan pop 16	4566	0.0	96.14
Japan pop 16	4567	0.0	96.14
Japan pop 16	4568	0.0	96.14
Japan pop 16	4569	0.0	96.14
Japan pop 16	4570	0.04	96.14
Japan pop 16	4571	0.0	96.1
Japan pop 16	4572	0.0	96.1
Japan pop 16	4573	0.01	96.1
Japan pop 16	4574	0.0	96.08
Japan pop 16	4575	0.0	96.08
Japan pop 16	4576	0.0	96.08
Japan pop 16	4577	0.0	96.08
Japan pop 16	4578	0.0	96.08
Japan pop 16	4579	0.0	96.08
Japan pop 16	4580	0.0	96.08
Japan pop 16	4581	0.0	96.08
Japan pop 16	4582	0.0	96.08
Japan pop 16	4583	0.0	96.08
Japan pop 16	4584	0.01	96.08
Japan pop 16	4585	0.0	96.07
Japan pop 16	4586	0.0	96.07
Japan pop 16	4587	0.0	96.07
Japan pop 16	4588	0.0	96.07
Japan pop 16	4589	0.0	96.07
Japan pop 16	4590	0.0	96.07
Japan pop 16	4591	0.0	96.07
Japan pop 16	4592	0.01	96.07
Japan pop 16	4593	0.0	96.06
Japan pop 16	4594	0.0	96.06
Japan pop 16	4595	0.01	96.06
Japan pop 16	4596	0.0	96.05
Japan pop 16	4597	0.0	96.05
Japan pop 16	4598	0.01	96.05
Japan pop 16	4599	0.0	96.04
Japan pop 16	4600	0.0	96.04
Japan pop 16	4601	0.0	96.04
Japan pop 16	4602	0.0	96.04
Japan pop 16	4603	0.0	96.04
Japan pop 16	4604	0.0	96.03
Japan pop 16	4605	0.0	96.03
Japan pop 16	4606	0.0	96.03
Japan pop 16	4607	0.0	96.03
Japan pop 16	4608	0.0	96.03
Japan pop 16	4609	0.0	96.03
Japan pop 16	4610	0.0	96.03
Japan pop 16	4611	0.0	96.03
Japan pop 16	4612	0.0	96.03
Japan pop 16	4613	0.0	96.03
Japan pop 16	4614	0.0	96.03
Japan pop 16	4615	0.0	96.03
Japan pop 16	4616	0.0	96.03
Japan pop 16	4617	0.0	96.03
Japan pop 16	4618	0.0	96.03
Japan pop 16	4619	0.0	96.03
Japan pop 16	4620	0.0	96.03
Japan pop 16	4621	0.0	96.03
Japan pop 16	4622	0.0	96.03
Japan pop 16	4623	0.0	96.03
Japan pop 16	4624	0.0	96.02
Japan pop 16	4625	0.0	96.02
Japan pop 16	4626	0.0	96.02
Japan pop 16	4627	0.01	96.02
Japan pop 16	4628	0.0	96.01
Japan pop 16	4629	0.0	96.01
Japan pop 16	4630	0.0	96.01
Japan pop 16	4631	0.0	96.01
Japan pop 16	4632	0.0	96.01
Japan pop 16	4633	0.0	96.01
Japan pop 16	4634	0.0	96.01
Japan pop 16	4635	0.02	96.01
Japan pop 16	4636	0.0	95.99
Japan pop 16	4637	0.0	95.99
Japan pop 16	4638	0.0	95.99
Japan pop 16	4639	0.0	95.99
Japan pop 16	4640	0.0	95.99
Japan pop 16	4641	0.0	95.99
Japan pop 16	4642	0.0	95.99
Japan pop 16	4643	0.0	95.99
Japan pop 16	4644	0.0	95.99
Japan pop 16	4645	0.0	95.99
Japan pop 16	4646	0.0	95.99
Japan pop 16	4647	0.0	95.99
Japan pop 16	4648	0.0	95.99
Japan pop 16	4649	0.0	95.99
Japan pop 16	4650	0.0	95.98
Japan pop 16	4651	0.22	95.98
Japan pop 16	4652	0.0	95.76
Japan pop 16	4653	0.0	95.76
Japan pop 16	4654	0.0	95.76
Japan pop 16	4655	0.0	95.76
Japan pop 16	4656	0.0	95.76
Japan pop 16	4657	0.0	95.76
Japan pop 16	4658	0.0	95.76
Japan pop 16	4659	0.0	95.76
Japan pop 16	4660	0.0	95.76
Japan pop 16	4661	0.0	95.76
Japan pop 16	4662	0.0	95.75
Japan pop 16	4663	0.0	95.75
Japan pop 16	4664	0.0	95.75
Japan pop 16	4665	0.0	95.75
Japan pop 16	4666	0.0	95.75
Japan pop 16	4667	0.0	95.75
Japan pop 16	4668	0.0	95.75
Japan pop 16	4669	0.0	95.75
Japan pop 16	4670	0.0	95.75
Japan pop 16	4671	0.0	95.75
Japan pop 16	4672	0.0	95.75
Japan pop 16	4673	0.0	95.75
Japan pop 16	4674	0.0	95.75
Japan pop 16	4675	0.0	95.75
Japan pop 16	4676	0.0	95.75
Japan pop 16	4677	0.0	95.75
Japan pop 16	4678	0.0	95.75
Japan pop 16	4679	0.0	95.75
Japan pop 16	4680	0.0	95.75
Japan pop 16	4681	0.0	95.74
Japan pop 16	4682	0.0	95.74
Japan pop 16	4683	0.0	95.74
Japan pop 16	4684	0.0	95.74
Japan pop 16	4685	0.0	95.74
Japan pop 16	4686	0.0	95.73
Japan pop 16	4687	0.0	95.73
Japan pop 16	4688	0.0	95.73
Japan pop 16	4689	0.04	95.73
Japan pop 16	4690	0.0	95.69
Japan pop 16	4691	0.0	95.69
Japan pop 16	4692	0.0	95.69
Japan pop 16	4693	0.0	95.69
Japan pop 16	4694	0.0	95.69
Japan pop 16	4695	0.0	95.69
Japan pop 16	4696	0.0	95.69
Japan pop 16	4697	0.0	95.69
Japan pop 16	4698	0.0	95.69
Japan pop 16	4699	0.0	95.69
Japan pop 16	4700	0.0	95.69
Japan pop 16	4701	0.0	95.69
Japan pop 16	4702	0.0	95.69
Japan pop 16	4703	0.0	95.69
Japan pop 16	4704	0.0	95.69
Japan pop 16	4705	0.0	95.69
Japan pop 16	4706	0.0	95.68
Japan pop 16	4707	0.0	95.68
Japan pop 16	4708	0.0	95.68
Japan pop 16	4709	0.0	95.68
Japan pop 16	4710	0.0	95.68
Japan pop 16	4711	0.04	95.68
Japan pop 16	4712	0.0	95.64
Japan pop 16	4713	0.0	95.64
Japan pop 16	4714	0.0	95.64
Japan pop 16	4715	0.0	95.64
Japan pop 16	4716	0.0	95.64
Japan pop 16	4717	0.0	95.64
Japan pop 16	4718	0.0	95.64
Japan pop 16	4719	0.0	95.64
Japan pop 16	4720	0.0	95.64
Japan pop 16	4721	0.0	95.64
Japan pop 16	4722	0.0	95.64
Japan pop 16	4723	0.0	95.64
Japan pop 16	4724	0.0	95.64
Japan pop 16	4725	0.0	95.64
Japan pop 16	4726	0.0	95.63
Japan pop 16	4727	0.0	95.63
Japan pop 16	4728	0.0	95.63
Japan pop 16	4729	0.0	95.63
Japan pop 16	4730	0.0	95.63
Japan pop 16	4731	0.0	95.63
Japan pop 16	4732	0.0	95.63
Japan pop 16	4733	0.0	95.63
Japan pop 16	4734	0.0	95.63
Japan pop 16	4735	0.0	95.63
Japan pop 16	4736	0.0	95.63
Japan pop 16	4737	0.01	95.63
Japan pop 16	4738	0.0	95.62
Japan pop 16	4739	0.0	95.62
Japan pop 16	4740	0.0	95.62
Japan pop 16	4741	0.0	95.62
Japan pop 16	4742	0.0	95.62
Japan pop 16	4743	0.0	95.62
Japan pop 16	4744	0.0	95.62
Japan pop 16	4745	0.0	95.62
Japan pop 16	4746	0.0	95.61
Japan pop 16	4747	0.0	95.61
Japan pop 16	4748	0.0	95.61
Japan pop 16	4749	0.0	95.61
Japan pop 16	4750	0.0	95.61
Japan pop 16	4751	0.01	95.61
Japan pop 16	4752	0.0	95.61
Japan pop 16	4753	0.01	95.6
Japan pop 16	4754	0.01	95.6
Japan pop 16	4755	0.0	95.59
Japan pop 16	4756	0.0	95.59
Japan pop 16	4757	0.0	95.59
Japan pop 16	4758	0.0	95.59
Japan pop 16	4759	0.03	95.59
Japan pop 16	4760	0.0	95.55
Japan pop 16	4761	0.0	95.55
Japan pop 16	4762	0.0	95.55
Japan pop 16	4763	0.0	95.55
Japan pop 16	4764	0.0	95.55
Japan pop 16	4765	0.0	95.55
Japan pop 16	4766	0.0	95.55
Japan pop 16	4767	0.0	95.55
Japan pop 16	4768	0.0	95.55
Japan pop 16	4769	0.21	95.55
Japan pop 16	4770	0.0	95.34
Japan pop 16	4771	0.0	95.34
Japan pop 16	4772	0.0	95.34
Japan pop 16	4773	0.0	95.34
Japan pop 16	4774	0.0	95.33
Japan pop 16	4775	0.11	95.33
Japan pop 16	4776	0.0	95.22
Japan pop 16	4777	0.0	95.22
Japan pop 16	4778	0.0	95.22
Japan pop 16	4779	0.0	95.22
Japan pop 16	4780	0.0	95.22
Japan pop 16	4781	0.0	95.22
Japan pop 16	4782	0.0	95.22
Japan pop 16	4783	0.0	95.22
Japan pop 16	4784	0.0	95.22
Japan pop 16	4785	0.0	95.21
Japan pop 16	4786	0.0	95.21
Japan pop 16	4787	0.0	95.21
Japan pop 16	4788	0.0	95.21
Japan pop 16	4789	0.0	95.21
Japan pop 16	4790	0.0	95.21
Japan pop 16	4791	0.0	95.21
Japan pop 16	4792	0.0	95.21
Japan pop 16	4793	0.0	95.21
Japan pop 16	4794	0.0	95.21
Japan pop 16	4795	0.0	95.21
Japan pop 16	4796	0.0	95.21
Japan pop 16	4797	0.0	95.21
Japan pop 16	4798	0.0	95.21
Japan pop 16	4799	0.01	95.21
Japan pop 16	4800	0.0	95.19
Japan pop 16	4801	0.0	95.19
Japan pop 16	4802	0.0	95.19
Japan pop 16	4803	0.0	95.19
Japan pop 16	4804	0.0	95.19
Japan pop 16	4805	0.02	95.19
Japan pop 16	4806	0.0	95.17
Japan pop 16	4807	0.0	95.17
Japan pop 16	4808	0.0	95.17
Japan pop 16	4809	0.0	95.17
Japan pop 16	4810	0.0	95.17
Japan pop 16	4811	0.0	95.17
Japan pop 16	4812	0.0	95.17
Japan pop 16	4813	0.02	95.17
Japan pop 16	4814	0.0	95.15
Japan pop 16	4815	0.0	95.15
Japan pop 16	4816	0.01	95.15
Japan pop 16	4817	0.01	95.14
Japan pop 16	4818	0.0	95.14
Japan pop 16	4819	0.0	95.13
Japan pop 16	4820	0.0	95.13
Japan pop 16	4821	0.0	95.13
Japan pop 16	4822	0.0	95.13
Japan pop 16	4823	0.0	95.13
Japan pop 16	4824	0.0	95.13
Japan pop 16	4825	0.0	95.13
Japan pop 16	4826	0.0	95.13
Japan pop 16	4827	0.0	95.13
Japan pop 16	4828	0.0	95.13
Japan pop 16	4829	0.0	95.13
Japan pop 16	4830	0.0	95.12
Japan pop 16	4831	0.0	95.12
Japan pop 16	4832	0.03	95.12
Japan pop 16	4833	0.0	95.09
Japan pop 16	4834	0.0	95.09
Japan pop 16	4835	0.02	95.09
Japan pop 16	4836	0.0	95.07
Japan pop 16	4837	0.0	95.07
Japan pop 16	4838	0.0	95.07
Japan pop 16	4839	0.0	95.07
Japan pop 16	4840	0.0	95.07
Japan pop 16	4841	0.0	95.07
Japan pop 16	4842	0.0	95.07
Japan pop 16	4843	0.0	95.06
Japan pop 16	4844	0.0	95.06
Japan pop 16	4845	0.0	95.06
Japan pop 16	4846	0.0	95.06
Japan pop 16	4847	0.0	95.06
Japan pop 16	4848	0.0	95.06
Japan pop 16	4849	0.0	95.06
Japan pop 16	4850	0.0	95.06
Japan pop 16	4851	0.0	95.06
Japan pop 16	4852	0.0	95.05
Japan pop 16	4853	0.0	95.05
Japan pop 16	4854	0.0	95.05
Japan pop 16	4855	0.0	95.05
Japan pop 16	4856	0.0	95.05
Japan pop 16	4857	0.0	95.05
Japan pop 16	4858	0.0	95.05
Japan pop 16	4859	0.0	95.05
Japan pop 16	4860	0.0	95.05
Japan pop 16	4861	0.0	95.05
Japan pop 16	4862	0.0	95.04
Japan pop 16	4863	0.0	95.04
Japan pop 16	4864	0.0	95.04
Japan pop 16	4865	0.0	95.04
Japan pop 16	4866	0.0	95.04
Japan pop 16	4867	0.0	95.04
Japan pop 16	4868	0.0	95.04
Japan pop 16	4869	0.0	95.04
Japan pop 16	4870	0.01	95.04
Japan pop 16	4871	0.0	95.03
Japan pop 16	4872	0.01	95.03
Japan pop 16	4873	0.0	95.02
Japan pop 16	4874	0.0	95.02
Japan pop 16	4875	0.0	95.02
Japan pop 16	4876	0.0	95.02
Japan pop 16	4877	0.01	95.02
Japan pop 16	4878	0.02	95.01
Japan pop 16	4879	0.0	95.0
Japan pop 16	4880	0.0	95.0
Japan pop 16	4881	0.0	95.0
Japan pop 16	4882	0.0	94.99
Japan pop 16	4883	0.0	94.99
Japan pop 16	4884	0.0	94.99
Japan pop 16	4885	0.0	94.99
Japan pop 16	4886	0.0	94.99
Japan pop 16	4887	0.0	94.99
Japan pop 16	4888	0.0	94.99
Japan pop 16	4889	0.0	94.99
Japan pop 16	4890	0.0	94.99
Japan pop 16	4891	0.0	94.99
Japan pop 16	4892	0.0	94.98
Japan pop 16	4893	0.11	94.98
Japan pop 16	4894	0.11	94.87
Japan pop 16	4895	0.0	94.76
Japan pop 16	4896	0.0	94.76
Japan pop 16	4897	0.0	94.76
Japan pop 16	4898	0.0	94.76
Japan pop 16	4899	0.0	94.76
Japan pop 16	4900	0.01	94.76
Japan pop 16	4901	0.0	94.75
Japan pop 16	4902	0.0	94.75
Japan pop 16	4903	0.0	94.75
Japan pop 16	4904	0.0	94.75
Japan pop 16	4905	0.0	94.75
Japan pop 16	4906	0.0	94.75
Japan pop 16	4907	0.0	94.75
Japan pop 16	4908	0.0	94.75
Japan pop 16	4909	0.0	94.74
Japan pop 16	4910	0.0	94.74
Japan pop 16	4911	0.0	94.74
Japan pop 16	4912	0.0	94.74
Japan pop 16	4913	0.0	94.74
Japan pop 16	4914	0.0	94.74
Japan pop 16	4915	0.0	94.74
Japan pop 16	4916	0.11	94.74
Japan pop 16	4917	0.0	94.62
Japan pop 16	4918	0.0	94.62
Japan pop 16	4919	0.0	94.62
Japan pop 16	4920	0.0	94.62
Japan pop 16	4921	0.0	94.62
Japan pop 16	4922	0.0	94.62
Japan pop 16	4923	0.01	94.62
Japan pop 16	4924	0.0	94.61
Japan pop 16	4925	0.0	94.61
