class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Hispanic	533	0.0	99.94
USA NMDP Caribean Hispanic	534	0.0	99.94
USA NMDP Caribean Hispanic	535	0.0	99.94
USA NMDP Caribean Hispanic	536	0.0	99.94
USA NMDP Caribean Hispanic	537	0.0	99.94
USA NMDP Caribean Hispanic	538	0.0	99.94
USA NMDP Caribean Hispanic	539	0.0	99.94
USA NMDP Caribean Hispanic	540	0.0	99.94
USA NMDP Caribean Hispanic	541	0.0	99.94
USA NMDP Caribean Hispanic	542	0.0	99.94
USA NMDP Caribean Hispanic	543	0.0	99.94
USA NMDP Caribean Hispanic	544	0.0	99.94
USA NMDP Caribean Hispanic	545	0.0	99.94
USA NMDP Caribean Hispanic	546	0.0	99.94
USA NMDP Caribean Hispanic	547	0.0	99.94
USA NMDP Caribean Hispanic	548	0.0	99.94
USA NMDP Caribean Hispanic	549	0.0	99.94
USA NMDP Caribean Hispanic	550	0.0	99.94
USA NMDP Caribean Hispanic	551	0.0	99.94
USA NMDP Caribean Hispanic	552	0.0	99.94
USA NMDP Caribean Hispanic	553	0.0	99.94
USA NMDP Caribean Hispanic	554	0.0	99.94
USA NMDP Caribean Hispanic	555	0.0	99.94
USA NMDP Caribean Hispanic	556	0.0	99.94
USA NMDP Caribean Hispanic	557	0.0	99.94
USA NMDP Caribean Hispanic	558	0.0	99.94
USA NMDP Caribean Hispanic	559	0.0	99.94
USA NMDP Caribean Hispanic	560	0.0	99.94
USA NMDP Caribean Hispanic	561	0.0	99.94
USA NMDP Caribean Hispanic	562	0.0	99.94
USA NMDP Caribean Hispanic	563	0.0	99.93
USA NMDP Caribean Hispanic	564	0.0	99.93
USA NMDP Caribean Hispanic	565	0.0	99.93
USA NMDP Caribean Hispanic	566	0.0	99.93
USA NMDP Caribean Hispanic	567	0.0	99.93
USA NMDP Caribean Hispanic	568	0.0	99.93
USA NMDP Caribean Hispanic	569	0.0	99.93
USA NMDP Caribean Hispanic	570	0.0	99.93
USA NMDP Caribean Hispanic	571	0.0	99.93
USA NMDP Caribean Hispanic	572	0.0	99.93
USA NMDP Caribean Hispanic	573	0.0	99.93
USA NMDP Caribean Hispanic	574	0.0	99.93
USA NMDP Caribean Hispanic	575	0.0	99.93
USA NMDP Caribean Hispanic	576	0.0	99.93
USA NMDP Caribean Hispanic	577	0.0	99.93
USA NMDP Caribean Hispanic	578	0.0	99.93
USA NMDP Caribean Hispanic	579	0.0	99.93
USA NMDP Caribean Hispanic	580	0.0	99.93
USA NMDP Caribean Hispanic	581	0.0	99.93
USA NMDP Caribean Hispanic	582	0.0	99.93
USA NMDP Caribean Hispanic	583	0.0	99.93
USA NMDP Caribean Hispanic	584	0.0	99.93
USA NMDP Caribean Hispanic	585	0.0	99.93
USA NMDP Caribean Hispanic	586	0.0	99.93
USA NMDP Caribean Hispanic	587	0.0	99.93
USA NMDP Caribean Hispanic	588	0.0	99.93
USA NMDP Caribean Hispanic	589	0.0	99.93
USA NMDP Caribean Hispanic	590	0.0	99.93
USA NMDP Caribean Hispanic	591	0.0	99.93
USA NMDP Caribean Hispanic	592	0.0	99.93
USA NMDP Caribean Hispanic	593	0.0	99.93
USA NMDP Caribean Hispanic	594	0.0	99.93
USA NMDP Caribean Hispanic	595	0.0	99.93
USA NMDP Caribean Hispanic	596	0.0	99.93
USA NMDP Caribean Hispanic	597	0.0	99.93
USA NMDP Caribean Hispanic	598	0.0	99.93
USA NMDP Caribean Hispanic	599	0.0	99.93
USA NMDP Caribean Hispanic	600	0.0	99.93
USA NMDP Caribean Hispanic	601	0.0	99.93
USA NMDP Caribean Hispanic	602	0.0	99.93
USA NMDP Caribean Hispanic	603	0.0	99.93
USA NMDP Caribean Hispanic	604	0.0	99.93
USA NMDP Caribean Hispanic	605	0.0	99.92
USA NMDP Caribean Hispanic	606	0.0	99.92
USA NMDP Caribean Hispanic	607	0.0	99.92
USA NMDP Caribean Hispanic	608	0.0	99.92
USA NMDP Caribean Hispanic	609	0.0	99.92
USA NMDP Caribean Hispanic	610	0.0	99.92
USA NMDP Caribean Hispanic	611	0.0	99.92
USA NMDP Caribean Hispanic	612	0.0	99.92
USA NMDP Caribean Hispanic	613	0.0	99.92
USA NMDP Caribean Hispanic	614	0.0	99.92
USA NMDP Caribean Hispanic	615	0.0	99.92
USA NMDP Caribean Hispanic	616	0.0	99.92
USA NMDP Caribean Hispanic	617	0.0	99.92
USA NMDP Caribean Hispanic	618	0.0	99.92
USA NMDP Caribean Hispanic	619	0.0	99.92
USA NMDP Caribean Hispanic	620	0.0	99.92
USA NMDP Caribean Hispanic	621	0.0	99.92
USA NMDP Caribean Hispanic	622	0.0	99.92
USA NMDP Caribean Hispanic	623	0.0	99.92
USA NMDP Caribean Hispanic	624	0.0	99.92
USA NMDP Caribean Hispanic	625	0.0	99.92
USA NMDP Caribean Hispanic	626	0.0	99.92
USA NMDP Caribean Hispanic	627	0.0	99.92
USA NMDP Caribean Hispanic	628	0.0	99.92
USA NMDP Caribean Hispanic	629	0.0	99.92
USA NMDP Caribean Hispanic	630	0.0	99.92
USA NMDP Caribean Hispanic	631	0.0	99.92
USA NMDP Caribean Hispanic	632	0.0	99.92
USA NMDP Caribean Hispanic	633	0.0	99.92
USA NMDP Caribean Hispanic	634	0.0	99.92
USA NMDP Caribean Hispanic	635	0.0	99.92
USA NMDP Caribean Hispanic	636	0.0	99.92
USA NMDP Caribean Hispanic	637	0.0	99.92
USA NMDP Caribean Hispanic	638	0.0	99.92
USA NMDP Caribean Hispanic	639	0.0	99.92
USA NMDP Caribean Hispanic	640	0.0	99.92
USA NMDP Caribean Hispanic	641	0.0	99.92
USA NMDP Caribean Hispanic	642	0.0	99.92
USA NMDP Caribean Hispanic	643	0.0	99.92
USA NMDP Caribean Hispanic	644	0.0	99.92
USA NMDP Caribean Hispanic	645	0.0	99.92
USA NMDP Caribean Hispanic	646	0.0	99.92
USA NMDP Caribean Hispanic	647	0.0	99.92
USA NMDP Caribean Hispanic	648	0.0	99.92
USA NMDP Caribean Hispanic	649	0.0	99.91
USA NMDP Caribean Hispanic	650	0.0	99.91
USA NMDP Caribean Hispanic	651	0.0	99.91
USA NMDP Caribean Hispanic	652	0.0	99.91
USA NMDP Caribean Hispanic	653	0.0	99.91
USA NMDP Caribean Hispanic	654	0.0	99.91
USA NMDP Caribean Hispanic	655	0.0	99.91
USA NMDP Caribean Hispanic	656	0.0	99.91
USA NMDP Caribean Hispanic	657	0.0	99.91
USA NMDP Caribean Hispanic	658	0.0	99.91
USA NMDP Caribean Hispanic	659	0.0	99.91
USA NMDP Caribean Hispanic	660	0.0	99.91
USA NMDP Caribean Hispanic	661	0.0	99.91
USA NMDP Caribean Hispanic	662	0.0	99.91
USA NMDP Caribean Hispanic	663	0.0	99.91
USA NMDP Caribean Hispanic	664	0.0	99.91
USA NMDP Caribean Hispanic	665	0.0	99.91
USA NMDP Caribean Hispanic	666	0.0	99.91
USA NMDP Caribean Hispanic	667	0.0	99.91
USA NMDP Caribean Hispanic	668	0.0	99.91
USA NMDP Caribean Hispanic	669	0.0	99.91
USA NMDP Caribean Hispanic	670	0.0	99.91
USA NMDP Caribean Hispanic	671	0.0	99.91
USA NMDP Caribean Hispanic	672	0.0	99.91
USA NMDP Caribean Hispanic	673	0.0	99.91
USA NMDP Caribean Hispanic	674	0.0	99.91
USA NMDP Caribean Hispanic	675	0.0	99.91
USA NMDP Caribean Hispanic	676	0.0	99.91
USA NMDP Caribean Hispanic	677	0.0	99.91
USA NMDP Caribean Hispanic	678	0.0	99.91
USA NMDP Caribean Hispanic	679	0.0	99.91
USA NMDP Caribean Hispanic	680	0.0	99.91
USA NMDP Caribean Hispanic	681	0.0	99.91
USA NMDP Caribean Hispanic	682	0.0	99.91
USA NMDP Caribean Hispanic	683	0.0	99.91
USA NMDP Caribean Hispanic	684	0.0	99.91
USA NMDP Caribean Hispanic	685	0.0	99.91
USA NMDP Caribean Hispanic	686	0.0	99.9
USA NMDP Caribean Hispanic	687	0.0	99.9
USA NMDP Caribean Hispanic	688	0.0	99.9
USA NMDP Caribean Hispanic	689	0.0	99.9
USA NMDP Caribean Hispanic	690	0.0	99.9
USA NMDP Caribean Hispanic	691	0.0	99.9
USA NMDP Caribean Hispanic	692	0.0	99.9
USA NMDP Caribean Hispanic	693	0.0	99.9
USA NMDP Caribean Hispanic	694	0.0	99.9
USA NMDP Caribean Hispanic	695	0.0	99.9
USA NMDP Caribean Hispanic	696	0.0	99.9
USA NMDP Caribean Hispanic	697	0.0	99.9
USA NMDP Caribean Hispanic	698	0.0	99.9
USA NMDP Caribean Hispanic	699	0.0	99.9
USA NMDP Caribean Hispanic	700	0.0	99.9
USA NMDP Caribean Hispanic	701	0.0	99.9
USA NMDP Caribean Hispanic	702	0.0	99.9
USA NMDP Caribean Hispanic	703	0.0	99.9
USA NMDP Caribean Hispanic	704	0.0	99.9
USA NMDP Caribean Hispanic	705	0.0	99.9
USA NMDP Caribean Hispanic	706	0.0	99.9
USA NMDP Caribean Hispanic	707	0.0	99.9
USA NMDP Caribean Hispanic	708	0.0	99.9
USA NMDP Caribean Hispanic	709	0.0	99.9
USA NMDP Caribean Hispanic	710	0.0	99.9
USA NMDP Caribean Hispanic	711	0.0	99.9
USA NMDP Caribean Hispanic	712	0.0	99.9
USA NMDP Caribean Hispanic	713	0.0	99.9
USA NMDP Caribean Hispanic	714	0.0	99.9
USA NMDP Caribean Hispanic	715	0.0	99.9
USA NMDP Caribean Hispanic	716	0.0	99.9
USA NMDP Caribean Hispanic	717	0.0	99.9
USA NMDP Caribean Hispanic	718	0.0	99.9
USA NMDP Caribean Hispanic	719	0.0	99.9
USA NMDP Caribean Hispanic	720	0.0	99.9
USA NMDP Caribean Hispanic	721	0.0	99.89
USA NMDP Caribean Hispanic	722	0.0	99.89
USA NMDP Caribean Hispanic	723	0.0	99.89
USA NMDP Caribean Hispanic	724	0.0	99.89
USA NMDP Caribean Hispanic	725	0.0	99.89
USA NMDP Caribean Hispanic	726	0.0	99.89
USA NMDP Caribean Hispanic	727	0.0	99.89
USA NMDP Caribean Hispanic	728	0.0	99.89
USA NMDP Caribean Hispanic	729	0.0	99.89
USA NMDP Caribean Hispanic	730	0.0	99.89
USA NMDP Caribean Hispanic	731	0.0	99.89
USA NMDP Caribean Hispanic	732	0.0	99.89
USA NMDP Caribean Hispanic	733	0.0	99.89
USA NMDP Caribean Hispanic	734	0.0	99.89
USA NMDP Caribean Hispanic	735	0.0	99.89
USA NMDP Caribean Hispanic	736	0.0	99.89
USA NMDP Caribean Hispanic	737	0.0	99.89
USA NMDP Caribean Hispanic	738	0.0	99.89
USA NMDP Caribean Hispanic	739	0.0	99.89
USA NMDP Caribean Hispanic	740	0.0	99.89
USA NMDP Caribean Hispanic	741	0.0	99.89
USA NMDP Caribean Hispanic	742	0.0	99.89
USA NMDP Caribean Hispanic	743	0.0	99.89
USA NMDP Caribean Hispanic	744	0.0	99.89
USA NMDP Caribean Hispanic	745	0.0	99.89
USA NMDP Caribean Hispanic	746	0.0	99.89
USA NMDP Caribean Hispanic	747	0.0	99.89
USA NMDP Caribean Hispanic	748	0.0	99.89
USA NMDP Caribean Hispanic	749	0.0	99.89
USA NMDP Caribean Hispanic	750	0.0	99.89
USA NMDP Caribean Hispanic	751	0.0	99.89
USA NMDP Caribean Hispanic	752	0.0	99.89
USA NMDP Caribean Hispanic	753	0.0	99.89
USA NMDP Caribean Hispanic	754	0.0	99.89
USA NMDP Caribean Hispanic	755	0.0	99.89
USA NMDP Caribean Hispanic	756	0.0	99.89
USA NMDP Caribean Hispanic	757	0.0	99.89
USA NMDP Caribean Hispanic	758	0.0	99.89
USA NMDP Caribean Hispanic	759	0.0	99.89
USA NMDP Caribean Hispanic	760	0.0	99.88
USA NMDP Caribean Hispanic	761	0.0	99.88
USA NMDP Caribean Hispanic	762	0.0	99.88
USA NMDP Caribean Hispanic	763	0.0	99.88
USA NMDP Caribean Hispanic	764	0.0	99.88
USA NMDP Caribean Hispanic	765	0.0	99.88
USA NMDP Caribean Hispanic	766	0.0	99.88
USA NMDP Caribean Hispanic	767	0.0	99.88
USA NMDP Caribean Hispanic	768	0.0	99.88
USA NMDP Caribean Hispanic	769	0.0	99.88
USA NMDP Caribean Hispanic	770	0.0	99.88
USA NMDP Caribean Hispanic	771	0.0	99.88
USA NMDP Caribean Hispanic	772	0.0	99.88
USA NMDP Caribean Hispanic	773	0.0	99.88
USA NMDP Caribean Hispanic	774	0.0	99.88
USA NMDP Caribean Hispanic	775	0.0	99.88
USA NMDP Caribean Hispanic	776	0.0	99.88
USA NMDP Caribean Hispanic	777	0.0	99.88
USA NMDP Caribean Hispanic	778	0.0	99.88
USA NMDP Caribean Hispanic	779	0.0	99.88
USA NMDP Caribean Hispanic	780	0.0	99.88
USA NMDP Caribean Hispanic	781	0.0	99.88
USA NMDP Caribean Hispanic	782	0.0	99.88
USA NMDP Caribean Hispanic	783	0.0	99.88
USA NMDP Caribean Hispanic	784	0.0	99.88
USA NMDP Caribean Hispanic	785	0.0	99.88
USA NMDP Caribean Hispanic	786	0.0	99.88
USA NMDP Caribean Hispanic	787	0.0	99.88
USA NMDP Caribean Hispanic	788	0.0	99.88
USA NMDP Caribean Hispanic	789	0.0	99.88
USA NMDP Caribean Hispanic	790	0.0	99.88
USA NMDP Caribean Hispanic	791	0.0	99.88
USA NMDP Caribean Hispanic	792	0.0	99.88
USA NMDP Caribean Hispanic	793	0.0	99.88
USA NMDP Caribean Hispanic	794	0.0	99.88
USA NMDP Caribean Hispanic	795	0.0	99.88
USA NMDP Caribean Hispanic	796	0.0	99.88
USA NMDP Caribean Hispanic	797	0.0	99.88
USA NMDP Caribean Hispanic	798	0.0	99.88
USA NMDP Caribean Hispanic	799	0.0	99.88
USA NMDP Caribean Hispanic	800	0.0	99.88
USA NMDP Caribean Hispanic	801	0.0	99.88
USA NMDP Caribean Hispanic	802	0.0	99.88
USA NMDP Caribean Hispanic	803	0.0	99.87
USA NMDP Caribean Hispanic	804	0.0	99.87
USA NMDP Caribean Hispanic	805	0.0	99.87
USA NMDP Caribean Hispanic	806	0.0	99.87
USA NMDP Caribean Hispanic	807	0.0	99.87
USA NMDP Caribean Hispanic	808	0.0	99.87
USA NMDP Caribean Hispanic	809	0.0	99.87
USA NMDP Caribean Hispanic	810	0.0	99.87
USA NMDP Caribean Hispanic	811	0.0	99.87
USA NMDP Caribean Hispanic	812	0.0	99.87
USA NMDP Caribean Hispanic	813	0.0	99.87
USA NMDP Caribean Hispanic	814	0.0	99.87
USA NMDP Caribean Hispanic	815	0.0	99.87
USA NMDP Caribean Hispanic	816	0.0	99.87
USA NMDP Caribean Hispanic	817	0.0	99.87
USA NMDP Caribean Hispanic	818	0.0	99.87
USA NMDP Caribean Hispanic	819	0.0	99.87
USA NMDP Caribean Hispanic	820	0.0	99.87
USA NMDP Caribean Hispanic	821	0.0	99.87
USA NMDP Caribean Hispanic	822	0.0	99.87
USA NMDP Caribean Hispanic	823	0.0	99.87
USA NMDP Caribean Hispanic	824	0.0	99.87
USA NMDP Caribean Hispanic	825	0.0	99.87
USA NMDP Caribean Hispanic	826	0.0	99.87
USA NMDP Caribean Hispanic	827	0.0	99.87
USA NMDP Caribean Hispanic	828	0.0	99.87
USA NMDP Caribean Hispanic	829	0.0	99.87
USA NMDP Caribean Hispanic	830	0.0	99.87
USA NMDP Caribean Hispanic	831	0.0	99.87
USA NMDP Caribean Hispanic	832	0.0	99.87
USA NMDP Caribean Hispanic	833	0.0	99.87
USA NMDP Caribean Hispanic	834	0.0	99.87
USA NMDP Caribean Hispanic	835	0.0	99.87
USA NMDP Caribean Hispanic	836	0.0	99.87
USA NMDP Caribean Hispanic	837	0.0	99.87
USA NMDP Caribean Hispanic	838	0.0	99.87
USA NMDP Caribean Hispanic	839	0.0	99.87
USA NMDP Caribean Hispanic	840	0.0	99.87
USA NMDP Caribean Hispanic	841	0.0	99.87
USA NMDP Caribean Hispanic	842	0.0	99.87
USA NMDP Caribean Hispanic	843	0.0	99.87
USA NMDP Caribean Hispanic	844	0.0	99.86
USA NMDP Caribean Hispanic	845	0.0	99.86
USA NMDP Caribean Hispanic	846	0.0	99.86
USA NMDP Caribean Hispanic	847	0.0	99.86
USA NMDP Caribean Hispanic	848	0.0	99.86
USA NMDP Caribean Hispanic	849	0.0	99.86
USA NMDP Caribean Hispanic	850	0.0	99.86
USA NMDP Caribean Hispanic	851	0.0	99.86
USA NMDP Caribean Hispanic	852	0.0	99.86
USA NMDP Caribean Hispanic	853	0.0	99.86
USA NMDP Caribean Hispanic	854	0.0	99.86
USA NMDP Caribean Hispanic	855	0.0	99.86
USA NMDP Caribean Hispanic	856	0.0	99.86
USA NMDP Caribean Hispanic	857	0.0	99.86
USA NMDP Caribean Hispanic	858	0.0	99.86
USA NMDP Caribean Hispanic	859	0.0	99.86
USA NMDP Caribean Hispanic	860	0.0	99.86
USA NMDP Caribean Hispanic	861	0.0	99.86
USA NMDP Caribean Hispanic	862	0.0	99.86
USA NMDP Caribean Hispanic	863	0.0	99.86
USA NMDP Caribean Hispanic	864	0.0	99.86
USA NMDP Caribean Hispanic	865	0.0	99.86
USA NMDP Caribean Hispanic	866	0.0	99.86
USA NMDP Caribean Hispanic	867	0.0	99.86
USA NMDP Caribean Hispanic	868	0.0	99.86
USA NMDP Caribean Hispanic	869	0.0	99.86
USA NMDP Caribean Hispanic	870	0.0	99.86
USA NMDP Caribean Hispanic	871	0.0	99.86
USA NMDP Caribean Hispanic	872	0.0	99.86
USA NMDP Caribean Hispanic	873	0.0	99.86
USA NMDP Caribean Hispanic	874	0.0	99.86
USA NMDP Caribean Hispanic	875	0.0	99.86
USA NMDP Caribean Hispanic	876	0.0	99.86
USA NMDP Caribean Hispanic	877	0.0	99.86
USA NMDP Caribean Hispanic	878	0.0	99.86
USA NMDP Caribean Hispanic	879	0.0	99.86
USA NMDP Caribean Hispanic	880	0.0	99.86
USA NMDP Caribean Hispanic	881	0.0	99.86
USA NMDP Caribean Hispanic	882	0.0	99.85
USA NMDP Caribean Hispanic	883	0.0	99.85
USA NMDP Caribean Hispanic	884	0.0	99.85
USA NMDP Caribean Hispanic	885	0.0	99.85
USA NMDP Caribean Hispanic	886	0.0	99.85
USA NMDP Caribean Hispanic	887	0.0	99.85
USA NMDP Caribean Hispanic	888	0.0	99.85
USA NMDP Caribean Hispanic	889	0.0	99.85
USA NMDP Caribean Hispanic	890	0.0	99.85
USA NMDP Caribean Hispanic	891	0.0	99.85
USA NMDP Caribean Hispanic	892	0.0	99.85
USA NMDP Caribean Hispanic	893	0.0	99.85
USA NMDP Caribean Hispanic	894	0.0	99.85
USA NMDP Caribean Hispanic	895	0.0	99.85
USA NMDP Caribean Hispanic	896	0.0	99.85
USA NMDP Caribean Hispanic	897	0.0	99.85
USA NMDP Caribean Hispanic	898	0.0	99.85
USA NMDP Caribean Hispanic	899	0.0	99.85
USA NMDP Caribean Hispanic	900	0.0	99.85
USA NMDP Caribean Hispanic	901	0.0	99.85
USA NMDP Caribean Hispanic	902	0.0	99.85
USA NMDP Caribean Hispanic	903	0.0	99.85
USA NMDP Caribean Hispanic	904	0.0	99.85
USA NMDP Caribean Hispanic	905	0.0	99.85
USA NMDP Caribean Hispanic	906	0.0	99.85
USA NMDP Caribean Hispanic	907	0.0	99.85
USA NMDP Caribean Hispanic	908	0.0	99.85
USA NMDP Caribean Hispanic	909	0.0	99.85
USA NMDP Caribean Hispanic	910	0.0	99.85
USA NMDP Caribean Hispanic	911	0.0	99.85
USA NMDP Caribean Hispanic	912	0.0	99.85
USA NMDP Caribean Hispanic	913	0.0	99.85
USA NMDP Caribean Hispanic	914	0.0	99.85
USA NMDP Caribean Hispanic	915	0.0	99.85
USA NMDP Caribean Hispanic	916	0.0	99.85
USA NMDP Caribean Hispanic	917	0.0	99.85
USA NMDP Caribean Hispanic	918	0.0	99.85
USA NMDP Caribean Hispanic	919	0.0	99.85
USA NMDP Caribean Hispanic	920	0.0	99.85
USA NMDP Caribean Hispanic	921	0.0	99.85
USA NMDP Caribean Hispanic	922	0.0	99.85
USA NMDP Caribean Hispanic	923	0.0	99.85
USA NMDP Caribean Hispanic	924	0.0	99.84
USA NMDP Caribean Hispanic	925	0.0	99.84
USA NMDP Caribean Hispanic	926	0.0	99.84
USA NMDP Caribean Hispanic	927	0.0	99.84
USA NMDP Caribean Hispanic	928	0.0	99.84
USA NMDP Caribean Hispanic	929	0.0	99.84
USA NMDP Caribean Hispanic	930	0.0	99.84
USA NMDP Caribean Hispanic	931	0.0	99.84
USA NMDP Caribean Hispanic	932	0.0	99.84
USA NMDP Caribean Hispanic	933	0.0	99.84
USA NMDP Caribean Hispanic	934	0.0	99.84
USA NMDP Caribean Hispanic	935	0.0	99.84
USA NMDP Caribean Hispanic	936	0.0	99.84
USA NMDP Caribean Hispanic	937	0.0	99.84
USA NMDP Caribean Hispanic	938	0.0	99.84
USA NMDP Caribean Hispanic	939	0.0	99.84
USA NMDP Caribean Hispanic	940	0.0	99.84
USA NMDP Caribean Hispanic	941	0.0	99.84
USA NMDP Caribean Hispanic	942	0.0	99.84
USA NMDP Caribean Hispanic	943	0.0	99.84
USA NMDP Caribean Hispanic	944	0.0	99.84
USA NMDP Caribean Hispanic	945	0.0	99.84
USA NMDP Caribean Hispanic	946	0.0	99.84
USA NMDP Caribean Hispanic	947	0.0	99.84
USA NMDP Caribean Hispanic	948	0.0	99.84
USA NMDP Caribean Hispanic	949	0.0	99.84
USA NMDP Caribean Hispanic	950	0.0	99.84
USA NMDP Caribean Hispanic	951	0.0	99.84
USA NMDP Caribean Hispanic	952	0.0	99.84
USA NMDP Caribean Hispanic	953	0.0	99.84
USA NMDP Caribean Hispanic	954	0.0	99.84
USA NMDP Caribean Hispanic	955	0.0	99.84
USA NMDP Caribean Hispanic	956	0.0	99.84
USA NMDP Caribean Hispanic	957	0.0	99.84
USA NMDP Caribean Hispanic	958	0.0	99.84
USA NMDP Caribean Hispanic	959	0.0	99.84
USA NMDP Caribean Hispanic	960	0.0	99.84
USA NMDP Caribean Hispanic	961	0.0	99.84
USA NMDP Caribean Hispanic	962	0.0	99.84
USA NMDP Caribean Hispanic	963	0.0	99.84
USA NMDP Caribean Hispanic	964	0.0	99.84
USA NMDP Caribean Hispanic	965	0.0	99.84
USA NMDP Caribean Hispanic	966	0.0	99.84
USA NMDP Caribean Hispanic	967	0.0	99.84
USA NMDP Caribean Hispanic	968	0.0	99.84
USA NMDP Caribean Hispanic	969	0.0	99.84
USA NMDP Caribean Hispanic	970	0.0	99.84
USA NMDP Caribean Hispanic	971	0.0	99.84
USA NMDP Caribean Hispanic	972	0.0	99.84
USA NMDP Caribean Hispanic	973	0.0	99.84
USA NMDP Caribean Hispanic	974	0.0	99.84
USA NMDP Caribean Hispanic	975	0.0	99.84
USA NMDP Caribean Hispanic	976	0.0	99.84
USA NMDP Caribean Hispanic	977	0.0	99.83
USA NMDP Caribean Hispanic	978	0.0	99.83
USA NMDP Caribean Hispanic	979	0.0	99.83
USA NMDP Caribean Hispanic	980	0.0	99.83
USA NMDP Caribean Hispanic	981	0.0	99.83
USA NMDP Caribean Hispanic	982	0.0	99.83
USA NMDP Caribean Hispanic	983	0.0	99.83
USA NMDP Caribean Hispanic	984	0.0	99.83
USA NMDP Caribean Hispanic	985	0.0	99.83
USA NMDP Caribean Hispanic	986	0.0	99.83
USA NMDP Caribean Hispanic	987	0.0	99.83
USA NMDP Caribean Hispanic	988	0.0	99.83
USA NMDP Caribean Hispanic	989	0.0	99.83
USA NMDP Caribean Hispanic	990	0.0	99.83
USA NMDP Caribean Hispanic	991	0.0	99.83
USA NMDP Caribean Hispanic	992	0.0	99.83
USA NMDP Caribean Hispanic	993	0.0	99.83
USA NMDP Caribean Hispanic	994	0.0	99.83
USA NMDP Caribean Hispanic	995	0.0	99.83
USA NMDP Caribean Hispanic	996	0.0	99.83
USA NMDP Caribean Hispanic	997	0.0	99.83
USA NMDP Caribean Hispanic	998	0.0	99.83
USA NMDP Caribean Hispanic	999	0.0	99.83
USA NMDP Caribean Hispanic	1000	0.0	99.83
USA NMDP Caribean Hispanic	1001	0.0	99.83
USA NMDP Caribean Hispanic	1002	0.0	99.83
USA NMDP Caribean Hispanic	1003	0.0	99.83
USA NMDP Caribean Hispanic	1004	0.0	99.83
USA NMDP Caribean Hispanic	1005	0.0	99.83
USA NMDP Caribean Hispanic	1006	0.0	99.83
USA NMDP Caribean Hispanic	1007	0.0	99.83
USA NMDP Caribean Hispanic	1008	0.0	99.83
USA NMDP Caribean Hispanic	1009	0.0	99.83
USA NMDP Caribean Hispanic	1010	0.0	99.83
USA NMDP Caribean Hispanic	1011	0.0	99.83
USA NMDP Caribean Hispanic	1012	0.0	99.83
USA NMDP Caribean Hispanic	1013	0.0	99.83
USA NMDP Caribean Hispanic	1014	0.0	99.83
USA NMDP Caribean Hispanic	1015	0.0	99.83
USA NMDP Caribean Hispanic	1016	0.0	99.83
USA NMDP Caribean Hispanic	1017	0.0	99.83
USA NMDP Caribean Hispanic	1018	0.0	99.83
USA NMDP Caribean Hispanic	1019	0.0	99.83
USA NMDP Caribean Hispanic	1020	0.0	99.83
USA NMDP Caribean Hispanic	1021	0.0	99.83
USA NMDP Caribean Hispanic	1022	0.0	99.82
USA NMDP Caribean Hispanic	1023	0.0	99.82
USA NMDP Caribean Hispanic	1024	0.0	99.82
USA NMDP Caribean Hispanic	1025	0.0	99.82
USA NMDP Caribean Hispanic	1026	0.0	99.82
USA NMDP Caribean Hispanic	1027	0.0	99.82
USA NMDP Caribean Hispanic	1028	0.0	99.82
USA NMDP Caribean Hispanic	1029	0.0	99.82
USA NMDP Caribean Hispanic	1030	0.0	99.82
USA NMDP Caribean Hispanic	1031	0.0	99.82
USA NMDP Caribean Hispanic	1032	0.0	99.82
USA NMDP Caribean Hispanic	1033	0.0	99.82
USA NMDP Caribean Hispanic	1034	0.0	99.82
USA NMDP Caribean Hispanic	1035	0.0	99.82
USA NMDP Caribean Hispanic	1036	0.0	99.82
USA NMDP Caribean Hispanic	1037	0.0	99.82
USA NMDP Caribean Hispanic	1038	0.0	99.82
USA NMDP Caribean Hispanic	1039	0.0	99.82
USA NMDP Caribean Hispanic	1040	0.0	99.82
USA NMDP Caribean Hispanic	1041	0.0	99.82
USA NMDP Caribean Hispanic	1042	0.0	99.82
USA NMDP Caribean Hispanic	1043	0.0	99.82
USA NMDP Caribean Hispanic	1044	0.0	99.82
USA NMDP Caribean Hispanic	1045	0.0	99.82
USA NMDP Caribean Hispanic	1046	0.0	99.82
USA NMDP Caribean Hispanic	1047	0.0	99.82
USA NMDP Caribean Hispanic	1048	0.0	99.82
USA NMDP Caribean Hispanic	1049	0.0	99.82
USA NMDP Caribean Hispanic	1050	0.0	99.82
USA NMDP Caribean Hispanic	1051	0.0	99.82
USA NMDP Caribean Hispanic	1052	0.0	99.82
USA NMDP Caribean Hispanic	1053	0.0	99.82
USA NMDP Caribean Hispanic	1054	0.0	99.82
USA NMDP Caribean Hispanic	1055	0.0	99.82
USA NMDP Caribean Hispanic	1056	0.0	99.82
USA NMDP Caribean Hispanic	1057	0.0	99.82
USA NMDP Caribean Hispanic	1058	0.0	99.82
USA NMDP Caribean Hispanic	1059	0.0	99.82
USA NMDP Caribean Hispanic	1060	0.0	99.82
USA NMDP Caribean Hispanic	1061	0.0	99.82
USA NMDP Caribean Hispanic	1062	0.0	99.82
USA NMDP Caribean Hispanic	1063	0.0	99.82
USA NMDP Caribean Hispanic	1064	0.0	99.82
USA NMDP Caribean Hispanic	1065	0.0	99.82
USA NMDP Caribean Hispanic	1066	0.0	99.82
USA NMDP Caribean Hispanic	1067	0.0	99.82
