class I
population/area	coverage	average_hit	pc90
Mexico Mixtec NA-DHS_5 (G)	7021	0.0	79.7
Mexico Mixtec NA-DHS_5 (G)	7022	0.01	79.7
Mexico Mixtec NA-DHS_5 (G)	7023	0.0	79.7
Mexico Mixtec NA-DHS_5 (G)	7024	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7025	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7026	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7027	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7028	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7029	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7030	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7031	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7032	0.0	79.69
Mexico Mixtec NA-DHS_5 (G)	7033	0.18	79.69
Mexico Mixtec NA-DHS_5 (G)	7034	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7035	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7036	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7037	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7038	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7039	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7040	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7041	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7042	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7043	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7044	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7045	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7046	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7047	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7048	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7049	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7050	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7051	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7052	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7053	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7054	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7055	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7056	0.0	79.52
Mexico Mixtec NA-DHS_5 (G)	7057	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7058	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7059	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7060	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7061	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7062	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7063	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7064	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7065	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7066	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7067	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7068	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7069	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7070	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7071	0.0	79.51
Mexico Mixtec NA-DHS_5 (G)	7072	0.01	79.51
Mexico Mixtec NA-DHS_5 (G)	7073	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7074	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7075	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7076	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7077	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7078	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7079	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7080	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7081	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7082	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7083	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7084	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7085	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7086	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7087	0.0	79.5
Mexico Mixtec NA-DHS_5 (G)	7088	0.01	79.5
Mexico Mixtec NA-DHS_5 (G)	7089	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7090	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7091	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7092	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7093	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7094	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7095	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7096	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7097	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7098	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7099	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7100	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7101	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7102	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7103	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7104	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7105	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7106	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7107	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7108	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7109	0.0	79.49
Mexico Mixtec NA-DHS_5 (G)	7110	0.35	79.49
Mexico Mixtec NA-DHS_5 (G)	7111	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7112	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7113	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7114	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7115	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7116	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7117	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7118	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7119	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7120	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7121	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7122	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7123	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7124	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7125	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7126	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7127	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7128	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7129	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7130	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7131	0.0	79.14
Mexico Mixtec NA-DHS_5 (G)	7132	0.05	79.14
Mexico Mixtec NA-DHS_5 (G)	7133	0.0	79.09
Mexico Mixtec NA-DHS_5 (G)	7134	0.0	79.09
Mexico Mixtec NA-DHS_5 (G)	7135	0.0	79.08
Mexico Mixtec NA-DHS_5 (G)	7136	0.0	79.08
Mexico Mixtec NA-DHS_5 (G)	7137	0.0	79.08
Mexico Mixtec NA-DHS_5 (G)	7138	0.05	79.08
Mexico Mixtec NA-DHS_5 (G)	7139	0.01	79.04
Mexico Mixtec NA-DHS_5 (G)	7140	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7141	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7142	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7143	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7144	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7145	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7146	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7147	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7148	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7149	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7150	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7151	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7152	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7153	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7154	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7155	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7156	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7157	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7158	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7159	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7160	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7161	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7162	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7163	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7164	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7165	0.0	79.03
Mexico Mixtec NA-DHS_5 (G)	7166	0.01	79.03
Mexico Mixtec NA-DHS_5 (G)	7167	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7168	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7169	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7170	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7171	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7172	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7173	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7174	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7175	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7176	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7177	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7178	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7179	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7180	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7181	0.0	79.01
Mexico Mixtec NA-DHS_5 (G)	7182	0.76	79.01
Mexico Mixtec NA-DHS_5 (G)	7183	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7184	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7185	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7186	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7187	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7188	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7189	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7190	0.0	78.25
Mexico Mixtec NA-DHS_5 (G)	7191	0.01	78.25
Mexico Mixtec NA-DHS_5 (G)	7192	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7193	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7194	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7195	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7196	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7197	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7198	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7199	0.0	78.24
Mexico Mixtec NA-DHS_5 (G)	7200	0.01	78.24
Mexico Mixtec NA-DHS_5 (G)	7201	0.0	78.23
Mexico Mixtec NA-DHS_5 (G)	7202	0.0	78.23
Mexico Mixtec NA-DHS_5 (G)	7203	0.0	78.23
Mexico Mixtec NA-DHS_5 (G)	7204	0.11	78.23
Mexico Mixtec NA-DHS_5 (G)	7205	0.0	78.13
Mexico Mixtec NA-DHS_5 (G)	7206	0.0	78.13
Mexico Mixtec NA-DHS_5 (G)	7207	0.0	78.13
Mexico Mixtec NA-DHS_5 (G)	7208	0.0	78.13
Mexico Mixtec NA-DHS_5 (G)	7209	0.0	78.13
Mexico Mixtec NA-DHS_5 (G)	7210	0.0	78.13
Mexico Mixtec NA-DHS_5 (G)	7211	0.02	78.13
Mexico Mixtec NA-DHS_5 (G)	7212	0.0	78.1
Mexico Mixtec NA-DHS_5 (G)	7213	0.0	78.1
Mexico Mixtec NA-DHS_5 (G)	7214	0.0	78.1
Mexico Mixtec NA-DHS_5 (G)	7215	0.0	78.1
Mexico Mixtec NA-DHS_5 (G)	7216	0.02	78.1
Mexico Mixtec NA-DHS_5 (G)	7217	0.0	78.09
Mexico Mixtec NA-DHS_5 (G)	7218	0.0	78.09
Mexico Mixtec NA-DHS_5 (G)	7219	0.0	78.09
Mexico Mixtec NA-DHS_5 (G)	7220	0.0	78.09
Mexico Mixtec NA-DHS_5 (G)	7221	0.0	78.09
Mexico Mixtec NA-DHS_5 (G)	7222	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7223	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7224	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7225	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7226	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7227	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7228	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7229	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7230	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7231	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7232	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7233	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7234	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7235	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7236	0.0	78.08
Mexico Mixtec NA-DHS_5 (G)	7237	0.04	78.08
Mexico Mixtec NA-DHS_5 (G)	7238	0.0	78.05
Mexico Mixtec NA-DHS_5 (G)	7239	0.0	78.05
Mexico Mixtec NA-DHS_5 (G)	7240	0.0	78.05
Mexico Mixtec NA-DHS_5 (G)	7241	0.0	78.05
Mexico Mixtec NA-DHS_5 (G)	7242	0.0	78.05
Mexico Mixtec NA-DHS_5 (G)	7243	0.03	78.05
Mexico Mixtec NA-DHS_5 (G)	7244	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7245	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7246	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7247	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7248	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7249	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7250	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7251	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7252	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7253	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7254	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7255	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7256	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7257	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7258	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7259	0.01	78.02
Mexico Mixtec NA-DHS_5 (G)	7260	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7261	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7262	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7263	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7264	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7265	0.0	78.02
Mexico Mixtec NA-DHS_5 (G)	7266	0.0	78.01
Mexico Mixtec NA-DHS_5 (G)	7267	0.0	78.01
Mexico Mixtec NA-DHS_5 (G)	7268	0.0	78.01
Mexico Mixtec NA-DHS_5 (G)	7269	0.0	78.01
Mexico Mixtec NA-DHS_5 (G)	7270	0.0	78.01
Mexico Mixtec NA-DHS_5 (G)	7271	0.0	78.01
Mexico Mixtec NA-DHS_5 (G)	7272	0.0	78.0
Mexico Mixtec NA-DHS_5 (G)	7273	0.0	78.0
Mexico Mixtec NA-DHS_5 (G)	7274	0.0	78.0
Mexico Mixtec NA-DHS_5 (G)	7275	0.0	78.0
Mexico Mixtec NA-DHS_5 (G)	7276	0.23	78.0
Mexico Mixtec NA-DHS_5 (G)	7277	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7278	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7279	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7280	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7281	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7282	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7283	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7284	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7285	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7286	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7287	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7288	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7289	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7290	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7291	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7292	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7293	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7294	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7295	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7296	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7297	0.0	77.78
Mexico Mixtec NA-DHS_5 (G)	7298	0.06	77.78
Mexico Mixtec NA-DHS_5 (G)	7299	0.0	77.72
Mexico Mixtec NA-DHS_5 (G)	7300	0.0	77.72
Mexico Mixtec NA-DHS_5 (G)	7301	0.0	77.72
Mexico Mixtec NA-DHS_5 (G)	7302	0.0	77.72
Mexico Mixtec NA-DHS_5 (G)	7303	0.0	77.72
Mexico Mixtec NA-DHS_5 (G)	7304	0.0	77.72
Mexico Mixtec NA-DHS_5 (G)	7305	0.01	77.72
Mexico Mixtec NA-DHS_5 (G)	7306	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7307	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7308	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7309	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7310	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7311	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7312	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7313	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7314	0.0	77.71
Mexico Mixtec NA-DHS_5 (G)	7315	0.06	77.71
Mexico Mixtec NA-DHS_5 (G)	7316	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7317	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7318	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7319	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7320	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7321	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7322	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7323	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7324	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7325	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7326	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7327	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7328	0.0	77.65
Mexico Mixtec NA-DHS_5 (G)	7329	0.01	77.65
Mexico Mixtec NA-DHS_5 (G)	7330	0.0	77.64
Mexico Mixtec NA-DHS_5 (G)	7331	0.01	77.64
Mexico Mixtec NA-DHS_5 (G)	7332	0.0	77.63
Mexico Mixtec NA-DHS_5 (G)	7333	0.0	77.63
Mexico Mixtec NA-DHS_5 (G)	7334	0.0	77.63
Mexico Mixtec NA-DHS_5 (G)	7335	0.0	77.63
Mexico Mixtec NA-DHS_5 (G)	7336	0.0	77.63
Mexico Mixtec NA-DHS_5 (G)	7337	0.01	77.63
Mexico Mixtec NA-DHS_5 (G)	7338	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7339	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7340	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7341	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7342	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7343	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7344	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7345	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7346	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7347	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7348	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7349	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7350	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7351	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7352	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7353	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7354	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7355	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7356	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7357	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7358	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7359	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7360	0.0	77.62
Mexico Mixtec NA-DHS_5 (G)	7361	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7362	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7363	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7364	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7365	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7366	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7367	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7368	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7369	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7370	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7371	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7372	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7373	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7374	0.0	77.61
Mexico Mixtec NA-DHS_5 (G)	7375	0.1	77.61
Mexico Mixtec NA-DHS_5 (G)	7376	0.0	77.51
Mexico Mixtec NA-DHS_5 (G)	7377	0.0	77.51
Mexico Mixtec NA-DHS_5 (G)	7378	0.0	77.51
Mexico Mixtec NA-DHS_5 (G)	7379	0.0	77.51
Mexico Mixtec NA-DHS_5 (G)	7380	0.0	77.51
Mexico Mixtec NA-DHS_5 (G)	7381	0.06	77.51
Mexico Mixtec NA-DHS_5 (G)	7382	0.03	77.45
Mexico Mixtec NA-DHS_5 (G)	7383	0.0	77.42
Mexico Mixtec NA-DHS_5 (G)	7384	0.0	77.42
Mexico Mixtec NA-DHS_5 (G)	7385	0.0	77.42
Mexico Mixtec NA-DHS_5 (G)	7386	0.0	77.42
Mexico Mixtec NA-DHS_5 (G)	7387	0.0	77.42
Mexico Mixtec NA-DHS_5 (G)	7388	0.03	77.42
Mexico Mixtec NA-DHS_5 (G)	7389	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7390	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7391	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7392	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7393	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7394	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7395	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7396	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7397	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7398	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7399	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7400	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7401	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7402	0.0	77.39
Mexico Mixtec NA-DHS_5 (G)	7403	0.02	77.39
Mexico Mixtec NA-DHS_5 (G)	7404	0.01	77.38
Mexico Mixtec NA-DHS_5 (G)	7405	0.0	77.37
Mexico Mixtec NA-DHS_5 (G)	7406	0.0	77.37
Mexico Mixtec NA-DHS_5 (G)	7407	0.0	77.37
Mexico Mixtec NA-DHS_5 (G)	7408	0.0	77.37
Mexico Mixtec NA-DHS_5 (G)	7409	0.02	77.37
Mexico Mixtec NA-DHS_5 (G)	7410	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7411	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7412	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7413	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7414	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7415	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7416	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7417	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7418	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7419	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7420	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7421	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7422	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7423	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7424	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7425	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7426	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7427	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7428	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7429	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7430	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7431	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7432	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7433	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7434	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7435	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7436	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7437	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7438	0.0	77.35
Mexico Mixtec NA-DHS_5 (G)	7439	0.0	77.34
Mexico Mixtec NA-DHS_5 (G)	7440	0.0	77.34
Mexico Mixtec NA-DHS_5 (G)	7441	0.0	77.34
Mexico Mixtec NA-DHS_5 (G)	7442	0.0	77.34
Mexico Mixtec NA-DHS_5 (G)	7443	0.01	77.34
