class I
population/area	coverage	average_hit	pc90
USA San Diego	816	0.0	99.96
USA San Diego	817	0.0	99.96
USA San Diego	818	0.0	99.96
USA San Diego	819	0.0	99.96
USA San Diego	820	0.0	99.96
USA San Diego	821	0.0	99.96
USA San Diego	822	0.0	99.96
USA San Diego	823	0.0	99.96
USA San Diego	824	0.0	99.96
USA San Diego	825	0.0	99.96
USA San Diego	826	0.0	99.96
USA San Diego	827	0.0	99.96
USA San Diego	828	0.0	99.96
USA San Diego	829	0.0	99.96
USA San Diego	830	0.0	99.96
USA San Diego	831	0.0	99.96
USA San Diego	832	0.0	99.96
USA San Diego	833	0.0	99.96
USA San Diego	834	0.0	99.95
USA San Diego	835	0.0	99.95
USA San Diego	836	0.0	99.95
USA San Diego	837	0.0	99.95
USA San Diego	838	0.0	99.95
USA San Diego	839	0.0	99.95
USA San Diego	840	0.0	99.95
USA San Diego	841	0.0	99.95
USA San Diego	842	0.0	99.95
USA San Diego	843	0.0	99.95
USA San Diego	844	0.0	99.95
USA San Diego	845	0.0	99.95
USA San Diego	846	0.0	99.95
USA San Diego	847	0.0	99.95
USA San Diego	848	0.0	99.95
USA San Diego	849	0.0	99.95
USA San Diego	850	0.0	99.95
USA San Diego	851	0.0	99.95
USA San Diego	852	0.0	99.95
USA San Diego	853	0.0	99.95
USA San Diego	854	0.0	99.95
USA San Diego	855	0.0	99.95
USA San Diego	856	0.0	99.95
USA San Diego	857	0.0	99.95
USA San Diego	858	0.0	99.95
USA San Diego	859	0.0	99.95
USA San Diego	860	0.0	99.95
USA San Diego	861	0.0	99.95
USA San Diego	862	0.0	99.95
USA San Diego	863	0.0	99.95
USA San Diego	864	0.0	99.95
USA San Diego	865	0.0	99.95
USA San Diego	866	0.0	99.95
USA San Diego	867	0.0	99.95
USA San Diego	868	0.0	99.95
USA San Diego	869	0.0	99.95
USA San Diego	870	0.0	99.95
USA San Diego	871	0.0	99.95
USA San Diego	872	0.0	99.95
USA San Diego	873	0.0	99.95
USA San Diego	874	0.0	99.95
USA San Diego	875	0.0	99.95
USA San Diego	876	0.0	99.95
USA San Diego	877	0.0	99.95
USA San Diego	878	0.0	99.95
USA San Diego	879	0.0	99.95
USA San Diego	880	0.0	99.95
USA San Diego	881	0.0	99.95
USA San Diego	882	0.0	99.95
USA San Diego	883	0.0	99.95
USA San Diego	884	0.0	99.95
USA San Diego	885	0.0	99.95
USA San Diego	886	0.0	99.95
USA San Diego	887	0.0	99.95
USA San Diego	888	0.0	99.95
USA San Diego	889	0.0	99.95
USA San Diego	890	0.0	99.95
USA San Diego	891	0.0	99.95
USA San Diego	892	0.0	99.95
USA San Diego	893	0.0	99.95
USA San Diego	894	0.0	99.95
USA San Diego	895	0.0	99.95
USA San Diego	896	0.0	99.95
USA San Diego	897	0.0	99.95
USA San Diego	898	0.0	99.95
USA San Diego	899	0.0	99.95
USA San Diego	900	0.0	99.95
USA San Diego	901	0.0	99.95
USA San Diego	902	0.0	99.95
USA San Diego	903	0.0	99.95
USA San Diego	904	0.0	99.95
USA San Diego	905	0.0	99.95
USA San Diego	906	0.0	99.95
USA San Diego	907	0.0	99.95
USA San Diego	908	0.0	99.95
USA San Diego	909	0.0	99.95
USA San Diego	910	0.0	99.95
USA San Diego	911	0.0	99.95
USA San Diego	912	0.0	99.95
USA San Diego	913	0.0	99.95
USA San Diego	914	0.0	99.95
USA San Diego	915	0.0	99.95
USA San Diego	916	0.0	99.95
USA San Diego	917	0.0	99.95
USA San Diego	918	0.0	99.95
USA San Diego	919	0.0	99.95
USA San Diego	920	0.0	99.95
USA San Diego	921	0.0	99.95
USA San Diego	922	0.0	99.95
USA San Diego	923	0.0	99.95
USA San Diego	924	0.0	99.95
USA San Diego	925	0.0	99.95
USA San Diego	926	0.0	99.95
USA San Diego	927	0.0	99.95
USA San Diego	928	0.0	99.95
USA San Diego	929	0.0	99.95
USA San Diego	930	0.0	99.95
USA San Diego	931	0.0	99.95
USA San Diego	932	0.0	99.95
USA San Diego	933	0.0	99.95
USA San Diego	934	0.0	99.95
USA San Diego	935	0.0	99.94
USA San Diego	936	0.0	99.94
USA San Diego	937	0.0	99.94
USA San Diego	938	0.0	99.94
USA San Diego	939	0.0	99.94
USA San Diego	940	0.0	99.94
USA San Diego	941	0.0	99.94
USA San Diego	942	0.0	99.94
USA San Diego	943	0.0	99.94
USA San Diego	944	0.0	99.94
USA San Diego	945	0.0	99.94
USA San Diego	946	0.0	99.94
USA San Diego	947	0.0	99.94
USA San Diego	948	0.0	99.94
USA San Diego	949	0.0	99.94
USA San Diego	950	0.0	99.94
USA San Diego	951	0.0	99.94
USA San Diego	952	0.0	99.94
USA San Diego	953	0.0	99.94
USA San Diego	954	0.0	99.94
USA San Diego	955	0.0	99.94
USA San Diego	956	0.0	99.94
USA San Diego	957	0.0	99.94
USA San Diego	958	0.0	99.94
USA San Diego	959	0.0	99.94
USA San Diego	960	0.0	99.94
USA San Diego	961	0.0	99.94
USA San Diego	962	0.0	99.94
USA San Diego	963	0.0	99.94
USA San Diego	964	0.0	99.94
USA San Diego	965	0.0	99.94
USA San Diego	966	0.0	99.94
USA San Diego	967	0.0	99.94
USA San Diego	968	0.0	99.94
USA San Diego	969	0.0	99.94
USA San Diego	970	0.0	99.94
USA San Diego	971	0.0	99.94
USA San Diego	972	0.0	99.94
USA San Diego	973	0.0	99.94
USA San Diego	974	0.0	99.94
USA San Diego	975	0.0	99.94
USA San Diego	976	0.0	99.94
USA San Diego	977	0.0	99.94
USA San Diego	978	0.0	99.94
USA San Diego	979	0.0	99.94
USA San Diego	980	0.0	99.94
USA San Diego	981	0.0	99.94
USA San Diego	982	0.0	99.94
USA San Diego	983	0.0	99.94
USA San Diego	984	0.0	99.94
USA San Diego	985	0.0	99.94
USA San Diego	986	0.0	99.94
USA San Diego	987	0.0	99.94
USA San Diego	988	0.0	99.94
USA San Diego	989	0.0	99.94
USA San Diego	990	0.0	99.94
USA San Diego	991	0.0	99.94
USA San Diego	992	0.0	99.94
USA San Diego	993	0.0	99.94
USA San Diego	994	0.0	99.94
USA San Diego	995	0.0	99.94
USA San Diego	996	0.0	99.94
USA San Diego	997	0.0	99.94
USA San Diego	998	0.0	99.94
USA San Diego	999	0.0	99.94
USA San Diego	1000	0.0	99.94
USA San Diego	1001	0.0	99.94
USA San Diego	1002	0.0	99.94
USA San Diego	1003	0.0	99.94
USA San Diego	1004	0.0	99.94
USA San Diego	1005	0.0	99.94
USA San Diego	1006	0.0	99.94
USA San Diego	1007	0.0	99.94
USA San Diego	1008	0.0	99.94
USA San Diego	1009	0.0	99.94
USA San Diego	1010	0.0	99.94
USA San Diego	1011	0.0	99.94
USA San Diego	1012	0.0	99.94
USA San Diego	1013	0.0	99.94
USA San Diego	1014	0.0	99.94
USA San Diego	1015	0.0	99.94
USA San Diego	1016	0.0	99.94
USA San Diego	1017	0.0	99.94
USA San Diego	1018	0.0	99.94
USA San Diego	1019	0.0	99.94
USA San Diego	1020	0.0	99.94
USA San Diego	1021	0.0	99.94
USA San Diego	1022	0.0	99.94
USA San Diego	1023	0.0	99.94
USA San Diego	1024	0.0	99.94
USA San Diego	1025	0.0	99.94
USA San Diego	1026	0.0	99.94
USA San Diego	1027	0.0	99.94
USA San Diego	1028	0.0	99.94
USA San Diego	1029	0.0	99.94
USA San Diego	1030	0.0	99.94
USA San Diego	1031	0.0	99.94
USA San Diego	1032	0.0	99.94
USA San Diego	1033	0.0	99.94
USA San Diego	1034	0.0	99.93
USA San Diego	1035	0.0	99.93
USA San Diego	1036	0.0	99.93
USA San Diego	1037	0.0	99.93
USA San Diego	1038	0.0	99.93
USA San Diego	1039	0.0	99.93
USA San Diego	1040	0.0	99.93
USA San Diego	1041	0.0	99.93
USA San Diego	1042	0.0	99.93
USA San Diego	1043	0.0	99.93
USA San Diego	1044	0.0	99.93
USA San Diego	1045	0.0	99.93
USA San Diego	1046	0.0	99.93
USA San Diego	1047	0.0	99.93
USA San Diego	1048	0.0	99.93
USA San Diego	1049	0.0	99.93
USA San Diego	1050	0.0	99.93
USA San Diego	1051	0.0	99.93
USA San Diego	1052	0.0	99.93
USA San Diego	1053	0.0	99.93
USA San Diego	1054	0.0	99.93
USA San Diego	1055	0.0	99.93
USA San Diego	1056	0.0	99.93
USA San Diego	1057	0.0	99.93
USA San Diego	1058	0.0	99.93
USA San Diego	1059	0.0	99.93
USA San Diego	1060	0.0	99.93
USA San Diego	1061	0.0	99.93
USA San Diego	1062	0.0	99.93
USA San Diego	1063	0.0	99.93
USA San Diego	1064	0.0	99.93
USA San Diego	1065	0.0	99.93
USA San Diego	1066	0.0	99.93
USA San Diego	1067	0.0	99.93
USA San Diego	1068	0.0	99.93
USA San Diego	1069	0.0	99.93
USA San Diego	1070	0.0	99.93
USA San Diego	1071	0.0	99.93
USA San Diego	1072	0.0	99.93
USA San Diego	1073	0.0	99.93
USA San Diego	1074	0.0	99.93
USA San Diego	1075	0.0	99.93
USA San Diego	1076	0.0	99.93
USA San Diego	1077	0.0	99.93
USA San Diego	1078	0.0	99.93
USA San Diego	1079	0.0	99.93
USA San Diego	1080	0.0	99.93
USA San Diego	1081	0.0	99.93
USA San Diego	1082	0.0	99.93
USA San Diego	1083	0.0	99.93
USA San Diego	1084	0.0	99.93
USA San Diego	1085	0.0	99.93
USA San Diego	1086	0.0	99.93
USA San Diego	1087	0.0	99.93
USA San Diego	1088	0.0	99.93
USA San Diego	1089	0.0	99.93
USA San Diego	1090	0.0	99.93
USA San Diego	1091	0.0	99.93
USA San Diego	1092	0.0	99.93
USA San Diego	1093	0.0	99.93
USA San Diego	1094	0.0	99.93
USA San Diego	1095	0.0	99.93
USA San Diego	1096	0.0	99.93
USA San Diego	1097	0.0	99.93
USA San Diego	1098	0.0	99.93
USA San Diego	1099	0.0	99.93
USA San Diego	1100	0.0	99.93
USA San Diego	1101	0.0	99.93
USA San Diego	1102	0.0	99.93
USA San Diego	1103	0.0	99.93
USA San Diego	1104	0.0	99.93
USA San Diego	1105	0.0	99.93
USA San Diego	1106	0.0	99.93
USA San Diego	1107	0.0	99.93
USA San Diego	1108	0.0	99.93
USA San Diego	1109	0.0	99.93
USA San Diego	1110	0.0	99.93
USA San Diego	1111	0.0	99.93
USA San Diego	1112	0.0	99.93
USA San Diego	1113	0.0	99.93
USA San Diego	1114	0.0	99.93
USA San Diego	1115	0.0	99.93
USA San Diego	1116	0.0	99.93
USA San Diego	1117	0.0	99.93
USA San Diego	1118	0.0	99.93
USA San Diego	1119	0.0	99.93
USA San Diego	1120	0.0	99.93
USA San Diego	1121	0.0	99.93
USA San Diego	1122	0.0	99.93
USA San Diego	1123	0.0	99.93
USA San Diego	1124	0.0	99.93
USA San Diego	1125	0.0	99.93
USA San Diego	1126	0.0	99.93
USA San Diego	1127	0.0	99.93
USA San Diego	1128	0.0	99.93
USA San Diego	1129	0.0	99.93
USA San Diego	1130	0.0	99.93
USA San Diego	1131	0.0	99.93
USA San Diego	1132	0.0	99.93
USA San Diego	1133	0.0	99.93
USA San Diego	1134	0.0	99.93
USA San Diego	1135	0.0	99.93
USA San Diego	1136	0.0	99.93
USA San Diego	1137	0.0	99.93
USA San Diego	1138	0.0	99.93
USA San Diego	1139	0.0	99.92
USA San Diego	1140	0.0	99.92
USA San Diego	1141	0.0	99.92
USA San Diego	1142	0.0	99.92
USA San Diego	1143	0.0	99.92
USA San Diego	1144	0.0	99.92
USA San Diego	1145	0.0	99.92
USA San Diego	1146	0.0	99.92
USA San Diego	1147	0.0	99.92
USA San Diego	1148	0.0	99.92
USA San Diego	1149	0.0	99.92
USA San Diego	1150	0.0	99.92
USA San Diego	1151	0.0	99.92
USA San Diego	1152	0.0	99.92
USA San Diego	1153	0.0	99.92
USA San Diego	1154	0.0	99.92
USA San Diego	1155	0.0	99.92
USA San Diego	1156	0.0	99.92
USA San Diego	1157	0.0	99.92
USA San Diego	1158	0.0	99.92
USA San Diego	1159	0.0	99.92
USA San Diego	1160	0.0	99.92
USA San Diego	1161	0.0	99.92
USA San Diego	1162	0.0	99.92
USA San Diego	1163	0.0	99.92
USA San Diego	1164	0.0	99.92
USA San Diego	1165	0.0	99.92
USA San Diego	1166	0.0	99.92
USA San Diego	1167	0.0	99.92
USA San Diego	1168	0.0	99.92
USA San Diego	1169	0.0	99.92
USA San Diego	1170	0.0	99.92
USA San Diego	1171	0.0	99.92
USA San Diego	1172	0.0	99.92
USA San Diego	1173	0.0	99.92
USA San Diego	1174	0.0	99.92
USA San Diego	1175	0.0	99.92
USA San Diego	1176	0.0	99.92
USA San Diego	1177	0.0	99.92
USA San Diego	1178	0.0	99.92
USA San Diego	1179	0.0	99.92
USA San Diego	1180	0.0	99.92
USA San Diego	1181	0.0	99.92
USA San Diego	1182	0.0	99.92
USA San Diego	1183	0.0	99.92
USA San Diego	1184	0.0	99.92
USA San Diego	1185	0.0	99.92
USA San Diego	1186	0.0	99.92
USA San Diego	1187	0.0	99.92
USA San Diego	1188	0.0	99.92
USA San Diego	1189	0.0	99.92
USA San Diego	1190	0.0	99.92
USA San Diego	1191	0.0	99.92
USA San Diego	1192	0.0	99.92
USA San Diego	1193	0.0	99.92
USA San Diego	1194	0.0	99.92
USA San Diego	1195	0.0	99.92
USA San Diego	1196	0.0	99.92
USA San Diego	1197	0.0	99.92
USA San Diego	1198	0.0	99.92
USA San Diego	1199	0.0	99.92
USA San Diego	1200	0.0	99.92
USA San Diego	1201	0.0	99.92
USA San Diego	1202	0.0	99.92
USA San Diego	1203	0.0	99.92
USA San Diego	1204	0.0	99.92
USA San Diego	1205	0.0	99.92
USA San Diego	1206	0.0	99.92
USA San Diego	1207	0.0	99.92
USA San Diego	1208	0.0	99.92
USA San Diego	1209	0.0	99.92
USA San Diego	1210	0.0	99.92
USA San Diego	1211	0.0	99.92
USA San Diego	1212	0.0	99.92
USA San Diego	1213	0.0	99.92
USA San Diego	1214	0.0	99.92
USA San Diego	1215	0.0	99.92
USA San Diego	1216	0.0	99.92
USA San Diego	1217	0.0	99.92
USA San Diego	1218	0.0	99.92
USA San Diego	1219	0.0	99.92
USA San Diego	1220	0.0	99.92
USA San Diego	1221	0.0	99.92
USA San Diego	1222	0.0	99.92
USA San Diego	1223	0.0	99.92
USA San Diego	1224	0.0	99.92
USA San Diego	1225	0.0	99.92
USA San Diego	1226	0.0	99.92
USA San Diego	1227	0.0	99.92
USA San Diego	1228	0.0	99.92
USA San Diego	1229	0.0	99.92
USA San Diego	1230	0.0	99.92
USA San Diego	1231	0.0	99.92
USA San Diego	1232	0.0	99.91
USA San Diego	1233	0.0	99.91
USA San Diego	1234	0.0	99.91
USA San Diego	1235	0.0	99.91
USA San Diego	1236	0.0	99.91
USA San Diego	1237	0.0	99.91
USA San Diego	1238	0.0	99.91
USA San Diego	1239	0.0	99.91
USA San Diego	1240	0.0	99.91
USA San Diego	1241	0.0	99.91
USA San Diego	1242	0.0	99.91
USA San Diego	1243	0.0	99.91
USA San Diego	1244	0.0	99.91
USA San Diego	1245	0.0	99.91
USA San Diego	1246	0.0	99.91
USA San Diego	1247	0.0	99.91
USA San Diego	1248	0.0	99.91
USA San Diego	1249	0.0	99.91
USA San Diego	1250	0.0	99.91
USA San Diego	1251	0.0	99.91
USA San Diego	1252	0.0	99.91
USA San Diego	1253	0.0	99.91
USA San Diego	1254	0.0	99.91
USA San Diego	1255	0.0	99.91
USA San Diego	1256	0.0	99.91
USA San Diego	1257	0.0	99.91
USA San Diego	1258	0.0	99.91
USA San Diego	1259	0.0	99.91
USA San Diego	1260	0.0	99.91
USA San Diego	1261	0.0	99.91
USA San Diego	1262	0.0	99.91
USA San Diego	1263	0.0	99.91
USA San Diego	1264	0.0	99.91
USA San Diego	1265	0.0	99.91
USA San Diego	1266	0.0	99.91
USA San Diego	1267	0.0	99.91
USA San Diego	1268	0.0	99.91
USA San Diego	1269	0.0	99.91
USA San Diego	1270	0.0	99.91
USA San Diego	1271	0.0	99.91
USA San Diego	1272	0.0	99.91
USA San Diego	1273	0.0	99.91
USA San Diego	1274	0.0	99.91
USA San Diego	1275	0.0	99.91
USA San Diego	1276	0.0	99.91
USA San Diego	1277	0.0	99.91
USA San Diego	1278	0.0	99.91
USA San Diego	1279	0.0	99.91
USA San Diego	1280	0.0	99.91
USA San Diego	1281	0.0	99.91
USA San Diego	1282	0.0	99.91
USA San Diego	1283	0.0	99.91
USA San Diego	1284	0.0	99.91
USA San Diego	1285	0.0	99.91
USA San Diego	1286	0.0	99.91
USA San Diego	1287	0.0	99.91
USA San Diego	1288	0.0	99.91
USA San Diego	1289	0.0	99.91
USA San Diego	1290	0.0	99.91
USA San Diego	1291	0.0	99.91
USA San Diego	1292	0.0	99.91
USA San Diego	1293	0.0	99.91
USA San Diego	1294	0.0	99.91
USA San Diego	1295	0.0	99.91
USA San Diego	1296	0.0	99.91
USA San Diego	1297	0.0	99.91
USA San Diego	1298	0.0	99.91
USA San Diego	1299	0.0	99.91
USA San Diego	1300	0.0	99.91
USA San Diego	1301	0.0	99.91
USA San Diego	1302	0.0	99.91
USA San Diego	1303	0.0	99.91
USA San Diego	1304	0.0	99.91
USA San Diego	1305	0.0	99.91
USA San Diego	1306	0.0	99.91
USA San Diego	1307	0.0	99.91
USA San Diego	1308	0.0	99.91
USA San Diego	1309	0.0	99.91
USA San Diego	1310	0.0	99.91
USA San Diego	1311	0.0	99.91
USA San Diego	1312	0.0	99.91
USA San Diego	1313	0.0	99.91
USA San Diego	1314	0.0	99.91
USA San Diego	1315	0.0	99.91
USA San Diego	1316	0.0	99.91
USA San Diego	1317	0.0	99.91
USA San Diego	1318	0.0	99.91
USA San Diego	1319	0.0	99.91
USA San Diego	1320	0.0	99.91
USA San Diego	1321	0.0	99.91
USA San Diego	1322	0.0	99.91
USA San Diego	1323	0.0	99.91
USA San Diego	1324	0.0	99.91
USA San Diego	1325	0.0	99.91
USA San Diego	1326	0.0	99.91
USA San Diego	1327	0.0	99.91
USA San Diego	1328	0.0	99.91
USA San Diego	1329	0.0	99.91
USA San Diego	1330	0.0	99.91
USA San Diego	1331	0.0	99.91
USA San Diego	1332	0.0	99.91
USA San Diego	1333	0.0	99.9
USA San Diego	1334	0.0	99.9
USA San Diego	1335	0.0	99.9
USA San Diego	1336	0.0	99.9
USA San Diego	1337	0.0	99.9
USA San Diego	1338	0.0	99.9
USA San Diego	1339	0.0	99.9
USA San Diego	1340	0.0	99.9
USA San Diego	1341	0.0	99.9
USA San Diego	1342	0.0	99.9
USA San Diego	1343	0.0	99.9
USA San Diego	1344	0.0	99.9
USA San Diego	1345	0.0	99.9
USA San Diego	1346	0.0	99.9
USA San Diego	1347	0.0	99.9
USA San Diego	1348	0.0	99.9
USA San Diego	1349	0.0	99.9
USA San Diego	1350	0.0	99.9
USA San Diego	1351	0.0	99.9
USA San Diego	1352	0.0	99.9
USA San Diego	1353	0.0	99.9
USA San Diego	1354	0.0	99.9
USA San Diego	1355	0.0	99.9
USA San Diego	1356	0.0	99.9
USA San Diego	1357	0.0	99.9
USA San Diego	1358	0.0	99.9
USA San Diego	1359	0.0	99.9
USA San Diego	1360	0.0	99.9
USA San Diego	1361	0.0	99.9
USA San Diego	1362	0.0	99.9
USA San Diego	1363	0.0	99.9
USA San Diego	1364	0.0	99.9
USA San Diego	1365	0.0	99.9
USA San Diego	1366	0.0	99.9
USA San Diego	1367	0.0	99.9
USA San Diego	1368	0.0	99.9
USA San Diego	1369	0.0	99.9
USA San Diego	1370	0.0	99.9
USA San Diego	1371	0.0	99.9
USA San Diego	1372	0.0	99.9
USA San Diego	1373	0.0	99.9
USA San Diego	1374	0.0	99.9
USA San Diego	1375	0.0	99.9
USA San Diego	1376	0.0	99.9
USA San Diego	1377	0.0	99.9
USA San Diego	1378	0.0	99.9
USA San Diego	1379	0.0	99.9
USA San Diego	1380	0.0	99.9
USA San Diego	1381	0.0	99.9
USA San Diego	1382	0.0	99.9
USA San Diego	1383	0.0	99.9
USA San Diego	1384	0.0	99.9
USA San Diego	1385	0.0	99.9
USA San Diego	1386	0.0	99.9
USA San Diego	1387	0.0	99.9
USA San Diego	1388	0.0	99.9
USA San Diego	1389	0.0	99.9
USA San Diego	1390	0.0	99.9
USA San Diego	1391	0.0	99.9
USA San Diego	1392	0.0	99.9
USA San Diego	1393	0.0	99.9
USA San Diego	1394	0.0	99.9
USA San Diego	1395	0.0	99.9
USA San Diego	1396	0.0	99.9
USA San Diego	1397	0.0	99.9
USA San Diego	1398	0.0	99.9
USA San Diego	1399	0.0	99.9
USA San Diego	1400	0.0	99.9
USA San Diego	1401	0.0	99.9
USA San Diego	1402	0.0	99.9
USA San Diego	1403	0.0	99.9
USA San Diego	1404	0.0	99.9
USA San Diego	1405	0.0	99.9
USA San Diego	1406	0.0	99.9
USA San Diego	1407	0.0	99.9
USA San Diego	1408	0.0	99.9
USA San Diego	1409	0.0	99.9
USA San Diego	1410	0.0	99.9
USA San Diego	1411	0.0	99.9
USA San Diego	1412	0.0	99.9
USA San Diego	1413	0.0	99.9
USA San Diego	1414	0.0	99.9
USA San Diego	1415	0.0	99.9
USA San Diego	1416	0.0	99.9
USA San Diego	1417	0.0	99.9
USA San Diego	1418	0.0	99.9
USA San Diego	1419	0.0	99.89
USA San Diego	1420	0.0	99.89
USA San Diego	1421	0.0	99.89
USA San Diego	1422	0.0	99.89
USA San Diego	1423	0.0	99.89
USA San Diego	1424	0.0	99.89
USA San Diego	1425	0.0	99.89
USA San Diego	1426	0.0	99.89
USA San Diego	1427	0.0	99.89
USA San Diego	1428	0.0	99.89
USA San Diego	1429	0.0	99.89
USA San Diego	1430	0.0	99.89
USA San Diego	1431	0.0	99.89
USA San Diego	1432	0.0	99.89
USA San Diego	1433	0.0	99.89
USA San Diego	1434	0.0	99.89
USA San Diego	1435	0.0	99.89
USA San Diego	1436	0.0	99.89
USA San Diego	1437	0.0	99.89
USA San Diego	1438	0.0	99.89
USA San Diego	1439	0.0	99.89
USA San Diego	1440	0.0	99.89
USA San Diego	1441	0.0	99.89
USA San Diego	1442	0.0	99.89
USA San Diego	1443	0.0	99.89
USA San Diego	1444	0.0	99.89
USA San Diego	1445	0.0	99.89
USA San Diego	1446	0.0	99.89
USA San Diego	1447	0.0	99.89
USA San Diego	1448	0.0	99.89
USA San Diego	1449	0.0	99.89
USA San Diego	1450	0.0	99.89
USA San Diego	1451	0.0	99.89
USA San Diego	1452	0.0	99.89
USA San Diego	1453	0.0	99.89
USA San Diego	1454	0.0	99.89
USA San Diego	1455	0.0	99.89
USA San Diego	1456	0.0	99.89
USA San Diego	1457	0.0	99.89
USA San Diego	1458	0.0	99.89
USA San Diego	1459	0.0	99.89
USA San Diego	1460	0.0	99.89
USA San Diego	1461	0.0	99.89
USA San Diego	1462	0.0	99.89
USA San Diego	1463	0.0	99.89
USA San Diego	1464	0.0	99.89
USA San Diego	1465	0.0	99.89
USA San Diego	1466	0.0	99.89
USA San Diego	1467	0.0	99.89
USA San Diego	1468	0.0	99.89
USA San Diego	1469	0.0	99.89
USA San Diego	1470	0.0	99.89
USA San Diego	1471	0.0	99.89
USA San Diego	1472	0.0	99.89
USA San Diego	1473	0.0	99.89
USA San Diego	1474	0.0	99.89
USA San Diego	1475	0.0	99.89
USA San Diego	1476	0.0	99.89
USA San Diego	1477	0.0	99.89
USA San Diego	1478	0.0	99.89
USA San Diego	1479	0.0	99.89
USA San Diego	1480	0.0	99.89
USA San Diego	1481	0.0	99.89
USA San Diego	1482	0.0	99.89
USA San Diego	1483	0.0	99.89
USA San Diego	1484	0.0	99.89
USA San Diego	1485	0.0	99.89
USA San Diego	1486	0.0	99.89
USA San Diego	1487	0.0	99.89
USA San Diego	1488	0.0	99.89
USA San Diego	1489	0.0	99.89
USA San Diego	1490	0.0	99.89
USA San Diego	1491	0.0	99.89
USA San Diego	1492	0.0	99.89
USA San Diego	1493	0.0	99.89
USA San Diego	1494	0.0	99.89
USA San Diego	1495	0.0	99.89
USA San Diego	1496	0.0	99.89
USA San Diego	1497	0.0	99.88
USA San Diego	1498	0.0	99.88
USA San Diego	1499	0.0	99.88
USA San Diego	1500	0.0	99.88
USA San Diego	1501	0.0	99.88
USA San Diego	1502	0.0	99.88
USA San Diego	1503	0.0	99.88
USA San Diego	1504	0.0	99.88
USA San Diego	1505	0.0	99.88
USA San Diego	1506	0.0	99.88
USA San Diego	1507	0.0	99.88
USA San Diego	1508	0.0	99.88
USA San Diego	1509	0.0	99.88
USA San Diego	1510	0.0	99.88
USA San Diego	1511	0.0	99.88
USA San Diego	1512	0.0	99.88
USA San Diego	1513	0.0	99.88
USA San Diego	1514	0.0	99.88
USA San Diego	1515	0.0	99.88
USA San Diego	1516	0.0	99.88
USA San Diego	1517	0.0	99.88
USA San Diego	1518	0.0	99.88
USA San Diego	1519	0.0	99.88
USA San Diego	1520	0.0	99.88
USA San Diego	1521	0.0	99.88
USA San Diego	1522	0.0	99.88
USA San Diego	1523	0.0	99.88
USA San Diego	1524	0.0	99.88
USA San Diego	1525	0.0	99.88
USA San Diego	1526	0.0	99.88
USA San Diego	1527	0.0	99.88
USA San Diego	1528	0.0	99.88
USA San Diego	1529	0.0	99.88
USA San Diego	1530	0.0	99.88
USA San Diego	1531	0.0	99.88
USA San Diego	1532	0.0	99.88
USA San Diego	1533	0.0	99.88
USA San Diego	1534	0.0	99.88
USA San Diego	1535	0.0	99.88
USA San Diego	1536	0.0	99.88
USA San Diego	1537	0.0	99.88
USA San Diego	1538	0.0	99.88
USA San Diego	1539	0.0	99.88
USA San Diego	1540	0.0	99.88
USA San Diego	1541	0.0	99.88
USA San Diego	1542	0.0	99.88
USA San Diego	1543	0.0	99.88
USA San Diego	1544	0.0	99.88
USA San Diego	1545	0.0	99.88
USA San Diego	1546	0.0	99.88
USA San Diego	1547	0.0	99.88
USA San Diego	1548	0.0	99.88
USA San Diego	1549	0.0	99.88
USA San Diego	1550	0.0	99.88
USA San Diego	1551	0.0	99.88
USA San Diego	1552	0.0	99.88
USA San Diego	1553	0.0	99.88
USA San Diego	1554	0.0	99.88
USA San Diego	1555	0.0	99.88
USA San Diego	1556	0.0	99.88
USA San Diego	1557	0.0	99.88
USA San Diego	1558	0.0	99.88
USA San Diego	1559	0.0	99.88
USA San Diego	1560	0.0	99.88
USA San Diego	1561	0.0	99.88
USA San Diego	1562	0.0	99.88
USA San Diego	1563	0.0	99.88
USA San Diego	1564	0.0	99.88
USA San Diego	1565	0.0	99.88
USA San Diego	1566	0.0	99.88
USA San Diego	1567	0.0	99.88
USA San Diego	1568	0.0	99.88
USA San Diego	1569	0.0	99.87
USA San Diego	1570	0.0	99.87
USA San Diego	1571	0.0	99.87
USA San Diego	1572	0.0	99.87
USA San Diego	1573	0.0	99.87
USA San Diego	1574	0.0	99.87
USA San Diego	1575	0.0	99.87
USA San Diego	1576	0.0	99.87
USA San Diego	1577	0.0	99.87
USA San Diego	1578	0.0	99.87
USA San Diego	1579	0.0	99.87
USA San Diego	1580	0.0	99.87
USA San Diego	1581	0.0	99.87
USA San Diego	1582	0.0	99.87
USA San Diego	1583	0.0	99.87
USA San Diego	1584	0.0	99.87
USA San Diego	1585	0.0	99.87
