class I
population/area	coverage	average_hit	pc90
Germany DKMS - Croatia minority	554	0.0	100.0
Germany DKMS - Croatia minority	555	0.0	100.0
Germany DKMS - Croatia minority	556	0.0	100.0
Germany DKMS - Croatia minority	557	0.0	100.0
Germany DKMS - Croatia minority	558	0.0	100.0
Germany DKMS - Croatia minority	559	0.0	100.0
Germany DKMS - Croatia minority	560	0.0	100.0
Germany DKMS - Croatia minority	561	0.0	100.0
Germany DKMS - Croatia minority	562	0.0	100.0
Germany DKMS - Croatia minority	563	0.0	100.0
Germany DKMS - Croatia minority	564	0.0	100.0
Germany DKMS - Croatia minority	565	0.0	100.0
Germany DKMS - Croatia minority	566	0.0	100.0
Germany DKMS - Croatia minority	567	0.0	100.0
Germany DKMS - Croatia minority	568	0.0	100.0
Germany DKMS - Croatia minority	569	0.0	100.0
Germany DKMS - Croatia minority	570	0.0	100.0
Germany DKMS - Croatia minority	571	0.0	100.0
Germany DKMS - Croatia minority	572	0.0	100.0
Germany DKMS - Croatia minority	573	0.0	100.0
Germany DKMS - Croatia minority	574	0.0	100.0
Germany DKMS - Croatia minority	575	0.0	100.0
Germany DKMS - Croatia minority	576	0.0	100.0
Germany DKMS - Croatia minority	577	0.0	100.0
Germany DKMS - Croatia minority	578	0.0	100.0
Germany DKMS - Croatia minority	579	0.0	100.0
Germany DKMS - Croatia minority	580	0.0	100.0
Germany DKMS - Croatia minority	581	0.0	100.0
Germany DKMS - Croatia minority	582	0.0	100.0
Germany DKMS - Croatia minority	583	0.0	100.0
Germany DKMS - Croatia minority	584	0.0	100.0
Germany DKMS - Croatia minority	585	0.0	100.0
Germany DKMS - Croatia minority	586	0.0	100.0
Germany DKMS - Croatia minority	587	0.0	100.0
Germany DKMS - Croatia minority	588	0.0	100.0
Germany DKMS - Croatia minority	589	0.0	100.0
Germany DKMS - Croatia minority	590	0.0	100.0
Germany DKMS - Croatia minority	591	0.0	100.0
Germany DKMS - Croatia minority	592	0.0	100.0
Germany DKMS - Croatia minority	593	0.0	100.0
Germany DKMS - Croatia minority	594	0.0	100.0
Germany DKMS - Croatia minority	595	0.0	100.0
Germany DKMS - Croatia minority	596	0.0	100.0
Germany DKMS - Croatia minority	597	0.0	100.0
Germany DKMS - Croatia minority	598	0.0	100.0
Germany DKMS - Croatia minority	599	0.0	100.0
Germany DKMS - Croatia minority	600	0.0	100.0
Germany DKMS - Croatia minority	601	0.0	100.0
Germany DKMS - Croatia minority	602	0.0	100.0
Germany DKMS - Croatia minority	603	0.0	100.0
Germany DKMS - Croatia minority	604	0.0	100.0
Germany DKMS - Croatia minority	605	0.0	100.0
Germany DKMS - Croatia minority	606	0.0	100.0
Germany DKMS - Croatia minority	607	0.0	100.0
Germany DKMS - Croatia minority	608	0.0	100.0
Germany DKMS - Croatia minority	609	0.0	100.0
Germany DKMS - Croatia minority	610	0.0	100.0
Germany DKMS - Croatia minority	611	0.0	100.0
Germany DKMS - Croatia minority	612	0.0	100.0
Germany DKMS - Croatia minority	613	0.0	100.0
Germany DKMS - Croatia minority	614	0.0	100.0
Germany DKMS - Croatia minority	615	0.0	100.0
Germany DKMS - Croatia minority	616	0.0	100.0
Germany DKMS - Croatia minority	617	0.0	100.0
Germany DKMS - Croatia minority	618	0.0	100.0
Germany DKMS - Croatia minority	619	0.0	100.0
Germany DKMS - Croatia minority	620	0.0	100.0
Germany DKMS - Croatia minority	621	0.0	100.0
Germany DKMS - Croatia minority	622	0.0	100.0
Germany DKMS - Croatia minority	623	0.0	100.0
Germany DKMS - Croatia minority	624	0.0	100.0
Germany DKMS - Croatia minority	625	0.0	100.0
Germany DKMS - Croatia minority	626	0.0	100.0
Germany DKMS - Croatia minority	627	0.0	100.0
Germany DKMS - Croatia minority	628	0.0	100.0
Germany DKMS - Croatia minority	629	0.0	100.0
Germany DKMS - Croatia minority	630	0.0	100.0
Germany DKMS - Croatia minority	631	0.0	100.0
Germany DKMS - Croatia minority	632	0.0	100.0
Germany DKMS - Croatia minority	633	0.0	100.0
Germany DKMS - Croatia minority	634	0.0	100.0
Germany DKMS - Croatia minority	635	0.0	100.0
Germany DKMS - Croatia minority	636	0.0	100.0
Germany DKMS - Croatia minority	637	0.0	100.0
Germany DKMS - Croatia minority	638	0.0	100.0
Germany DKMS - Croatia minority	639	0.0	100.0
Germany DKMS - Croatia minority	640	0.0	100.0
Germany DKMS - Croatia minority	641	0.0	100.0
Germany DKMS - Croatia minority	642	0.0	100.0
Germany DKMS - Croatia minority	643	0.0	100.0
Germany DKMS - Croatia minority	644	0.0	100.0
Germany DKMS - Croatia minority	645	0.0	100.0
Germany DKMS - Croatia minority	646	0.0	100.0
Germany DKMS - Croatia minority	647	0.0	100.0
Germany DKMS - Croatia minority	648	0.0	100.0
Germany DKMS - Croatia minority	649	0.0	100.0
Germany DKMS - Croatia minority	650	0.0	100.0
Germany DKMS - Croatia minority	651	0.0	100.0
Germany DKMS - Croatia minority	652	0.0	100.0
Germany DKMS - Croatia minority	653	0.0	100.0
Germany DKMS - Croatia minority	654	0.0	100.0
Germany DKMS - Croatia minority	655	0.0	100.0
Germany DKMS - Croatia minority	656	0.0	100.0
Germany DKMS - Croatia minority	657	0.0	100.0
Germany DKMS - Croatia minority	658	0.0	100.0
Germany DKMS - Croatia minority	659	0.0	100.0
Germany DKMS - Croatia minority	660	0.0	100.0
Germany DKMS - Croatia minority	661	0.0	100.0
Germany DKMS - Croatia minority	662	0.0	100.0
Germany DKMS - Croatia minority	663	0.0	100.0
Germany DKMS - Croatia minority	664	0.0	100.0
Germany DKMS - Croatia minority	665	0.0	100.0
Germany DKMS - Croatia minority	666	0.0	100.0
Germany DKMS - Croatia minority	667	0.0	100.0
Germany DKMS - Croatia minority	668	0.0	100.0
Germany DKMS - Croatia minority	669	0.0	100.0
Germany DKMS - Croatia minority	670	0.0	100.0
Germany DKMS - Croatia minority	671	0.0	100.0
Germany DKMS - Croatia minority	672	0.0	100.0
Germany DKMS - Croatia minority	673	0.0	100.0
Germany DKMS - Croatia minority	674	0.0	100.0
Germany DKMS - Croatia minority	675	0.0	100.0
Germany DKMS - Croatia minority	676	0.0	100.0
Germany DKMS - Croatia minority	677	0.0	100.0
Germany DKMS - Croatia minority	678	0.0	100.0
Germany DKMS - Croatia minority	679	0.0	100.0
Germany DKMS - Croatia minority	680	0.0	100.0
Germany DKMS - Croatia minority	681	0.0	100.0
Germany DKMS - Croatia minority	682	0.0	100.0
Germany DKMS - Croatia minority	683	0.0	100.0
Germany DKMS - Croatia minority	684	0.0	100.0
Germany DKMS - Croatia minority	685	0.0	100.0
Germany DKMS - Croatia minority	686	0.0	100.0
Germany DKMS - Croatia minority	687	0.0	100.0
Germany DKMS - Croatia minority	688	0.0	100.0
Germany DKMS - Croatia minority	689	0.0	100.0
Germany DKMS - Croatia minority	690	0.0	100.0
Germany DKMS - Croatia minority	691	0.0	100.0
Germany DKMS - Croatia minority	692	0.0	100.0
Germany DKMS - Croatia minority	693	0.0	100.0
Germany DKMS - Croatia minority	694	0.0	100.0
Germany DKMS - Croatia minority	695	0.0	100.0
Germany DKMS - Croatia minority	696	0.0	100.0
Germany DKMS - Croatia minority	697	0.0	100.0
Germany DKMS - Croatia minority	698	0.0	100.0
Germany DKMS - Croatia minority	699	0.0	100.0
Germany DKMS - Croatia minority	700	0.0	100.0
Germany DKMS - Croatia minority	701	0.0	100.0
Germany DKMS - Croatia minority	702	0.0	100.0
Germany DKMS - Croatia minority	703	0.0	100.0
Germany DKMS - Croatia minority	704	0.0	100.0
Germany DKMS - Croatia minority	705	0.0	100.0
Germany DKMS - Croatia minority	706	0.0	100.0
Germany DKMS - Croatia minority	707	0.0	100.0
Germany DKMS - Croatia minority	708	0.0	100.0
Germany DKMS - Croatia minority	709	0.0	100.0
Germany DKMS - Croatia minority	710	0.0	100.0
Germany DKMS - Croatia minority	711	0.0	100.0
Germany DKMS - Croatia minority	712	0.0	100.0
Germany DKMS - Croatia minority	713	0.0	100.0
Germany DKMS - Croatia minority	714	0.0	100.0
Germany DKMS - Croatia minority	715	0.0	100.0
Germany DKMS - Croatia minority	716	0.0	100.0
Germany DKMS - Croatia minority	717	0.0	100.0
Germany DKMS - Croatia minority	718	0.0	100.0
Germany DKMS - Croatia minority	719	0.0	100.0
Germany DKMS - Croatia minority	720	0.0	100.0
Germany DKMS - Croatia minority	721	0.0	100.0
Germany DKMS - Croatia minority	722	0.0	100.0
Germany DKMS - Croatia minority	723	0.0	100.0
Germany DKMS - Croatia minority	724	0.0	100.0
Germany DKMS - Croatia minority	725	0.0	100.0
Germany DKMS - Croatia minority	726	0.0	100.0
Germany DKMS - Croatia minority	727	0.0	100.0
Germany DKMS - Croatia minority	728	0.0	100.0
Germany DKMS - Croatia minority	729	0.0	100.0
Germany DKMS - Croatia minority	730	0.0	100.0
Germany DKMS - Croatia minority	731	0.0	100.0
Germany DKMS - Croatia minority	732	0.0	100.0
Germany DKMS - Croatia minority	733	0.0	100.0
Germany DKMS - Croatia minority	734	0.0	100.0
Germany DKMS - Croatia minority	735	0.0	100.0
Germany DKMS - Croatia minority	736	0.0	100.0
Germany DKMS - Croatia minority	737	0.0	100.0
Germany DKMS - Croatia minority	738	0.0	100.0
Germany DKMS - Croatia minority	739	0.0	100.0
Germany DKMS - Croatia minority	740	0.0	100.0
Germany DKMS - Croatia minority	741	0.0	100.0
Germany DKMS - Croatia minority	742	0.0	100.0
Germany DKMS - Croatia minority	743	0.0	100.0
Germany DKMS - Croatia minority	744	0.0	100.0
Germany DKMS - Croatia minority	745	0.0	100.0
Germany DKMS - Croatia minority	746	0.0	100.0
Germany DKMS - Croatia minority	747	0.0	100.0
Germany DKMS - Croatia minority	748	0.0	100.0
Germany DKMS - Croatia minority	749	0.0	100.0
Germany DKMS - Croatia minority	750	0.0	100.0
Germany DKMS - Croatia minority	751	0.0	100.0
Germany DKMS - Croatia minority	752	0.0	100.0
Germany DKMS - Croatia minority	753	0.0	100.0
Germany DKMS - Croatia minority	754	0.0	100.0
Germany DKMS - Croatia minority	755	0.0	100.0
Germany DKMS - Croatia minority	756	0.0	100.0
Germany DKMS - Croatia minority	757	0.0	100.0
Germany DKMS - Croatia minority	758	0.0	100.0
Germany DKMS - Croatia minority	759	0.0	100.0
Germany DKMS - Croatia minority	760	0.0	100.0
Germany DKMS - Croatia minority	761	0.0	100.0
Germany DKMS - Croatia minority	762	0.0	100.0
Germany DKMS - Croatia minority	763	0.0	100.0
Germany DKMS - Croatia minority	764	0.0	100.0
Germany DKMS - Croatia minority	765	0.0	100.0
Germany DKMS - Croatia minority	766	0.0	100.0
Germany DKMS - Croatia minority	767	0.0	100.0
Germany DKMS - Croatia minority	768	0.0	100.0
Germany DKMS - Croatia minority	769	0.0	100.0
Germany DKMS - Croatia minority	770	0.0	100.0
Germany DKMS - Croatia minority	771	0.0	100.0
Germany DKMS - Croatia minority	772	0.0	100.0
Germany DKMS - Croatia minority	773	0.0	100.0
Germany DKMS - Croatia minority	774	0.0	100.0
Germany DKMS - Croatia minority	775	0.0	100.0
Germany DKMS - Croatia minority	776	0.0	100.0
Germany DKMS - Croatia minority	777	0.0	100.0
Germany DKMS - Croatia minority	778	0.0	100.0
Germany DKMS - Croatia minority	779	0.0	100.0
Germany DKMS - Croatia minority	780	0.0	100.0
Germany DKMS - Croatia minority	781	0.0	100.0
Germany DKMS - Croatia minority	782	0.0	100.0
Germany DKMS - Croatia minority	783	0.0	100.0
Germany DKMS - Croatia minority	784	0.0	100.0
Germany DKMS - Croatia minority	785	0.0	100.0
Germany DKMS - Croatia minority	786	0.0	100.0
Germany DKMS - Croatia minority	787	0.0	100.0
Germany DKMS - Croatia minority	788	0.0	100.0
Germany DKMS - Croatia minority	789	0.0	100.0
Germany DKMS - Croatia minority	790	0.0	100.0
Germany DKMS - Croatia minority	791	0.0	100.0
Germany DKMS - Croatia minority	792	0.0	100.0
Germany DKMS - Croatia minority	793	0.0	100.0
Germany DKMS - Croatia minority	794	0.0	100.0
Germany DKMS - Croatia minority	795	0.0	100.0
Germany DKMS - Croatia minority	796	0.0	100.0
Germany DKMS - Croatia minority	797	0.0	100.0
Germany DKMS - Croatia minority	798	0.0	100.0
Germany DKMS - Croatia minority	799	0.0	100.0
Germany DKMS - Croatia minority	800	0.0	100.0
Germany DKMS - Croatia minority	801	0.0	100.0
Germany DKMS - Croatia minority	802	0.0	100.0
Germany DKMS - Croatia minority	803	0.0	100.0
Germany DKMS - Croatia minority	804	0.0	100.0
Germany DKMS - Croatia minority	805	0.0	100.0
Germany DKMS - Croatia minority	806	0.0	100.0
Germany DKMS - Croatia minority	807	0.0	100.0
Germany DKMS - Croatia minority	808	0.0	100.0
Germany DKMS - Croatia minority	809	0.0	100.0
Germany DKMS - Croatia minority	810	0.0	100.0
Germany DKMS - Croatia minority	811	0.0	100.0
Germany DKMS - Croatia minority	812	0.0	100.0
Germany DKMS - Croatia minority	813	0.0	100.0
Germany DKMS - Croatia minority	814	0.0	100.0
Germany DKMS - Croatia minority	815	0.0	100.0
Germany DKMS - Croatia minority	816	0.0	100.0
Germany DKMS - Croatia minority	817	0.0	100.0
Germany DKMS - Croatia minority	818	0.0	100.0
Germany DKMS - Croatia minority	819	0.0	100.0
Germany DKMS - Croatia minority	820	0.0	100.0
Germany DKMS - Croatia minority	821	0.0	100.0
Germany DKMS - Croatia minority	822	0.0	100.0
Germany DKMS - Croatia minority	823	0.0	100.0
Germany DKMS - Croatia minority	824	0.0	100.0
Germany DKMS - Croatia minority	825	0.0	100.0
Germany DKMS - Croatia minority	826	0.0	100.0
Germany DKMS - Croatia minority	827	0.0	100.0
Germany DKMS - Croatia minority	828	0.0	100.0
Germany DKMS - Croatia minority	829	0.0	100.0
Germany DKMS - Croatia minority	830	0.0	100.0
Germany DKMS - Croatia minority	831	0.0	100.0
Germany DKMS - Croatia minority	832	0.0	100.0
Germany DKMS - Croatia minority	833	0.0	100.0
Germany DKMS - Croatia minority	834	0.0	100.0
Germany DKMS - Croatia minority	835	0.0	100.0
Germany DKMS - Croatia minority	836	0.0	100.0
Germany DKMS - Croatia minority	837	0.0	100.0
Germany DKMS - Croatia minority	838	0.0	100.0
Germany DKMS - Croatia minority	839	0.0	100.0
Germany DKMS - Croatia minority	840	0.0	100.0
Germany DKMS - Croatia minority	841	0.0	100.0
Germany DKMS - Croatia minority	842	0.0	100.0
Germany DKMS - Croatia minority	843	0.0	100.0
Germany DKMS - Croatia minority	844	0.0	100.0
Germany DKMS - Croatia minority	845	0.0	100.0
Germany DKMS - Croatia minority	846	0.0	100.0
Germany DKMS - Croatia minority	847	0.0	100.0
Germany DKMS - Croatia minority	848	0.0	100.0
Germany DKMS - Croatia minority	849	0.0	100.0
Germany DKMS - Croatia minority	850	0.0	100.0
Germany DKMS - Croatia minority	851	0.0	100.0
Germany DKMS - Croatia minority	852	0.0	100.0
Germany DKMS - Croatia minority	853	0.0	100.0
Germany DKMS - Croatia minority	854	0.0	100.0
Germany DKMS - Croatia minority	855	0.0	100.0
Germany DKMS - Croatia minority	856	0.0	100.0
Germany DKMS - Croatia minority	857	0.0	100.0
Germany DKMS - Croatia minority	858	0.0	100.0
Germany DKMS - Croatia minority	859	0.0	100.0
Germany DKMS - Croatia minority	860	0.0	100.0
Germany DKMS - Croatia minority	861	0.0	100.0
Germany DKMS - Croatia minority	862	0.0	100.0
Germany DKMS - Croatia minority	863	0.0	100.0
Germany DKMS - Croatia minority	864	0.0	100.0
Germany DKMS - Croatia minority	865	0.0	100.0
Germany DKMS - Croatia minority	866	0.0	100.0
Germany DKMS - Croatia minority	867	0.0	100.0
Germany DKMS - Croatia minority	868	0.0	100.0
Germany DKMS - Croatia minority	869	0.0	100.0
Germany DKMS - Croatia minority	870	0.0	100.0
Germany DKMS - Croatia minority	871	0.0	100.0
Germany DKMS - Croatia minority	872	0.0	100.0
Germany DKMS - Croatia minority	873	0.0	100.0
Germany DKMS - Croatia minority	874	0.0	100.0
Germany DKMS - Croatia minority	875	0.0	100.0
Germany DKMS - Croatia minority	876	0.0	100.0
Germany DKMS - Croatia minority	877	0.0	100.0
Germany DKMS - Croatia minority	878	0.0	100.0
Germany DKMS - Croatia minority	879	0.0	100.0
Germany DKMS - Croatia minority	880	0.0	100.0
Germany DKMS - Croatia minority	881	0.0	100.0
Germany DKMS - Croatia minority	882	0.0	100.0
Germany DKMS - Croatia minority	883	0.0	100.0
Germany DKMS - Croatia minority	884	0.0	100.0
Germany DKMS - Croatia minority	885	0.0	100.0
Germany DKMS - Croatia minority	886	0.0	100.0
Germany DKMS - Croatia minority	887	0.0	100.0
Germany DKMS - Croatia minority	888	0.0	100.0
Germany DKMS - Croatia minority	889	0.0	100.0
Germany DKMS - Croatia minority	890	0.0	100.0
Germany DKMS - Croatia minority	891	0.0	100.0
Germany DKMS - Croatia minority	892	0.0	100.0
Germany DKMS - Croatia minority	893	0.0	100.0
Germany DKMS - Croatia minority	894	0.0	100.0
Germany DKMS - Croatia minority	895	0.0	100.0
Germany DKMS - Croatia minority	896	0.0	100.0
Germany DKMS - Croatia minority	897	0.0	100.0
Germany DKMS - Croatia minority	898	0.0	100.0
Germany DKMS - Croatia minority	899	0.0	100.0
Germany DKMS - Croatia minority	900	0.0	100.0
Germany DKMS - Croatia minority	901	0.0	100.0
Germany DKMS - Croatia minority	902	0.0	100.0
Germany DKMS - Croatia minority	903	0.0	100.0
Germany DKMS - Croatia minority	904	0.0	100.0
Germany DKMS - Croatia minority	905	0.0	100.0
Germany DKMS - Croatia minority	906	0.0	100.0
Germany DKMS - Croatia minority	907	0.0	100.0
Germany DKMS - Croatia minority	908	0.0	100.0
Germany DKMS - Croatia minority	909	0.0	100.0
Germany DKMS - Croatia minority	910	0.0	100.0
Germany DKMS - Croatia minority	911	0.0	100.0
Germany DKMS - Croatia minority	912	0.0	100.0
Germany DKMS - Croatia minority	913	0.0	100.0
Germany DKMS - Croatia minority	914	0.0	100.0
Germany DKMS - Croatia minority	915	0.0	100.0
Germany DKMS - Croatia minority	916	0.0	100.0
Germany DKMS - Croatia minority	917	0.0	100.0
Germany DKMS - Croatia minority	918	0.0	100.0
Germany DKMS - Croatia minority	919	0.0	100.0
Germany DKMS - Croatia minority	920	0.0	100.0
Germany DKMS - Croatia minority	921	0.0	100.0
Germany DKMS - Croatia minority	922	0.0	100.0
Germany DKMS - Croatia minority	923	0.0	100.0
Germany DKMS - Croatia minority	924	0.0	100.0
Germany DKMS - Croatia minority	925	0.0	100.0
Germany DKMS - Croatia minority	926	0.0	100.0
Germany DKMS - Croatia minority	927	0.0	100.0
Germany DKMS - Croatia minority	928	0.0	100.0
Germany DKMS - Croatia minority	929	0.0	100.0
Germany DKMS - Croatia minority	930	0.0	100.0
Germany DKMS - Croatia minority	931	0.0	100.0
Germany DKMS - Croatia minority	932	0.0	100.0
Germany DKMS - Croatia minority	933	0.0	100.0
Germany DKMS - Croatia minority	934	0.0	100.0
Germany DKMS - Croatia minority	935	0.0	100.0
Germany DKMS - Croatia minority	936	0.0	100.0
Germany DKMS - Croatia minority	937	0.0	100.0
Germany DKMS - Croatia minority	938	0.0	100.0
Germany DKMS - Croatia minority	939	0.0	100.0
Germany DKMS - Croatia minority	940	0.0	100.0
Germany DKMS - Croatia minority	941	0.0	100.0
Germany DKMS - Croatia minority	942	0.0	100.0
Germany DKMS - Croatia minority	943	0.0	100.0
Germany DKMS - Croatia minority	944	0.0	100.0
Germany DKMS - Croatia minority	945	0.0	100.0
Germany DKMS - Croatia minority	946	0.0	100.0
Germany DKMS - Croatia minority	947	0.0	100.0
Germany DKMS - Croatia minority	948	0.0	100.0
Germany DKMS - Croatia minority	949	0.0	100.0
Germany DKMS - Croatia minority	950	0.0	100.0
Germany DKMS - Croatia minority	951	0.0	100.0
Germany DKMS - Croatia minority	952	0.0	100.0
Germany DKMS - Croatia minority	953	0.0	100.0
Germany DKMS - Croatia minority	954	0.0	100.0
Germany DKMS - Croatia minority	955	0.0	100.0
Germany DKMS - Croatia minority	956	0.0	100.0
Germany DKMS - Croatia minority	957	0.0	100.0
Germany DKMS - Croatia minority	958	0.0	100.0
Germany DKMS - Croatia minority	959	0.0	100.0
Germany DKMS - Croatia minority	960	0.0	100.0
Germany DKMS - Croatia minority	961	0.0	100.0
Germany DKMS - Croatia minority	962	0.0	100.0
Germany DKMS - Croatia minority	963	0.0	100.0
Germany DKMS - Croatia minority	964	0.0	100.0
Germany DKMS - Croatia minority	965	0.0	100.0
Germany DKMS - Croatia minority	966	0.0	100.0
Germany DKMS - Croatia minority	967	0.0	100.0
Germany DKMS - Croatia minority	968	0.0	100.0
Germany DKMS - Croatia minority	969	0.0	100.0
Germany DKMS - Croatia minority	970	0.0	100.0
Germany DKMS - Croatia minority	971	0.0	100.0
Germany DKMS - Croatia minority	972	0.0	100.0
Germany DKMS - Croatia minority	973	0.0	100.0
Germany DKMS - Croatia minority	974	0.0	100.0
Germany DKMS - Croatia minority	975	0.0	100.0
