class I
population/area	coverage	average_hit	pc90
New Zealand Polynesians with Admixed History	10788	0.0	63.8
New Zealand Polynesians with Admixed History	10789	0.0	63.8
New Zealand Polynesians with Admixed History	10790	0.0	63.8
New Zealand Polynesians with Admixed History	10791	0.0	63.8
New Zealand Polynesians with Admixed History	10792	0.01	63.8
New Zealand Polynesians with Admixed History	10793	0.0	63.78
New Zealand Polynesians with Admixed History	10794	0.0	63.78
New Zealand Polynesians with Admixed History	10795	0.0	63.78
New Zealand Polynesians with Admixed History	10796	0.01	63.78
New Zealand Polynesians with Admixed History	10797	0.0	63.77
New Zealand Polynesians with Admixed History	10798	0.0	63.77
New Zealand Polynesians with Admixed History	10799	0.0	63.77
New Zealand Polynesians with Admixed History	10800	0.0	63.77
New Zealand Polynesians with Admixed History	10801	0.02	63.76
New Zealand Polynesians with Admixed History	10802	0.0	63.75
New Zealand Polynesians with Admixed History	10803	0.0	63.75
New Zealand Polynesians with Admixed History	10804	0.0	63.74
New Zealand Polynesians with Admixed History	10805	0.0	63.74
New Zealand Polynesians with Admixed History	10806	0.0	63.74
New Zealand Polynesians with Admixed History	10807	0.0	63.74
New Zealand Polynesians with Admixed History	10808	0.0	63.74
New Zealand Polynesians with Admixed History	10809	0.0	63.74
New Zealand Polynesians with Admixed History	10810	0.01	63.74
New Zealand Polynesians with Admixed History	10811	0.0	63.73
New Zealand Polynesians with Admixed History	10812	0.0	63.73
New Zealand Polynesians with Admixed History	10813	0.0	63.73
New Zealand Polynesians with Admixed History	10814	0.0	63.73
New Zealand Polynesians with Admixed History	10815	0.0	63.73
New Zealand Polynesians with Admixed History	10816	0.0	63.73
New Zealand Polynesians with Admixed History	10817	0.0	63.72
New Zealand Polynesians with Admixed History	10818	0.01	63.72
New Zealand Polynesians with Admixed History	10819	0.01	63.71
New Zealand Polynesians with Admixed History	10820	0.0	63.7
New Zealand Polynesians with Admixed History	10821	0.0	63.7
New Zealand Polynesians with Admixed History	10822	0.0	63.7
New Zealand Polynesians with Admixed History	10823	0.0	63.7
New Zealand Polynesians with Admixed History	10824	0.01	63.7
New Zealand Polynesians with Admixed History	10825	0.0	63.7
New Zealand Polynesians with Admixed History	10826	0.0	63.69
New Zealand Polynesians with Admixed History	10827	0.0	63.69
New Zealand Polynesians with Admixed History	10828	0.0	63.69
New Zealand Polynesians with Admixed History	10829	0.01	63.69
New Zealand Polynesians with Admixed History	10830	0.0	63.69
New Zealand Polynesians with Admixed History	10831	0.0	63.68
New Zealand Polynesians with Admixed History	10832	0.0	63.68
New Zealand Polynesians with Admixed History	10833	0.0	63.68
New Zealand Polynesians with Admixed History	10834	0.0	63.68
New Zealand Polynesians with Admixed History	10835	0.0	63.68
New Zealand Polynesians with Admixed History	10836	0.0	63.68
New Zealand Polynesians with Admixed History	10837	0.0	63.68
New Zealand Polynesians with Admixed History	10838	0.0	63.67
New Zealand Polynesians with Admixed History	10839	0.0	63.67
New Zealand Polynesians with Admixed History	10840	0.0	63.67
New Zealand Polynesians with Admixed History	10841	0.0	63.67
New Zealand Polynesians with Admixed History	10842	0.0	63.67
New Zealand Polynesians with Admixed History	10843	0.0	63.67
New Zealand Polynesians with Admixed History	10844	0.01	63.67
New Zealand Polynesians with Admixed History	10845	0.0	63.66
New Zealand Polynesians with Admixed History	10846	0.0	63.66
New Zealand Polynesians with Admixed History	10847	0.0	63.66
New Zealand Polynesians with Admixed History	10848	0.01	63.66
New Zealand Polynesians with Admixed History	10849	0.0	63.65
New Zealand Polynesians with Admixed History	10850	0.0	63.65
New Zealand Polynesians with Admixed History	10851	0.0	63.65
New Zealand Polynesians with Admixed History	10852	0.0	63.65
New Zealand Polynesians with Admixed History	10853	0.0	63.65
New Zealand Polynesians with Admixed History	10854	0.01	63.65
New Zealand Polynesians with Admixed History	10855	0.0	63.64
New Zealand Polynesians with Admixed History	10856	0.0	63.64
New Zealand Polynesians with Admixed History	10857	0.0	63.64
New Zealand Polynesians with Admixed History	10858	0.01	63.64
New Zealand Polynesians with Admixed History	10859	0.0	63.63
New Zealand Polynesians with Admixed History	10860	0.0	63.63
New Zealand Polynesians with Admixed History	10861	0.0	63.63
New Zealand Polynesians with Admixed History	10862	0.0	63.63
New Zealand Polynesians with Admixed History	10863	0.0	63.63
New Zealand Polynesians with Admixed History	10864	0.0	63.62
New Zealand Polynesians with Admixed History	10865	0.0	63.62
New Zealand Polynesians with Admixed History	10866	0.0	63.62
New Zealand Polynesians with Admixed History	10867	0.05	63.62
New Zealand Polynesians with Admixed History	10868	0.0	63.58
New Zealand Polynesians with Admixed History	10869	0.0	63.57
New Zealand Polynesians with Admixed History	10870	0.01	63.57
New Zealand Polynesians with Admixed History	10871	0.0	63.57
New Zealand Polynesians with Admixed History	10872	0.0	63.57
New Zealand Polynesians with Admixed History	10873	0.0	63.56
New Zealand Polynesians with Admixed History	10874	0.01	63.56
New Zealand Polynesians with Admixed History	10875	0.0	63.56
New Zealand Polynesians with Admixed History	10876	0.01	63.56
New Zealand Polynesians with Admixed History	10877	0.0	63.55
New Zealand Polynesians with Admixed History	10878	0.0	63.55
New Zealand Polynesians with Admixed History	10879	0.0	63.55
New Zealand Polynesians with Admixed History	10880	0.0	63.55
New Zealand Polynesians with Admixed History	10881	0.0	63.55
New Zealand Polynesians with Admixed History	10882	0.0	63.55
New Zealand Polynesians with Admixed History	10883	0.01	63.54
New Zealand Polynesians with Admixed History	10884	0.0	63.53
New Zealand Polynesians with Admixed History	10885	0.0	63.53
New Zealand Polynesians with Admixed History	10886	0.01	63.53
New Zealand Polynesians with Admixed History	10887	0.0	63.52
New Zealand Polynesians with Admixed History	10888	0.0	63.52
New Zealand Polynesians with Admixed History	10889	0.0	63.52
New Zealand Polynesians with Admixed History	10890	0.01	63.52
New Zealand Polynesians with Admixed History	10891	0.0	63.51
New Zealand Polynesians with Admixed History	10892	0.0	63.51
New Zealand Polynesians with Admixed History	10893	0.0	63.51
New Zealand Polynesians with Admixed History	10894	0.0	63.5
New Zealand Polynesians with Admixed History	10895	0.06	63.5
New Zealand Polynesians with Admixed History	10896	0.0	63.45
New Zealand Polynesians with Admixed History	10897	0.0	63.45
New Zealand Polynesians with Admixed History	10898	0.01	63.44
New Zealand Polynesians with Admixed History	10899	0.0	63.44
New Zealand Polynesians with Admixed History	10900	0.0	63.44
New Zealand Polynesians with Admixed History	10901	0.01	63.44
New Zealand Polynesians with Admixed History	10902	0.0	63.43
New Zealand Polynesians with Admixed History	10903	0.0	63.42
New Zealand Polynesians with Admixed History	10904	0.0	63.42
New Zealand Polynesians with Admixed History	10905	0.0	63.42
New Zealand Polynesians with Admixed History	10906	0.0	63.42
New Zealand Polynesians with Admixed History	10907	0.0	63.42
New Zealand Polynesians with Admixed History	10908	0.0	63.42
New Zealand Polynesians with Admixed History	10909	0.0	63.42
New Zealand Polynesians with Admixed History	10910	0.04	63.42
New Zealand Polynesians with Admixed History	10911	0.01	63.37
New Zealand Polynesians with Admixed History	10912	0.0	63.37
New Zealand Polynesians with Admixed History	10913	0.0	63.36
New Zealand Polynesians with Admixed History	10914	0.0	63.36
New Zealand Polynesians with Admixed History	10915	0.0	63.36
New Zealand Polynesians with Admixed History	10916	0.0	63.36
New Zealand Polynesians with Admixed History	10917	0.0	63.36
New Zealand Polynesians with Admixed History	10918	0.0	63.35
New Zealand Polynesians with Admixed History	10919	0.04	63.35
New Zealand Polynesians with Admixed History	10920	0.01	63.31
New Zealand Polynesians with Admixed History	10921	0.01	63.31
New Zealand Polynesians with Admixed History	10922	0.0	63.3
New Zealand Polynesians with Admixed History	10923	0.0	63.3
New Zealand Polynesians with Admixed History	10924	0.0	63.3
New Zealand Polynesians with Admixed History	10925	0.0	63.3
New Zealand Polynesians with Admixed History	10926	0.0	63.3
New Zealand Polynesians with Admixed History	10927	0.0	63.3
New Zealand Polynesians with Admixed History	10928	0.0	63.3
New Zealand Polynesians with Admixed History	10929	0.02	63.3
New Zealand Polynesians with Admixed History	10930	0.0	63.28
New Zealand Polynesians with Admixed History	10931	0.0	63.28
New Zealand Polynesians with Admixed History	10932	0.0	63.28
New Zealand Polynesians with Admixed History	10933	0.0	63.27
New Zealand Polynesians with Admixed History	10934	0.0	63.27
New Zealand Polynesians with Admixed History	10935	0.0	63.27
New Zealand Polynesians with Admixed History	10936	0.0	63.26
New Zealand Polynesians with Admixed History	10937	0.0	63.26
New Zealand Polynesians with Admixed History	10938	0.02	63.26
New Zealand Polynesians with Admixed History	10939	0.0	63.25
New Zealand Polynesians with Admixed History	10940	0.0	63.25
New Zealand Polynesians with Admixed History	10941	0.0	63.24
New Zealand Polynesians with Admixed History	10942	0.0	63.24
New Zealand Polynesians with Admixed History	10943	0.0	63.24
New Zealand Polynesians with Admixed History	10944	0.0	63.24
New Zealand Polynesians with Admixed History	10945	0.0	63.24
New Zealand Polynesians with Admixed History	10946	0.0	63.23
New Zealand Polynesians with Admixed History	10947	0.01	63.23
New Zealand Polynesians with Admixed History	10948	0.01	63.22
New Zealand Polynesians with Admixed History	10949	0.0	63.21
New Zealand Polynesians with Admixed History	10950	0.0	63.21
New Zealand Polynesians with Admixed History	10951	0.0	63.21
New Zealand Polynesians with Admixed History	10952	0.0	63.21
New Zealand Polynesians with Admixed History	10953	0.01	63.21
New Zealand Polynesians with Admixed History	10954	0.0	63.2
New Zealand Polynesians with Admixed History	10955	0.0	63.2
New Zealand Polynesians with Admixed History	10956	0.01	63.2
New Zealand Polynesians with Admixed History	10957	0.02	63.19
New Zealand Polynesians with Admixed History	10958	0.0	63.17
New Zealand Polynesians with Admixed History	10959	0.0	63.17
New Zealand Polynesians with Admixed History	10960	0.0	63.17
New Zealand Polynesians with Admixed History	10961	0.0	63.17
New Zealand Polynesians with Admixed History	10962	0.0	63.17
New Zealand Polynesians with Admixed History	10963	0.0	63.17
New Zealand Polynesians with Admixed History	10964	0.0	63.17
New Zealand Polynesians with Admixed History	10965	0.0	63.16
New Zealand Polynesians with Admixed History	10966	0.0	63.16
New Zealand Polynesians with Admixed History	10967	0.0	63.16
New Zealand Polynesians with Admixed History	10968	0.0	63.16
New Zealand Polynesians with Admixed History	10969	0.0	63.15
New Zealand Polynesians with Admixed History	10970	0.0	63.15
New Zealand Polynesians with Admixed History	10971	0.0	63.15
New Zealand Polynesians with Admixed History	10972	0.01	63.15
New Zealand Polynesians with Admixed History	10973	0.01	63.15
New Zealand Polynesians with Admixed History	10974	0.0	63.14
New Zealand Polynesians with Admixed History	10975	0.0	63.14
New Zealand Polynesians with Admixed History	10976	0.0	63.14
New Zealand Polynesians with Admixed History	10977	0.0	63.13
New Zealand Polynesians with Admixed History	10978	0.0	63.13
New Zealand Polynesians with Admixed History	10979	0.0	63.13
New Zealand Polynesians with Admixed History	10980	0.0	63.13
New Zealand Polynesians with Admixed History	10981	0.01	63.13
New Zealand Polynesians with Admixed History	10982	0.01	63.12
New Zealand Polynesians with Admixed History	10983	0.0	63.12
New Zealand Polynesians with Admixed History	10984	0.0	63.11
New Zealand Polynesians with Admixed History	10985	0.01	63.11
New Zealand Polynesians with Admixed History	10986	0.0	63.1
New Zealand Polynesians with Admixed History	10987	0.0	63.1
New Zealand Polynesians with Admixed History	10988	0.0	63.1
New Zealand Polynesians with Admixed History	10989	0.0	63.1
New Zealand Polynesians with Admixed History	10990	0.0	63.1
New Zealand Polynesians with Admixed History	10991	0.0	63.1
New Zealand Polynesians with Admixed History	10992	0.0	63.1
New Zealand Polynesians with Admixed History	10993	0.0	63.1
New Zealand Polynesians with Admixed History	10994	0.0	63.09
New Zealand Polynesians with Admixed History	10995	0.0	63.09
New Zealand Polynesians with Admixed History	10996	0.0	63.09
New Zealand Polynesians with Admixed History	10997	0.0	63.09
New Zealand Polynesians with Admixed History	10998	0.0	63.09
New Zealand Polynesians with Admixed History	10999	0.0	63.09
New Zealand Polynesians with Admixed History	11000	0.01	63.08
New Zealand Polynesians with Admixed History	11001	0.0	63.08
New Zealand Polynesians with Admixed History	11002	0.0	63.07
New Zealand Polynesians with Admixed History	11003	0.0	63.07
New Zealand Polynesians with Admixed History	11004	0.01	63.07
New Zealand Polynesians with Admixed History	11005	0.0	63.06
New Zealand Polynesians with Admixed History	11006	0.0	63.06
New Zealand Polynesians with Admixed History	11007	0.0	63.06
New Zealand Polynesians with Admixed History	11008	0.0	63.06
New Zealand Polynesians with Admixed History	11009	0.03	63.06
New Zealand Polynesians with Admixed History	11010	0.0	63.03
New Zealand Polynesians with Admixed History	11011	0.0	63.03
New Zealand Polynesians with Admixed History	11012	0.0	63.03
New Zealand Polynesians with Admixed History	11013	0.0	63.02
New Zealand Polynesians with Admixed History	11014	0.0	63.02
New Zealand Polynesians with Admixed History	11015	0.0	63.02
New Zealand Polynesians with Admixed History	11016	0.0	63.02
New Zealand Polynesians with Admixed History	11017	0.0	63.02
New Zealand Polynesians with Admixed History	11018	0.0	63.01
New Zealand Polynesians with Admixed History	11019	0.0	63.01
New Zealand Polynesians with Admixed History	11020	0.0	63.01
New Zealand Polynesians with Admixed History	11021	0.0	63.01
New Zealand Polynesians with Admixed History	11022	0.0	63.01
New Zealand Polynesians with Admixed History	11023	0.01	63.0
New Zealand Polynesians with Admixed History	11024	0.0	63.0
