class I
population/area	coverage	average_hit	pc90
Ireland Northern	770	0.0	100.0
Ireland Northern	771	0.0	100.0
Ireland Northern	772	0.0	100.0
Ireland Northern	773	0.0	100.0
Ireland Northern	774	0.0	100.0
Ireland Northern	775	0.0	100.0
Ireland Northern	776	0.0	100.0
Ireland Northern	777	0.0	100.0
Ireland Northern	778	0.0	100.0
Ireland Northern	779	0.0	100.0
Ireland Northern	780	0.0	100.0
Ireland Northern	781	0.0	100.0
Ireland Northern	782	0.0	100.0
Ireland Northern	783	0.0	100.0
Ireland Northern	784	0.0	100.0
Ireland Northern	785	0.0	100.0
Ireland Northern	786	0.0	100.0
Ireland Northern	787	0.0	100.0
Ireland Northern	788	0.0	100.0
Ireland Northern	789	0.0	100.0
Ireland Northern	790	0.0	100.0
Ireland Northern	791	0.0	100.0
Ireland Northern	792	0.0	100.0
Ireland Northern	793	0.0	100.0
Ireland Northern	794	0.0	100.0
Ireland Northern	795	0.0	100.0
Ireland Northern	796	0.0	100.0
Ireland Northern	797	0.0	100.0
Ireland Northern	798	0.0	100.0
Ireland Northern	799	0.0	100.0
Ireland Northern	800	0.0	100.0
Ireland Northern	801	0.0	100.0
Ireland Northern	802	0.0	100.0
Ireland Northern	803	0.0	100.0
Ireland Northern	804	0.0	100.0
Ireland Northern	805	0.0	100.0
Ireland Northern	806	0.0	100.0
Ireland Northern	807	0.0	100.0
Ireland Northern	808	0.0	100.0
Ireland Northern	809	0.0	100.0
Ireland Northern	810	0.0	100.0
Ireland Northern	811	0.0	100.0
Ireland Northern	812	0.0	100.0
Ireland Northern	813	0.0	100.0
Ireland Northern	814	0.0	100.0
Ireland Northern	815	0.0	100.0
Ireland Northern	816	0.0	100.0
Ireland Northern	817	0.0	100.0
Ireland Northern	818	0.0	100.0
Ireland Northern	819	0.0	100.0
Ireland Northern	820	0.0	100.0
Ireland Northern	821	0.0	100.0
Ireland Northern	822	0.0	100.0
Ireland Northern	823	0.0	100.0
Ireland Northern	824	0.0	100.0
Ireland Northern	825	0.0	100.0
Ireland Northern	826	0.0	100.0
Ireland Northern	827	0.0	100.0
Ireland Northern	828	0.0	100.0
Ireland Northern	829	0.0	100.0
Ireland Northern	830	0.0	100.0
Ireland Northern	831	0.0	100.0
Ireland Northern	832	0.0	100.0
Ireland Northern	833	0.0	100.0
Ireland Northern	834	0.0	100.0
Ireland Northern	835	0.0	100.0
Ireland Northern	836	0.0	100.0
Ireland Northern	837	0.0	100.0
Ireland Northern	838	0.0	100.0
Ireland Northern	839	0.0	100.0
Ireland Northern	840	0.0	100.0
Ireland Northern	841	0.0	100.0
Ireland Northern	842	0.0	100.0
Ireland Northern	843	0.0	100.0
Ireland Northern	844	0.0	100.0
Ireland Northern	845	0.0	100.0
Ireland Northern	846	0.0	100.0
Ireland Northern	847	0.0	100.0
Ireland Northern	848	0.0	100.0
Ireland Northern	849	0.0	100.0
Ireland Northern	850	0.0	100.0
Ireland Northern	851	0.0	100.0
Ireland Northern	852	0.0	100.0
Ireland Northern	853	0.0	100.0
Ireland Northern	854	0.0	100.0
Ireland Northern	855	0.0	100.0
Ireland Northern	856	0.0	100.0
Ireland Northern	857	0.0	100.0
Ireland Northern	858	0.0	100.0
Ireland Northern	859	0.0	100.0
Ireland Northern	860	0.0	100.0
Ireland Northern	861	0.0	100.0
Ireland Northern	862	0.0	100.0
Ireland Northern	863	0.0	100.0
Ireland Northern	864	0.0	100.0
Ireland Northern	865	0.0	100.0
Ireland Northern	866	0.0	100.0
Ireland Northern	867	0.0	100.0
Ireland Northern	868	0.0	100.0
Ireland Northern	869	0.0	100.0
Ireland Northern	870	0.0	100.0
Ireland Northern	871	0.0	100.0
Ireland Northern	872	0.0	100.0
Ireland Northern	873	0.0	100.0
Ireland Northern	874	0.0	100.0
Ireland Northern	875	0.0	100.0
Ireland Northern	876	0.0	100.0
Ireland Northern	877	0.0	100.0
Ireland Northern	878	0.0	100.0
Ireland Northern	879	0.0	100.0
Ireland Northern	880	0.0	100.0
Ireland Northern	881	0.0	100.0
Ireland Northern	882	0.0	100.0
Ireland Northern	883	0.0	100.0
Ireland Northern	884	0.0	100.0
Ireland Northern	885	0.0	100.0
Ireland Northern	886	0.0	100.0
Ireland Northern	887	0.0	100.0
Ireland Northern	888	0.0	100.0
Ireland Northern	889	0.0	100.0
Ireland Northern	890	0.0	100.0
Ireland Northern	891	0.0	100.0
Ireland Northern	892	0.0	100.0
Ireland Northern	893	0.0	100.0
Ireland Northern	894	0.0	100.0
Ireland Northern	895	0.0	100.0
Ireland Northern	896	0.0	100.0
Ireland Northern	897	0.0	100.0
Ireland Northern	898	0.0	100.0
Ireland Northern	899	0.0	100.0
Ireland Northern	900	0.0	100.0
Ireland Northern	901	0.0	100.0
Ireland Northern	902	0.0	100.0
Ireland Northern	903	0.0	100.0
Ireland Northern	904	0.0	100.0
Ireland Northern	905	0.0	100.0
Ireland Northern	906	0.0	100.0
Ireland Northern	907	0.0	100.0
Ireland Northern	908	0.0	100.0
Ireland Northern	909	0.0	100.0
Ireland Northern	910	0.0	100.0
Ireland Northern	911	0.0	100.0
Ireland Northern	912	0.0	100.0
Ireland Northern	913	0.0	100.0
Ireland Northern	914	0.0	100.0
Ireland Northern	915	0.0	100.0
Ireland Northern	916	0.0	100.0
Ireland Northern	917	0.0	100.0
Ireland Northern	918	0.0	100.0
Ireland Northern	919	0.0	100.0
Ireland Northern	920	0.0	100.0
Ireland Northern	921	0.0	100.0
Ireland Northern	922	0.0	100.0
Ireland Northern	923	0.0	100.0
Ireland Northern	924	0.0	100.0
Ireland Northern	925	0.0	100.0
Ireland Northern	926	0.0	100.0
Ireland Northern	927	0.0	100.0
Ireland Northern	928	0.0	100.0
Ireland Northern	929	0.0	100.0
Ireland Northern	930	0.0	100.0
Ireland Northern	931	0.0	100.0
Ireland Northern	932	0.0	100.0
Ireland Northern	933	0.0	100.0
Ireland Northern	934	0.0	100.0
Ireland Northern	935	0.0	100.0
Ireland Northern	936	0.0	100.0
Ireland Northern	937	0.0	100.0
Ireland Northern	938	0.0	100.0
Ireland Northern	939	0.0	100.0
Ireland Northern	940	0.0	100.0
Ireland Northern	941	0.0	100.0
Ireland Northern	942	0.0	100.0
Ireland Northern	943	0.0	100.0
Ireland Northern	944	0.0	100.0
Ireland Northern	945	0.0	100.0
Ireland Northern	946	0.0	100.0
Ireland Northern	947	0.0	100.0
Ireland Northern	948	0.0	100.0
Ireland Northern	949	0.0	100.0
Ireland Northern	950	0.0	100.0
Ireland Northern	951	0.0	100.0
Ireland Northern	952	0.0	100.0
Ireland Northern	953	0.0	100.0
Ireland Northern	954	0.0	100.0
Ireland Northern	955	0.0	100.0
Ireland Northern	956	0.0	100.0
Ireland Northern	957	0.0	100.0
Ireland Northern	958	0.0	100.0
Ireland Northern	959	0.0	100.0
Ireland Northern	960	0.0	100.0
Ireland Northern	961	0.0	100.0
Ireland Northern	962	0.0	100.0
Ireland Northern	963	0.0	100.0
Ireland Northern	964	0.0	100.0
Ireland Northern	965	0.0	100.0
Ireland Northern	966	0.0	100.0
Ireland Northern	967	0.0	100.0
Ireland Northern	968	0.0	100.0
Ireland Northern	969	0.0	100.0
Ireland Northern	970	0.0	100.0
Ireland Northern	971	0.0	100.0
Ireland Northern	972	0.0	100.0
Ireland Northern	973	0.0	100.0
Ireland Northern	974	0.0	100.0
Ireland Northern	975	0.0	100.0
Ireland Northern	976	0.0	100.0
Ireland Northern	977	0.0	100.0
Ireland Northern	978	0.0	100.0
Ireland Northern	979	0.0	100.0
Ireland Northern	980	0.0	100.0
Ireland Northern	981	0.0	100.0
Ireland Northern	982	0.0	100.0
Ireland Northern	983	0.0	100.0
Ireland Northern	984	0.0	100.0
Ireland Northern	985	0.0	100.0
Ireland Northern	986	0.0	100.0
Ireland Northern	987	0.0	100.0
Ireland Northern	988	0.0	100.0
Ireland Northern	989	0.0	100.0
Ireland Northern	990	0.0	100.0
Ireland Northern	991	0.0	100.0
Ireland Northern	992	0.0	100.0
Ireland Northern	993	0.0	100.0
Ireland Northern	994	0.0	100.0
Ireland Northern	995	0.0	100.0
Ireland Northern	996	0.0	100.0
Ireland Northern	997	0.0	100.0
Ireland Northern	998	0.0	100.0
Ireland Northern	999	0.0	100.0
Ireland Northern	1000	0.0	100.0
Ireland Northern	1001	0.0	100.0
Ireland Northern	1002	0.0	100.0
Ireland Northern	1003	0.0	100.0
Ireland Northern	1004	0.0	100.0
Ireland Northern	1005	0.0	100.0
Ireland Northern	1006	0.0	100.0
Ireland Northern	1007	0.0	100.0
Ireland Northern	1008	0.0	100.0
Ireland Northern	1009	0.0	100.0
Ireland Northern	1010	0.0	100.0
Ireland Northern	1011	0.0	100.0
Ireland Northern	1012	0.0	100.0
Ireland Northern	1013	0.0	100.0
Ireland Northern	1014	0.0	100.0
Ireland Northern	1015	0.0	100.0
Ireland Northern	1016	0.0	100.0
Ireland Northern	1017	0.0	100.0
Ireland Northern	1018	0.0	100.0
Ireland Northern	1019	0.0	100.0
Ireland Northern	1020	0.0	100.0
Ireland Northern	1021	0.0	100.0
Ireland Northern	1022	0.0	100.0
Ireland Northern	1023	0.0	100.0
Ireland Northern	1024	0.0	100.0
Ireland Northern	1025	0.0	100.0
Ireland Northern	1026	0.0	100.0
Ireland Northern	1027	0.0	100.0
Ireland Northern	1028	0.0	100.0
Ireland Northern	1029	0.0	100.0
Ireland Northern	1030	0.0	100.0
Ireland Northern	1031	0.0	100.0
Ireland Northern	1032	0.0	100.0
Ireland Northern	1033	0.0	100.0
Ireland Northern	1034	0.0	100.0
Ireland Northern	1035	0.0	100.0
Ireland Northern	1036	0.0	100.0
Ireland Northern	1037	0.0	100.0
Ireland Northern	1038	0.0	100.0
Ireland Northern	1039	0.0	100.0
Ireland Northern	1040	0.0	100.0
Ireland Northern	1041	0.0	100.0
Ireland Northern	1042	0.0	100.0
Ireland Northern	1043	0.0	100.0
Ireland Northern	1044	0.0	100.0
Ireland Northern	1045	0.0	100.0
Ireland Northern	1046	0.0	100.0
Ireland Northern	1047	0.0	100.0
Ireland Northern	1048	0.0	100.0
Ireland Northern	1049	0.0	100.0
Ireland Northern	1050	0.0	100.0
Ireland Northern	1051	0.0	100.0
Ireland Northern	1052	0.0	100.0
Ireland Northern	1053	0.0	100.0
Ireland Northern	1054	0.0	100.0
Ireland Northern	1055	0.0	100.0
Ireland Northern	1056	0.0	100.0
Ireland Northern	1057	0.0	100.0
Ireland Northern	1058	0.0	100.0
Ireland Northern	1059	0.0	100.0
Ireland Northern	1060	0.0	100.0
Ireland Northern	1061	0.0	100.0
Ireland Northern	1062	0.0	100.0
Ireland Northern	1063	0.0	100.0
Ireland Northern	1064	0.0	100.0
Ireland Northern	1065	0.0	100.0
Ireland Northern	1066	0.0	100.0
Ireland Northern	1067	0.0	100.0
Ireland Northern	1068	0.0	100.0
Ireland Northern	1069	0.0	100.0
Ireland Northern	1070	0.0	100.0
Ireland Northern	1071	0.0	100.0
Ireland Northern	1072	0.0	100.0
Ireland Northern	1073	0.0	100.0
Ireland Northern	1074	0.0	100.0
Ireland Northern	1075	0.0	100.0
Ireland Northern	1076	0.0	100.0
Ireland Northern	1077	0.0	100.0
Ireland Northern	1078	0.0	100.0
Ireland Northern	1079	0.0	100.0
Ireland Northern	1080	0.0	100.0
Ireland Northern	1081	0.0	100.0
Ireland Northern	1082	0.0	100.0
Ireland Northern	1083	0.0	100.0
Ireland Northern	1084	0.0	100.0
Ireland Northern	1085	0.0	100.0
Ireland Northern	1086	0.0	100.0
Ireland Northern	1087	0.0	100.0
Ireland Northern	1088	0.0	100.0
Ireland Northern	1089	0.0	100.0
Ireland Northern	1090	0.0	100.0
Ireland Northern	1091	0.0	100.0
Ireland Northern	1092	0.0	100.0
Ireland Northern	1093	0.0	100.0
Ireland Northern	1094	0.0	100.0
Ireland Northern	1095	0.0	100.0
Ireland Northern	1096	0.0	100.0
Ireland Northern	1097	0.0	100.0
Ireland Northern	1098	0.0	100.0
Ireland Northern	1099	0.0	100.0
Ireland Northern	1100	0.0	100.0
Ireland Northern	1101	0.0	100.0
Ireland Northern	1102	0.0	100.0
Ireland Northern	1103	0.0	100.0
Ireland Northern	1104	0.0	100.0
Ireland Northern	1105	0.0	100.0
Ireland Northern	1106	0.0	100.0
Ireland Northern	1107	0.0	100.0
Ireland Northern	1108	0.0	100.0
Ireland Northern	1109	0.0	100.0
Ireland Northern	1110	0.0	100.0
Ireland Northern	1111	0.0	100.0
Ireland Northern	1112	0.0	100.0
Ireland Northern	1113	0.0	100.0
Ireland Northern	1114	0.0	100.0
Ireland Northern	1115	0.0	100.0
Ireland Northern	1116	0.0	100.0
Ireland Northern	1117	0.0	100.0
Ireland Northern	1118	0.0	100.0
Ireland Northern	1119	0.0	100.0
Ireland Northern	1120	0.0	100.0
Ireland Northern	1121	0.0	100.0
Ireland Northern	1122	0.0	100.0
Ireland Northern	1123	0.0	100.0
Ireland Northern	1124	0.0	100.0
Ireland Northern	1125	0.0	100.0
Ireland Northern	1126	0.0	100.0
Ireland Northern	1127	0.0	100.0
Ireland Northern	1128	0.0	100.0
Ireland Northern	1129	0.0	100.0
Ireland Northern	1130	0.0	100.0
Ireland Northern	1131	0.0	100.0
Ireland Northern	1132	0.0	100.0
Ireland Northern	1133	0.0	100.0
Ireland Northern	1134	0.0	100.0
Ireland Northern	1135	0.0	100.0
Ireland Northern	1136	0.0	100.0
Ireland Northern	1137	0.0	100.0
Ireland Northern	1138	0.0	100.0
Ireland Northern	1139	0.0	100.0
Ireland Northern	1140	0.0	100.0
Ireland Northern	1141	0.0	100.0
Ireland Northern	1142	0.0	100.0
Ireland Northern	1143	0.0	100.0
Ireland Northern	1144	0.0	100.0
Ireland Northern	1145	0.0	100.0
Ireland Northern	1146	0.0	100.0
Ireland Northern	1147	0.0	100.0
Ireland Northern	1148	0.0	100.0
Ireland Northern	1149	0.0	100.0
Ireland Northern	1150	0.0	100.0
Ireland Northern	1151	0.0	100.0
Ireland Northern	1152	0.0	100.0
Ireland Northern	1153	0.0	100.0
Ireland Northern	1154	0.0	100.0
Ireland Northern	1155	0.0	100.0
Ireland Northern	1156	0.0	100.0
Ireland Northern	1157	0.0	100.0
Ireland Northern	1158	0.0	100.0
Ireland Northern	1159	0.0	100.0
Ireland Northern	1160	0.0	100.0
Ireland Northern	1161	0.0	100.0
Ireland Northern	1162	0.0	100.0
Ireland Northern	1163	0.0	100.0
Ireland Northern	1164	0.0	100.0
Ireland Northern	1165	0.0	100.0
Ireland Northern	1166	0.0	100.0
Ireland Northern	1167	0.0	100.0
Ireland Northern	1168	0.0	100.0
Ireland Northern	1169	0.0	100.0
Ireland Northern	1170	0.0	100.0
Ireland Northern	1171	0.0	100.0
Ireland Northern	1172	0.0	100.0
Ireland Northern	1173	0.0	100.0
Ireland Northern	1174	0.0	100.0
Ireland Northern	1175	0.0	100.0
Ireland Northern	1176	0.0	100.0
Ireland Northern	1177	0.0	100.0
Ireland Northern	1178	0.0	100.0
Ireland Northern	1179	0.0	100.0
Ireland Northern	1180	0.0	100.0
Ireland Northern	1181	0.0	100.0
Ireland Northern	1182	0.0	100.0
Ireland Northern	1183	0.0	100.0
Ireland Northern	1184	0.0	100.0
Ireland Northern	1185	0.0	100.0
Ireland Northern	1186	0.0	100.0
Ireland Northern	1187	0.0	100.0
Ireland Northern	1188	0.0	100.0
Ireland Northern	1189	0.0	100.0
Ireland Northern	1190	0.0	100.0
Ireland Northern	1191	0.0	100.0
Ireland Northern	1192	0.0	100.0
Ireland Northern	1193	0.0	100.0
Ireland Northern	1194	0.0	100.0
Ireland Northern	1195	0.0	100.0
Ireland Northern	1196	0.0	100.0
Ireland Northern	1197	0.0	100.0
Ireland Northern	1198	0.0	100.0
Ireland Northern	1199	0.0	100.0
Ireland Northern	1200	0.0	100.0
Ireland Northern	1201	0.0	100.0
Ireland Northern	1202	0.0	100.0
Ireland Northern	1203	0.0	100.0
Ireland Northern	1204	0.0	100.0
Ireland Northern	1205	0.0	100.0
Ireland Northern	1206	0.0	100.0
Ireland Northern	1207	0.0	100.0
Ireland Northern	1208	0.0	100.0
Ireland Northern	1209	0.0	100.0
Ireland Northern	1210	0.0	100.0
Ireland Northern	1211	0.0	100.0
Ireland Northern	1212	0.0	100.0
Ireland Northern	1213	0.0	100.0
Ireland Northern	1214	0.0	100.0
Ireland Northern	1215	0.0	100.0
Ireland Northern	1216	0.0	100.0
Ireland Northern	1217	0.0	100.0
Ireland Northern	1218	0.0	100.0
Ireland Northern	1219	0.0	100.0
Ireland Northern	1220	0.0	100.0
Ireland Northern	1221	0.0	100.0
Ireland Northern	1222	0.0	100.0
Ireland Northern	1223	0.0	100.0
Ireland Northern	1224	0.0	100.0
Ireland Northern	1225	0.0	100.0
Ireland Northern	1226	0.0	100.0
Ireland Northern	1227	0.0	100.0
Ireland Northern	1228	0.0	100.0
Ireland Northern	1229	0.0	100.0
Ireland Northern	1230	0.0	100.0
Ireland Northern	1231	0.0	100.0
Ireland Northern	1232	0.0	100.0
Ireland Northern	1233	0.0	100.0
Ireland Northern	1234	0.0	100.0
Ireland Northern	1235	0.0	100.0
Ireland Northern	1236	0.0	100.0
Ireland Northern	1237	0.0	100.0
Ireland Northern	1238	0.0	100.0
Ireland Northern	1239	0.0	100.0
Ireland Northern	1240	0.0	100.0
Ireland Northern	1241	0.0	100.0
Ireland Northern	1242	0.0	100.0
Ireland Northern	1243	0.0	100.0
Ireland Northern	1244	0.0	100.0
Ireland Northern	1245	0.0	100.0
Ireland Northern	1246	0.0	100.0
Ireland Northern	1247	0.0	100.0
Ireland Northern	1248	0.0	100.0
Ireland Northern	1249	0.0	100.0
Ireland Northern	1250	0.0	100.0
Ireland Northern	1251	0.0	100.0
Ireland Northern	1252	0.0	100.0
Ireland Northern	1253	0.0	100.0
Ireland Northern	1254	0.0	100.0
Ireland Northern	1255	0.0	100.0
Ireland Northern	1256	0.0	100.0
Ireland Northern	1257	0.0	100.0
Ireland Northern	1258	0.0	100.0
Ireland Northern	1259	0.0	100.0
Ireland Northern	1260	0.0	100.0
Ireland Northern	1261	0.0	100.0
Ireland Northern	1262	0.0	100.0
Ireland Northern	1263	0.0	100.0
Ireland Northern	1264	0.0	100.0
Ireland Northern	1265	0.0	100.0
Ireland Northern	1266	0.0	100.0
Ireland Northern	1267	0.0	100.0
Ireland Northern	1268	0.0	100.0
Ireland Northern	1269	0.0	100.0
Ireland Northern	1270	0.0	100.0
Ireland Northern	1271	0.0	100.0
Ireland Northern	1272	0.0	100.0
Ireland Northern	1273	0.0	100.0
Ireland Northern	1274	0.0	100.0
Ireland Northern	1275	0.0	100.0
Ireland Northern	1276	0.0	100.0
Ireland Northern	1277	0.0	100.0
Ireland Northern	1278	0.0	100.0
Ireland Northern	1279	0.0	100.0
Ireland Northern	1280	0.0	100.0
Ireland Northern	1281	0.0	100.0
Ireland Northern	1282	0.0	100.0
Ireland Northern	1283	0.0	100.0
Ireland Northern	1284	0.0	100.0
Ireland Northern	1285	0.0	100.0
Ireland Northern	1286	0.0	100.0
Ireland Northern	1287	0.0	100.0
Ireland Northern	1288	0.0	100.0
Ireland Northern	1289	0.0	100.0
Ireland Northern	1290	0.0	100.0
Ireland Northern	1291	0.0	100.0
Ireland Northern	1292	0.0	100.0
Ireland Northern	1293	0.0	100.0
Ireland Northern	1294	0.0	100.0
Ireland Northern	1295	0.0	100.0
Ireland Northern	1296	0.0	100.0
Ireland Northern	1297	0.0	100.0
Ireland Northern	1298	0.0	100.0
Ireland Northern	1299	0.0	100.0
Ireland Northern	1300	0.0	100.0
Ireland Northern	1301	0.0	100.0
Ireland Northern	1302	0.0	100.0
Ireland Northern	1303	0.0	100.0
Ireland Northern	1304	0.0	100.0
Ireland Northern	1305	0.0	100.0
Ireland Northern	1306	0.0	100.0
Ireland Northern	1307	0.0	100.0
Ireland Northern	1308	0.0	100.0
Ireland Northern	1309	0.0	100.0
Ireland Northern	1310	0.0	100.0
Ireland Northern	1311	0.0	100.0
Ireland Northern	1312	0.0	100.0
Ireland Northern	1313	0.0	100.0
Ireland Northern	1314	0.0	100.0
Ireland Northern	1315	0.0	100.0
Ireland Northern	1316	0.0	100.0
Ireland Northern	1317	0.0	100.0
Ireland Northern	1318	0.0	100.0
Ireland Northern	1319	0.0	100.0
Ireland Northern	1320	0.0	100.0
Ireland Northern	1321	0.0	100.0
Ireland Northern	1322	0.0	100.0
Ireland Northern	1323	0.0	100.0
Ireland Northern	1324	0.0	100.0
Ireland Northern	1325	0.0	100.0
Ireland Northern	1326	0.0	100.0
Ireland Northern	1327	0.0	100.0
Ireland Northern	1328	0.0	100.0
Ireland Northern	1329	0.0	100.0
Ireland Northern	1330	0.0	100.0
Ireland Northern	1331	0.0	100.0
Ireland Northern	1332	0.0	100.0
Ireland Northern	1333	0.0	100.0
Ireland Northern	1334	0.0	100.0
Ireland Northern	1335	0.0	100.0
Ireland Northern	1336	0.0	100.0
Ireland Northern	1337	0.0	100.0
Ireland Northern	1338	0.0	100.0
Ireland Northern	1339	0.0	100.0
Ireland Northern	1340	0.0	100.0
Ireland Northern	1341	0.0	100.0
Ireland Northern	1342	0.0	100.0
Ireland Northern	1343	0.0	100.0
Ireland Northern	1344	0.0	100.0
Ireland Northern	1345	0.0	100.0
Ireland Northern	1346	0.0	100.0
Ireland Northern	1347	0.0	100.0
Ireland Northern	1348	0.0	100.0
Ireland Northern	1349	0.0	100.0
Ireland Northern	1350	0.0	100.0
Ireland Northern	1351	0.0	100.0
Ireland Northern	1352	0.0	100.0
Ireland Northern	1353	0.0	100.0
Ireland Northern	1354	0.0	100.0
Ireland Northern	1355	0.0	100.0
Ireland Northern	1356	0.0	100.0
Ireland Northern	1357	0.0	100.0
Ireland Northern	1358	0.0	100.0
Ireland Northern	1359	0.0	100.0
Ireland Northern	1360	0.0	100.0
Ireland Northern	1361	0.0	100.0
Ireland Northern	1362	0.0	100.0
Ireland Northern	1363	0.0	100.0
Ireland Northern	1364	0.0	100.0
Ireland Northern	1365	0.0	100.0
Ireland Northern	1366	0.0	100.0
Ireland Northern	1367	0.0	100.0
Ireland Northern	1368	0.0	100.0
Ireland Northern	1369	0.0	100.0
Ireland Northern	1370	0.0	100.0
Ireland Northern	1371	0.0	100.0
Ireland Northern	1372	0.0	100.0
Ireland Northern	1373	0.0	100.0
Ireland Northern	1374	0.0	100.0
Ireland Northern	1375	0.0	100.0
Ireland Northern	1376	0.0	100.0
Ireland Northern	1377	0.0	100.0
Ireland Northern	1378	0.0	100.0
Ireland Northern	1379	0.0	100.0
Ireland Northern	1380	0.0	100.0
Ireland Northern	1381	0.0	100.0
Ireland Northern	1382	0.0	100.0
Ireland Northern	1383	0.0	100.0
Ireland Northern	1384	0.0	100.0
Ireland Northern	1385	0.0	100.0
Ireland Northern	1386	0.0	100.0
Ireland Northern	1387	0.0	100.0
Ireland Northern	1388	0.0	100.0
Ireland Northern	1389	0.0	100.0
Ireland Northern	1390	0.0	100.0
Ireland Northern	1391	0.0	100.0
Ireland Northern	1392	0.0	100.0
Ireland Northern	1393	0.0	100.0
Ireland Northern	1394	0.0	100.0
Ireland Northern	1395	0.0	100.0
Ireland Northern	1396	0.0	100.0
Ireland Northern	1397	0.0	100.0
Ireland Northern	1398	0.0	100.0
Ireland Northern	1399	0.0	100.0
Ireland Northern	1400	0.0	100.0
Ireland Northern	1401	0.0	100.0
Ireland Northern	1402	0.0	100.0
Ireland Northern	1403	0.0	100.0
Ireland Northern	1404	0.0	100.0
Ireland Northern	1405	0.0	100.0
Ireland Northern	1406	0.0	100.0
Ireland Northern	1407	0.0	100.0
Ireland Northern	1408	0.0	100.0
Ireland Northern	1409	0.0	100.0
Ireland Northern	1410	0.0	100.0
Ireland Northern	1411	0.0	100.0
Ireland Northern	1412	0.0	100.0
Ireland Northern	1413	0.0	100.0
Ireland Northern	1414	0.0	100.0
Ireland Northern	1415	0.0	100.0
Ireland Northern	1416	0.0	100.0
Ireland Northern	1417	0.0	100.0
Ireland Northern	1418	0.0	100.0
Ireland Northern	1419	0.0	100.0
Ireland Northern	1420	0.0	100.0
Ireland Northern	1421	0.0	100.0
Ireland Northern	1422	0.0	100.0
Ireland Northern	1423	0.0	100.0
Ireland Northern	1424	0.0	100.0
Ireland Northern	1425	0.0	100.0
Ireland Northern	1426	0.0	100.0
Ireland Northern	1427	0.0	100.0
Ireland Northern	1428	0.0	100.0
Ireland Northern	1429	0.0	100.0
Ireland Northern	1430	0.0	100.0
Ireland Northern	1431	0.0	100.0
Ireland Northern	1432	0.0	100.0
Ireland Northern	1433	0.0	100.0
Ireland Northern	1434	0.0	100.0
