class I
population/area	coverage	average_hit	pc90
Vietnam Kinh	4815	0.0	79.2
Vietnam Kinh	4816	0.02	79.19
Vietnam Kinh	4817	0.0	79.17
Vietnam Kinh	4818	0.0	79.17
Vietnam Kinh	4819	0.0	79.17
Vietnam Kinh	4820	0.0	79.17
Vietnam Kinh	4821	0.01	79.17
Vietnam Kinh	4822	0.0	79.15
Vietnam Kinh	4823	0.0	79.15
Vietnam Kinh	4824	0.0	79.15
Vietnam Kinh	4825	0.0	79.15
Vietnam Kinh	4826	0.0	79.14
Vietnam Kinh	4827	0.0	79.14
Vietnam Kinh	4828	0.0	79.14
Vietnam Kinh	4829	0.0	79.14
Vietnam Kinh	4830	0.0	79.14
Vietnam Kinh	4831	0.0	79.14
Vietnam Kinh	4832	0.0	79.14
Vietnam Kinh	4833	0.0	79.14
Vietnam Kinh	4834	0.0	79.14
Vietnam Kinh	4835	0.0	79.14
Vietnam Kinh	4836	0.0	79.14
Vietnam Kinh	4837	0.0	79.13
Vietnam Kinh	4838	0.0	79.13
Vietnam Kinh	4839	0.0	79.13
Vietnam Kinh	4840	0.0	79.13
Vietnam Kinh	4841	0.0	79.13
Vietnam Kinh	4842	0.0	79.13
Vietnam Kinh	4843	0.0	79.13
Vietnam Kinh	4844	0.0	79.13
Vietnam Kinh	4845	0.01	79.12
Vietnam Kinh	4846	0.01	79.12
Vietnam Kinh	4847	0.0	79.11
Vietnam Kinh	4848	0.0	79.11
Vietnam Kinh	4849	0.0	79.11
Vietnam Kinh	4850	0.0	79.1
Vietnam Kinh	4851	0.0	79.1
Vietnam Kinh	4852	0.0	79.1
Vietnam Kinh	4853	0.0	79.1
Vietnam Kinh	4854	0.0	79.1
Vietnam Kinh	4855	0.0	79.1
Vietnam Kinh	4856	0.0	79.1
Vietnam Kinh	4857	0.0	79.1
Vietnam Kinh	4858	0.0	79.1
Vietnam Kinh	4859	0.0	79.1
Vietnam Kinh	4860	0.0	79.1
Vietnam Kinh	4861	0.0	79.1
Vietnam Kinh	4862	0.0	79.09
Vietnam Kinh	4863	0.0	79.09
Vietnam Kinh	4864	0.0	79.09
Vietnam Kinh	4865	0.0	79.09
Vietnam Kinh	4866	0.0	79.09
Vietnam Kinh	4867	0.0	79.09
Vietnam Kinh	4868	0.0	79.09
Vietnam Kinh	4869	0.0	79.09
Vietnam Kinh	4870	0.01	79.09
Vietnam Kinh	4871	0.0	79.08
Vietnam Kinh	4872	0.0	79.08
Vietnam Kinh	4873	0.0	79.07
Vietnam Kinh	4874	0.0	79.07
Vietnam Kinh	4875	0.0	79.07
Vietnam Kinh	4876	0.0	79.07
Vietnam Kinh	4877	0.0	79.07
Vietnam Kinh	4878	0.06	79.07
Vietnam Kinh	4879	0.0	79.01
Vietnam Kinh	4880	0.0	79.01
Vietnam Kinh	4881	0.0	79.0
Vietnam Kinh	4882	0.0	79.0
Vietnam Kinh	4883	0.0	79.0
Vietnam Kinh	4884	0.0	79.0
Vietnam Kinh	4885	0.0	79.0
Vietnam Kinh	4886	0.0	78.99
Vietnam Kinh	4887	0.0	78.99
Vietnam Kinh	4888	0.01	78.99
Vietnam Kinh	4889	0.0	78.99
Vietnam Kinh	4890	0.0	78.99
Vietnam Kinh	4891	0.0	78.98
Vietnam Kinh	4892	0.01	78.98
Vietnam Kinh	4893	0.0	78.98
Vietnam Kinh	4894	0.01	78.97
Vietnam Kinh	4895	0.0	78.96
Vietnam Kinh	4896	0.0	78.96
Vietnam Kinh	4897	0.0	78.96
Vietnam Kinh	4898	0.0	78.96
Vietnam Kinh	4899	0.0	78.96
Vietnam Kinh	4900	0.06	78.96
Vietnam Kinh	4901	0.0	78.9
Vietnam Kinh	4902	0.0	78.89
Vietnam Kinh	4903	0.0	78.89
Vietnam Kinh	4904	0.0	78.89
Vietnam Kinh	4905	0.0	78.89
Vietnam Kinh	4906	0.0	78.89
Vietnam Kinh	4907	0.0	78.89
Vietnam Kinh	4908	0.0	78.89
Vietnam Kinh	4909	0.0	78.89
Vietnam Kinh	4910	0.0	78.89
Vietnam Kinh	4911	0.0	78.88
Vietnam Kinh	4912	0.0	78.88
Vietnam Kinh	4913	0.0	78.88
Vietnam Kinh	4914	0.0	78.88
Vietnam Kinh	4915	0.0	78.88
Vietnam Kinh	4916	0.01	78.87
Vietnam Kinh	4917	0.0	78.87
Vietnam Kinh	4918	0.0	78.86
Vietnam Kinh	4919	0.0	78.86
Vietnam Kinh	4920	0.0	78.86
Vietnam Kinh	4921	0.0	78.86
Vietnam Kinh	4922	0.0	78.86
Vietnam Kinh	4923	0.0	78.86
Vietnam Kinh	4924	0.0	78.86
Vietnam Kinh	4925	0.0	78.86
Vietnam Kinh	4926	0.0	78.85
Vietnam Kinh	4927	0.0	78.85
Vietnam Kinh	4928	0.0	78.85
Vietnam Kinh	4929	0.0	78.85
Vietnam Kinh	4930	0.0	78.85
Vietnam Kinh	4931	0.0	78.85
Vietnam Kinh	4932	0.0	78.85
Vietnam Kinh	4933	0.0	78.85
Vietnam Kinh	4934	0.0	78.85
Vietnam Kinh	4935	0.0	78.85
Vietnam Kinh	4936	0.0	78.85
Vietnam Kinh	4937	0.01	78.84
Vietnam Kinh	4938	0.01	78.83
Vietnam Kinh	4939	0.0	78.82
Vietnam Kinh	4940	0.0	78.82
Vietnam Kinh	4941	0.01	78.82
Vietnam Kinh	4942	0.0	78.81
Vietnam Kinh	4943	0.0	78.81
Vietnam Kinh	4944	0.02	78.81
Vietnam Kinh	4945	0.0	78.79
Vietnam Kinh	4946	0.01	78.79
Vietnam Kinh	4947	0.0	78.78
Vietnam Kinh	4948	0.0	78.78
Vietnam Kinh	4949	0.05	78.78
Vietnam Kinh	4950	0.01	78.73
Vietnam Kinh	4951	0.0	78.72
Vietnam Kinh	4952	0.0	78.71
Vietnam Kinh	4953	0.0	78.71
Vietnam Kinh	4954	0.02	78.71
Vietnam Kinh	4955	0.01	78.7
Vietnam Kinh	4956	0.0	78.69
Vietnam Kinh	4957	0.0	78.69
Vietnam Kinh	4958	0.0	78.69
Vietnam Kinh	4959	0.01	78.69
Vietnam Kinh	4960	0.0	78.68
Vietnam Kinh	4961	0.0	78.68
Vietnam Kinh	4962	0.02	78.68
Vietnam Kinh	4963	0.0	78.66
Vietnam Kinh	4964	0.0	78.66
Vietnam Kinh	4965	0.0	78.66
Vietnam Kinh	4966	0.0	78.66
Vietnam Kinh	4967	0.0	78.66
Vietnam Kinh	4968	0.01	78.66
Vietnam Kinh	4969	0.0	78.65
Vietnam Kinh	4970	0.0	78.65
Vietnam Kinh	4971	0.0	78.65
Vietnam Kinh	4972	0.0	78.65
Vietnam Kinh	4973	0.0	78.65
Vietnam Kinh	4974	0.0	78.64
Vietnam Kinh	4975	0.0	78.64
Vietnam Kinh	4976	0.0	78.64
Vietnam Kinh	4977	0.0	78.64
Vietnam Kinh	4978	0.0	78.64
Vietnam Kinh	4979	0.0	78.64
Vietnam Kinh	4980	0.02	78.63
Vietnam Kinh	4981	0.0	78.62
Vietnam Kinh	4982	0.0	78.62
Vietnam Kinh	4983	0.05	78.62
Vietnam Kinh	4984	0.0	78.56
Vietnam Kinh	4985	0.0	78.56
Vietnam Kinh	4986	0.0	78.56
Vietnam Kinh	4987	0.0	78.56
Vietnam Kinh	4988	0.0	78.56
Vietnam Kinh	4989	0.0	78.55
Vietnam Kinh	4990	0.0	78.55
Vietnam Kinh	4991	0.0	78.55
Vietnam Kinh	4992	0.01	78.55
Vietnam Kinh	4993	0.0	78.55
Vietnam Kinh	4994	0.01	78.55
Vietnam Kinh	4995	0.0	78.54
Vietnam Kinh	4996	0.0	78.54
Vietnam Kinh	4997	0.0	78.53
Vietnam Kinh	4998	0.0	78.53
Vietnam Kinh	4999	0.0	78.53
Vietnam Kinh	5000	0.0	78.53
Vietnam Kinh	5001	0.0	78.53
Vietnam Kinh	5002	0.02	78.53
Vietnam Kinh	5003	0.0	78.51
Vietnam Kinh	5004	0.0	78.51
Vietnam Kinh	5005	0.0	78.51
Vietnam Kinh	5006	0.0	78.51
Vietnam Kinh	5007	0.0	78.51
Vietnam Kinh	5008	0.0	78.51
Vietnam Kinh	5009	0.0	78.51
Vietnam Kinh	5010	0.0	78.51
Vietnam Kinh	5011	0.01	78.51
Vietnam Kinh	5012	0.04	78.49
Vietnam Kinh	5013	0.01	78.45
Vietnam Kinh	5014	0.01	78.45
Vietnam Kinh	5015	0.0	78.44
Vietnam Kinh	5016	0.0	78.44
Vietnam Kinh	5017	0.0	78.44
Vietnam Kinh	5018	0.0	78.43
Vietnam Kinh	5019	0.0	78.43
Vietnam Kinh	5020	0.02	78.43
Vietnam Kinh	5021	0.0	78.42
Vietnam Kinh	5022	0.0	78.42
Vietnam Kinh	5023	0.0	78.42
Vietnam Kinh	5024	0.0	78.42
Vietnam Kinh	5025	0.0	78.41
Vietnam Kinh	5026	0.01	78.41
Vietnam Kinh	5027	0.01	78.4
Vietnam Kinh	5028	0.0	78.4
Vietnam Kinh	5029	0.0	78.4
Vietnam Kinh	5030	0.01	78.39
Vietnam Kinh	5031	0.0	78.38
Vietnam Kinh	5032	0.0	78.38
Vietnam Kinh	5033	0.0	78.38
Vietnam Kinh	5034	0.02	78.38
Vietnam Kinh	5035	0.0	78.36
Vietnam Kinh	5036	0.0	78.35
Vietnam Kinh	5037	0.0	78.35
Vietnam Kinh	5038	0.0	78.35
Vietnam Kinh	5039	0.0	78.35
Vietnam Kinh	5040	0.0	78.35
Vietnam Kinh	5041	0.0	78.35
Vietnam Kinh	5042	0.0	78.35
Vietnam Kinh	5043	0.03	78.35
Vietnam Kinh	5044	0.0	78.32
Vietnam Kinh	5045	0.0	78.32
Vietnam Kinh	5046	0.0	78.32
Vietnam Kinh	5047	0.0	78.32
Vietnam Kinh	5048	0.0	78.32
Vietnam Kinh	5049	0.0	78.32
Vietnam Kinh	5050	0.0	78.32
Vietnam Kinh	5051	0.0	78.31
Vietnam Kinh	5052	0.01	78.31
Vietnam Kinh	5053	0.0	78.3
Vietnam Kinh	5054	0.0	78.3
Vietnam Kinh	5055	0.0	78.3
Vietnam Kinh	5056	0.0	78.3
Vietnam Kinh	5057	0.0	78.3
Vietnam Kinh	5058	0.0	78.3
Vietnam Kinh	5059	0.02	78.3
Vietnam Kinh	5060	0.0	78.28
Vietnam Kinh	5061	0.01	78.28
Vietnam Kinh	5062	0.0	78.27
Vietnam Kinh	5063	0.01	78.27
Vietnam Kinh	5064	0.01	78.26
Vietnam Kinh	5065	0.0	78.25
Vietnam Kinh	5066	0.0	78.25
Vietnam Kinh	5067	0.0	78.24
Vietnam Kinh	5068	0.0	78.24
Vietnam Kinh	5069	0.0	78.24
Vietnam Kinh	5070	0.0	78.24
Vietnam Kinh	5071	0.0	78.24
Vietnam Kinh	5072	0.0	78.24
Vietnam Kinh	5073	0.0	78.24
Vietnam Kinh	5074	0.0	78.23
Vietnam Kinh	5075	0.01	78.23
Vietnam Kinh	5076	0.0	78.23
Vietnam Kinh	5077	0.0	78.22
Vietnam Kinh	5078	0.0	78.22
Vietnam Kinh	5079	0.0	78.22
Vietnam Kinh	5080	0.0	78.22
Vietnam Kinh	5081	0.02	78.22
Vietnam Kinh	5082	0.0	78.2
Vietnam Kinh	5083	0.0	78.2
Vietnam Kinh	5084	0.0	78.2
Vietnam Kinh	5085	0.0	78.2
Vietnam Kinh	5086	0.0	78.2
Vietnam Kinh	5087	0.0	78.19
Vietnam Kinh	5088	0.01	78.19
Vietnam Kinh	5089	0.01	78.18
Vietnam Kinh	5090	0.0	78.17
Vietnam Kinh	5091	0.0	78.17
Vietnam Kinh	5092	0.0	78.17
Vietnam Kinh	5093	0.0	78.17
Vietnam Kinh	5094	0.0	78.17
Vietnam Kinh	5095	0.0	78.17
Vietnam Kinh	5096	0.0	78.17
Vietnam Kinh	5097	0.01	78.16
Vietnam Kinh	5098	0.01	78.16
Vietnam Kinh	5099	0.0	78.15
Vietnam Kinh	5100	0.0	78.15
Vietnam Kinh	5101	0.0	78.15
Vietnam Kinh	5102	0.0	78.14
Vietnam Kinh	5103	0.0	78.14
Vietnam Kinh	5104	0.0	78.14
Vietnam Kinh	5105	0.0	78.14
Vietnam Kinh	5106	0.0	78.14
Vietnam Kinh	5107	0.01	78.14
Vietnam Kinh	5108	0.0	78.13
Vietnam Kinh	5109	0.0	78.13
Vietnam Kinh	5110	0.0	78.13
Vietnam Kinh	5111	0.0	78.13
Vietnam Kinh	5112	0.0	78.13
Vietnam Kinh	5113	0.0	78.13
Vietnam Kinh	5114	0.0	78.13
Vietnam Kinh	5115	0.0	78.12
Vietnam Kinh	5116	0.0	78.12
Vietnam Kinh	5117	0.0	78.12
Vietnam Kinh	5118	0.0	78.12
Vietnam Kinh	5119	0.01	78.11
Vietnam Kinh	5120	0.0	78.1
Vietnam Kinh	5121	0.0	78.1
Vietnam Kinh	5122	0.01	78.1
Vietnam Kinh	5123	0.0	78.09
Vietnam Kinh	5124	0.0	78.09
Vietnam Kinh	5125	0.0	78.09
Vietnam Kinh	5126	0.0	78.09
Vietnam Kinh	5127	0.0	78.08
Vietnam Kinh	5128	0.01	78.08
Vietnam Kinh	5129	0.0	78.08
Vietnam Kinh	5130	0.04	78.08
Vietnam Kinh	5131	0.0	78.03
Vietnam Kinh	5132	0.0	78.03
Vietnam Kinh	5133	0.0	78.03
Vietnam Kinh	5134	0.0	78.03
Vietnam Kinh	5135	0.01	78.03
Vietnam Kinh	5136	0.0	78.02
Vietnam Kinh	5137	0.0	78.01
Vietnam Kinh	5138	0.0	78.01
Vietnam Kinh	5139	0.0	78.01
Vietnam Kinh	5140	0.0	78.01
Vietnam Kinh	5141	0.0	78.01
Vietnam Kinh	5142	0.0	78.01
Vietnam Kinh	5143	0.06	78.01
Vietnam Kinh	5144	0.0	77.95
Vietnam Kinh	5145	0.0	77.95
Vietnam Kinh	5146	0.0	77.95
Vietnam Kinh	5147	0.0	77.94
Vietnam Kinh	5148	0.0	77.94
Vietnam Kinh	5149	0.0	77.94
Vietnam Kinh	5150	0.0	77.94
Vietnam Kinh	5151	0.0	77.94
Vietnam Kinh	5152	0.0	77.94
Vietnam Kinh	5153	0.0	77.94
Vietnam Kinh	5154	0.0	77.93
Vietnam Kinh	5155	0.0	77.93
Vietnam Kinh	5156	0.0	77.93
Vietnam Kinh	5157	0.0	77.93
Vietnam Kinh	5158	0.0	77.93
Vietnam Kinh	5159	0.01	77.93
Vietnam Kinh	5160	0.0	77.92
Vietnam Kinh	5161	0.0	77.92
Vietnam Kinh	5162	0.0	77.92
Vietnam Kinh	5163	0.0	77.92
Vietnam Kinh	5164	0.02	77.92
Vietnam Kinh	5165	0.01	77.9
Vietnam Kinh	5166	0.0	77.89
Vietnam Kinh	5167	0.0	77.89
Vietnam Kinh	5168	0.0	77.88
Vietnam Kinh	5169	0.0	77.88
Vietnam Kinh	5170	0.0	77.88
Vietnam Kinh	5171	0.0	77.88
Vietnam Kinh	5172	0.0	77.88
Vietnam Kinh	5173	0.0	77.88
Vietnam Kinh	5174	0.0	77.88
Vietnam Kinh	5175	0.0	77.88
Vietnam Kinh	5176	0.0	77.87
Vietnam Kinh	5177	0.0	77.87
Vietnam Kinh	5178	0.0	77.87
Vietnam Kinh	5179	0.0	77.87
Vietnam Kinh	5180	0.0	77.87
Vietnam Kinh	5181	0.01	77.86
Vietnam Kinh	5182	0.0	77.85
Vietnam Kinh	5183	0.0	77.85
Vietnam Kinh	5184	0.01	77.85
Vietnam Kinh	5185	0.0	77.84
Vietnam Kinh	5186	0.0	77.84
Vietnam Kinh	5187	0.01	77.84
Vietnam Kinh	5188	0.0	77.82
Vietnam Kinh	5189	0.0	77.82
Vietnam Kinh	5190	0.0	77.82
Vietnam Kinh	5191	0.0	77.82
Vietnam Kinh	5192	0.05	77.82
Vietnam Kinh	5193	0.01	77.78
Vietnam Kinh	5194	0.0	77.77
Vietnam Kinh	5195	0.0	77.76
Vietnam Kinh	5196	0.0	77.76
Vietnam Kinh	5197	0.0	77.76
Vietnam Kinh	5198	0.0	77.76
Vietnam Kinh	5199	0.0	77.76
Vietnam Kinh	5200	0.0	77.75
Vietnam Kinh	5201	0.01	77.75
Vietnam Kinh	5202	0.01	77.75
Vietnam Kinh	5203	0.0	77.74
Vietnam Kinh	5204	0.0	77.74
Vietnam Kinh	5205	0.02	77.74
Vietnam Kinh	5206	0.0	77.72
Vietnam Kinh	5207	0.0	77.72
Vietnam Kinh	5208	0.0	77.72
Vietnam Kinh	5209	0.01	77.71
Vietnam Kinh	5210	0.0	77.7
Vietnam Kinh	5211	0.01	77.7
Vietnam Kinh	5212	0.0	77.69
Vietnam Kinh	5213	0.0	77.69
Vietnam Kinh	5214	0.02	77.69
Vietnam Kinh	5215	0.01	77.66
Vietnam Kinh	5216	0.0	77.66
Vietnam Kinh	5217	0.0	77.66
Vietnam Kinh	5218	0.0	77.65
Vietnam Kinh	5219	0.0	77.65
Vietnam Kinh	5220	0.0	77.65
Vietnam Kinh	5221	0.0	77.65
Vietnam Kinh	5222	0.0	77.65
Vietnam Kinh	5223	0.0	77.65
Vietnam Kinh	5224	0.01	77.65
Vietnam Kinh	5225	0.0	77.64
Vietnam Kinh	5226	0.04	77.64
Vietnam Kinh	5227	0.01	77.59
Vietnam Kinh	5228	0.0	77.58
Vietnam Kinh	5229	0.0	77.58
Vietnam Kinh	5230	0.0	77.58
Vietnam Kinh	5231	0.0	77.58
Vietnam Kinh	5232	0.0	77.58
Vietnam Kinh	5233	0.01	77.58
Vietnam Kinh	5234	0.0	77.57
Vietnam Kinh	5235	0.0	77.57
Vietnam Kinh	5236	0.0	77.57
Vietnam Kinh	5237	0.0	77.57
Vietnam Kinh	5238	0.0	77.57
Vietnam Kinh	5239	0.0	77.57
Vietnam Kinh	5240	0.0	77.56
Vietnam Kinh	5241	0.0	77.56
Vietnam Kinh	5242	0.01	77.56
Vietnam Kinh	5243	0.0	77.56
Vietnam Kinh	5244	0.01	77.56
Vietnam Kinh	5245	0.01	77.55
Vietnam Kinh	5246	0.0	77.54
Vietnam Kinh	5247	0.0	77.54
Vietnam Kinh	5248	0.05	77.54
Vietnam Kinh	5249	0.0	77.5
Vietnam Kinh	5250	0.0	77.5
Vietnam Kinh	5251	0.0	77.5
Vietnam Kinh	5252	0.0	77.49
Vietnam Kinh	5253	0.0	77.49
Vietnam Kinh	5254	0.01	77.49
Vietnam Kinh	5255	0.0	77.48
Vietnam Kinh	5256	0.0	77.48
Vietnam Kinh	5257	0.0	77.47
Vietnam Kinh	5258	0.0	77.47
Vietnam Kinh	5259	0.0	77.47
Vietnam Kinh	5260	0.0	77.46
Vietnam Kinh	5261	0.0	77.46
Vietnam Kinh	5262	0.0	77.46
Vietnam Kinh	5263	0.01	77.46
Vietnam Kinh	5264	0.0	77.44
Vietnam Kinh	5265	0.0	77.44
Vietnam Kinh	5266	0.0	77.44
Vietnam Kinh	5267	0.0	77.44
Vietnam Kinh	5268	0.0	77.44
Vietnam Kinh	5269	0.01	77.44
Vietnam Kinh	5270	0.0	77.43
Vietnam Kinh	5271	0.0	77.42
Vietnam Kinh	5272	0.0	77.42
Vietnam Kinh	5273	0.0	77.42
Vietnam Kinh	5274	0.0	77.42
Vietnam Kinh	5275	0.0	77.42
Vietnam Kinh	5276	0.01	77.42
Vietnam Kinh	5277	0.02	77.41
Vietnam Kinh	5278	0.0	77.39
Vietnam Kinh	5279	0.0	77.39
Vietnam Kinh	5280	0.0	77.39
Vietnam Kinh	5281	0.0	77.39
Vietnam Kinh	5282	0.0	77.39
Vietnam Kinh	5283	0.0	77.38
Vietnam Kinh	5284	0.0	77.38
Vietnam Kinh	5285	0.01	77.38
Vietnam Kinh	5286	0.02	77.38
Vietnam Kinh	5287	0.01	77.35
Vietnam Kinh	5288	0.0	77.34
Vietnam Kinh	5289	0.0	77.34
Vietnam Kinh	5290	0.0	77.34
Vietnam Kinh	5291	0.0	77.34
Vietnam Kinh	5292	0.0	77.34
Vietnam Kinh	5293	0.0	77.33
Vietnam Kinh	5294	0.0	77.33
Vietnam Kinh	5295	0.01	77.33
Vietnam Kinh	5296	0.0	77.32
Vietnam Kinh	5297	0.0	77.32
Vietnam Kinh	5298	0.0	77.32
Vietnam Kinh	5299	0.0	77.32
Vietnam Kinh	5300	0.01	77.32
Vietnam Kinh	5301	0.0	77.31
Vietnam Kinh	5302	0.0	77.31
Vietnam Kinh	5303	0.0	77.31
Vietnam Kinh	5304	0.01	77.3
Vietnam Kinh	5305	0.0	77.3
Vietnam Kinh	5306	0.01	77.3
Vietnam Kinh	5307	0.0	77.29
Vietnam Kinh	5308	0.02	77.29
Vietnam Kinh	5309	0.0	77.27
Vietnam Kinh	5310	0.0	77.27
Vietnam Kinh	5311	0.0	77.26
Vietnam Kinh	5312	0.0	77.26
Vietnam Kinh	5313	0.0	77.26
Vietnam Kinh	5314	0.0	77.26
Vietnam Kinh	5315	0.0	77.26
Vietnam Kinh	5316	0.0	77.26
Vietnam Kinh	5317	0.0	77.25
Vietnam Kinh	5318	0.0	77.25
Vietnam Kinh	5319	0.01	77.25
Vietnam Kinh	5320	0.0	77.23
Vietnam Kinh	5321	0.0	77.23
Vietnam Kinh	5322	0.0	77.23
Vietnam Kinh	5323	0.0	77.23
Vietnam Kinh	5324	0.02	77.23
Vietnam Kinh	5325	0.0	77.21
Vietnam Kinh	5326	0.0	77.21
Vietnam Kinh	5327	0.0	77.21
Vietnam Kinh	5328	0.0	77.21
Vietnam Kinh	5329	0.0	77.2
Vietnam Kinh	5330	0.0	77.2
Vietnam Kinh	5331	0.0	77.19
Vietnam Kinh	5332	0.0	77.19
Vietnam Kinh	5333	0.0	77.19
Vietnam Kinh	5334	0.0	77.19
Vietnam Kinh	5335	0.0	77.19
Vietnam Kinh	5336	0.0	77.19
Vietnam Kinh	5337	0.0	77.19
Vietnam Kinh	5338	0.0	77.19
Vietnam Kinh	5339	0.0	77.18
Vietnam Kinh	5340	0.01	77.18
Vietnam Kinh	5341	0.0	77.18
Vietnam Kinh	5342	0.0	77.17
Vietnam Kinh	5343	0.0	77.17
Vietnam Kinh	5344	0.0	77.17
Vietnam Kinh	5345	0.0	77.17
Vietnam Kinh	5346	0.0	77.16
Vietnam Kinh	5347	0.0	77.16
Vietnam Kinh	5348	0.0	77.16
Vietnam Kinh	5349	0.0	77.16
Vietnam Kinh	5350	0.0	77.16
Vietnam Kinh	5351	0.0	77.15
Vietnam Kinh	5352	0.0	77.15
Vietnam Kinh	5353	0.0	77.15
Vietnam Kinh	5354	0.0	77.15
Vietnam Kinh	5355	0.0	77.15
Vietnam Kinh	5356	0.0	77.14
Vietnam Kinh	5357	0.0	77.14
Vietnam Kinh	5358	0.0	77.14
Vietnam Kinh	5359	0.0	77.14
Vietnam Kinh	5360	0.0	77.14
Vietnam Kinh	5361	0.0	77.14
Vietnam Kinh	5362	0.02	77.13
Vietnam Kinh	5363	0.0	77.12
Vietnam Kinh	5364	0.0	77.11
Vietnam Kinh	5365	0.0	77.11
Vietnam Kinh	5366	0.0	77.11
Vietnam Kinh	5367	0.0	77.11
Vietnam Kinh	5368	0.0	77.11
Vietnam Kinh	5369	0.0	77.1
Vietnam Kinh	5370	0.0	77.1
Vietnam Kinh	5371	0.0	77.1
Vietnam Kinh	5372	0.0	77.1
Vietnam Kinh	5373	0.04	77.1
Vietnam Kinh	5374	0.0	77.06
Vietnam Kinh	5375	0.0	77.06
Vietnam Kinh	5376	0.06	77.06
Vietnam Kinh	5377	0.0	77.0
Vietnam Kinh	5378	0.3	77.0
Vietnam Kinh	5379	0.0	76.7
Vietnam Kinh	5380	0.0	76.7
Vietnam Kinh	5381	0.0	76.7
Vietnam Kinh	5382	0.0	76.7
Vietnam Kinh	5383	0.0	76.7
Vietnam Kinh	5384	0.0	76.7
Vietnam Kinh	5385	0.0	76.69
Vietnam Kinh	5386	0.01	76.69
Vietnam Kinh	5387	0.0	76.68
Vietnam Kinh	5388	0.0	76.68
Vietnam Kinh	5389	0.0	76.68
Vietnam Kinh	5390	0.0	76.68
Vietnam Kinh	5391	0.0	76.67
Vietnam Kinh	5392	0.0	76.67
Vietnam Kinh	5393	0.0	76.67
Vietnam Kinh	5394	0.01	76.67
Vietnam Kinh	5395	0.02	76.66
Vietnam Kinh	5396	0.05	76.64
Vietnam Kinh	5397	0.0	76.59
Vietnam Kinh	5398	0.0	76.59
Vietnam Kinh	5399	0.0	76.59
Vietnam Kinh	5400	0.0	76.58
Vietnam Kinh	5401	0.0	76.58
Vietnam Kinh	5402	0.0	76.58
Vietnam Kinh	5403	0.0	76.57
Vietnam Kinh	5404	0.0	76.57
Vietnam Kinh	5405	0.0	76.57
Vietnam Kinh	5406	0.0	76.57
Vietnam Kinh	5407	0.02	76.57
Vietnam Kinh	5408	0.01	76.56
Vietnam Kinh	5409	0.0	76.55
Vietnam Kinh	5410	0.0	76.54
Vietnam Kinh	5411	0.0	76.54
Vietnam Kinh	5412	0.0	76.54
Vietnam Kinh	5413	0.0	76.54
Vietnam Kinh	5414	0.0	76.54
Vietnam Kinh	5415	0.0	76.54
Vietnam Kinh	5416	0.0	76.54
Vietnam Kinh	5417	0.0	76.53
Vietnam Kinh	5418	0.0	76.53
Vietnam Kinh	5419	0.0	76.53
Vietnam Kinh	5420	0.0	76.53
Vietnam Kinh	5421	0.01	76.53
Vietnam Kinh	5422	0.0	76.52
Vietnam Kinh	5423	0.0	76.52
Vietnam Kinh	5424	0.0	76.52
Vietnam Kinh	5425	0.0	76.52
Vietnam Kinh	5426	0.0	76.51
Vietnam Kinh	5427	0.0	76.51
Vietnam Kinh	5428	0.0	76.51
Vietnam Kinh	5429	0.02	76.51
Vietnam Kinh	5430	0.0	76.5
Vietnam Kinh	5431	0.0	76.5
Vietnam Kinh	5432	0.0	76.5
Vietnam Kinh	5433	0.0	76.49
Vietnam Kinh	5434	0.0	76.49
Vietnam Kinh	5435	0.0	76.49
Vietnam Kinh	5436	0.0	76.49
Vietnam Kinh	5437	0.0	76.49
Vietnam Kinh	5438	0.0	76.48
Vietnam Kinh	5439	0.0	76.48
Vietnam Kinh	5440	0.0	76.48
Vietnam Kinh	5441	0.0	76.48
Vietnam Kinh	5442	0.0	76.48
Vietnam Kinh	5443	0.0	76.47
Vietnam Kinh	5444	0.01	76.47
Vietnam Kinh	5445	0.0	76.47
Vietnam Kinh	5446	0.0	76.47
Vietnam Kinh	5447	0.0	76.47
Vietnam Kinh	5448	0.0	76.46
Vietnam Kinh	5449	0.0	76.46
Vietnam Kinh	5450	0.0	76.46
Vietnam Kinh	5451	0.0	76.46
Vietnam Kinh	5452	0.02	76.46
Vietnam Kinh	5453	0.0	76.44
Vietnam Kinh	5454	0.05	76.43
Vietnam Kinh	5455	0.0	76.39
Vietnam Kinh	5456	0.0	76.39
Vietnam Kinh	5457	0.02	76.38
Vietnam Kinh	5458	0.0	76.36
Vietnam Kinh	5459	0.0	76.36
Vietnam Kinh	5460	0.0	76.36
Vietnam Kinh	5461	0.0	76.36
Vietnam Kinh	5462	0.0	76.36
Vietnam Kinh	5463	0.0	76.36
Vietnam Kinh	5464	0.0	76.36
Vietnam Kinh	5465	0.0	76.36
Vietnam Kinh	5466	0.0	76.35
Vietnam Kinh	5467	0.01	76.35
Vietnam Kinh	5468	0.0	76.34
Vietnam Kinh	5469	0.0	76.34
Vietnam Kinh	5470	0.01	76.34
Vietnam Kinh	5471	0.0	76.33
Vietnam Kinh	5472	0.0	76.33
Vietnam Kinh	5473	0.0	76.33
Vietnam Kinh	5474	0.0	76.33
Vietnam Kinh	5475	0.0	76.33
Vietnam Kinh	5476	0.0	76.32
Vietnam Kinh	5477	0.0	76.32
Vietnam Kinh	5478	0.0	76.32
Vietnam Kinh	5479	0.01	76.32
