class I
population/area	coverage	average_hit	pc90
France Southeast	867	0.0	100.0
France Southeast	868	0.0	100.0
France Southeast	869	0.0	100.0
France Southeast	870	0.0	100.0
France Southeast	871	0.0	100.0
France Southeast	872	0.0	100.0
France Southeast	873	0.0	100.0
France Southeast	874	0.0	100.0
France Southeast	875	0.0	100.0
France Southeast	876	0.0	100.0
France Southeast	877	0.0	100.0
France Southeast	878	0.0	100.0
France Southeast	879	0.0	100.0
France Southeast	880	0.0	100.0
France Southeast	881	0.0	100.0
France Southeast	882	0.0	100.0
France Southeast	883	0.0	100.0
France Southeast	884	0.0	100.0
France Southeast	885	0.0	100.0
France Southeast	886	0.0	100.0
France Southeast	887	0.0	100.0
France Southeast	888	0.0	100.0
France Southeast	889	0.0	100.0
France Southeast	890	0.0	100.0
France Southeast	891	0.0	100.0
France Southeast	892	0.0	100.0
France Southeast	893	0.0	100.0
France Southeast	894	0.0	100.0
France Southeast	895	0.0	100.0
France Southeast	896	0.0	100.0
France Southeast	897	0.0	100.0
France Southeast	898	0.0	100.0
France Southeast	899	0.0	100.0
France Southeast	900	0.0	100.0
France Southeast	901	0.0	100.0
France Southeast	902	0.0	100.0
France Southeast	903	0.0	100.0
France Southeast	904	0.0	100.0
France Southeast	905	0.0	100.0
France Southeast	906	0.0	100.0
France Southeast	907	0.0	100.0
France Southeast	908	0.0	100.0
France Southeast	909	0.0	100.0
France Southeast	910	0.0	100.0
France Southeast	911	0.0	100.0
France Southeast	912	0.0	100.0
France Southeast	913	0.0	100.0
France Southeast	914	0.0	100.0
France Southeast	915	0.0	100.0
France Southeast	916	0.0	100.0
France Southeast	917	0.0	100.0
France Southeast	918	0.0	100.0
France Southeast	919	0.0	100.0
France Southeast	920	0.0	100.0
France Southeast	921	0.0	100.0
France Southeast	922	0.0	100.0
France Southeast	923	0.0	100.0
France Southeast	924	0.0	100.0
France Southeast	925	0.0	100.0
France Southeast	926	0.0	100.0
France Southeast	927	0.0	100.0
France Southeast	928	0.0	100.0
France Southeast	929	0.0	100.0
France Southeast	930	0.0	100.0
France Southeast	931	0.0	100.0
France Southeast	932	0.0	100.0
France Southeast	933	0.0	100.0
France Southeast	934	0.0	100.0
France Southeast	935	0.0	100.0
France Southeast	936	0.0	100.0
France Southeast	937	0.0	100.0
France Southeast	938	0.0	100.0
France Southeast	939	0.0	100.0
France Southeast	940	0.0	100.0
France Southeast	941	0.0	100.0
France Southeast	942	0.0	100.0
France Southeast	943	0.0	100.0
France Southeast	944	0.0	100.0
France Southeast	945	0.0	100.0
France Southeast	946	0.0	100.0
France Southeast	947	0.0	100.0
France Southeast	948	0.0	100.0
France Southeast	949	0.0	100.0
France Southeast	950	0.0	100.0
France Southeast	951	0.0	100.0
France Southeast	952	0.0	100.0
France Southeast	953	0.0	100.0
France Southeast	954	0.0	100.0
France Southeast	955	0.0	100.0
France Southeast	956	0.0	100.0
France Southeast	957	0.0	100.0
France Southeast	958	0.0	100.0
France Southeast	959	0.0	100.0
France Southeast	960	0.0	100.0
France Southeast	961	0.0	100.0
France Southeast	962	0.0	100.0
France Southeast	963	0.0	100.0
France Southeast	964	0.0	100.0
France Southeast	965	0.0	100.0
France Southeast	966	0.0	100.0
France Southeast	967	0.0	100.0
France Southeast	968	0.0	100.0
France Southeast	969	0.0	100.0
France Southeast	970	0.0	100.0
France Southeast	971	0.0	100.0
France Southeast	972	0.0	100.0
France Southeast	973	0.0	100.0
France Southeast	974	0.0	100.0
France Southeast	975	0.0	100.0
France Southeast	976	0.0	100.0
France Southeast	977	0.0	100.0
France Southeast	978	0.0	100.0
France Southeast	979	0.0	100.0
France Southeast	980	0.0	100.0
France Southeast	981	0.0	100.0
France Southeast	982	0.0	100.0
France Southeast	983	0.0	100.0
France Southeast	984	0.0	100.0
France Southeast	985	0.0	100.0
France Southeast	986	0.0	100.0
France Southeast	987	0.0	100.0
France Southeast	988	0.0	100.0
France Southeast	989	0.0	100.0
France Southeast	990	0.0	100.0
France Southeast	991	0.0	100.0
France Southeast	992	0.0	100.0
France Southeast	993	0.0	100.0
France Southeast	994	0.0	100.0
France Southeast	995	0.0	100.0
France Southeast	996	0.0	100.0
France Southeast	997	0.0	100.0
France Southeast	998	0.0	100.0
France Southeast	999	0.0	100.0
France Southeast	1000	0.0	100.0
France Southeast	1001	0.0	100.0
France Southeast	1002	0.0	100.0
France Southeast	1003	0.0	100.0
France Southeast	1004	0.0	100.0
France Southeast	1005	0.0	100.0
France Southeast	1006	0.0	100.0
France Southeast	1007	0.0	100.0
France Southeast	1008	0.0	100.0
France Southeast	1009	0.0	100.0
France Southeast	1010	0.0	100.0
France Southeast	1011	0.0	100.0
France Southeast	1012	0.0	100.0
France Southeast	1013	0.0	100.0
France Southeast	1014	0.0	100.0
France Southeast	1015	0.0	100.0
France Southeast	1016	0.0	100.0
France Southeast	1017	0.0	100.0
France Southeast	1018	0.0	100.0
France Southeast	1019	0.0	100.0
France Southeast	1020	0.0	100.0
France Southeast	1021	0.0	100.0
France Southeast	1022	0.0	100.0
France Southeast	1023	0.0	100.0
France Southeast	1024	0.0	100.0
France Southeast	1025	0.0	100.0
France Southeast	1026	0.0	100.0
France Southeast	1027	0.0	100.0
France Southeast	1028	0.0	100.0
France Southeast	1029	0.0	100.0
France Southeast	1030	0.0	100.0
France Southeast	1031	0.0	100.0
France Southeast	1032	0.0	100.0
France Southeast	1033	0.0	100.0
France Southeast	1034	0.0	100.0
France Southeast	1035	0.0	100.0
France Southeast	1036	0.0	100.0
France Southeast	1037	0.0	100.0
France Southeast	1038	0.0	100.0
France Southeast	1039	0.0	100.0
France Southeast	1040	0.0	100.0
France Southeast	1041	0.0	100.0
France Southeast	1042	0.0	100.0
France Southeast	1043	0.0	100.0
France Southeast	1044	0.0	100.0
France Southeast	1045	0.0	100.0
France Southeast	1046	0.0	100.0
France Southeast	1047	0.0	100.0
France Southeast	1048	0.0	100.0
France Southeast	1049	0.0	100.0
France Southeast	1050	0.0	100.0
France Southeast	1051	0.0	100.0
France Southeast	1052	0.0	100.0
France Southeast	1053	0.0	100.0
France Southeast	1054	0.0	100.0
France Southeast	1055	0.0	100.0
France Southeast	1056	0.0	100.0
France Southeast	1057	0.0	100.0
France Southeast	1058	0.0	100.0
France Southeast	1059	0.0	100.0
France Southeast	1060	0.0	100.0
France Southeast	1061	0.0	100.0
France Southeast	1062	0.0	100.0
France Southeast	1063	0.0	100.0
France Southeast	1064	0.0	100.0
France Southeast	1065	0.0	100.0
France Southeast	1066	0.0	100.0
France Southeast	1067	0.0	100.0
France Southeast	1068	0.0	100.0
France Southeast	1069	0.0	100.0
France Southeast	1070	0.0	100.0
France Southeast	1071	0.0	100.0
France Southeast	1072	0.0	100.0
France Southeast	1073	0.0	100.0
France Southeast	1074	0.0	100.0
France Southeast	1075	0.0	100.0
France Southeast	1076	0.0	100.0
France Southeast	1077	0.0	100.0
France Southeast	1078	0.0	100.0
France Southeast	1079	0.0	100.0
France Southeast	1080	0.0	100.0
France Southeast	1081	0.0	100.0
France Southeast	1082	0.0	100.0
France Southeast	1083	0.0	100.0
France Southeast	1084	0.0	100.0
France Southeast	1085	0.0	100.0
France Southeast	1086	0.0	100.0
France Southeast	1087	0.0	100.0
France Southeast	1088	0.0	100.0
France Southeast	1089	0.0	100.0
France Southeast	1090	0.0	100.0
France Southeast	1091	0.0	100.0
France Southeast	1092	0.0	100.0
France Southeast	1093	0.0	100.0
France Southeast	1094	0.0	100.0
France Southeast	1095	0.0	100.0
France Southeast	1096	0.0	100.0
France Southeast	1097	0.0	100.0
France Southeast	1098	0.0	100.0
France Southeast	1099	0.0	100.0
France Southeast	1100	0.0	100.0
France Southeast	1101	0.0	100.0
France Southeast	1102	0.0	100.0
France Southeast	1103	0.0	100.0
France Southeast	1104	0.0	100.0
France Southeast	1105	0.0	100.0
France Southeast	1106	0.0	100.0
France Southeast	1107	0.0	100.0
France Southeast	1108	0.0	100.0
France Southeast	1109	0.0	100.0
France Southeast	1110	0.0	100.0
France Southeast	1111	0.0	100.0
France Southeast	1112	0.0	100.0
France Southeast	1113	0.0	100.0
France Southeast	1114	0.0	100.0
France Southeast	1115	0.0	100.0
France Southeast	1116	0.0	100.0
France Southeast	1117	0.0	100.0
France Southeast	1118	0.0	100.0
France Southeast	1119	0.0	100.0
France Southeast	1120	0.0	100.0
France Southeast	1121	0.0	100.0
France Southeast	1122	0.0	100.0
France Southeast	1123	0.0	100.0
France Southeast	1124	0.0	100.0
France Southeast	1125	0.0	100.0
France Southeast	1126	0.0	100.0
France Southeast	1127	0.0	100.0
France Southeast	1128	0.0	100.0
France Southeast	1129	0.0	100.0
France Southeast	1130	0.0	100.0
France Southeast	1131	0.0	100.0
France Southeast	1132	0.0	100.0
France Southeast	1133	0.0	100.0
France Southeast	1134	0.0	100.0
France Southeast	1135	0.0	100.0
France Southeast	1136	0.0	100.0
France Southeast	1137	0.0	100.0
France Southeast	1138	0.0	100.0
France Southeast	1139	0.0	100.0
France Southeast	1140	0.0	100.0
France Southeast	1141	0.0	100.0
France Southeast	1142	0.0	100.0
France Southeast	1143	0.0	100.0
France Southeast	1144	0.0	100.0
France Southeast	1145	0.0	100.0
France Southeast	1146	0.0	100.0
France Southeast	1147	0.0	100.0
France Southeast	1148	0.0	100.0
France Southeast	1149	0.0	100.0
France Southeast	1150	0.0	100.0
France Southeast	1151	0.0	100.0
France Southeast	1152	0.0	100.0
France Southeast	1153	0.0	100.0
France Southeast	1154	0.0	100.0
France Southeast	1155	0.0	100.0
France Southeast	1156	0.0	100.0
France Southeast	1157	0.0	100.0
France Southeast	1158	0.0	100.0
France Southeast	1159	0.0	100.0
France Southeast	1160	0.0	100.0
France Southeast	1161	0.0	100.0
France Southeast	1162	0.0	100.0
France Southeast	1163	0.0	100.0
France Southeast	1164	0.0	100.0
France Southeast	1165	0.0	100.0
France Southeast	1166	0.0	100.0
France Southeast	1167	0.0	100.0
France Southeast	1168	0.0	100.0
France Southeast	1169	0.0	100.0
France Southeast	1170	0.0	100.0
France Southeast	1171	0.0	100.0
France Southeast	1172	0.0	100.0
France Southeast	1173	0.0	100.0
France Southeast	1174	0.0	100.0
France Southeast	1175	0.0	100.0
France Southeast	1176	0.0	100.0
France Southeast	1177	0.0	100.0
France Southeast	1178	0.0	100.0
France Southeast	1179	0.0	100.0
France Southeast	1180	0.0	100.0
France Southeast	1181	0.0	100.0
France Southeast	1182	0.0	100.0
France Southeast	1183	0.0	100.0
France Southeast	1184	0.0	100.0
France Southeast	1185	0.0	100.0
France Southeast	1186	0.0	100.0
France Southeast	1187	0.0	100.0
France Southeast	1188	0.0	100.0
France Southeast	1189	0.0	100.0
France Southeast	1190	0.0	100.0
France Southeast	1191	0.0	100.0
France Southeast	1192	0.0	100.0
France Southeast	1193	0.0	100.0
France Southeast	1194	0.0	100.0
France Southeast	1195	0.0	100.0
France Southeast	1196	0.0	100.0
France Southeast	1197	0.0	100.0
France Southeast	1198	0.0	100.0
France Southeast	1199	0.0	100.0
France Southeast	1200	0.0	100.0
France Southeast	1201	0.0	100.0
France Southeast	1202	0.0	100.0
France Southeast	1203	0.0	100.0
France Southeast	1204	0.0	100.0
France Southeast	1205	0.0	100.0
France Southeast	1206	0.0	100.0
France Southeast	1207	0.0	100.0
France Southeast	1208	0.0	100.0
France Southeast	1209	0.0	100.0
France Southeast	1210	0.0	100.0
France Southeast	1211	0.0	100.0
France Southeast	1212	0.0	100.0
France Southeast	1213	0.0	100.0
France Southeast	1214	0.0	100.0
France Southeast	1215	0.0	100.0
France Southeast	1216	0.0	100.0
France Southeast	1217	0.0	100.0
France Southeast	1218	0.0	100.0
France Southeast	1219	0.0	100.0
France Southeast	1220	0.0	100.0
France Southeast	1221	0.0	100.0
France Southeast	1222	0.0	100.0
France Southeast	1223	0.0	100.0
France Southeast	1224	0.0	100.0
France Southeast	1225	0.0	100.0
France Southeast	1226	0.0	100.0
France Southeast	1227	0.0	100.0
France Southeast	1228	0.0	100.0
France Southeast	1229	0.0	100.0
France Southeast	1230	0.0	100.0
France Southeast	1231	0.0	100.0
France Southeast	1232	0.0	100.0
France Southeast	1233	0.0	100.0
France Southeast	1234	0.0	100.0
France Southeast	1235	0.0	100.0
France Southeast	1236	0.0	100.0
France Southeast	1237	0.0	100.0
France Southeast	1238	0.0	100.0
France Southeast	1239	0.0	100.0
France Southeast	1240	0.0	100.0
France Southeast	1241	0.0	100.0
France Southeast	1242	0.0	100.0
France Southeast	1243	0.0	100.0
France Southeast	1244	0.0	100.0
France Southeast	1245	0.0	100.0
France Southeast	1246	0.0	100.0
France Southeast	1247	0.0	100.0
France Southeast	1248	0.0	100.0
France Southeast	1249	0.0	100.0
France Southeast	1250	0.0	100.0
France Southeast	1251	0.0	100.0
France Southeast	1252	0.0	100.0
France Southeast	1253	0.0	100.0
France Southeast	1254	0.0	100.0
France Southeast	1255	0.0	100.0
France Southeast	1256	0.0	100.0
France Southeast	1257	0.0	100.0
France Southeast	1258	0.0	100.0
France Southeast	1259	0.0	100.0
France Southeast	1260	0.0	100.0
France Southeast	1261	0.0	100.0
France Southeast	1262	0.0	100.0
France Southeast	1263	0.0	100.0
France Southeast	1264	0.0	100.0
France Southeast	1265	0.0	100.0
France Southeast	1266	0.0	100.0
France Southeast	1267	0.0	100.0
France Southeast	1268	0.0	100.0
France Southeast	1269	0.0	100.0
France Southeast	1270	0.0	100.0
France Southeast	1271	0.0	100.0
France Southeast	1272	0.0	100.0
France Southeast	1273	0.0	100.0
France Southeast	1274	0.0	100.0
France Southeast	1275	0.0	100.0
France Southeast	1276	0.0	100.0
France Southeast	1277	0.0	100.0
France Southeast	1278	0.0	100.0
France Southeast	1279	0.0	100.0
France Southeast	1280	0.0	100.0
France Southeast	1281	0.0	100.0
France Southeast	1282	0.0	100.0
France Southeast	1283	0.0	100.0
France Southeast	1284	0.0	100.0
France Southeast	1285	0.0	100.0
France Southeast	1286	0.0	100.0
France Southeast	1287	0.0	100.0
France Southeast	1288	0.0	100.0
France Southeast	1289	0.0	100.0
France Southeast	1290	0.0	100.0
France Southeast	1291	0.0	100.0
France Southeast	1292	0.0	100.0
France Southeast	1293	0.0	100.0
France Southeast	1294	0.0	100.0
France Southeast	1295	0.0	100.0
France Southeast	1296	0.0	100.0
France Southeast	1297	0.0	100.0
France Southeast	1298	0.0	100.0
France Southeast	1299	0.0	100.0
France Southeast	1300	0.0	100.0
France Southeast	1301	0.0	100.0
France Southeast	1302	0.0	100.0
France Southeast	1303	0.0	100.0
France Southeast	1304	0.0	100.0
France Southeast	1305	0.0	100.0
France Southeast	1306	0.0	100.0
France Southeast	1307	0.0	100.0
France Southeast	1308	0.0	100.0
France Southeast	1309	0.0	100.0
France Southeast	1310	0.0	100.0
France Southeast	1311	0.0	100.0
France Southeast	1312	0.0	100.0
France Southeast	1313	0.0	100.0
France Southeast	1314	0.0	100.0
France Southeast	1315	0.0	100.0
France Southeast	1316	0.0	100.0
France Southeast	1317	0.0	100.0
France Southeast	1318	0.0	100.0
France Southeast	1319	0.0	100.0
France Southeast	1320	0.0	100.0
France Southeast	1321	0.0	100.0
France Southeast	1322	0.0	100.0
France Southeast	1323	0.0	100.0
France Southeast	1324	0.0	100.0
France Southeast	1325	0.0	100.0
France Southeast	1326	0.0	100.0
France Southeast	1327	0.0	100.0
France Southeast	1328	0.0	100.0
France Southeast	1329	0.0	100.0
France Southeast	1330	0.0	100.0
France Southeast	1331	0.0	100.0
France Southeast	1332	0.0	100.0
France Southeast	1333	0.0	100.0
France Southeast	1334	0.0	100.0
France Southeast	1335	0.0	100.0
France Southeast	1336	0.0	100.0
France Southeast	1337	0.0	100.0
France Southeast	1338	0.0	100.0
France Southeast	1339	0.0	100.0
France Southeast	1340	0.0	100.0
France Southeast	1341	0.0	100.0
France Southeast	1342	0.0	100.0
France Southeast	1343	0.0	100.0
France Southeast	1344	0.0	100.0
France Southeast	1345	0.0	100.0
France Southeast	1346	0.0	100.0
France Southeast	1347	0.0	100.0
France Southeast	1348	0.0	100.0
France Southeast	1349	0.0	100.0
France Southeast	1350	0.0	100.0
France Southeast	1351	0.0	100.0
France Southeast	1352	0.0	100.0
France Southeast	1353	0.0	100.0
France Southeast	1354	0.0	100.0
France Southeast	1355	0.0	100.0
France Southeast	1356	0.0	100.0
France Southeast	1357	0.0	100.0
France Southeast	1358	0.0	100.0
France Southeast	1359	0.0	100.0
France Southeast	1360	0.0	100.0
France Southeast	1361	0.0	100.0
France Southeast	1362	0.0	100.0
France Southeast	1363	0.0	100.0
France Southeast	1364	0.0	100.0
France Southeast	1365	0.0	100.0
France Southeast	1366	0.0	100.0
France Southeast	1367	0.0	100.0
France Southeast	1368	0.0	100.0
France Southeast	1369	0.0	100.0
France Southeast	1370	0.0	100.0
France Southeast	1371	0.0	100.0
France Southeast	1372	0.0	100.0
France Southeast	1373	0.0	100.0
France Southeast	1374	0.0	100.0
France Southeast	1375	0.0	100.0
France Southeast	1376	0.0	100.0
France Southeast	1377	0.0	100.0
France Southeast	1378	0.0	100.0
France Southeast	1379	0.0	100.0
France Southeast	1380	0.0	100.0
France Southeast	1381	0.0	100.0
France Southeast	1382	0.0	100.0
France Southeast	1383	0.0	100.0
France Southeast	1384	0.0	100.0
France Southeast	1385	0.0	100.0
France Southeast	1386	0.0	100.0
France Southeast	1387	0.0	100.0
France Southeast	1388	0.0	100.0
France Southeast	1389	0.0	100.0
France Southeast	1390	0.0	100.0
France Southeast	1391	0.0	100.0
France Southeast	1392	0.0	100.0
France Southeast	1393	0.0	100.0
France Southeast	1394	0.0	100.0
France Southeast	1395	0.0	100.0
France Southeast	1396	0.0	100.0
France Southeast	1397	0.0	100.0
France Southeast	1398	0.0	100.0
France Southeast	1399	0.0	100.0
France Southeast	1400	0.0	100.0
France Southeast	1401	0.0	100.0
France Southeast	1402	0.0	100.0
France Southeast	1403	0.0	100.0
France Southeast	1404	0.0	100.0
France Southeast	1405	0.0	100.0
France Southeast	1406	0.0	100.0
France Southeast	1407	0.0	100.0
France Southeast	1408	0.0	100.0
France Southeast	1409	0.0	100.0
France Southeast	1410	0.0	100.0
France Southeast	1411	0.0	100.0
France Southeast	1412	0.0	100.0
France Southeast	1413	0.0	100.0
France Southeast	1414	0.0	100.0
France Southeast	1415	0.0	100.0
France Southeast	1416	0.0	100.0
France Southeast	1417	0.0	100.0
France Southeast	1418	0.0	100.0
France Southeast	1419	0.0	100.0
France Southeast	1420	0.0	100.0
France Southeast	1421	0.0	100.0
France Southeast	1422	0.0	100.0
France Southeast	1423	0.0	100.0
France Southeast	1424	0.0	100.0
France Southeast	1425	0.0	100.0
France Southeast	1426	0.0	100.0
France Southeast	1427	0.0	100.0
France Southeast	1428	0.0	100.0
France Southeast	1429	0.0	100.0
France Southeast	1430	0.0	100.0
France Southeast	1431	0.0	100.0
France Southeast	1432	0.0	100.0
France Southeast	1433	0.0	100.0
France Southeast	1434	0.0	100.0
