class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	15550	0.0	63.81
Taiwan Han Chinese	15551	0.0	63.8
Taiwan Han Chinese	15552	0.01	63.8
Taiwan Han Chinese	15553	0.01	63.79
Taiwan Han Chinese	15554	0.0	63.79
Taiwan Han Chinese	15555	0.01	63.78
Taiwan Han Chinese	15556	0.0	63.78
Taiwan Han Chinese	15557	0.03	63.77
Taiwan Han Chinese	15558	0.02	63.74
Taiwan Han Chinese	15559	0.0	63.72
Taiwan Han Chinese	15560	0.0	63.72
Taiwan Han Chinese	15561	0.01	63.71
Taiwan Han Chinese	15562	0.01	63.71
Taiwan Han Chinese	15563	0.01	63.7
Taiwan Han Chinese	15564	0.01	63.69
Taiwan Han Chinese	15565	0.01	63.69
Taiwan Han Chinese	15566	0.0	63.68
Taiwan Han Chinese	15567	0.0	63.68
Taiwan Han Chinese	15568	0.0	63.68
Taiwan Han Chinese	15569	0.0	63.67
Taiwan Han Chinese	15570	0.01	63.67
Taiwan Han Chinese	15571	0.01	63.66
Taiwan Han Chinese	15572	0.01	63.66
Taiwan Han Chinese	15573	0.02	63.65
Taiwan Han Chinese	15574	0.0	63.63
Taiwan Han Chinese	15575	0.0	63.62
Taiwan Han Chinese	15576	0.0	63.62
Taiwan Han Chinese	15577	0.0	63.62
Taiwan Han Chinese	15578	0.06	63.61
Taiwan Han Chinese	15579	0.0	63.56
Taiwan Han Chinese	15580	0.0	63.55
Taiwan Han Chinese	15581	0.0	63.55
Taiwan Han Chinese	15582	0.01	63.54
Taiwan Han Chinese	15583	0.02	63.54
Taiwan Han Chinese	15584	0.01	63.52
Taiwan Han Chinese	15585	0.0	63.52
Taiwan Han Chinese	15586	0.0	63.51
Taiwan Han Chinese	15587	0.0	63.51
Taiwan Han Chinese	15588	0.01	63.51
Taiwan Han Chinese	15589	0.0	63.5
Taiwan Han Chinese	15590	0.01	63.5
Taiwan Han Chinese	15591	0.0	63.49
Taiwan Han Chinese	15592	0.0	63.49
Taiwan Han Chinese	15593	0.0	63.49
Taiwan Han Chinese	15594	0.0	63.48
Taiwan Han Chinese	15595	0.0	63.48
Taiwan Han Chinese	15596	0.0	63.48
Taiwan Han Chinese	15597	0.01	63.47
Taiwan Han Chinese	15598	0.01	63.47
Taiwan Han Chinese	15599	0.0	63.46
Taiwan Han Chinese	15600	0.0	63.46
Taiwan Han Chinese	15601	0.01	63.45
Taiwan Han Chinese	15602	0.01	63.45
Taiwan Han Chinese	15603	0.01	63.44
Taiwan Han Chinese	15604	0.0	63.43
Taiwan Han Chinese	15605	0.0	63.43
Taiwan Han Chinese	15606	0.0	63.42
Taiwan Han Chinese	15607	0.0	63.42
Taiwan Han Chinese	15608	0.0	63.41
Taiwan Han Chinese	15609	0.0	63.41
Taiwan Han Chinese	15610	0.0	63.41
Taiwan Han Chinese	15611	0.0	63.41
Taiwan Han Chinese	15612	0.0	63.4
Taiwan Han Chinese	15613	0.0	63.4
Taiwan Han Chinese	15614	0.0	63.4
Taiwan Han Chinese	15615	0.0	63.4
Taiwan Han Chinese	15616	0.0	63.39
Taiwan Han Chinese	15617	0.01	63.39
Taiwan Han Chinese	15618	0.0	63.38
Taiwan Han Chinese	15619	0.0	63.38
Taiwan Han Chinese	15620	0.0	63.38
Taiwan Han Chinese	15621	0.0	63.37
Taiwan Han Chinese	15622	0.0	63.37
Taiwan Han Chinese	15623	0.01	63.37
Taiwan Han Chinese	15624	0.01	63.35
Taiwan Han Chinese	15625	0.01	63.35
Taiwan Han Chinese	15626	0.01	63.34
Taiwan Han Chinese	15627	0.01	63.33
Taiwan Han Chinese	15628	0.01	63.33
Taiwan Han Chinese	15629	0.0	63.32
Taiwan Han Chinese	15630	0.01	63.31
Taiwan Han Chinese	15631	0.01	63.3
Taiwan Han Chinese	15632	0.01	63.29
Taiwan Han Chinese	15633	0.0	63.28
Taiwan Han Chinese	15634	0.01	63.28
Taiwan Han Chinese	15635	0.02	63.27
Taiwan Han Chinese	15636	0.0	63.26
Taiwan Han Chinese	15637	0.01	63.25
Taiwan Han Chinese	15638	0.0	63.24
Taiwan Han Chinese	15639	0.01	63.24
Taiwan Han Chinese	15640	0.0	63.23
Taiwan Han Chinese	15641	0.0	63.23
Taiwan Han Chinese	15642	0.0	63.22
Taiwan Han Chinese	15643	0.01	63.22
Taiwan Han Chinese	15644	0.01	63.21
Taiwan Han Chinese	15645	0.01	63.21
Taiwan Han Chinese	15646	0.0	63.2
Taiwan Han Chinese	15647	0.03	63.2
Taiwan Han Chinese	15648	0.03	63.17
Taiwan Han Chinese	15649	0.0	63.14
Taiwan Han Chinese	15650	0.03	63.14
Taiwan Han Chinese	15651	0.0	63.11
Taiwan Han Chinese	15652	0.01	63.1
Taiwan Han Chinese	15653	0.01	63.1
Taiwan Han Chinese	15654	0.01	63.09
Taiwan Han Chinese	15655	0.01	63.08
Taiwan Han Chinese	15656	0.0	63.07
Taiwan Han Chinese	15657	0.01	63.07
Taiwan Han Chinese	15658	0.01	63.06
Taiwan Han Chinese	15659	0.01	63.05
Taiwan Han Chinese	15660	0.01	63.04
Taiwan Han Chinese	15661	0.0	63.04
Taiwan Han Chinese	15662	0.0	63.03
Taiwan Han Chinese	15663	0.0	63.03
Taiwan Han Chinese	15664	0.0	63.03
Taiwan Han Chinese	15665	0.01	63.03
Taiwan Han Chinese	15666	0.0	63.02
Taiwan Han Chinese	15667	0.0	63.02
Taiwan Han Chinese	15668	0.0	63.02
Taiwan Han Chinese	15669	0.0	63.02
Taiwan Han Chinese	15670	0.0	63.01
Taiwan Han Chinese	15671	0.01	63.01
Taiwan Han Chinese	15672	0.01	63.0
Taiwan Han Chinese	15673	0.01	63.0
Taiwan Han Chinese	15674	0.0	62.99
Taiwan Han Chinese	15675	0.01	62.98
Taiwan Han Chinese	15676	0.0	62.98
Taiwan Han Chinese	15677	0.0	62.97
Taiwan Han Chinese	15678	0.0	62.97
Taiwan Han Chinese	15679	0.02	62.97
Taiwan Han Chinese	15680	0.01	62.95
Taiwan Han Chinese	15681	0.0	62.94
Taiwan Han Chinese	15682	0.0	62.94
Taiwan Han Chinese	15683	0.0	62.93
Taiwan Han Chinese	15684	0.01	62.93
Taiwan Han Chinese	15685	0.0	62.92
Taiwan Han Chinese	15686	0.01	62.92
Taiwan Han Chinese	15687	0.0	62.91
Taiwan Han Chinese	15688	0.0	62.91
Taiwan Han Chinese	15689	0.01	62.91
Taiwan Han Chinese	15690	0.0	62.9
Taiwan Han Chinese	15691	0.0	62.9
Taiwan Han Chinese	15692	0.0	62.9
Taiwan Han Chinese	15693	0.0	62.89
Taiwan Han Chinese	15694	0.0	62.89
Taiwan Han Chinese	15695	0.01	62.89
Taiwan Han Chinese	15696	0.0	62.88
Taiwan Han Chinese	15697	0.02	62.88
Taiwan Han Chinese	15698	0.0	62.86
Taiwan Han Chinese	15699	0.01	62.86
Taiwan Han Chinese	15700	0.01	62.85
Taiwan Han Chinese	15701	0.01	62.84
Taiwan Han Chinese	15702	0.07	62.84
Taiwan Han Chinese	15703	0.0	62.76
Taiwan Han Chinese	15704	0.01	62.76
Taiwan Han Chinese	15705	0.01	62.75
Taiwan Han Chinese	15706	0.0	62.75
Taiwan Han Chinese	15707	0.02	62.74
Taiwan Han Chinese	15708	0.0	62.73
Taiwan Han Chinese	15709	0.01	62.73
Taiwan Han Chinese	15710	0.0	62.71
Taiwan Han Chinese	15711	0.01	62.71
Taiwan Han Chinese	15712	0.01	62.71
Taiwan Han Chinese	15713	0.0	62.7
Taiwan Han Chinese	15714	0.0	62.7
Taiwan Han Chinese	15715	0.0	62.7
Taiwan Han Chinese	15716	0.0	62.69
Taiwan Han Chinese	15717	0.0	62.69
Taiwan Han Chinese	15718	0.04	62.69
Taiwan Han Chinese	15719	0.0	62.64
Taiwan Han Chinese	15720	0.0	62.64
Taiwan Han Chinese	15721	0.01	62.64
Taiwan Han Chinese	15722	0.0	62.63
Taiwan Han Chinese	15723	0.0	62.62
Taiwan Han Chinese	15724	0.01	62.62
Taiwan Han Chinese	15725	0.01	62.61
Taiwan Han Chinese	15726	0.01	62.59
Taiwan Han Chinese	15727	0.01	62.59
Taiwan Han Chinese	15728	0.01	62.58
Taiwan Han Chinese	15729	0.01	62.57
Taiwan Han Chinese	15730	0.01	62.56
Taiwan Han Chinese	15731	0.0	62.56
Taiwan Han Chinese	15732	0.01	62.55
Taiwan Han Chinese	15733	0.01	62.55
Taiwan Han Chinese	15734	0.0	62.54
Taiwan Han Chinese	15735	0.0	62.54
Taiwan Han Chinese	15736	0.01	62.54
Taiwan Han Chinese	15737	0.0	62.53
Taiwan Han Chinese	15738	0.0	62.53
Taiwan Han Chinese	15739	0.0	62.53
Taiwan Han Chinese	15740	0.0	62.52
Taiwan Han Chinese	15741	0.0	62.52
Taiwan Han Chinese	15742	0.01	62.52
Taiwan Han Chinese	15743	0.01	62.51
Taiwan Han Chinese	15744	0.0	62.51
Taiwan Han Chinese	15745	0.0	62.5
Taiwan Han Chinese	15746	0.0	62.5
Taiwan Han Chinese	15747	0.01	62.5
Taiwan Han Chinese	15748	0.02	62.49
Taiwan Han Chinese	15749	0.01	62.48
Taiwan Han Chinese	15750	0.0	62.46
Taiwan Han Chinese	15751	0.01	62.46
Taiwan Han Chinese	15752	0.0	62.45
Taiwan Han Chinese	15753	0.01	62.45
Taiwan Han Chinese	15754	0.0	62.44
Taiwan Han Chinese	15755	0.0	62.44
Taiwan Han Chinese	15756	0.0	62.43
Taiwan Han Chinese	15757	0.0	62.43
Taiwan Han Chinese	15758	0.0	62.43
Taiwan Han Chinese	15759	0.0	62.42
Taiwan Han Chinese	15760	0.0	62.42
Taiwan Han Chinese	15761	0.0	62.42
Taiwan Han Chinese	15762	0.0	62.41
Taiwan Han Chinese	15763	0.0	62.41
Taiwan Han Chinese	15764	0.01	62.41
Taiwan Han Chinese	15765	0.01	62.4
Taiwan Han Chinese	15766	0.01	62.4
Taiwan Han Chinese	15767	0.0	62.39
Taiwan Han Chinese	15768	0.0	62.39
Taiwan Han Chinese	15769	0.01	62.38
Taiwan Han Chinese	15770	0.0	62.37
Taiwan Han Chinese	15771	0.01	62.37
Taiwan Han Chinese	15772	0.01	62.36
Taiwan Han Chinese	15773	0.01	62.35
Taiwan Han Chinese	15774	0.01	62.34
Taiwan Han Chinese	15775	0.01	62.33
Taiwan Han Chinese	15776	0.02	62.32
Taiwan Han Chinese	15777	0.0	62.29
Taiwan Han Chinese	15778	0.0	62.29
Taiwan Han Chinese	15779	0.01	62.29
Taiwan Han Chinese	15780	0.0	62.28
Taiwan Han Chinese	15781	0.01	62.28
Taiwan Han Chinese	15782	0.0	62.27
Taiwan Han Chinese	15783	0.0	62.27
Taiwan Han Chinese	15784	0.0	62.27
Taiwan Han Chinese	15785	0.0	62.26
Taiwan Han Chinese	15786	0.0	62.26
Taiwan Han Chinese	15787	0.01	62.26
Taiwan Han Chinese	15788	0.0	62.24
Taiwan Han Chinese	15789	0.0	62.24
Taiwan Han Chinese	15790	0.02	62.24
Taiwan Han Chinese	15791	0.0	62.22
Taiwan Han Chinese	15792	0.01	62.21
Taiwan Han Chinese	15793	0.0	62.21
Taiwan Han Chinese	15794	0.01	62.2
Taiwan Han Chinese	15795	0.01	62.2
Taiwan Han Chinese	15796	0.0	62.19
Taiwan Han Chinese	15797	0.01	62.18
Taiwan Han Chinese	15798	0.01	62.17
Taiwan Han Chinese	15799	0.01	62.16
Taiwan Han Chinese	15800	0.02	62.15
Taiwan Han Chinese	15801	0.03	62.13
Taiwan Han Chinese	15802	0.01	62.1
Taiwan Han Chinese	15803	0.03	62.09
Taiwan Han Chinese	15804	0.01	62.06
Taiwan Han Chinese	15805	0.01	62.06
Taiwan Han Chinese	15806	0.0	62.05
Taiwan Han Chinese	15807	0.0	62.05
Taiwan Han Chinese	15808	0.01	62.04
Taiwan Han Chinese	15809	0.01	62.03
Taiwan Han Chinese	15810	0.01	62.03
Taiwan Han Chinese	15811	0.01	62.02
Taiwan Han Chinese	15812	0.0	62.02
Taiwan Han Chinese	15813	0.0	62.01
Taiwan Han Chinese	15814	0.0	62.01
Taiwan Han Chinese	15815	0.0	62.01
Taiwan Han Chinese	15816	0.02	62.0
Taiwan Han Chinese	15817	0.01	61.99
Taiwan Han Chinese	15818	0.01	61.98
Taiwan Han Chinese	15819	0.02	61.97
Taiwan Han Chinese	15820	0.01	61.96
Taiwan Han Chinese	15821	0.0	61.95
Taiwan Han Chinese	15822	0.01	61.95
Taiwan Han Chinese	15823	0.01	61.94
Taiwan Han Chinese	15824	0.01	61.93
Taiwan Han Chinese	15825	0.01	61.93
Taiwan Han Chinese	15826	0.01	61.92
Taiwan Han Chinese	15827	0.0	61.91
Taiwan Han Chinese	15828	0.01	61.9
Taiwan Han Chinese	15829	0.01	61.9
Taiwan Han Chinese	15830	0.01	61.89
Taiwan Han Chinese	15831	0.0	61.88
Taiwan Han Chinese	15832	0.0	61.88
Taiwan Han Chinese	15833	0.0	61.88
Taiwan Han Chinese	15834	0.0	61.88
Taiwan Han Chinese	15835	0.0	61.87
Taiwan Han Chinese	15836	0.0	61.87
Taiwan Han Chinese	15837	0.0	61.87
Taiwan Han Chinese	15838	0.0	61.86
Taiwan Han Chinese	15839	0.01	61.86
Taiwan Han Chinese	15840	0.0	61.85
Taiwan Han Chinese	15841	0.01	61.85
Taiwan Han Chinese	15842	0.0	61.85
Taiwan Han Chinese	15843	0.0	61.84
Taiwan Han Chinese	15844	0.0	61.84
Taiwan Han Chinese	15845	0.0	61.84
Taiwan Han Chinese	15846	0.01	61.83
Taiwan Han Chinese	15847	0.0	61.83
Taiwan Han Chinese	15848	0.01	61.83
Taiwan Han Chinese	15849	0.01	61.82
Taiwan Han Chinese	15850	0.0	61.81
Taiwan Han Chinese	15851	0.0	61.81
Taiwan Han Chinese	15852	0.0	61.8
Taiwan Han Chinese	15853	0.0	61.8
Taiwan Han Chinese	15854	0.0	61.79
Taiwan Han Chinese	15855	0.03	61.79
Taiwan Han Chinese	15856	0.0	61.76
Taiwan Han Chinese	15857	0.0	61.76
Taiwan Han Chinese	15858	0.01	61.76
Taiwan Han Chinese	15859	0.0	61.75
Taiwan Han Chinese	15860	0.01	61.75
Taiwan Han Chinese	15861	0.0	61.74
Taiwan Han Chinese	15862	0.0	61.73
Taiwan Han Chinese	15863	0.0	61.73
Taiwan Han Chinese	15864	0.01	61.73
Taiwan Han Chinese	15865	0.02	61.72
Taiwan Han Chinese	15866	0.01	61.7
Taiwan Han Chinese	15867	0.01	61.69
Taiwan Han Chinese	15868	0.0	61.69
Taiwan Han Chinese	15869	0.0	61.68
Taiwan Han Chinese	15870	0.02	61.68
Taiwan Han Chinese	15871	0.01	61.66
Taiwan Han Chinese	15872	0.01	61.65
Taiwan Han Chinese	15873	0.0	61.64
Taiwan Han Chinese	15874	0.01	61.64
Taiwan Han Chinese	15875	0.01	61.63
Taiwan Han Chinese	15876	0.01	61.62
Taiwan Han Chinese	15877	0.01	61.62
Taiwan Han Chinese	15878	0.0	61.61
Taiwan Han Chinese	15879	0.01	61.6
Taiwan Han Chinese	15880	0.01	61.59
Taiwan Han Chinese	15881	0.0	61.58
Taiwan Han Chinese	15882	0.0	61.58
Taiwan Han Chinese	15883	0.0	61.58
Taiwan Han Chinese	15884	0.0	61.58
Taiwan Han Chinese	15885	0.0	61.57
Taiwan Han Chinese	15886	0.0	61.57
Taiwan Han Chinese	15887	0.0	61.57
Taiwan Han Chinese	15888	0.01	61.57
Taiwan Han Chinese	15889	0.0	61.55
Taiwan Han Chinese	15890	0.01	61.55
Taiwan Han Chinese	15891	0.01	61.55
Taiwan Han Chinese	15892	0.01	61.54
Taiwan Han Chinese	15893	0.01	61.53
Taiwan Han Chinese	15894	0.0	61.52
Taiwan Han Chinese	15895	0.01	61.52
Taiwan Han Chinese	15896	0.01	61.51
Taiwan Han Chinese	15897	0.0	61.5
Taiwan Han Chinese	15898	0.0	61.5
Taiwan Han Chinese	15899	0.0	61.5
Taiwan Han Chinese	15900	0.0	61.49
Taiwan Han Chinese	15901	0.0	61.49
Taiwan Han Chinese	15902	0.01	61.48
Taiwan Han Chinese	15903	0.0	61.48
Taiwan Han Chinese	15904	0.0	61.47
Taiwan Han Chinese	15905	0.0	61.47
Taiwan Han Chinese	15906	0.0	61.47
Taiwan Han Chinese	15907	0.0	61.46
Taiwan Han Chinese	15908	0.0	61.46
Taiwan Han Chinese	15909	0.01	61.46
Taiwan Han Chinese	15910	0.0	61.45
Taiwan Han Chinese	15911	0.0	61.45
Taiwan Han Chinese	15912	0.01	61.44
Taiwan Han Chinese	15913	0.01	61.44
Taiwan Han Chinese	15914	0.01	61.43
Taiwan Han Chinese	15915	0.0	61.42
Taiwan Han Chinese	15916	0.0	61.42
Taiwan Han Chinese	15917	0.01	61.42
Taiwan Han Chinese	15918	0.01	61.41
Taiwan Han Chinese	15919	0.01	61.4
Taiwan Han Chinese	15920	0.01	61.39
Taiwan Han Chinese	15921	0.0	61.38
Taiwan Han Chinese	15922	0.0	61.37
Taiwan Han Chinese	15923	0.01	61.37
Taiwan Han Chinese	15924	0.01	61.36
Taiwan Han Chinese	15925	0.0	61.35
Taiwan Han Chinese	15926	0.01	61.35
Taiwan Han Chinese	15927	0.0	61.34
Taiwan Han Chinese	15928	0.0	61.34
Taiwan Han Chinese	15929	0.01	61.34
Taiwan Han Chinese	15930	0.0	61.32
Taiwan Han Chinese	15931	0.01	61.32
Taiwan Han Chinese	15932	0.01	61.32
Taiwan Han Chinese	15933	0.01	61.31
Taiwan Han Chinese	15934	0.01	61.3
Taiwan Han Chinese	15935	0.01	61.29
Taiwan Han Chinese	15936	0.0	61.29
Taiwan Han Chinese	15937	0.01	61.29
Taiwan Han Chinese	15938	0.01	61.28
Taiwan Han Chinese	15939	0.01	61.27
Taiwan Han Chinese	15940	0.01	61.26
Taiwan Han Chinese	15941	0.01	61.25
Taiwan Han Chinese	15942	0.01	61.24
Taiwan Han Chinese	15943	0.01	61.23
Taiwan Han Chinese	15944	0.03	61.22
Taiwan Han Chinese	15945	0.0	61.19
Taiwan Han Chinese	15946	0.03	61.18
Taiwan Han Chinese	15947	0.02	61.16
Taiwan Han Chinese	15948	0.0	61.13
Taiwan Han Chinese	15949	0.01	61.13
Taiwan Han Chinese	15950	0.01	61.12
Taiwan Han Chinese	15951	0.01	61.11
Taiwan Han Chinese	15952	0.01	61.1
Taiwan Han Chinese	15953	0.0	61.1
Taiwan Han Chinese	15954	0.01	61.09
Taiwan Han Chinese	15955	0.0	61.08
Taiwan Han Chinese	15956	0.02	61.07
Taiwan Han Chinese	15957	0.0	61.05
Taiwan Han Chinese	15958	0.0	61.05
Taiwan Han Chinese	15959	0.0	61.05
Taiwan Han Chinese	15960	0.01	61.04
Taiwan Han Chinese	15961	0.01	61.04
Taiwan Han Chinese	15962	0.0	61.03
Taiwan Han Chinese	15963	0.01	61.02
Taiwan Han Chinese	15964	0.0	61.02
Taiwan Han Chinese	15965	0.0	61.02
Taiwan Han Chinese	15966	0.01	61.02
Taiwan Han Chinese	15967	0.01	61.01
Taiwan Han Chinese	15968	0.0	61.0
Taiwan Han Chinese	15969	0.01	61.0
Taiwan Han Chinese	15970	0.01	60.99
Taiwan Han Chinese	15971	0.01	60.98
Taiwan Han Chinese	15972	0.0	60.97
Taiwan Han Chinese	15973	0.0	60.97
Taiwan Han Chinese	15974	0.0	60.96
Taiwan Han Chinese	15975	0.0	60.96
Taiwan Han Chinese	15976	0.0	60.96
Taiwan Han Chinese	15977	0.0	60.95
Taiwan Han Chinese	15978	0.0	60.95
Taiwan Han Chinese	15979	0.0	60.95
Taiwan Han Chinese	15980	0.0	60.94
Taiwan Han Chinese	15981	0.0	60.94
Taiwan Han Chinese	15982	0.0	60.93
Taiwan Han Chinese	15983	0.0	60.93
Taiwan Han Chinese	15984	0.0	60.93
Taiwan Han Chinese	15985	0.0	60.93
Taiwan Han Chinese	15986	0.01	60.93
Taiwan Han Chinese	15987	0.0	60.92
Taiwan Han Chinese	15988	0.01	60.92
Taiwan Han Chinese	15989	0.01	60.91
Taiwan Han Chinese	15990	0.0	60.9
Taiwan Han Chinese	15991	0.0	60.9
Taiwan Han Chinese	15992	0.01	60.9
Taiwan Han Chinese	15993	0.01	60.89
Taiwan Han Chinese	15994	0.0	60.88
Taiwan Han Chinese	15995	0.01	60.88
Taiwan Han Chinese	15996	0.0	60.87
Taiwan Han Chinese	15997	0.0	60.87
Taiwan Han Chinese	15998	0.01	60.86
Taiwan Han Chinese	15999	0.0	60.85
Taiwan Han Chinese	16000	0.0	60.85
Taiwan Han Chinese	16001	0.0	60.85
Taiwan Han Chinese	16002	0.0	60.84
Taiwan Han Chinese	16003	0.0	60.84
Taiwan Han Chinese	16004	0.0	60.84
Taiwan Han Chinese	16005	0.0	60.84
Taiwan Han Chinese	16006	0.0	60.83
Taiwan Han Chinese	16007	0.0	60.83
Taiwan Han Chinese	16008	0.01	60.82
Taiwan Han Chinese	16009	0.01	60.82
Taiwan Han Chinese	16010	0.02	60.81
Taiwan Han Chinese	16011	0.0	60.79
Taiwan Han Chinese	16012	0.01	60.79
Taiwan Han Chinese	16013	0.01	60.78
Taiwan Han Chinese	16014	0.01	60.78
Taiwan Han Chinese	16015	0.01	60.77
Taiwan Han Chinese	16016	0.0	60.76
Taiwan Han Chinese	16017	0.0	60.76
Taiwan Han Chinese	16018	0.01	60.75
Taiwan Han Chinese	16019	0.01	60.75
Taiwan Han Chinese	16020	0.01	60.74
Taiwan Han Chinese	16021	0.02	60.73
Taiwan Han Chinese	16022	0.0	60.71
Taiwan Han Chinese	16023	0.0	60.71
Taiwan Han Chinese	16024	0.01	60.7
Taiwan Han Chinese	16025	0.01	60.69
Taiwan Han Chinese	16026	0.0	60.68
Taiwan Han Chinese	16027	0.01	60.68
Taiwan Han Chinese	16028	0.0	60.67
Taiwan Han Chinese	16029	0.0	60.67
Taiwan Han Chinese	16030	0.01	60.67
Taiwan Han Chinese	16031	0.0	60.66
Taiwan Han Chinese	16032	0.01	60.66
Taiwan Han Chinese	16033	0.0	60.65
Taiwan Han Chinese	16034	0.0	60.65
Taiwan Han Chinese	16035	0.01	60.64
Taiwan Han Chinese	16036	0.0	60.64
Taiwan Han Chinese	16037	0.0	60.63
Taiwan Han Chinese	16038	0.0	60.63
Taiwan Han Chinese	16039	0.0	60.63
Taiwan Han Chinese	16040	0.0	60.62
Taiwan Han Chinese	16041	0.0	60.62
Taiwan Han Chinese	16042	0.0	60.62
Taiwan Han Chinese	16043	0.01	60.61
Taiwan Han Chinese	16044	0.0	60.61
Taiwan Han Chinese	16045	0.07	60.6
Taiwan Han Chinese	16046	0.01	60.53
Taiwan Han Chinese	16047	0.02	60.52
Taiwan Han Chinese	16048	0.0	60.51
Taiwan Han Chinese	16049	0.01	60.5
Taiwan Han Chinese	16050	0.01	60.5
Taiwan Han Chinese	16051	0.05	60.48
Taiwan Han Chinese	16052	0.01	60.44
Taiwan Han Chinese	16053	0.0	60.43
Taiwan Han Chinese	16054	0.01	60.42
Taiwan Han Chinese	16055	0.0	60.42
Taiwan Han Chinese	16056	0.01	60.41
Taiwan Han Chinese	16057	0.0	60.4
Taiwan Han Chinese	16058	0.01	60.4
Taiwan Han Chinese	16059	0.01	60.39
Taiwan Han Chinese	16060	0.0	60.38
Taiwan Han Chinese	16061	0.01	60.38
Taiwan Han Chinese	16062	0.01	60.37
Taiwan Han Chinese	16063	0.0	60.36
Taiwan Han Chinese	16064	0.0	60.36
Taiwan Han Chinese	16065	0.0	60.36
Taiwan Han Chinese	16066	0.0	60.35
Taiwan Han Chinese	16067	0.0	60.35
Taiwan Han Chinese	16068	0.01	60.35
Taiwan Han Chinese	16069	0.01	60.33
Taiwan Han Chinese	16070	0.01	60.33
Taiwan Han Chinese	16071	0.0	60.32
Taiwan Han Chinese	16072	0.0	60.32
Taiwan Han Chinese	16073	0.01	60.32
Taiwan Han Chinese	16074	0.0	60.31
Taiwan Han Chinese	16075	0.0	60.31
Taiwan Han Chinese	16076	0.0	60.3
Taiwan Han Chinese	16077	0.0	60.3
Taiwan Han Chinese	16078	0.01	60.3
Taiwan Han Chinese	16079	0.0	60.29
Taiwan Han Chinese	16080	0.0	60.29
Taiwan Han Chinese	16081	0.0	60.29
Taiwan Han Chinese	16082	0.0	60.28
Taiwan Han Chinese	16083	0.01	60.28
Taiwan Han Chinese	16084	0.02	60.27
Taiwan Han Chinese	16085	0.0	60.26
Taiwan Han Chinese	16086	0.02	60.25
Taiwan Han Chinese	16087	0.02	60.24
Taiwan Han Chinese	16088	0.01	60.22
Taiwan Han Chinese	16089	0.0	60.22
Taiwan Han Chinese	16090	0.0	60.21
Taiwan Han Chinese	16091	0.0	60.21
Taiwan Han Chinese	16092	0.01	60.21
Taiwan Han Chinese	16093	0.0	60.2
Taiwan Han Chinese	16094	0.02	60.2
Taiwan Han Chinese	16095	0.0	60.18
Taiwan Han Chinese	16096	0.01	60.18
Taiwan Han Chinese	16097	0.01	60.17
Taiwan Han Chinese	16098	0.01	60.16
Taiwan Han Chinese	16099	0.01	60.16
Taiwan Han Chinese	16100	0.01	60.14
Taiwan Han Chinese	16101	0.01	60.13
Taiwan Han Chinese	16102	0.01	60.12
Taiwan Han Chinese	16103	0.0	60.12
Taiwan Han Chinese	16104	0.0	60.11
Taiwan Han Chinese	16105	0.0	60.11
Taiwan Han Chinese	16106	0.0	60.11
Taiwan Han Chinese	16107	0.01	60.1
Taiwan Han Chinese	16108	0.0	60.1
Taiwan Han Chinese	16109	0.01	60.09
Taiwan Han Chinese	16110	0.0	60.09
Taiwan Han Chinese	16111	0.02	60.08
Taiwan Han Chinese	16112	0.01	60.07
Taiwan Han Chinese	16113	0.02	60.06
Taiwan Han Chinese	16114	0.0	60.04
Taiwan Han Chinese	16115	0.0	60.04
Taiwan Han Chinese	16116	0.01	60.03
Taiwan Han Chinese	16117	0.0	60.03
Taiwan Han Chinese	16118	0.01	60.02
Taiwan Han Chinese	16119	0.02	60.02
Taiwan Han Chinese	16120	0.01	60.0
Taiwan Han Chinese	16121	0.0	59.99
Taiwan Han Chinese	16122	0.01	59.99
Taiwan Han Chinese	16123	0.0	59.98
Taiwan Han Chinese	16124	0.01	59.98
Taiwan Han Chinese	16125	0.02	59.97
Taiwan Han Chinese	16126	0.0	59.95
Taiwan Han Chinese	16127	0.0	59.95
Taiwan Han Chinese	16128	0.01	59.94
Taiwan Han Chinese	16129	0.0	59.93
Taiwan Han Chinese	16130	0.0	59.93
Taiwan Han Chinese	16131	0.0	59.93
Taiwan Han Chinese	16132	0.0	59.92
Taiwan Han Chinese	16133	0.0	59.92
Taiwan Han Chinese	16134	0.0	59.92
Taiwan Han Chinese	16135	0.0	59.92
Taiwan Han Chinese	16136	0.0	59.91
Taiwan Han Chinese	16137	0.0	59.91
Taiwan Han Chinese	16138	0.01	59.91
Taiwan Han Chinese	16139	0.0	59.9
Taiwan Han Chinese	16140	0.0	59.9
Taiwan Han Chinese	16141	0.0	59.9
Taiwan Han Chinese	16142	0.01	59.89
Taiwan Han Chinese	16143	0.0	59.89
Taiwan Han Chinese	16144	0.0	59.89
Taiwan Han Chinese	16145	0.0	59.88
Taiwan Han Chinese	16146	0.01	59.88
Taiwan Han Chinese	16147	0.01	59.87
Taiwan Han Chinese	16148	0.0	59.86
Taiwan Han Chinese	16149	0.0	59.86
Taiwan Han Chinese	16150	0.0	59.86
Taiwan Han Chinese	16151	0.0	59.85
Taiwan Han Chinese	16152	0.02	59.85
Taiwan Han Chinese	16153	0.0	59.83
Taiwan Han Chinese	16154	0.0	59.82
Taiwan Han Chinese	16155	0.0	59.82
Taiwan Han Chinese	16156	0.0	59.82
