class I
population/area	coverage	average_hit	pc90
Iran Baloch	23138	0.0	45.64
Iran Baloch	23139	0.0	45.64
Iran Baloch	23140	0.0	45.64
Iran Baloch	23141	0.0	45.64
Iran Baloch	23142	0.0	45.63
Iran Baloch	23143	0.0	45.63
Iran Baloch	23144	0.0	45.63
Iran Baloch	23145	0.0	45.63
Iran Baloch	23146	0.0	45.62
Iran Baloch	23147	0.0	45.62
Iran Baloch	23148	0.0	45.62
Iran Baloch	23149	0.0	45.62
Iran Baloch	23150	0.0	45.61
Iran Baloch	23151	0.0	45.61
Iran Baloch	23152	0.0	45.61
Iran Baloch	23153	0.0	45.61
Iran Baloch	23154	0.01	45.61
Iran Baloch	23155	0.0	45.6
Iran Baloch	23156	0.0	45.6
Iran Baloch	23157	0.0	45.6
Iran Baloch	23158	0.0	45.6
Iran Baloch	23159	0.0	45.59
Iran Baloch	23160	0.0	45.59
Iran Baloch	23161	0.0	45.59
Iran Baloch	23162	0.0	45.59
Iran Baloch	23163	0.0	45.59
Iran Baloch	23164	0.0	45.58
Iran Baloch	23165	0.0	45.58
Iran Baloch	23166	0.0	45.58
Iran Baloch	23167	0.0	45.58
Iran Baloch	23168	0.0	45.58
Iran Baloch	23169	0.01	45.57
Iran Baloch	23170	0.0	45.57
Iran Baloch	23171	0.0	45.57
Iran Baloch	23172	0.0	45.57
Iran Baloch	23173	0.0	45.56
Iran Baloch	23174	0.0	45.56
Iran Baloch	23175	0.0	45.56
Iran Baloch	23176	0.0	45.56
Iran Baloch	23177	0.0	45.55
Iran Baloch	23178	0.0	45.55
Iran Baloch	23179	0.01	45.55
Iran Baloch	23180	0.0	45.54
Iran Baloch	23181	0.0	45.54
Iran Baloch	23182	0.06	45.54
Iran Baloch	23183	0.0	45.48
Iran Baloch	23184	0.0	45.48
Iran Baloch	23185	0.0	45.48
Iran Baloch	23186	0.0	45.47
Iran Baloch	23187	0.0	45.47
Iran Baloch	23188	0.0	45.47
Iran Baloch	23189	0.01	45.47
Iran Baloch	23190	0.0	45.46
Iran Baloch	23191	0.0	45.46
Iran Baloch	23192	0.0	45.46
Iran Baloch	23193	0.0	45.46
Iran Baloch	23194	0.0	45.46
Iran Baloch	23195	0.0	45.45
Iran Baloch	23196	0.0	45.45
Iran Baloch	23197	0.0	45.45
Iran Baloch	23198	0.0	45.45
Iran Baloch	23199	0.0	45.45
Iran Baloch	23200	0.0	45.44
Iran Baloch	23201	0.0	45.44
Iran Baloch	23202	0.0	45.44
Iran Baloch	23203	0.01	45.44
Iran Baloch	23204	0.0	45.43
Iran Baloch	23205	0.02	45.43
Iran Baloch	23206	0.0	45.41
Iran Baloch	23207	0.0	45.41
Iran Baloch	23208	0.0	45.41
Iran Baloch	23209	0.0	45.4
Iran Baloch	23210	0.0	45.4
Iran Baloch	23211	0.0	45.4
Iran Baloch	23212	0.0	45.4
Iran Baloch	23213	0.0	45.39
Iran Baloch	23214	0.0	45.39
Iran Baloch	23215	0.0	45.39
Iran Baloch	23216	0.0	45.39
Iran Baloch	23217	0.0	45.38
Iran Baloch	23218	0.0	45.38
Iran Baloch	23219	0.0	45.38
Iran Baloch	23220	0.0	45.38
Iran Baloch	23221	0.0	45.38
Iran Baloch	23222	0.0	45.37
Iran Baloch	23223	0.0	45.37
Iran Baloch	23224	0.0	45.37
Iran Baloch	23225	0.0	45.37
Iran Baloch	23226	0.0	45.37
Iran Baloch	23227	0.0	45.36
Iran Baloch	23228	0.0	45.36
Iran Baloch	23229	0.0	45.36
Iran Baloch	23230	0.0	45.36
Iran Baloch	23231	0.0	45.36
Iran Baloch	23232	0.0	45.35
Iran Baloch	23233	0.01	45.35
Iran Baloch	23234	0.0	45.34
Iran Baloch	23235	0.0	45.34
Iran Baloch	23236	0.0	45.34
Iran Baloch	23237	0.0	45.33
Iran Baloch	23238	0.0	45.33
Iran Baloch	23239	0.0	45.33
Iran Baloch	23240	0.0	45.33
Iran Baloch	23241	0.0	45.33
Iran Baloch	23242	0.0	45.33
Iran Baloch	23243	0.0	45.32
Iran Baloch	23244	0.0	45.32
Iran Baloch	23245	0.0	45.32
Iran Baloch	23246	0.0	45.32
Iran Baloch	23247	0.0	45.32
Iran Baloch	23248	0.02	45.31
Iran Baloch	23249	0.0	45.29
Iran Baloch	23250	0.0	45.29
Iran Baloch	23251	0.0	45.29
Iran Baloch	23252	0.0	45.28
Iran Baloch	23253	0.0	45.28
Iran Baloch	23254	0.0	45.28
Iran Baloch	23255	0.03	45.28
Iran Baloch	23256	0.0	45.25
Iran Baloch	23257	0.0	45.25
Iran Baloch	23258	0.0	45.25
Iran Baloch	23259	0.01	45.24
Iran Baloch	23260	0.0	45.24
Iran Baloch	23261	0.0	45.23
Iran Baloch	23262	0.0	45.23
Iran Baloch	23263	0.0	45.23
Iran Baloch	23264	0.0	45.23
Iran Baloch	23265	0.0	45.23
Iran Baloch	23266	0.0	45.22
Iran Baloch	23267	0.0	45.22
Iran Baloch	23268	0.0	45.22
Iran Baloch	23269	0.0	45.22
Iran Baloch	23270	0.0	45.22
Iran Baloch	23271	0.01	45.22
Iran Baloch	23272	0.0	45.2
Iran Baloch	23273	0.0	45.2
Iran Baloch	23274	0.0	45.2
Iran Baloch	23275	0.0	45.2
Iran Baloch	23276	0.0	45.2
Iran Baloch	23277	0.0	45.19
Iran Baloch	23278	0.0	45.19
Iran Baloch	23279	0.0	45.19
Iran Baloch	23280	0.0	45.19
Iran Baloch	23281	0.0	45.19
Iran Baloch	23282	0.0	45.18
Iran Baloch	23283	0.0	45.18
Iran Baloch	23284	0.01	45.18
Iran Baloch	23285	0.0	45.17
Iran Baloch	23286	0.0	45.17
Iran Baloch	23287	0.0	45.17
Iran Baloch	23288	0.0	45.17
Iran Baloch	23289	0.01	45.16
Iran Baloch	23290	0.0	45.16
Iran Baloch	23291	0.0	45.15
Iran Baloch	23292	0.0	45.15
Iran Baloch	23293	0.0	45.15
Iran Baloch	23294	0.0	45.15
Iran Baloch	23295	0.0	45.14
Iran Baloch	23296	0.0	45.14
Iran Baloch	23297	0.0	45.14
Iran Baloch	23298	0.0	45.14
Iran Baloch	23299	0.0	45.14
Iran Baloch	23300	0.0	45.14
Iran Baloch	23301	0.0	45.14
Iran Baloch	23302	0.0	45.13
Iran Baloch	23303	0.0	45.13
Iran Baloch	23304	0.0	45.13
Iran Baloch	23305	0.0	45.13
Iran Baloch	23306	0.0	45.13
Iran Baloch	23307	0.0	45.12
Iran Baloch	23308	0.04	45.12
Iran Baloch	23309	0.0	45.08
Iran Baloch	23310	0.0	45.07
Iran Baloch	23311	0.0	45.07
Iran Baloch	23312	0.0	45.07
Iran Baloch	23313	0.0	45.07
Iran Baloch	23314	0.0	45.07
Iran Baloch	23315	0.0	45.06
Iran Baloch	23316	0.0	45.06
Iran Baloch	23317	0.0	45.06
Iran Baloch	23318	0.01	45.06
Iran Baloch	23319	0.0	45.05
Iran Baloch	23320	0.0	45.05
Iran Baloch	23321	0.01	45.05
Iran Baloch	23322	0.05	45.04
Iran Baloch	23323	0.0	44.99
Iran Baloch	23324	0.0	44.99
Iran Baloch	23325	0.0	44.99
Iran Baloch	23326	0.0	44.98
Iran Baloch	23327	0.0	44.98
Iran Baloch	23328	0.0	44.98
Iran Baloch	23329	0.01	44.98
Iran Baloch	23330	0.0	44.97
Iran Baloch	23331	0.0	44.97
Iran Baloch	23332	0.01	44.97
Iran Baloch	23333	0.0	44.97
Iran Baloch	23334	0.0	44.97
Iran Baloch	23335	0.0	44.96
Iran Baloch	23336	0.0	44.96
Iran Baloch	23337	0.0	44.96
Iran Baloch	23338	0.0	44.96
Iran Baloch	23339	0.0	44.96
Iran Baloch	23340	0.0	44.96
Iran Baloch	23341	0.02	44.96
Iran Baloch	23342	0.0	44.93
Iran Baloch	23343	0.0	44.93
Iran Baloch	23344	0.0	44.93
Iran Baloch	23345	0.0	44.92
Iran Baloch	23346	0.0	44.92
Iran Baloch	23347	0.0	44.92
Iran Baloch	23348	0.0	44.92
Iran Baloch	23349	0.0	44.91
Iran Baloch	23350	0.0	44.91
Iran Baloch	23351	0.0	44.91
Iran Baloch	23352	0.0	44.9
Iran Baloch	23353	0.0	44.9
Iran Baloch	23354	0.0	44.9
Iran Baloch	23355	0.0	44.9
Iran Baloch	23356	0.01	44.89
Iran Baloch	23357	0.01	44.89
Iran Baloch	23358	0.0	44.88
Iran Baloch	23359	0.0	44.88
Iran Baloch	23360	0.0	44.87
Iran Baloch	23361	0.0	44.87
Iran Baloch	23362	0.0	44.87
Iran Baloch	23363	0.0	44.87
Iran Baloch	23364	0.0	44.87
Iran Baloch	23365	0.0	44.86
Iran Baloch	23366	0.0	44.86
Iran Baloch	23367	0.0	44.86
Iran Baloch	23368	0.0	44.86
Iran Baloch	23369	0.0	44.86
Iran Baloch	23370	0.0	44.86
Iran Baloch	23371	0.04	44.86
Iran Baloch	23372	0.0	44.81
Iran Baloch	23373	0.01	44.81
Iran Baloch	23374	0.0	44.81
Iran Baloch	23375	0.0	44.8
Iran Baloch	23376	0.0	44.8
Iran Baloch	23377	0.0	44.8
Iran Baloch	23378	0.01	44.8
Iran Baloch	23379	0.0	44.79
Iran Baloch	23380	0.0	44.79
Iran Baloch	23381	0.0	44.79
Iran Baloch	23382	0.0	44.78
Iran Baloch	23383	0.0	44.78
Iran Baloch	23384	0.0	44.78
Iran Baloch	23385	0.01	44.78
Iran Baloch	23386	0.0	44.77
Iran Baloch	23387	0.0	44.77
Iran Baloch	23388	0.01	44.77
Iran Baloch	23389	0.02	44.76
Iran Baloch	23390	0.0	44.74
Iran Baloch	23391	0.0	44.74
Iran Baloch	23392	0.0	44.73
Iran Baloch	23393	0.0	44.73
Iran Baloch	23394	0.0	44.73
Iran Baloch	23395	0.01	44.73
Iran Baloch	23396	0.0	44.72
Iran Baloch	23397	0.0	44.72
Iran Baloch	23398	0.0	44.72
Iran Baloch	23399	0.01	44.72
Iran Baloch	23400	0.0	44.71
Iran Baloch	23401	0.02	44.71
Iran Baloch	23402	0.0	44.69
Iran Baloch	23403	0.0	44.69
Iran Baloch	23404	0.0	44.68
Iran Baloch	23405	0.0	44.68
Iran Baloch	23406	0.0	44.68
Iran Baloch	23407	0.0	44.68
Iran Baloch	23408	0.0	44.68
Iran Baloch	23409	0.0	44.68
Iran Baloch	23410	0.0	44.68
Iran Baloch	23411	0.01	44.67
Iran Baloch	23412	0.0	44.66
Iran Baloch	23413	0.0	44.66
Iran Baloch	23414	0.0	44.66
Iran Baloch	23415	0.01	44.66
Iran Baloch	23416	0.0	44.65
Iran Baloch	23417	0.0	44.65
Iran Baloch	23418	0.01	44.65
Iran Baloch	23419	0.0	44.65
Iran Baloch	23420	0.0	44.64
Iran Baloch	23421	0.0	44.64
Iran Baloch	23422	0.0	44.64
Iran Baloch	23423	0.0	44.64
Iran Baloch	23424	0.01	44.63
Iran Baloch	23425	0.0	44.63
Iran Baloch	23426	0.0	44.63
Iran Baloch	23427	0.0	44.62
Iran Baloch	23428	0.0	44.62
Iran Baloch	23429	0.0	44.62
Iran Baloch	23430	0.01	44.61
Iran Baloch	23431	0.0	44.61
Iran Baloch	23432	0.0	44.61
Iran Baloch	23433	0.0	44.6
Iran Baloch	23434	0.0	44.6
Iran Baloch	23435	0.0	44.6
Iran Baloch	23436	0.0	44.6
Iran Baloch	23437	0.0	44.6
Iran Baloch	23438	0.0	44.59
Iran Baloch	23439	0.0	44.59
Iran Baloch	23440	0.0	44.59
Iran Baloch	23441	0.0	44.59
Iran Baloch	23442	0.0	44.59
Iran Baloch	23443	0.01	44.59
Iran Baloch	23444	0.0	44.58
Iran Baloch	23445	0.0	44.58
Iran Baloch	23446	0.0	44.58
Iran Baloch	23447	0.0	44.57
Iran Baloch	23448	0.01	44.57
Iran Baloch	23449	0.0	44.56
Iran Baloch	23450	0.0	44.56
Iran Baloch	23451	0.0	44.56
Iran Baloch	23452	0.0	44.56
Iran Baloch	23453	0.0	44.56
Iran Baloch	23454	0.0	44.56
Iran Baloch	23455	0.0	44.55
Iran Baloch	23456	0.0	44.55
Iran Baloch	23457	0.0	44.55
Iran Baloch	23458	0.0	44.55
Iran Baloch	23459	0.0	44.55
Iran Baloch	23460	0.0	44.54
Iran Baloch	23461	0.0	44.54
Iran Baloch	23462	0.01	44.54
Iran Baloch	23463	0.0	44.53
Iran Baloch	23464	0.0	44.53
Iran Baloch	23465	0.0	44.53
Iran Baloch	23466	0.0	44.53
Iran Baloch	23467	0.0	44.52
Iran Baloch	23468	0.0	44.52
Iran Baloch	23469	0.0	44.52
Iran Baloch	23470	0.0	44.51
Iran Baloch	23471	0.0	44.51
Iran Baloch	23472	0.0	44.51
Iran Baloch	23473	0.01	44.51
Iran Baloch	23474	0.0	44.5
Iran Baloch	23475	0.0	44.5
Iran Baloch	23476	0.0	44.5
Iran Baloch	23477	0.0	44.5
Iran Baloch	23478	0.0	44.49
Iran Baloch	23479	0.0	44.49
Iran Baloch	23480	0.0	44.49
Iran Baloch	23481	0.01	44.49
Iran Baloch	23482	0.0	44.48
Iran Baloch	23483	0.0	44.48
Iran Baloch	23484	0.0	44.48
Iran Baloch	23485	0.0	44.48
Iran Baloch	23486	0.0	44.48
Iran Baloch	23487	0.0	44.48
Iran Baloch	23488	0.0	44.48
Iran Baloch	23489	0.0	44.47
Iran Baloch	23490	0.0	44.47
Iran Baloch	23491	0.0	44.47
Iran Baloch	23492	0.0	44.47
Iran Baloch	23493	0.0	44.46
Iran Baloch	23494	0.02	44.46
Iran Baloch	23495	0.0	44.44
Iran Baloch	23496	0.0	44.44
Iran Baloch	23497	0.02	44.43
Iran Baloch	23498	0.0	44.42
Iran Baloch	23499	0.0	44.42
Iran Baloch	23500	0.0	44.41
Iran Baloch	23501	0.0	44.41
Iran Baloch	23502	0.0	44.41
Iran Baloch	23503	0.0	44.41
Iran Baloch	23504	0.0	44.4
Iran Baloch	23505	0.0	44.4
Iran Baloch	23506	0.0	44.4
Iran Baloch	23507	0.0	44.4
Iran Baloch	23508	0.0	44.4
Iran Baloch	23509	0.0	44.39
Iran Baloch	23510	0.0	44.39
Iran Baloch	23511	0.01	44.39
Iran Baloch	23512	0.0	44.38
Iran Baloch	23513	0.0	44.38
Iran Baloch	23514	0.0	44.38
Iran Baloch	23515	0.0	44.37
Iran Baloch	23516	0.0	44.37
Iran Baloch	23517	0.03	44.37
Iran Baloch	23518	0.0	44.34
Iran Baloch	23519	0.0	44.33
Iran Baloch	23520	0.0	44.33
Iran Baloch	23521	0.0	44.33
Iran Baloch	23522	0.0	44.33
Iran Baloch	23523	0.0	44.32
Iran Baloch	23524	0.0	44.32
Iran Baloch	23525	0.0	44.32
Iran Baloch	23526	0.0	44.32
Iran Baloch	23527	0.0	44.31
Iran Baloch	23528	0.0	44.31
Iran Baloch	23529	0.0	44.31
Iran Baloch	23530	0.0	44.31
Iran Baloch	23531	0.0	44.3
Iran Baloch	23532	0.0	44.3
Iran Baloch	23533	0.0	44.3
Iran Baloch	23534	0.0	44.3
Iran Baloch	23535	0.0	44.3
Iran Baloch	23536	0.0	44.3
Iran Baloch	23537	0.0	44.29
Iran Baloch	23538	0.0	44.29
Iran Baloch	23539	0.0	44.29
Iran Baloch	23540	0.01	44.29
Iran Baloch	23541	0.01	44.28
Iran Baloch	23542	0.0	44.28
Iran Baloch	23543	0.0	44.27
Iran Baloch	23544	0.0	44.27
Iran Baloch	23545	0.0	44.27
Iran Baloch	23546	0.01	44.27
Iran Baloch	23547	0.0	44.26
Iran Baloch	23548	0.01	44.26
Iran Baloch	23549	0.0	44.26
Iran Baloch	23550	0.01	44.25
Iran Baloch	23551	0.0	44.25
Iran Baloch	23552	0.0	44.24
Iran Baloch	23553	0.0	44.24
Iran Baloch	23554	0.0	44.24
Iran Baloch	23555	0.0	44.24
Iran Baloch	23556	0.0	44.24
Iran Baloch	23557	0.0	44.24
Iran Baloch	23558	0.0	44.24
Iran Baloch	23559	0.0	44.23
Iran Baloch	23560	0.0	44.23
Iran Baloch	23561	0.0	44.23
Iran Baloch	23562	0.0	44.23
Iran Baloch	23563	0.0	44.23
Iran Baloch	23564	0.01	44.22
Iran Baloch	23565	0.0	44.22
Iran Baloch	23566	0.0	44.22
Iran Baloch	23567	0.0	44.21
Iran Baloch	23568	0.0	44.21
Iran Baloch	23569	0.0	44.21
Iran Baloch	23570	0.01	44.21
Iran Baloch	23571	0.0	44.2
Iran Baloch	23572	0.0	44.19
Iran Baloch	23573	0.0	44.19
Iran Baloch	23574	0.0	44.19
Iran Baloch	23575	0.0	44.19
Iran Baloch	23576	0.0	44.19
Iran Baloch	23577	0.0	44.18
Iran Baloch	23578	0.0	44.18
Iran Baloch	23579	0.0	44.18
Iran Baloch	23580	0.0	44.18
Iran Baloch	23581	0.0	44.18
Iran Baloch	23582	0.0	44.18
Iran Baloch	23583	0.0	44.18
Iran Baloch	23584	0.0	44.18
Iran Baloch	23585	0.0	44.17
Iran Baloch	23586	0.0	44.17
Iran Baloch	23587	0.0	44.17
Iran Baloch	23588	0.0	44.17
Iran Baloch	23589	0.0	44.16
Iran Baloch	23590	0.0	44.16
Iran Baloch	23591	0.0	44.16
Iran Baloch	23592	0.0	44.16
Iran Baloch	23593	0.0	44.16
Iran Baloch	23594	0.0	44.15
Iran Baloch	23595	0.0	44.15
Iran Baloch	23596	0.01	44.15
Iran Baloch	23597	0.0	44.14
Iran Baloch	23598	0.0	44.14
Iran Baloch	23599	0.0	44.13
Iran Baloch	23600	0.01	44.13
Iran Baloch	23601	0.0	44.13
Iran Baloch	23602	0.0	44.13
Iran Baloch	23603	0.0	44.13
Iran Baloch	23604	0.0	44.12
Iran Baloch	23605	0.0	44.12
Iran Baloch	23606	0.01	44.12
Iran Baloch	23607	0.0	44.11
Iran Baloch	23608	0.0	44.1
Iran Baloch	23609	0.02	44.1
Iran Baloch	23610	0.0	44.08
Iran Baloch	23611	0.0	44.08
Iran Baloch	23612	0.0	44.08
Iran Baloch	23613	0.0	44.07
Iran Baloch	23614	0.0	44.07
Iran Baloch	23615	0.0	44.07
Iran Baloch	23616	0.0	44.07
Iran Baloch	23617	0.0	44.07
Iran Baloch	23618	0.0	44.06
Iran Baloch	23619	0.01	44.06
Iran Baloch	23620	0.0	44.06
Iran Baloch	23621	0.01	44.06
Iran Baloch	23622	0.0	44.05
Iran Baloch	23623	0.0	44.05
Iran Baloch	23624	0.0	44.04
Iran Baloch	23625	0.0	44.04
Iran Baloch	23626	0.0	44.04
Iran Baloch	23627	0.0	44.04
Iran Baloch	23628	0.0	44.04
Iran Baloch	23629	0.0	44.03
Iran Baloch	23630	0.0	44.03
Iran Baloch	23631	0.0	44.03
Iran Baloch	23632	0.0	44.03
Iran Baloch	23633	0.0	44.03
Iran Baloch	23634	0.01	44.02
Iran Baloch	23635	0.0	44.02
Iran Baloch	23636	0.0	44.02
Iran Baloch	23637	0.01	44.02
Iran Baloch	23638	0.0	44.01
Iran Baloch	23639	0.01	44.01
Iran Baloch	23640	0.0	43.99
Iran Baloch	23641	0.0	43.99
Iran Baloch	23642	0.0	43.99
Iran Baloch	23643	0.01	43.99
Iran Baloch	23644	0.0	43.98
Iran Baloch	23645	0.0	43.98
Iran Baloch	23646	0.0	43.98
Iran Baloch	23647	0.0	43.98
Iran Baloch	23648	0.0	43.97
Iran Baloch	23649	0.0	43.97
Iran Baloch	23650	0.01	43.97
Iran Baloch	23651	0.0	43.96
Iran Baloch	23652	0.01	43.96
Iran Baloch	23653	0.0	43.95
Iran Baloch	23654	0.0	43.95
Iran Baloch	23655	0.0	43.95
Iran Baloch	23656	0.0	43.95
Iran Baloch	23657	0.01	43.95
Iran Baloch	23658	0.0	43.94
Iran Baloch	23659	0.0	43.94
Iran Baloch	23660	0.02	43.93
Iran Baloch	23661	0.0	43.91
Iran Baloch	23662	0.0	43.91
Iran Baloch	23663	0.0	43.9
Iran Baloch	23664	0.0	43.9
Iran Baloch	23665	0.0	43.9
Iran Baloch	23666	0.01	43.9
Iran Baloch	23667	0.0	43.89
Iran Baloch	23668	0.0	43.88
Iran Baloch	23669	0.0	43.88
Iran Baloch	23670	0.0	43.88
Iran Baloch	23671	0.0	43.88
Iran Baloch	23672	0.0	43.87
Iran Baloch	23673	0.0	43.87
Iran Baloch	23674	0.0	43.87
Iran Baloch	23675	0.0	43.87
Iran Baloch	23676	0.0	43.87
Iran Baloch	23677	0.0	43.86
Iran Baloch	23678	0.0	43.86
Iran Baloch	23679	0.0	43.86
Iran Baloch	23680	0.0	43.86
Iran Baloch	23681	0.0	43.85
Iran Baloch	23682	0.0	43.85
Iran Baloch	23683	0.0	43.85
Iran Baloch	23684	0.0	43.85
Iran Baloch	23685	0.0	43.85
Iran Baloch	23686	0.01	43.85
Iran Baloch	23687	0.0	43.84
Iran Baloch	23688	0.0	43.84
Iran Baloch	23689	0.0	43.83
Iran Baloch	23690	0.0	43.83
Iran Baloch	23691	0.0	43.83
Iran Baloch	23692	0.0	43.83
Iran Baloch	23693	0.0	43.82
Iran Baloch	23694	0.0	43.82
Iran Baloch	23695	0.0	43.82
Iran Baloch	23696	0.0	43.82
Iran Baloch	23697	0.0	43.82
Iran Baloch	23698	0.0	43.82
Iran Baloch	23699	0.0	43.81
Iran Baloch	23700	0.0	43.81
Iran Baloch	23701	0.0	43.81
Iran Baloch	23702	0.0	43.81
Iran Baloch	23703	0.01	43.81
Iran Baloch	23704	0.0	43.8
Iran Baloch	23705	0.0	43.79
Iran Baloch	23706	0.0	43.79
Iran Baloch	23707	0.0	43.79
Iran Baloch	23708	0.0	43.79
Iran Baloch	23709	0.0	43.79
Iran Baloch	23710	0.0	43.78
Iran Baloch	23711	0.0	43.78
Iran Baloch	23712	0.0	43.78
Iran Baloch	23713	0.0	43.78
Iran Baloch	23714	0.0	43.77
Iran Baloch	23715	0.0	43.77
Iran Baloch	23716	0.01	43.77
Iran Baloch	23717	0.01	43.76
Iran Baloch	23718	0.0	43.75
Iran Baloch	23719	0.0	43.75
Iran Baloch	23720	0.0	43.75
Iran Baloch	23721	0.0	43.75
Iran Baloch	23722	0.0	43.74
Iran Baloch	23723	0.0	43.74
Iran Baloch	23724	0.0	43.74
Iran Baloch	23725	0.0	43.74
Iran Baloch	23726	0.0	43.74
Iran Baloch	23727	0.0	43.74
Iran Baloch	23728	0.0	43.73
Iran Baloch	23729	0.0	43.73
Iran Baloch	23730	0.0	43.73
Iran Baloch	23731	0.0	43.73
Iran Baloch	23732	0.0	43.72
Iran Baloch	23733	0.0	43.72
Iran Baloch	23734	0.0	43.72
Iran Baloch	23735	0.0	43.72
Iran Baloch	23736	0.01	43.72
Iran Baloch	23737	0.0	43.71
Iran Baloch	23738	0.0	43.7
Iran Baloch	23739	0.0	43.7
Iran Baloch	23740	0.0	43.7
Iran Baloch	23741	0.0	43.69
Iran Baloch	23742	0.0	43.69
Iran Baloch	23743	0.01	43.69
Iran Baloch	23744	0.0	43.68
Iran Baloch	23745	0.0	43.68
Iran Baloch	23746	0.0	43.68
Iran Baloch	23747	0.0	43.67
Iran Baloch	23748	0.0	43.67
Iran Baloch	23749	0.0	43.67
Iran Baloch	23750	0.0	43.67
Iran Baloch	23751	0.0	43.67
Iran Baloch	23752	0.0	43.66
Iran Baloch	23753	0.0	43.66
Iran Baloch	23754	0.0	43.66
Iran Baloch	23755	0.0	43.66
Iran Baloch	23756	0.0	43.66
Iran Baloch	23757	0.0	43.65
Iran Baloch	23758	0.0	43.65
Iran Baloch	23759	0.01	43.65
Iran Baloch	23760	0.0	43.64
Iran Baloch	23761	0.0	43.64
Iran Baloch	23762	0.0	43.64
Iran Baloch	23763	0.0	43.64
Iran Baloch	23764	0.0	43.64
Iran Baloch	23765	0.0	43.64
Iran Baloch	23766	0.0	43.63
Iran Baloch	23767	0.0	43.63
Iran Baloch	23768	0.0	43.63
Iran Baloch	23769	0.07	43.63
Iran Baloch	23770	0.0	43.55
Iran Baloch	23771	0.0	43.55
Iran Baloch	23772	0.0	43.55
Iran Baloch	23773	0.01	43.55
Iran Baloch	23774	0.0	43.54
Iran Baloch	23775	0.0	43.54
Iran Baloch	23776	0.01	43.54
Iran Baloch	23777	0.0	43.53
Iran Baloch	23778	0.0	43.53
Iran Baloch	23779	0.01	43.52
Iran Baloch	23780	0.0	43.52
Iran Baloch	23781	0.0	43.51
Iran Baloch	23782	0.0	43.51
Iran Baloch	23783	0.01	43.51
Iran Baloch	23784	0.01	43.5
Iran Baloch	23785	0.0	43.49
Iran Baloch	23786	0.0	43.49
Iran Baloch	23787	0.0	43.48
Iran Baloch	23788	0.0	43.48
Iran Baloch	23789	0.0	43.48
Iran Baloch	23790	0.0	43.48
Iran Baloch	23791	0.0	43.47
Iran Baloch	23792	0.0	43.47
Iran Baloch	23793	0.0	43.47
Iran Baloch	23794	0.0	43.46
Iran Baloch	23795	0.0	43.46
Iran Baloch	23796	0.01	43.46
Iran Baloch	23797	0.0	43.46
Iran Baloch	23798	0.0	43.46
Iran Baloch	23799	0.0	43.45
Iran Baloch	23800	0.0	43.45
Iran Baloch	23801	0.0	43.45
Iran Baloch	23802	0.0	43.45
Iran Baloch	23803	0.01	43.45
Iran Baloch	23804	0.0	43.44
Iran Baloch	23805	0.0	43.44
Iran Baloch	23806	0.01	43.44
Iran Baloch	23807	0.0	43.43
Iran Baloch	23808	0.0	43.43
Iran Baloch	23809	0.01	43.43
Iran Baloch	23810	0.0	43.42
Iran Baloch	23811	0.0	43.42
Iran Baloch	23812	0.0	43.42
Iran Baloch	23813	0.0	43.42
Iran Baloch	23814	0.0	43.41
Iran Baloch	23815	0.0	43.41
Iran Baloch	23816	0.0	43.41
Iran Baloch	23817	0.0	43.41
Iran Baloch	23818	0.0	43.41
Iran Baloch	23819	0.0	43.4
Iran Baloch	23820	0.0	43.4
Iran Baloch	23821	0.0	43.4
Iran Baloch	23822	0.0	43.4
Iran Baloch	23823	0.0	43.4
Iran Baloch	23824	0.0	43.4
Iran Baloch	23825	0.0	43.39
Iran Baloch	23826	0.0	43.39
Iran Baloch	23827	0.0	43.39
Iran Baloch	23828	0.0	43.39
Iran Baloch	23829	0.0	43.38
Iran Baloch	23830	0.0	43.38
Iran Baloch	23831	0.0	43.38
Iran Baloch	23832	0.01	43.38
Iran Baloch	23833	0.0	43.37
Iran Baloch	23834	0.0	43.37
Iran Baloch	23835	0.0	43.37
Iran Baloch	23836	0.0	43.36
Iran Baloch	23837	0.0	43.36
Iran Baloch	23838	0.0	43.36
Iran Baloch	23839	0.01	43.36
Iran Baloch	23840	0.0	43.35
Iran Baloch	23841	0.0	43.35
Iran Baloch	23842	0.0	43.35
Iran Baloch	23843	0.01	43.35
Iran Baloch	23844	0.0	43.34
Iran Baloch	23845	0.0	43.34
Iran Baloch	23846	0.01	43.34
Iran Baloch	23847	0.0	43.32
Iran Baloch	23848	0.0	43.32
Iran Baloch	23849	0.0	43.32
Iran Baloch	23850	0.0	43.32
Iran Baloch	23851	0.0	43.32
Iran Baloch	23852	0.0	43.31
Iran Baloch	23853	0.0	43.31
Iran Baloch	23854	0.0	43.31
Iran Baloch	23855	0.0	43.31
Iran Baloch	23856	0.0	43.31
Iran Baloch	23857	0.01	43.3
Iran Baloch	23858	0.0	43.3
Iran Baloch	23859	0.0	43.3
Iran Baloch	23860	0.0	43.3
Iran Baloch	23861	0.0	43.29
Iran Baloch	23862	0.01	43.29
Iran Baloch	23863	0.0	43.28
Iran Baloch	23864	0.0	43.28
Iran Baloch	23865	0.01	43.28
Iran Baloch	23866	0.0	43.27
Iran Baloch	23867	0.0	43.27
Iran Baloch	23868	0.0	43.27
Iran Baloch	23869	0.0	43.27
Iran Baloch	23870	0.0	43.27
Iran Baloch	23871	0.0	43.27
Iran Baloch	23872	0.0	43.27
