class I
population/area	coverage	average_hit	pc90
Cameroon Beti	730	0.0	99.89
Cameroon Beti	731	0.0	99.89
Cameroon Beti	732	0.0	99.89
Cameroon Beti	733	0.0	99.89
Cameroon Beti	734	0.0	99.89
Cameroon Beti	735	0.0	99.89
Cameroon Beti	736	0.0	99.89
Cameroon Beti	737	0.0	99.89
Cameroon Beti	738	0.0	99.89
Cameroon Beti	739	0.0	99.89
Cameroon Beti	740	0.0	99.89
Cameroon Beti	741	0.0	99.89
Cameroon Beti	742	0.0	99.89
Cameroon Beti	743	0.0	99.89
Cameroon Beti	744	0.0	99.89
Cameroon Beti	745	0.0	99.89
Cameroon Beti	746	0.0	99.89
Cameroon Beti	747	0.0	99.89
Cameroon Beti	748	0.0	99.89
Cameroon Beti	749	0.0	99.89
Cameroon Beti	750	0.0	99.89
Cameroon Beti	751	0.0	99.89
Cameroon Beti	752	0.0	99.89
Cameroon Beti	753	0.0	99.89
Cameroon Beti	754	0.0	99.88
Cameroon Beti	755	0.0	99.88
Cameroon Beti	756	0.0	99.88
Cameroon Beti	757	0.0	99.88
Cameroon Beti	758	0.0	99.88
Cameroon Beti	759	0.0	99.88
Cameroon Beti	760	0.0	99.88
Cameroon Beti	761	0.0	99.88
Cameroon Beti	762	0.0	99.88
Cameroon Beti	763	0.0	99.88
Cameroon Beti	764	0.0	99.88
Cameroon Beti	765	0.0	99.88
Cameroon Beti	766	0.0	99.88
Cameroon Beti	767	0.0	99.88
Cameroon Beti	768	0.0	99.88
Cameroon Beti	769	0.0	99.88
Cameroon Beti	770	0.0	99.88
Cameroon Beti	771	0.0	99.88
Cameroon Beti	772	0.0	99.88
Cameroon Beti	773	0.0	99.88
Cameroon Beti	774	0.0	99.88
Cameroon Beti	775	0.0	99.88
Cameroon Beti	776	0.0	99.88
Cameroon Beti	777	0.0	99.88
Cameroon Beti	778	0.0	99.88
Cameroon Beti	779	0.0	99.88
Cameroon Beti	780	0.0	99.88
Cameroon Beti	781	0.0	99.88
Cameroon Beti	782	0.0	99.88
Cameroon Beti	783	0.0	99.88
Cameroon Beti	784	0.0	99.88
Cameroon Beti	785	0.0	99.88
Cameroon Beti	786	0.0	99.88
Cameroon Beti	787	0.0	99.88
Cameroon Beti	788	0.0	99.87
Cameroon Beti	789	0.0	99.87
Cameroon Beti	790	0.0	99.87
Cameroon Beti	791	0.0	99.87
Cameroon Beti	792	0.0	99.87
Cameroon Beti	793	0.0	99.87
Cameroon Beti	794	0.0	99.87
Cameroon Beti	795	0.0	99.87
Cameroon Beti	796	0.0	99.87
Cameroon Beti	797	0.0	99.87
Cameroon Beti	798	0.0	99.87
Cameroon Beti	799	0.0	99.87
Cameroon Beti	800	0.0	99.87
Cameroon Beti	801	0.0	99.87
Cameroon Beti	802	0.0	99.87
Cameroon Beti	803	0.0	99.87
Cameroon Beti	804	0.0	99.87
Cameroon Beti	805	0.0	99.87
Cameroon Beti	806	0.0	99.87
Cameroon Beti	807	0.0	99.87
Cameroon Beti	808	0.0	99.87
Cameroon Beti	809	0.0	99.87
Cameroon Beti	810	0.0	99.87
Cameroon Beti	811	0.0	99.87
Cameroon Beti	812	0.0	99.87
Cameroon Beti	813	0.0	99.87
Cameroon Beti	814	0.0	99.87
Cameroon Beti	815	0.0	99.87
Cameroon Beti	816	0.0	99.87
Cameroon Beti	817	0.0	99.87
Cameroon Beti	818	0.0	99.87
Cameroon Beti	819	0.0	99.87
Cameroon Beti	820	0.0	99.87
Cameroon Beti	821	0.0	99.87
Cameroon Beti	822	0.0	99.87
Cameroon Beti	823	0.0	99.87
Cameroon Beti	824	0.0	99.87
Cameroon Beti	825	0.0	99.87
Cameroon Beti	826	0.0	99.87
Cameroon Beti	827	0.0	99.87
Cameroon Beti	828	0.0	99.87
Cameroon Beti	829	0.0	99.87
Cameroon Beti	830	0.0	99.87
Cameroon Beti	831	0.0	99.87
Cameroon Beti	832	0.0	99.87
Cameroon Beti	833	0.0	99.87
Cameroon Beti	834	0.0	99.87
Cameroon Beti	835	0.0	99.87
Cameroon Beti	836	0.0	99.87
Cameroon Beti	837	0.0	99.87
Cameroon Beti	838	0.0	99.87
Cameroon Beti	839	0.0	99.86
Cameroon Beti	840	0.0	99.86
Cameroon Beti	841	0.0	99.86
Cameroon Beti	842	0.0	99.86
Cameroon Beti	843	0.0	99.86
Cameroon Beti	844	0.0	99.86
Cameroon Beti	845	0.0	99.86
Cameroon Beti	846	0.0	99.86
Cameroon Beti	847	0.0	99.86
Cameroon Beti	848	0.0	99.86
Cameroon Beti	849	0.0	99.86
Cameroon Beti	850	0.0	99.86
Cameroon Beti	851	0.0	99.86
Cameroon Beti	852	0.0	99.86
Cameroon Beti	853	0.0	99.86
Cameroon Beti	854	0.0	99.86
Cameroon Beti	855	0.0	99.86
Cameroon Beti	856	0.0	99.86
Cameroon Beti	857	0.0	99.86
Cameroon Beti	858	0.0	99.86
Cameroon Beti	859	0.0	99.86
Cameroon Beti	860	0.0	99.86
Cameroon Beti	861	0.0	99.86
Cameroon Beti	862	0.0	99.86
Cameroon Beti	863	0.0	99.86
Cameroon Beti	864	0.0	99.86
Cameroon Beti	865	0.0	99.86
Cameroon Beti	866	0.0	99.86
Cameroon Beti	867	0.0	99.86
Cameroon Beti	868	0.0	99.86
Cameroon Beti	869	0.0	99.86
Cameroon Beti	870	0.0	99.86
Cameroon Beti	871	0.0	99.86
Cameroon Beti	872	0.0	99.86
Cameroon Beti	873	0.0	99.86
Cameroon Beti	874	0.0	99.86
Cameroon Beti	875	0.0	99.86
Cameroon Beti	876	0.0	99.86
Cameroon Beti	877	0.0	99.86
Cameroon Beti	878	0.0	99.86
Cameroon Beti	879	0.0	99.86
Cameroon Beti	880	0.0	99.86
Cameroon Beti	881	0.0	99.86
Cameroon Beti	882	0.0	99.86
Cameroon Beti	883	0.0	99.86
Cameroon Beti	884	0.0	99.86
Cameroon Beti	885	0.0	99.86
Cameroon Beti	886	0.0	99.86
Cameroon Beti	887	0.0	99.86
Cameroon Beti	888	0.0	99.86
Cameroon Beti	889	0.0	99.86
Cameroon Beti	890	0.0	99.86
Cameroon Beti	891	0.0	99.86
Cameroon Beti	892	0.0	99.86
Cameroon Beti	893	0.0	99.86
Cameroon Beti	894	0.0	99.86
Cameroon Beti	895	0.0	99.86
Cameroon Beti	896	0.0	99.86
Cameroon Beti	897	0.0	99.86
Cameroon Beti	898	0.0	99.86
Cameroon Beti	899	0.0	99.86
Cameroon Beti	900	0.0	99.86
Cameroon Beti	901	0.0	99.86
Cameroon Beti	902	0.0	99.86
Cameroon Beti	903	0.0	99.86
Cameroon Beti	904	0.0	99.86
Cameroon Beti	905	0.0	99.86
Cameroon Beti	906	0.0	99.86
Cameroon Beti	907	0.0	99.86
Cameroon Beti	908	0.0	99.86
Cameroon Beti	909	0.0	99.86
Cameroon Beti	910	0.0	99.86
Cameroon Beti	911	0.0	99.86
Cameroon Beti	912	0.0	99.86
Cameroon Beti	913	0.0	99.86
Cameroon Beti	914	0.0	99.86
Cameroon Beti	915	0.0	99.86
Cameroon Beti	916	0.0	99.86
Cameroon Beti	917	0.0	99.86
Cameroon Beti	918	0.0	99.86
Cameroon Beti	919	0.0	99.86
Cameroon Beti	920	0.0	99.86
Cameroon Beti	921	0.0	99.86
Cameroon Beti	922	0.0	99.86
Cameroon Beti	923	0.0	99.86
Cameroon Beti	924	0.0	99.86
Cameroon Beti	925	0.0	99.86
Cameroon Beti	926	0.0	99.86
Cameroon Beti	927	0.0	99.86
Cameroon Beti	928	0.0	99.86
Cameroon Beti	929	0.0	99.86
Cameroon Beti	930	0.0	99.86
Cameroon Beti	931	0.0	99.86
Cameroon Beti	932	0.0	99.86
Cameroon Beti	933	0.0	99.86
Cameroon Beti	934	0.0	99.86
Cameroon Beti	935	0.0	99.86
Cameroon Beti	936	0.0	99.86
Cameroon Beti	937	0.0	99.86
Cameroon Beti	938	0.0	99.86
Cameroon Beti	939	0.0	99.86
Cameroon Beti	940	0.0	99.86
Cameroon Beti	941	0.0	99.86
Cameroon Beti	942	0.0	99.86
Cameroon Beti	943	0.0	99.86
Cameroon Beti	944	0.0	99.86
Cameroon Beti	945	0.0	99.86
Cameroon Beti	946	0.0	99.86
Cameroon Beti	947	0.0	99.86
Cameroon Beti	948	0.0	99.86
Cameroon Beti	949	0.0	99.86
Cameroon Beti	950	0.0	99.86
Cameroon Beti	951	0.0	99.86
Cameroon Beti	952	0.0	99.86
Cameroon Beti	953	0.0	99.86
Cameroon Beti	954	0.0	99.86
Cameroon Beti	955	0.0	99.86
Cameroon Beti	956	0.0	99.86
Cameroon Beti	957	0.0	99.86
Cameroon Beti	958	0.0	99.86
Cameroon Beti	959	0.0	99.86
Cameroon Beti	960	0.0	99.86
Cameroon Beti	961	0.0	99.86
Cameroon Beti	962	0.0	99.86
Cameroon Beti	963	0.0	99.86
Cameroon Beti	964	0.0	99.86
Cameroon Beti	965	0.0	99.86
Cameroon Beti	966	0.0	99.86
Cameroon Beti	967	0.0	99.86
Cameroon Beti	968	0.0	99.86
Cameroon Beti	969	0.0	99.86
Cameroon Beti	970	0.0	99.86
Cameroon Beti	971	0.0	99.86
Cameroon Beti	972	0.0	99.86
Cameroon Beti	973	0.0	99.86
Cameroon Beti	974	0.0	99.86
Cameroon Beti	975	0.0	99.86
Cameroon Beti	976	0.0	99.86
Cameroon Beti	977	0.0	99.86
Cameroon Beti	978	0.0	99.86
Cameroon Beti	979	0.0	99.86
Cameroon Beti	980	0.0	99.86
Cameroon Beti	981	0.0	99.86
Cameroon Beti	982	0.0	99.86
Cameroon Beti	983	0.0	99.86
Cameroon Beti	984	0.0	99.86
Cameroon Beti	985	0.0	99.86
Cameroon Beti	986	0.0	99.86
Cameroon Beti	987	0.0	99.86
Cameroon Beti	988	0.0	99.86
Cameroon Beti	989	0.0	99.86
Cameroon Beti	990	0.0	99.85
Cameroon Beti	991	0.0	99.85
Cameroon Beti	992	0.0	99.85
Cameroon Beti	993	0.0	99.85
Cameroon Beti	994	0.0	99.85
Cameroon Beti	995	0.0	99.85
Cameroon Beti	996	0.0	99.85
Cameroon Beti	997	0.0	99.85
Cameroon Beti	998	0.0	99.85
Cameroon Beti	999	0.0	99.85
Cameroon Beti	1000	0.0	99.85
Cameroon Beti	1001	0.0	99.85
Cameroon Beti	1002	0.0	99.85
Cameroon Beti	1003	0.0	99.85
Cameroon Beti	1004	0.0	99.85
Cameroon Beti	1005	0.0	99.85
Cameroon Beti	1006	0.0	99.85
Cameroon Beti	1007	0.0	99.85
Cameroon Beti	1008	0.0	99.85
Cameroon Beti	1009	0.0	99.85
Cameroon Beti	1010	0.0	99.85
Cameroon Beti	1011	0.0	99.85
Cameroon Beti	1012	0.0	99.85
Cameroon Beti	1013	0.0	99.85
Cameroon Beti	1014	0.0	99.85
Cameroon Beti	1015	0.0	99.85
Cameroon Beti	1016	0.0	99.85
Cameroon Beti	1017	0.0	99.85
Cameroon Beti	1018	0.0	99.85
Cameroon Beti	1019	0.0	99.85
Cameroon Beti	1020	0.0	99.85
Cameroon Beti	1021	0.0	99.85
Cameroon Beti	1022	0.0	99.85
Cameroon Beti	1023	0.0	99.85
Cameroon Beti	1024	0.0	99.85
Cameroon Beti	1025	0.0	99.85
Cameroon Beti	1026	0.0	99.85
Cameroon Beti	1027	0.0	99.85
Cameroon Beti	1028	0.0	99.85
Cameroon Beti	1029	0.0	99.85
Cameroon Beti	1030	0.0	99.85
Cameroon Beti	1031	0.0	99.85
Cameroon Beti	1032	0.0	99.85
Cameroon Beti	1033	0.0	99.85
Cameroon Beti	1034	0.0	99.85
Cameroon Beti	1035	0.0	99.85
Cameroon Beti	1036	0.0	99.85
Cameroon Beti	1037	0.0	99.85
Cameroon Beti	1038	0.0	99.85
Cameroon Beti	1039	0.0	99.85
Cameroon Beti	1040	0.0	99.85
Cameroon Beti	1041	0.0	99.85
Cameroon Beti	1042	0.0	99.85
Cameroon Beti	1043	0.0	99.85
Cameroon Beti	1044	0.0	99.85
Cameroon Beti	1045	0.0	99.85
Cameroon Beti	1046	0.0	99.85
Cameroon Beti	1047	0.0	99.85
Cameroon Beti	1048	0.0	99.85
Cameroon Beti	1049	0.0	99.85
Cameroon Beti	1050	0.0	99.85
Cameroon Beti	1051	0.0	99.85
Cameroon Beti	1052	0.0	99.85
Cameroon Beti	1053	0.0	99.85
Cameroon Beti	1054	0.0	99.85
Cameroon Beti	1055	0.0	99.85
Cameroon Beti	1056	0.0	99.85
Cameroon Beti	1057	0.0	99.85
Cameroon Beti	1058	0.0	99.85
Cameroon Beti	1059	0.0	99.85
Cameroon Beti	1060	0.0	99.85
Cameroon Beti	1061	0.0	99.85
Cameroon Beti	1062	0.0	99.85
Cameroon Beti	1063	0.0	99.85
Cameroon Beti	1064	0.0	99.85
Cameroon Beti	1065	0.0	99.85
Cameroon Beti	1066	0.0	99.85
Cameroon Beti	1067	0.0	99.85
Cameroon Beti	1068	0.0	99.85
Cameroon Beti	1069	0.0	99.85
Cameroon Beti	1070	0.0	99.85
Cameroon Beti	1071	0.0	99.85
Cameroon Beti	1072	0.0	99.85
Cameroon Beti	1073	0.0	99.85
Cameroon Beti	1074	0.0	99.85
Cameroon Beti	1075	0.0	99.85
Cameroon Beti	1076	0.0	99.85
Cameroon Beti	1077	0.0	99.85
Cameroon Beti	1078	0.0	99.85
Cameroon Beti	1079	0.0	99.85
Cameroon Beti	1080	0.0	99.85
Cameroon Beti	1081	0.0	99.85
Cameroon Beti	1082	0.0	99.85
Cameroon Beti	1083	0.0	99.85
Cameroon Beti	1084	0.0	99.85
Cameroon Beti	1085	0.0	99.85
Cameroon Beti	1086	0.0	99.85
Cameroon Beti	1087	0.0	99.85
Cameroon Beti	1088	0.0	99.85
Cameroon Beti	1089	0.0	99.85
Cameroon Beti	1090	0.0	99.85
Cameroon Beti	1091	0.0	99.85
Cameroon Beti	1092	0.0	99.85
Cameroon Beti	1093	0.0	99.84
Cameroon Beti	1094	0.0	99.84
Cameroon Beti	1095	0.0	99.84
Cameroon Beti	1096	0.0	99.84
Cameroon Beti	1097	0.0	99.84
Cameroon Beti	1098	0.0	99.84
Cameroon Beti	1099	0.0	99.84
Cameroon Beti	1100	0.0	99.84
Cameroon Beti	1101	0.0	99.84
Cameroon Beti	1102	0.0	99.84
Cameroon Beti	1103	0.0	99.84
Cameroon Beti	1104	0.0	99.84
Cameroon Beti	1105	0.0	99.84
Cameroon Beti	1106	0.0	99.84
Cameroon Beti	1107	0.0	99.84
Cameroon Beti	1108	0.0	99.84
Cameroon Beti	1109	0.0	99.84
Cameroon Beti	1110	0.0	99.84
Cameroon Beti	1111	0.0	99.84
Cameroon Beti	1112	0.0	99.84
Cameroon Beti	1113	0.0	99.84
Cameroon Beti	1114	0.0	99.84
Cameroon Beti	1115	0.0	99.84
Cameroon Beti	1116	0.0	99.84
Cameroon Beti	1117	0.0	99.84
Cameroon Beti	1118	0.0	99.84
Cameroon Beti	1119	0.0	99.84
Cameroon Beti	1120	0.0	99.84
Cameroon Beti	1121	0.0	99.84
Cameroon Beti	1122	0.0	99.84
Cameroon Beti	1123	0.0	99.84
Cameroon Beti	1124	0.0	99.84
Cameroon Beti	1125	0.0	99.84
Cameroon Beti	1126	0.0	99.84
Cameroon Beti	1127	0.0	99.84
Cameroon Beti	1128	0.0	99.84
Cameroon Beti	1129	0.0	99.84
Cameroon Beti	1130	0.0	99.84
Cameroon Beti	1131	0.0	99.84
Cameroon Beti	1132	0.0	99.84
Cameroon Beti	1133	0.0	99.84
Cameroon Beti	1134	0.0	99.84
Cameroon Beti	1135	0.0	99.84
Cameroon Beti	1136	0.0	99.84
Cameroon Beti	1137	0.0	99.84
Cameroon Beti	1138	0.0	99.84
Cameroon Beti	1139	0.0	99.84
Cameroon Beti	1140	0.0	99.84
Cameroon Beti	1141	0.0	99.84
Cameroon Beti	1142	0.0	99.84
Cameroon Beti	1143	0.0	99.84
Cameroon Beti	1144	0.0	99.84
Cameroon Beti	1145	0.0	99.84
Cameroon Beti	1146	0.0	99.84
Cameroon Beti	1147	0.0	99.84
Cameroon Beti	1148	0.0	99.84
Cameroon Beti	1149	0.0	99.84
Cameroon Beti	1150	0.0	99.84
Cameroon Beti	1151	0.0	99.84
Cameroon Beti	1152	0.0	99.84
Cameroon Beti	1153	0.0	99.84
Cameroon Beti	1154	0.0	99.84
Cameroon Beti	1155	0.0	99.84
Cameroon Beti	1156	0.0	99.84
Cameroon Beti	1157	0.0	99.84
Cameroon Beti	1158	0.0	99.84
Cameroon Beti	1159	0.0	99.84
Cameroon Beti	1160	0.0	99.84
Cameroon Beti	1161	0.0	99.84
Cameroon Beti	1162	0.0	99.84
Cameroon Beti	1163	0.0	99.84
Cameroon Beti	1164	0.0	99.84
Cameroon Beti	1165	0.0	99.84
Cameroon Beti	1166	0.0	99.84
Cameroon Beti	1167	0.0	99.84
Cameroon Beti	1168	0.0	99.84
Cameroon Beti	1169	0.0	99.84
Cameroon Beti	1170	0.0	99.84
Cameroon Beti	1171	0.0	99.84
Cameroon Beti	1172	0.0	99.84
Cameroon Beti	1173	0.0	99.84
Cameroon Beti	1174	0.0	99.84
Cameroon Beti	1175	0.0	99.84
Cameroon Beti	1176	0.0	99.84
Cameroon Beti	1177	0.0	99.84
Cameroon Beti	1178	0.0	99.84
Cameroon Beti	1179	0.0	99.84
Cameroon Beti	1180	0.0	99.84
Cameroon Beti	1181	0.0	99.84
Cameroon Beti	1182	0.0	99.83
Cameroon Beti	1183	0.0	99.83
Cameroon Beti	1184	0.0	99.83
Cameroon Beti	1185	0.0	99.83
Cameroon Beti	1186	0.0	99.83
Cameroon Beti	1187	0.0	99.83
Cameroon Beti	1188	0.0	99.83
Cameroon Beti	1189	0.0	99.83
Cameroon Beti	1190	0.0	99.83
Cameroon Beti	1191	0.0	99.83
Cameroon Beti	1192	0.0	99.83
Cameroon Beti	1193	0.0	99.83
Cameroon Beti	1194	0.0	99.83
Cameroon Beti	1195	0.0	99.83
Cameroon Beti	1196	0.0	99.83
Cameroon Beti	1197	0.0	99.83
Cameroon Beti	1198	0.0	99.83
Cameroon Beti	1199	0.0	99.83
Cameroon Beti	1200	0.0	99.83
Cameroon Beti	1201	0.0	99.83
Cameroon Beti	1202	0.0	99.83
Cameroon Beti	1203	0.0	99.83
Cameroon Beti	1204	0.0	99.83
Cameroon Beti	1205	0.0	99.83
Cameroon Beti	1206	0.0	99.83
Cameroon Beti	1207	0.0	99.83
Cameroon Beti	1208	0.0	99.83
Cameroon Beti	1209	0.0	99.83
Cameroon Beti	1210	0.0	99.83
Cameroon Beti	1211	0.0	99.83
Cameroon Beti	1212	0.0	99.83
Cameroon Beti	1213	0.0	99.83
Cameroon Beti	1214	0.0	99.83
Cameroon Beti	1215	0.0	99.83
Cameroon Beti	1216	0.0	99.83
Cameroon Beti	1217	0.0	99.83
Cameroon Beti	1218	0.0	99.83
Cameroon Beti	1219	0.0	99.83
Cameroon Beti	1220	0.0	99.83
Cameroon Beti	1221	0.0	99.83
Cameroon Beti	1222	0.0	99.83
Cameroon Beti	1223	0.0	99.83
Cameroon Beti	1224	0.0	99.83
Cameroon Beti	1225	0.0	99.83
Cameroon Beti	1226	0.0	99.83
Cameroon Beti	1227	0.0	99.83
Cameroon Beti	1228	0.0	99.83
Cameroon Beti	1229	0.0	99.83
Cameroon Beti	1230	0.0	99.83
Cameroon Beti	1231	0.0	99.83
Cameroon Beti	1232	0.0	99.83
Cameroon Beti	1233	0.0	99.83
Cameroon Beti	1234	0.0	99.83
Cameroon Beti	1235	0.0	99.83
Cameroon Beti	1236	0.0	99.83
Cameroon Beti	1237	0.0	99.83
Cameroon Beti	1238	0.0	99.83
Cameroon Beti	1239	0.0	99.83
Cameroon Beti	1240	0.0	99.83
Cameroon Beti	1241	0.0	99.83
Cameroon Beti	1242	0.0	99.83
Cameroon Beti	1243	0.0	99.83
Cameroon Beti	1244	0.0	99.82
Cameroon Beti	1245	0.0	99.82
Cameroon Beti	1246	0.0	99.82
Cameroon Beti	1247	0.0	99.82
Cameroon Beti	1248	0.0	99.82
Cameroon Beti	1249	0.0	99.82
Cameroon Beti	1250	0.0	99.82
Cameroon Beti	1251	0.0	99.82
Cameroon Beti	1252	0.0	99.82
Cameroon Beti	1253	0.0	99.82
Cameroon Beti	1254	0.0	99.82
Cameroon Beti	1255	0.0	99.82
Cameroon Beti	1256	0.0	99.82
Cameroon Beti	1257	0.0	99.82
Cameroon Beti	1258	0.0	99.82
Cameroon Beti	1259	0.0	99.82
Cameroon Beti	1260	0.0	99.82
Cameroon Beti	1261	0.0	99.82
Cameroon Beti	1262	0.0	99.82
Cameroon Beti	1263	0.0	99.82
Cameroon Beti	1264	0.0	99.82
Cameroon Beti	1265	0.0	99.82
Cameroon Beti	1266	0.0	99.82
Cameroon Beti	1267	0.0	99.82
Cameroon Beti	1268	0.0	99.82
Cameroon Beti	1269	0.0	99.82
Cameroon Beti	1270	0.0	99.82
Cameroon Beti	1271	0.0	99.82
Cameroon Beti	1272	0.0	99.82
Cameroon Beti	1273	0.0	99.82
Cameroon Beti	1274	0.0	99.82
Cameroon Beti	1275	0.0	99.82
Cameroon Beti	1276	0.0	99.82
Cameroon Beti	1277	0.0	99.82
Cameroon Beti	1278	0.0	99.82
Cameroon Beti	1279	0.0	99.82
Cameroon Beti	1280	0.0	99.82
Cameroon Beti	1281	0.0	99.82
Cameroon Beti	1282	0.0	99.82
Cameroon Beti	1283	0.0	99.82
Cameroon Beti	1284	0.0	99.82
Cameroon Beti	1285	0.0	99.82
Cameroon Beti	1286	0.0	99.82
Cameroon Beti	1287	0.0	99.82
Cameroon Beti	1288	0.0	99.82
Cameroon Beti	1289	0.0	99.82
Cameroon Beti	1290	0.0	99.82
Cameroon Beti	1291	0.0	99.82
Cameroon Beti	1292	0.0	99.82
Cameroon Beti	1293	0.0	99.82
Cameroon Beti	1294	0.0	99.82
Cameroon Beti	1295	0.0	99.82
Cameroon Beti	1296	0.0	99.82
Cameroon Beti	1297	0.0	99.82
Cameroon Beti	1298	0.0	99.82
Cameroon Beti	1299	0.0	99.82
Cameroon Beti	1300	0.0	99.82
Cameroon Beti	1301	0.0	99.82
Cameroon Beti	1302	0.0	99.82
Cameroon Beti	1303	0.0	99.82
Cameroon Beti	1304	0.0	99.82
Cameroon Beti	1305	0.0	99.82
Cameroon Beti	1306	0.0	99.82
Cameroon Beti	1307	0.0	99.82
Cameroon Beti	1308	0.0	99.82
Cameroon Beti	1309	0.0	99.82
Cameroon Beti	1310	0.0	99.82
Cameroon Beti	1311	0.0	99.82
Cameroon Beti	1312	0.0	99.82
Cameroon Beti	1313	0.0	99.82
Cameroon Beti	1314	0.0	99.82
Cameroon Beti	1315	0.0	99.82
Cameroon Beti	1316	0.0	99.82
Cameroon Beti	1317	0.0	99.82
Cameroon Beti	1318	0.0	99.82
Cameroon Beti	1319	0.0	99.82
Cameroon Beti	1320	0.0	99.82
Cameroon Beti	1321	0.0	99.82
Cameroon Beti	1322	0.0	99.82
Cameroon Beti	1323	0.0	99.82
Cameroon Beti	1324	0.0	99.82
Cameroon Beti	1325	0.0	99.82
Cameroon Beti	1326	0.0	99.82
Cameroon Beti	1327	0.0	99.82
Cameroon Beti	1328	0.0	99.82
Cameroon Beti	1329	0.0	99.82
Cameroon Beti	1330	0.0	99.82
Cameroon Beti	1331	0.0	99.82
Cameroon Beti	1332	0.0	99.82
Cameroon Beti	1333	0.0	99.82
Cameroon Beti	1334	0.0	99.82
Cameroon Beti	1335	0.0	99.82
Cameroon Beti	1336	0.0	99.82
Cameroon Beti	1337	0.0	99.81
Cameroon Beti	1338	0.0	99.81
Cameroon Beti	1339	0.0	99.81
Cameroon Beti	1340	0.0	99.81
Cameroon Beti	1341	0.0	99.81
Cameroon Beti	1342	0.0	99.81
Cameroon Beti	1343	0.0	99.81
Cameroon Beti	1344	0.0	99.81
Cameroon Beti	1345	0.0	99.81
Cameroon Beti	1346	0.0	99.81
Cameroon Beti	1347	0.0	99.81
Cameroon Beti	1348	0.0	99.81
Cameroon Beti	1349	0.0	99.81
Cameroon Beti	1350	0.0	99.81
Cameroon Beti	1351	0.0	99.81
Cameroon Beti	1352	0.0	99.81
Cameroon Beti	1353	0.0	99.81
Cameroon Beti	1354	0.0	99.81
Cameroon Beti	1355	0.0	99.81
Cameroon Beti	1356	0.0	99.81
Cameroon Beti	1357	0.0	99.81
Cameroon Beti	1358	0.0	99.81
Cameroon Beti	1359	0.0	99.81
Cameroon Beti	1360	0.0	99.81
Cameroon Beti	1361	0.0	99.81
Cameroon Beti	1362	0.0	99.81
Cameroon Beti	1363	0.0	99.81
Cameroon Beti	1364	0.0	99.81
Cameroon Beti	1365	0.0	99.81
Cameroon Beti	1366	0.0	99.81
Cameroon Beti	1367	0.0	99.81
Cameroon Beti	1368	0.0	99.81
Cameroon Beti	1369	0.0	99.81
Cameroon Beti	1370	0.0	99.81
Cameroon Beti	1371	0.0	99.81
Cameroon Beti	1372	0.0	99.81
Cameroon Beti	1373	0.0	99.81
Cameroon Beti	1374	0.0	99.81
Cameroon Beti	1375	0.0	99.81
Cameroon Beti	1376	0.0	99.81
Cameroon Beti	1377	0.0	99.81
Cameroon Beti	1378	0.0	99.81
Cameroon Beti	1379	0.0	99.81
Cameroon Beti	1380	0.0	99.81
Cameroon Beti	1381	0.0	99.81
Cameroon Beti	1382	0.0	99.81
Cameroon Beti	1383	0.0	99.81
Cameroon Beti	1384	0.0	99.81
Cameroon Beti	1385	0.0	99.81
Cameroon Beti	1386	0.0	99.81
Cameroon Beti	1387	0.0	99.81
Cameroon Beti	1388	0.0	99.81
Cameroon Beti	1389	0.0	99.81
Cameroon Beti	1390	0.0	99.81
Cameroon Beti	1391	0.0	99.81
Cameroon Beti	1392	0.0	99.81
Cameroon Beti	1393	0.0	99.81
Cameroon Beti	1394	0.0	99.81
Cameroon Beti	1395	0.0	99.81
Cameroon Beti	1396	0.0	99.81
Cameroon Beti	1397	0.0	99.81
Cameroon Beti	1398	0.0	99.81
Cameroon Beti	1399	0.0	99.81
Cameroon Beti	1400	0.0	99.81
Cameroon Beti	1401	0.0	99.81
Cameroon Beti	1402	0.0	99.81
Cameroon Beti	1403	0.0	99.81
Cameroon Beti	1404	0.0	99.81
Cameroon Beti	1405	0.0	99.81
Cameroon Beti	1406	0.0	99.81
Cameroon Beti	1407	0.0	99.81
Cameroon Beti	1408	0.0	99.81
Cameroon Beti	1409	0.0	99.81
Cameroon Beti	1410	0.0	99.81
Cameroon Beti	1411	0.0	99.81
Cameroon Beti	1412	0.0	99.81
Cameroon Beti	1413	0.0	99.81
Cameroon Beti	1414	0.0	99.81
Cameroon Beti	1415	0.0	99.81
Cameroon Beti	1416	0.0	99.81
Cameroon Beti	1417	0.0	99.81
Cameroon Beti	1418	0.0	99.81
Cameroon Beti	1419	0.0	99.81
Cameroon Beti	1420	0.0	99.81
Cameroon Beti	1421	0.0	99.81
Cameroon Beti	1422	0.0	99.81
Cameroon Beti	1423	0.0	99.81
Cameroon Beti	1424	0.0	99.81
Cameroon Beti	1425	0.0	99.81
Cameroon Beti	1426	0.0	99.81
Cameroon Beti	1427	0.0	99.81
Cameroon Beti	1428	0.0	99.81
Cameroon Beti	1429	0.0	99.81
Cameroon Beti	1430	0.0	99.81
Cameroon Beti	1431	0.0	99.81
Cameroon Beti	1432	0.0	99.81
Cameroon Beti	1433	0.0	99.81
Cameroon Beti	1434	0.0	99.81
Cameroon Beti	1435	0.0	99.81
Cameroon Beti	1436	0.0	99.81
Cameroon Beti	1437	0.0	99.81
Cameroon Beti	1438	0.0	99.81
Cameroon Beti	1439	0.0	99.81
Cameroon Beti	1440	0.0	99.81
Cameroon Beti	1441	0.0	99.81
