class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	26058	0.0	76.99
Georgia Tibilisi	26059	0.0	76.99
Georgia Tibilisi	26060	0.0	76.99
Georgia Tibilisi	26061	0.0	76.99
Georgia Tibilisi	26062	0.0	76.98
Georgia Tibilisi	26063	0.0	76.98
Georgia Tibilisi	26064	0.0	76.98
Georgia Tibilisi	26065	0.0	76.98
Georgia Tibilisi	26066	0.0	76.98
Georgia Tibilisi	26067	0.0	76.97
Georgia Tibilisi	26068	0.0	76.97
Georgia Tibilisi	26069	0.0	76.97
Georgia Tibilisi	26070	0.0	76.96
Georgia Tibilisi	26071	0.0	76.96
Georgia Tibilisi	26072	0.0	76.96
Georgia Tibilisi	26073	0.01	76.96
Georgia Tibilisi	26074	0.0	76.95
Georgia Tibilisi	26075	0.0	76.95
Georgia Tibilisi	26076	0.0	76.95
Georgia Tibilisi	26077	0.0	76.95
Georgia Tibilisi	26078	0.0	76.94
Georgia Tibilisi	26079	0.0	76.94
Georgia Tibilisi	26080	0.0	76.94
Georgia Tibilisi	26081	0.0	76.94
Georgia Tibilisi	26082	0.0	76.93
Georgia Tibilisi	26083	0.0	76.93
Georgia Tibilisi	26084	0.0	76.93
Georgia Tibilisi	26085	0.0	76.93
Georgia Tibilisi	26086	0.0	76.93
Georgia Tibilisi	26087	0.0	76.92
Georgia Tibilisi	26088	0.0	76.92
Georgia Tibilisi	26089	0.0	76.91
Georgia Tibilisi	26090	0.0	76.91
Georgia Tibilisi	26091	0.0	76.91
Georgia Tibilisi	26092	0.0	76.91
Georgia Tibilisi	26093	0.0	76.9
Georgia Tibilisi	26094	0.0	76.9
Georgia Tibilisi	26095	0.0	76.9
Georgia Tibilisi	26096	0.0	76.89
Georgia Tibilisi	26097	0.0	76.89
Georgia Tibilisi	26098	0.0	76.89
Georgia Tibilisi	26099	0.0	76.89
Georgia Tibilisi	26100	0.0	76.88
Georgia Tibilisi	26101	0.0	76.88
Georgia Tibilisi	26102	0.0	76.88
Georgia Tibilisi	26103	0.0	76.88
Georgia Tibilisi	26104	0.0	76.87
Georgia Tibilisi	26105	0.0	76.87
Georgia Tibilisi	26106	0.0	76.87
Georgia Tibilisi	26107	0.0	76.86
Georgia Tibilisi	26108	0.0	76.86
Georgia Tibilisi	26109	0.0	76.86
Georgia Tibilisi	26110	0.0	76.86
Georgia Tibilisi	26111	0.0	76.85
Georgia Tibilisi	26112	0.0	76.85
Georgia Tibilisi	26113	0.0	76.85
Georgia Tibilisi	26114	0.0	76.84
Georgia Tibilisi	26115	0.0	76.84
Georgia Tibilisi	26116	0.0	76.84
Georgia Tibilisi	26117	0.0	76.84
Georgia Tibilisi	26118	0.0	76.84
Georgia Tibilisi	26119	0.01	76.83
Georgia Tibilisi	26120	0.0	76.83
Georgia Tibilisi	26121	0.0	76.83
Georgia Tibilisi	26122	0.0	76.82
Georgia Tibilisi	26123	0.0	76.82
Georgia Tibilisi	26124	0.0	76.82
Georgia Tibilisi	26125	0.0	76.81
Georgia Tibilisi	26126	0.0	76.81
Georgia Tibilisi	26127	0.0	76.81
Georgia Tibilisi	26128	0.0	76.81
Georgia Tibilisi	26129	0.0	76.81
Georgia Tibilisi	26130	0.0	76.8
Georgia Tibilisi	26131	0.0	76.8
Georgia Tibilisi	26132	0.0	76.8
Georgia Tibilisi	26133	0.0	76.8
Georgia Tibilisi	26134	0.0	76.79
Georgia Tibilisi	26135	0.0	76.79
Georgia Tibilisi	26136	0.0	76.79
Georgia Tibilisi	26137	0.0	76.79
Georgia Tibilisi	26138	0.0	76.78
Georgia Tibilisi	26139	0.0	76.78
Georgia Tibilisi	26140	0.0	76.78
Georgia Tibilisi	26141	0.0	76.77
Georgia Tibilisi	26142	0.0	76.77
Georgia Tibilisi	26143	0.0	76.77
Georgia Tibilisi	26144	0.0	76.77
Georgia Tibilisi	26145	0.0	76.76
Georgia Tibilisi	26146	0.0	76.76
Georgia Tibilisi	26147	0.0	76.76
Georgia Tibilisi	26148	0.0	76.76
Georgia Tibilisi	26149	0.0	76.75
Georgia Tibilisi	26150	0.0	76.75
Georgia Tibilisi	26151	0.0	76.75
Georgia Tibilisi	26152	0.0	76.75
Georgia Tibilisi	26153	0.0	76.74
Georgia Tibilisi	26154	0.0	76.74
Georgia Tibilisi	26155	0.0	76.74
Georgia Tibilisi	26156	0.0	76.74
Georgia Tibilisi	26157	0.0	76.73
Georgia Tibilisi	26158	0.0	76.73
Georgia Tibilisi	26159	0.0	76.73
Georgia Tibilisi	26160	0.0	76.73
Georgia Tibilisi	26161	0.0	76.73
Georgia Tibilisi	26162	0.0	76.72
Georgia Tibilisi	26163	0.0	76.72
Georgia Tibilisi	26164	0.0	76.72
Georgia Tibilisi	26165	0.0	76.71
Georgia Tibilisi	26166	0.01	76.71
Georgia Tibilisi	26167	0.0	76.71
Georgia Tibilisi	26168	0.0	76.7
Georgia Tibilisi	26169	0.0	76.7
Georgia Tibilisi	26170	0.0	76.7
Georgia Tibilisi	26171	0.0	76.7
Georgia Tibilisi	26172	0.0	76.7
Georgia Tibilisi	26173	0.0	76.69
Georgia Tibilisi	26174	0.0	76.69
Georgia Tibilisi	26175	0.0	76.69
Georgia Tibilisi	26176	0.0	76.69
Georgia Tibilisi	26177	0.0	76.69
Georgia Tibilisi	26178	0.0	76.68
Georgia Tibilisi	26179	0.0	76.68
Georgia Tibilisi	26180	0.0	76.68
Georgia Tibilisi	26181	0.0	76.68
Georgia Tibilisi	26182	0.0	76.67
Georgia Tibilisi	26183	0.0	76.67
Georgia Tibilisi	26184	0.0	76.67
Georgia Tibilisi	26185	0.0	76.67
Georgia Tibilisi	26186	0.0	76.67
Georgia Tibilisi	26187	0.0	76.66
Georgia Tibilisi	26188	0.0	76.66
Georgia Tibilisi	26189	0.0	76.66
Georgia Tibilisi	26190	0.0	76.66
Georgia Tibilisi	26191	0.0	76.65
Georgia Tibilisi	26192	0.0	76.65
Georgia Tibilisi	26193	0.01	76.65
Georgia Tibilisi	26194	0.0	76.64
Georgia Tibilisi	26195	0.0	76.64
Georgia Tibilisi	26196	0.0	76.64
Georgia Tibilisi	26197	0.0	76.64
Georgia Tibilisi	26198	0.0	76.63
Georgia Tibilisi	26199	0.0	76.63
Georgia Tibilisi	26200	0.0	76.63
Georgia Tibilisi	26201	0.0	76.63
Georgia Tibilisi	26202	0.0	76.63
Georgia Tibilisi	26203	0.0	76.62
Georgia Tibilisi	26204	0.0	76.62
Georgia Tibilisi	26205	0.0	76.62
Georgia Tibilisi	26206	0.0	76.61
Georgia Tibilisi	26207	0.0	76.61
Georgia Tibilisi	26208	0.0	76.61
Georgia Tibilisi	26209	0.0	76.61
Georgia Tibilisi	26210	0.0	76.6
Georgia Tibilisi	26211	0.0	76.6
Georgia Tibilisi	26212	0.0	76.6
Georgia Tibilisi	26213	0.0	76.6
Georgia Tibilisi	26214	0.0	76.59
Georgia Tibilisi	26215	0.0	76.59
Georgia Tibilisi	26216	0.0	76.59
Georgia Tibilisi	26217	0.0	76.59
Georgia Tibilisi	26218	0.0	76.58
Georgia Tibilisi	26219	0.0	76.58
Georgia Tibilisi	26220	0.0	76.58
Georgia Tibilisi	26221	0.0	76.57
Georgia Tibilisi	26222	0.0	76.57
Georgia Tibilisi	26223	0.0	76.57
Georgia Tibilisi	26224	0.0	76.57
Georgia Tibilisi	26225	0.0	76.56
Georgia Tibilisi	26226	0.0	76.56
Georgia Tibilisi	26227	0.0	76.56
Georgia Tibilisi	26228	0.0	76.56
Georgia Tibilisi	26229	0.0	76.55
Georgia Tibilisi	26230	0.0	76.55
Georgia Tibilisi	26231	0.0	76.55
Georgia Tibilisi	26232	0.01	76.55
Georgia Tibilisi	26233	0.0	76.54
Georgia Tibilisi	26234	0.0	76.54
Georgia Tibilisi	26235	0.0	76.53
Georgia Tibilisi	26236	0.0	76.53
Georgia Tibilisi	26237	0.0	76.53
Georgia Tibilisi	26238	0.0	76.53
Georgia Tibilisi	26239	0.0	76.52
Georgia Tibilisi	26240	0.0	76.52
Georgia Tibilisi	26241	0.0	76.52
Georgia Tibilisi	26242	0.0	76.52
Georgia Tibilisi	26243	0.0	76.51
Georgia Tibilisi	26244	0.0	76.51
Georgia Tibilisi	26245	0.0	76.51
Georgia Tibilisi	26246	0.0	76.51
Georgia Tibilisi	26247	0.0	76.5
Georgia Tibilisi	26248	0.0	76.5
Georgia Tibilisi	26249	0.0	76.5
Georgia Tibilisi	26250	0.0	76.49
Georgia Tibilisi	26251	0.0	76.49
Georgia Tibilisi	26252	0.0	76.49
Georgia Tibilisi	26253	0.0	76.49
Georgia Tibilisi	26254	0.0	76.49
Georgia Tibilisi	26255	0.0	76.48
Georgia Tibilisi	26256	0.0	76.48
Georgia Tibilisi	26257	0.0	76.48
Georgia Tibilisi	26258	0.0	76.48
Georgia Tibilisi	26259	0.0	76.48
Georgia Tibilisi	26260	0.0	76.47
Georgia Tibilisi	26261	0.0	76.47
Georgia Tibilisi	26262	0.0	76.47
Georgia Tibilisi	26263	0.0	76.46
Georgia Tibilisi	26264	0.0	76.46
Georgia Tibilisi	26265	0.0	76.46
Georgia Tibilisi	26266	0.0	76.46
Georgia Tibilisi	26267	0.0	76.45
Georgia Tibilisi	26268	0.0	76.45
Georgia Tibilisi	26269	0.0	76.45
Georgia Tibilisi	26270	0.0	76.45
Georgia Tibilisi	26271	0.0	76.45
Georgia Tibilisi	26272	0.0	76.44
Georgia Tibilisi	26273	0.0	76.44
Georgia Tibilisi	26274	0.0	76.44
Georgia Tibilisi	26275	0.0	76.43
Georgia Tibilisi	26276	0.0	76.43
Georgia Tibilisi	26277	0.0	76.43
Georgia Tibilisi	26278	0.0	76.43
Georgia Tibilisi	26279	0.0	76.43
Georgia Tibilisi	26280	0.0	76.42
Georgia Tibilisi	26281	0.0	76.42
Georgia Tibilisi	26282	0.0	76.42
Georgia Tibilisi	26283	0.0	76.42
Georgia Tibilisi	26284	0.0	76.41
Georgia Tibilisi	26285	0.0	76.41
Georgia Tibilisi	26286	0.0	76.41
Georgia Tibilisi	26287	0.0	76.41
Georgia Tibilisi	26288	0.0	76.4
Georgia Tibilisi	26289	0.0	76.4
Georgia Tibilisi	26290	0.0	76.4
Georgia Tibilisi	26291	0.0	76.4
Georgia Tibilisi	26292	0.0	76.39
Georgia Tibilisi	26293	0.0	76.39
Georgia Tibilisi	26294	0.0	76.39
Georgia Tibilisi	26295	0.0	76.39
Georgia Tibilisi	26296	0.0	76.38
Georgia Tibilisi	26297	0.0	76.38
Georgia Tibilisi	26298	0.0	76.38
Georgia Tibilisi	26299	0.0	76.38
Georgia Tibilisi	26300	0.0	76.37
Georgia Tibilisi	26301	0.0	76.37
Georgia Tibilisi	26302	0.0	76.37
Georgia Tibilisi	26303	0.0	76.37
Georgia Tibilisi	26304	0.0	76.37
Georgia Tibilisi	26305	0.0	76.36
Georgia Tibilisi	26306	0.0	76.36
Georgia Tibilisi	26307	0.0	76.36
Georgia Tibilisi	26308	0.0	76.36
Georgia Tibilisi	26309	0.0	76.36
Georgia Tibilisi	26310	0.0	76.35
Georgia Tibilisi	26311	0.0	76.35
Georgia Tibilisi	26312	0.0	76.35
Georgia Tibilisi	26313	0.0	76.34
Georgia Tibilisi	26314	0.0	76.34
Georgia Tibilisi	26315	0.0	76.34
Georgia Tibilisi	26316	0.0	76.34
Georgia Tibilisi	26317	0.0	76.33
Georgia Tibilisi	26318	0.0	76.33
Georgia Tibilisi	26319	0.0	76.33
Georgia Tibilisi	26320	0.0	76.33
Georgia Tibilisi	26321	0.0	76.32
Georgia Tibilisi	26322	0.0	76.32
Georgia Tibilisi	26323	0.0	76.32
Georgia Tibilisi	26324	0.0	76.31
Georgia Tibilisi	26325	0.0	76.31
Georgia Tibilisi	26326	0.0	76.31
Georgia Tibilisi	26327	0.0	76.31
Georgia Tibilisi	26328	0.0	76.3
Georgia Tibilisi	26329	0.0	76.3
Georgia Tibilisi	26330	0.0	76.3
Georgia Tibilisi	26331	0.0	76.3
Georgia Tibilisi	26332	0.0	76.29
Georgia Tibilisi	26333	0.0	76.29
Georgia Tibilisi	26334	0.0	76.29
Georgia Tibilisi	26335	0.01	76.29
Georgia Tibilisi	26336	0.0	76.28
Georgia Tibilisi	26337	0.0	76.27
Georgia Tibilisi	26338	0.0	76.27
Georgia Tibilisi	26339	0.0	76.27
Georgia Tibilisi	26340	0.0	76.27
Georgia Tibilisi	26341	0.0	76.26
Georgia Tibilisi	26342	0.0	76.26
Georgia Tibilisi	26343	0.0	76.26
Georgia Tibilisi	26344	0.0	76.26
Georgia Tibilisi	26345	0.01	76.25
Georgia Tibilisi	26346	0.0	76.25
Georgia Tibilisi	26347	0.0	76.24
Georgia Tibilisi	26348	0.0	76.24
Georgia Tibilisi	26349	0.0	76.24
Georgia Tibilisi	26350	0.0	76.23
Georgia Tibilisi	26351	0.0	76.23
Georgia Tibilisi	26352	0.0	76.23
Georgia Tibilisi	26353	0.0	76.23
Georgia Tibilisi	26354	0.0	76.23
Georgia Tibilisi	26355	0.0	76.22
Georgia Tibilisi	26356	0.0	76.22
Georgia Tibilisi	26357	0.0	76.22
Georgia Tibilisi	26358	0.0	76.22
Georgia Tibilisi	26359	0.0	76.21
Georgia Tibilisi	26360	0.0	76.21
Georgia Tibilisi	26361	0.0	76.21
Georgia Tibilisi	26362	0.0	76.2
Georgia Tibilisi	26363	0.0	76.2
Georgia Tibilisi	26364	0.0	76.2
Georgia Tibilisi	26365	0.0	76.2
Georgia Tibilisi	26366	0.0	76.19
Georgia Tibilisi	26367	0.0	76.19
Georgia Tibilisi	26368	0.0	76.19
Georgia Tibilisi	26369	0.0	76.18
Georgia Tibilisi	26370	0.0	76.18
Georgia Tibilisi	26371	0.01	76.18
Georgia Tibilisi	26372	0.01	76.17
Georgia Tibilisi	26373	0.0	76.16
Georgia Tibilisi	26374	0.0	76.16
Georgia Tibilisi	26375	0.0	76.16
Georgia Tibilisi	26376	0.0	76.16
Georgia Tibilisi	26377	0.0	76.15
Georgia Tibilisi	26378	0.0	76.15
Georgia Tibilisi	26379	0.0	76.15
Georgia Tibilisi	26380	0.0	76.14
Georgia Tibilisi	26381	0.0	76.14
Georgia Tibilisi	26382	0.0	76.14
Georgia Tibilisi	26383	0.0	76.14
Georgia Tibilisi	26384	0.0	76.14
Georgia Tibilisi	26385	0.0	76.14
Georgia Tibilisi	26386	0.0	76.13
Georgia Tibilisi	26387	0.0	76.13
Georgia Tibilisi	26388	0.0	76.13
Georgia Tibilisi	26389	0.0	76.12
Georgia Tibilisi	26390	0.01	76.12
Georgia Tibilisi	26391	0.0	76.12
Georgia Tibilisi	26392	0.0	76.11
Georgia Tibilisi	26393	0.0	76.11
Georgia Tibilisi	26394	0.0	76.11
Georgia Tibilisi	26395	0.0	76.11
Georgia Tibilisi	26396	0.0	76.1
Georgia Tibilisi	26397	0.0	76.1
Georgia Tibilisi	26398	0.0	76.1
Georgia Tibilisi	26399	0.0	76.1
Georgia Tibilisi	26400	0.0	76.09
Georgia Tibilisi	26401	0.0	76.09
Georgia Tibilisi	26402	0.0	76.09
Georgia Tibilisi	26403	0.0	76.09
Georgia Tibilisi	26404	0.0	76.09
Georgia Tibilisi	26405	0.0	76.08
Georgia Tibilisi	26406	0.0	76.08
Georgia Tibilisi	26407	0.0	76.08
Georgia Tibilisi	26408	0.0	76.07
Georgia Tibilisi	26409	0.0	76.07
Georgia Tibilisi	26410	0.0	76.07
Georgia Tibilisi	26411	0.0	76.07
Georgia Tibilisi	26412	0.0	76.06
Georgia Tibilisi	26413	0.0	76.06
Georgia Tibilisi	26414	0.0	76.06
Georgia Tibilisi	26415	0.0	76.06
Georgia Tibilisi	26416	0.0	76.06
Georgia Tibilisi	26417	0.0	76.05
Georgia Tibilisi	26418	0.0	76.05
Georgia Tibilisi	26419	0.0	76.05
Georgia Tibilisi	26420	0.0	76.05
Georgia Tibilisi	26421	0.0	76.04
Georgia Tibilisi	26422	0.0	76.04
Georgia Tibilisi	26423	0.0	76.04
Georgia Tibilisi	26424	0.0	76.04
Georgia Tibilisi	26425	0.0	76.04
Georgia Tibilisi	26426	0.0	76.03
Georgia Tibilisi	26427	0.0	76.03
Georgia Tibilisi	26428	0.0	76.03
Georgia Tibilisi	26429	0.0	76.03
Georgia Tibilisi	26430	0.0	76.02
Georgia Tibilisi	26431	0.0	76.02
Georgia Tibilisi	26432	0.0	76.02
Georgia Tibilisi	26433	0.0	76.02
Georgia Tibilisi	26434	0.0	76.01
Georgia Tibilisi	26435	0.0	76.01
Georgia Tibilisi	26436	0.0	76.01
Georgia Tibilisi	26437	0.0	76.01
Georgia Tibilisi	26438	0.0	76.0
Georgia Tibilisi	26439	0.0	76.0
Georgia Tibilisi	26440	0.0	76.0
Georgia Tibilisi	26441	0.0	75.99
Georgia Tibilisi	26442	0.0	75.99
Georgia Tibilisi	26443	0.0	75.99
Georgia Tibilisi	26444	0.0	75.99
Georgia Tibilisi	26445	0.0	75.99
Georgia Tibilisi	26446	0.0	75.98
Georgia Tibilisi	26447	0.0	75.98
Georgia Tibilisi	26448	0.0	75.98
Georgia Tibilisi	26449	0.0	75.97
Georgia Tibilisi	26450	0.0	75.97
Georgia Tibilisi	26451	0.0	75.97
Georgia Tibilisi	26452	0.0	75.97
Georgia Tibilisi	26453	0.0	75.96
Georgia Tibilisi	26454	0.0	75.96
Georgia Tibilisi	26455	0.0	75.96
Georgia Tibilisi	26456	0.0	75.96
Georgia Tibilisi	26457	0.01	75.95
Georgia Tibilisi	26458	0.0	75.95
Georgia Tibilisi	26459	0.0	75.95
Georgia Tibilisi	26460	0.0	75.94
Georgia Tibilisi	26461	0.0	75.94
Georgia Tibilisi	26462	0.0	75.94
Georgia Tibilisi	26463	0.0	75.94
Georgia Tibilisi	26464	0.0	75.94
Georgia Tibilisi	26465	0.0	75.93
Georgia Tibilisi	26466	0.0	75.93
Georgia Tibilisi	26467	0.0	75.93
Georgia Tibilisi	26468	0.0	75.93
Georgia Tibilisi	26469	0.0	75.92
Georgia Tibilisi	26470	0.0	75.92
Georgia Tibilisi	26471	0.0	75.92
Georgia Tibilisi	26472	0.0	75.91
Georgia Tibilisi	26473	0.0	75.91
Georgia Tibilisi	26474	0.0	75.91
Georgia Tibilisi	26475	0.0	75.9
Georgia Tibilisi	26476	0.0	75.9
Georgia Tibilisi	26477	0.0	75.9
Georgia Tibilisi	26478	0.0	75.89
Georgia Tibilisi	26479	0.0	75.89
Georgia Tibilisi	26480	0.0	75.89
Georgia Tibilisi	26481	0.0	75.89
Georgia Tibilisi	26482	0.0	75.88
Georgia Tibilisi	26483	0.0	75.88
Georgia Tibilisi	26484	0.0	75.88
Georgia Tibilisi	26485	0.0	75.88
Georgia Tibilisi	26486	0.0	75.87
Georgia Tibilisi	26487	0.0	75.87
Georgia Tibilisi	26488	0.0	75.87
Georgia Tibilisi	26489	0.0	75.87
Georgia Tibilisi	26490	0.0	75.86
Georgia Tibilisi	26491	0.0	75.86
Georgia Tibilisi	26492	0.0	75.86
Georgia Tibilisi	26493	0.0	75.86
Georgia Tibilisi	26494	0.0	75.85
Georgia Tibilisi	26495	0.0	75.85
Georgia Tibilisi	26496	0.0	75.85
Georgia Tibilisi	26497	0.0	75.85
Georgia Tibilisi	26498	0.0	75.85
Georgia Tibilisi	26499	0.0	75.84
Georgia Tibilisi	26500	0.0	75.84
Georgia Tibilisi	26501	0.0	75.84
Georgia Tibilisi	26502	0.0	75.83
Georgia Tibilisi	26503	0.0	75.83
Georgia Tibilisi	26504	0.0	75.83
Georgia Tibilisi	26505	0.0	75.83
Georgia Tibilisi	26506	0.0	75.82
Georgia Tibilisi	26507	0.0	75.82
Georgia Tibilisi	26508	0.0	75.82
Georgia Tibilisi	26509	0.0	75.81
Georgia Tibilisi	26510	0.0	75.81
Georgia Tibilisi	26511	0.0	75.81
Georgia Tibilisi	26512	0.0	75.81
Georgia Tibilisi	26513	0.0	75.8
Georgia Tibilisi	26514	0.0	75.8
Georgia Tibilisi	26515	0.0	75.8
Georgia Tibilisi	26516	0.0	75.79
Georgia Tibilisi	26517	0.0	75.79
Georgia Tibilisi	26518	0.0	75.79
Georgia Tibilisi	26519	0.0	75.79
Georgia Tibilisi	26520	0.0	75.78
Georgia Tibilisi	26521	0.0	75.78
Georgia Tibilisi	26522	0.0	75.78
Georgia Tibilisi	26523	0.0	75.78
Georgia Tibilisi	26524	0.0	75.77
Georgia Tibilisi	26525	0.0	75.77
Georgia Tibilisi	26526	0.0	75.76
Georgia Tibilisi	26527	0.0	75.76
Georgia Tibilisi	26528	0.0	75.76
Georgia Tibilisi	26529	0.0	75.76
Georgia Tibilisi	26530	0.0	75.76
Georgia Tibilisi	26531	0.0	75.75
Georgia Tibilisi	26532	0.0	75.75
Georgia Tibilisi	26533	0.0	75.74
Georgia Tibilisi	26534	0.0	75.74
Georgia Tibilisi	26535	0.0	75.74
Georgia Tibilisi	26536	0.0	75.74
Georgia Tibilisi	26537	0.0	75.73
Georgia Tibilisi	26538	0.0	75.73
Georgia Tibilisi	26539	0.0	75.73
Georgia Tibilisi	26540	0.0	75.73
Georgia Tibilisi	26541	0.0	75.72
Georgia Tibilisi	26542	0.0	75.72
Georgia Tibilisi	26543	0.0	75.72
Georgia Tibilisi	26544	0.0	75.72
Georgia Tibilisi	26545	0.0	75.72
Georgia Tibilisi	26546	0.0	75.71
Georgia Tibilisi	26547	0.0	75.71
Georgia Tibilisi	26548	0.0	75.71
Georgia Tibilisi	26549	0.0	75.71
Georgia Tibilisi	26550	0.0	75.7
Georgia Tibilisi	26551	0.0	75.7
Georgia Tibilisi	26552	0.0	75.7
Georgia Tibilisi	26553	0.0	75.7
Georgia Tibilisi	26554	0.0	75.69
Georgia Tibilisi	26555	0.0	75.69
Georgia Tibilisi	26556	0.0	75.69
Georgia Tibilisi	26557	0.0	75.69
Georgia Tibilisi	26558	0.0	75.68
Georgia Tibilisi	26559	0.0	75.68
Georgia Tibilisi	26560	0.0	75.68
Georgia Tibilisi	26561	0.0	75.68
Georgia Tibilisi	26562	0.0	75.67
Georgia Tibilisi	26563	0.0	75.67
Georgia Tibilisi	26564	0.0	75.67
Georgia Tibilisi	26565	0.0	75.67
Georgia Tibilisi	26566	0.0	75.66
Georgia Tibilisi	26567	0.0	75.66
Georgia Tibilisi	26568	0.0	75.66
Georgia Tibilisi	26569	0.0	75.66
Georgia Tibilisi	26570	0.0	75.66
Georgia Tibilisi	26571	0.0	75.65
Georgia Tibilisi	26572	0.0	75.65
Georgia Tibilisi	26573	0.0	75.65
Georgia Tibilisi	26574	0.0	75.65
Georgia Tibilisi	26575	0.0	75.64
Georgia Tibilisi	26576	0.0	75.64
Georgia Tibilisi	26577	0.0	75.64
Georgia Tibilisi	26578	0.0	75.63
Georgia Tibilisi	26579	0.0	75.63
Georgia Tibilisi	26580	0.0	75.63
Georgia Tibilisi	26581	0.0	75.63
Georgia Tibilisi	26582	0.0	75.62
Georgia Tibilisi	26583	0.0	75.62
Georgia Tibilisi	26584	0.0	75.62
Georgia Tibilisi	26585	0.0	75.62
Georgia Tibilisi	26586	0.0	75.62
Georgia Tibilisi	26587	0.0	75.61
Georgia Tibilisi	26588	0.0	75.61
Georgia Tibilisi	26589	0.0	75.61
Georgia Tibilisi	26590	0.0	75.61
Georgia Tibilisi	26591	0.0	75.6
Georgia Tibilisi	26592	0.0	75.6
Georgia Tibilisi	26593	0.0	75.6
Georgia Tibilisi	26594	0.0	75.59
Georgia Tibilisi	26595	0.0	75.59
Georgia Tibilisi	26596	0.0	75.59
Georgia Tibilisi	26597	0.0	75.59
Georgia Tibilisi	26598	0.0	75.59
Georgia Tibilisi	26599	0.0	75.58
Georgia Tibilisi	26600	0.0	75.58
Georgia Tibilisi	26601	0.0	75.58
Georgia Tibilisi	26602	0.0	75.58
Georgia Tibilisi	26603	0.0	75.58
Georgia Tibilisi	26604	0.0	75.57
Georgia Tibilisi	26605	0.0	75.57
Georgia Tibilisi	26606	0.0	75.57
Georgia Tibilisi	26607	0.0	75.56
Georgia Tibilisi	26608	0.0	75.56
Georgia Tibilisi	26609	0.0	75.56
Georgia Tibilisi	26610	0.0	75.56
Georgia Tibilisi	26611	0.0	75.55
Georgia Tibilisi	26612	0.0	75.55
Georgia Tibilisi	26613	0.0	75.55
Georgia Tibilisi	26614	0.01	75.55
Georgia Tibilisi	26615	0.0	75.54
Georgia Tibilisi	26616	0.0	75.54
Georgia Tibilisi	26617	0.0	75.54
Georgia Tibilisi	26618	0.0	75.53
Georgia Tibilisi	26619	0.0	75.53
Georgia Tibilisi	26620	0.0	75.53
Georgia Tibilisi	26621	0.0	75.53
Georgia Tibilisi	26622	0.0	75.52
Georgia Tibilisi	26623	0.0	75.52
Georgia Tibilisi	26624	0.0	75.52
Georgia Tibilisi	26625	0.0	75.51
Georgia Tibilisi	26626	0.0	75.51
Georgia Tibilisi	26627	0.0	75.51
Georgia Tibilisi	26628	0.0	75.5
Georgia Tibilisi	26629	0.0	75.5
Georgia Tibilisi	26630	0.0	75.5
Georgia Tibilisi	26631	0.0	75.5
Georgia Tibilisi	26632	0.0	75.5
Georgia Tibilisi	26633	0.0	75.49
Georgia Tibilisi	26634	0.0	75.49
Georgia Tibilisi	26635	0.0	75.49
Georgia Tibilisi	26636	0.0	75.49
Georgia Tibilisi	26637	0.0	75.48
Georgia Tibilisi	26638	0.0	75.48
Georgia Tibilisi	26639	0.0	75.48
Georgia Tibilisi	26640	0.0	75.48
Georgia Tibilisi	26641	0.0	75.47
Georgia Tibilisi	26642	0.0	75.47
Georgia Tibilisi	26643	0.0	75.47
Georgia Tibilisi	26644	0.0	75.47
Georgia Tibilisi	26645	0.0	75.46
Georgia Tibilisi	26646	0.0	75.46
Georgia Tibilisi	26647	0.0	75.46
Georgia Tibilisi	26648	0.0	75.46
Georgia Tibilisi	26649	0.0	75.46
Georgia Tibilisi	26650	0.0	75.46
Georgia Tibilisi	26651	0.0	75.45
Georgia Tibilisi	26652	0.0	75.45
Georgia Tibilisi	26653	0.0	75.45
Georgia Tibilisi	26654	0.0	75.45
Georgia Tibilisi	26655	0.0	75.44
Georgia Tibilisi	26656	0.0	75.44
Georgia Tibilisi	26657	0.0	75.44
Georgia Tibilisi	26658	0.0	75.44
Georgia Tibilisi	26659	0.0	75.43
Georgia Tibilisi	26660	0.0	75.43
Georgia Tibilisi	26661	0.0	75.43
Georgia Tibilisi	26662	0.0	75.43
Georgia Tibilisi	26663	0.0	75.43
Georgia Tibilisi	26664	0.0	75.42
Georgia Tibilisi	26665	0.0	75.42
Georgia Tibilisi	26666	0.0	75.42
Georgia Tibilisi	26667	0.0	75.42
Georgia Tibilisi	26668	0.0	75.41
Georgia Tibilisi	26669	0.0	75.41
Georgia Tibilisi	26670	0.0	75.41
Georgia Tibilisi	26671	0.0	75.41
Georgia Tibilisi	26672	0.0	75.4
Georgia Tibilisi	26673	0.0	75.4
Georgia Tibilisi	26674	0.0	75.4
Georgia Tibilisi	26675	0.0	75.39
Georgia Tibilisi	26676	0.0	75.39
Georgia Tibilisi	26677	0.0	75.39
Georgia Tibilisi	26678	0.0	75.38
Georgia Tibilisi	26679	0.0	75.38
Georgia Tibilisi	26680	0.0	75.38
Georgia Tibilisi	26681	0.0	75.38
Georgia Tibilisi	26682	0.0	75.37
Georgia Tibilisi	26683	0.0	75.37
Georgia Tibilisi	26684	0.0	75.37
Georgia Tibilisi	26685	0.0	75.36
Georgia Tibilisi	26686	0.0	75.36
Georgia Tibilisi	26687	0.0	75.36
Georgia Tibilisi	26688	0.0	75.36
Georgia Tibilisi	26689	0.0	75.36
Georgia Tibilisi	26690	0.0	75.35
Georgia Tibilisi	26691	0.0	75.35
Georgia Tibilisi	26692	0.0	75.35
