class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	9938	0.0	85.4
USA NMDP Caribean Black	9939	0.0	85.4
USA NMDP Caribean Black	9940	0.0	85.4
USA NMDP Caribean Black	9941	0.0	85.4
USA NMDP Caribean Black	9942	0.0	85.39
USA NMDP Caribean Black	9943	0.01	85.39
USA NMDP Caribean Black	9944	0.0	85.39
USA NMDP Caribean Black	9945	0.0	85.38
USA NMDP Caribean Black	9946	0.0	85.38
USA NMDP Caribean Black	9947	0.0	85.38
USA NMDP Caribean Black	9948	0.0	85.37
USA NMDP Caribean Black	9949	0.0	85.37
USA NMDP Caribean Black	9950	0.0	85.37
USA NMDP Caribean Black	9951	0.0	85.37
USA NMDP Caribean Black	9952	0.0	85.37
USA NMDP Caribean Black	9953	0.0	85.36
USA NMDP Caribean Black	9954	0.0	85.36
USA NMDP Caribean Black	9955	0.0	85.36
USA NMDP Caribean Black	9956	0.0	85.35
USA NMDP Caribean Black	9957	0.0	85.35
USA NMDP Caribean Black	9958	0.0	85.35
USA NMDP Caribean Black	9959	0.0	85.35
USA NMDP Caribean Black	9960	0.0	85.34
USA NMDP Caribean Black	9961	0.0	85.34
USA NMDP Caribean Black	9962	0.0	85.34
USA NMDP Caribean Black	9963	0.0	85.34
USA NMDP Caribean Black	9964	0.0	85.34
USA NMDP Caribean Black	9965	0.0	85.33
USA NMDP Caribean Black	9966	0.0	85.33
USA NMDP Caribean Black	9967	0.0	85.33
USA NMDP Caribean Black	9968	0.0	85.32
USA NMDP Caribean Black	9969	0.0	85.32
USA NMDP Caribean Black	9970	0.0	85.32
USA NMDP Caribean Black	9971	0.0	85.32
USA NMDP Caribean Black	9972	0.0	85.32
USA NMDP Caribean Black	9973	0.0	85.31
USA NMDP Caribean Black	9974	0.0	85.31
USA NMDP Caribean Black	9975	0.0	85.31
USA NMDP Caribean Black	9976	0.0	85.3
USA NMDP Caribean Black	9977	0.0	85.3
USA NMDP Caribean Black	9978	0.0	85.3
USA NMDP Caribean Black	9979	0.0	85.3
USA NMDP Caribean Black	9980	0.0	85.3
USA NMDP Caribean Black	9981	0.0	85.29
USA NMDP Caribean Black	9982	0.0	85.29
USA NMDP Caribean Black	9983	0.0	85.29
USA NMDP Caribean Black	9984	0.0	85.28
USA NMDP Caribean Black	9985	0.0	85.28
USA NMDP Caribean Black	9986	0.0	85.28
USA NMDP Caribean Black	9987	0.01	85.28
USA NMDP Caribean Black	9988	0.0	85.27
USA NMDP Caribean Black	9989	0.0	85.27
USA NMDP Caribean Black	9990	0.0	85.27
USA NMDP Caribean Black	9991	0.0	85.27
USA NMDP Caribean Black	9992	0.0	85.26
USA NMDP Caribean Black	9993	0.0	85.26
USA NMDP Caribean Black	9994	0.0	85.26
USA NMDP Caribean Black	9995	0.0	85.26
USA NMDP Caribean Black	9996	0.0	85.25
USA NMDP Caribean Black	9997	0.0	85.25
USA NMDP Caribean Black	9998	0.0	85.25
USA NMDP Caribean Black	9999	0.0	85.25
USA NMDP Caribean Black	10000	0.0	85.24
USA NMDP Caribean Black	10001	0.01	85.24
USA NMDP Caribean Black	10002	0.0	85.24
USA NMDP Caribean Black	10003	0.0	85.24
USA NMDP Caribean Black	10004	0.0	85.23
USA NMDP Caribean Black	10005	0.0	85.23
USA NMDP Caribean Black	10006	0.0	85.23
USA NMDP Caribean Black	10007	0.0	85.23
USA NMDP Caribean Black	10008	0.0	85.22
USA NMDP Caribean Black	10009	0.0	85.22
USA NMDP Caribean Black	10010	0.0	85.22
USA NMDP Caribean Black	10011	0.0	85.22
USA NMDP Caribean Black	10012	0.0	85.21
USA NMDP Caribean Black	10013	0.0	85.21
USA NMDP Caribean Black	10014	0.0	85.21
USA NMDP Caribean Black	10015	0.0	85.21
USA NMDP Caribean Black	10016	0.0	85.2
USA NMDP Caribean Black	10017	0.0	85.2
USA NMDP Caribean Black	10018	0.0	85.2
USA NMDP Caribean Black	10019	0.0	85.2
USA NMDP Caribean Black	10020	0.0	85.19
USA NMDP Caribean Black	10021	0.0	85.19
USA NMDP Caribean Black	10022	0.0	85.19
USA NMDP Caribean Black	10023	0.0	85.18
USA NMDP Caribean Black	10024	0.0	85.18
USA NMDP Caribean Black	10025	0.0	85.18
USA NMDP Caribean Black	10026	0.01	85.18
USA NMDP Caribean Black	10027	0.0	85.17
USA NMDP Caribean Black	10028	0.0	85.17
USA NMDP Caribean Black	10029	0.0	85.17
USA NMDP Caribean Black	10030	0.0	85.16
USA NMDP Caribean Black	10031	0.0	85.16
USA NMDP Caribean Black	10032	0.0	85.16
USA NMDP Caribean Black	10033	0.0	85.16
USA NMDP Caribean Black	10034	0.0	85.15
USA NMDP Caribean Black	10035	0.0	85.15
USA NMDP Caribean Black	10036	0.0	85.15
USA NMDP Caribean Black	10037	0.01	85.14
USA NMDP Caribean Black	10038	0.0	85.14
USA NMDP Caribean Black	10039	0.0	85.14
USA NMDP Caribean Black	10040	0.0	85.13
USA NMDP Caribean Black	10041	0.01	85.13
USA NMDP Caribean Black	10042	0.0	85.13
USA NMDP Caribean Black	10043	0.0	85.12
USA NMDP Caribean Black	10044	0.0	85.12
USA NMDP Caribean Black	10045	0.0	85.12
USA NMDP Caribean Black	10046	0.0	85.11
USA NMDP Caribean Black	10047	0.0	85.11
USA NMDP Caribean Black	10048	0.0	85.11
USA NMDP Caribean Black	10049	0.0	85.1
USA NMDP Caribean Black	10050	0.0	85.1
USA NMDP Caribean Black	10051	0.0	85.1
USA NMDP Caribean Black	10052	0.0	85.1
USA NMDP Caribean Black	10053	0.0	85.09
USA NMDP Caribean Black	10054	0.0	85.09
USA NMDP Caribean Black	10055	0.0	85.09
USA NMDP Caribean Black	10056	0.0	85.09
USA NMDP Caribean Black	10057	0.0	85.08
USA NMDP Caribean Black	10058	0.0	85.08
USA NMDP Caribean Black	10059	0.0	85.08
USA NMDP Caribean Black	10060	0.0	85.07
USA NMDP Caribean Black	10061	0.0	85.07
USA NMDP Caribean Black	10062	0.0	85.07
USA NMDP Caribean Black	10063	0.0	85.07
USA NMDP Caribean Black	10064	0.0	85.06
USA NMDP Caribean Black	10065	0.0	85.06
USA NMDP Caribean Black	10066	0.0	85.06
USA NMDP Caribean Black	10067	0.0	85.05
USA NMDP Caribean Black	10068	0.0	85.05
USA NMDP Caribean Black	10069	0.0	85.05
USA NMDP Caribean Black	10070	0.0	85.05
USA NMDP Caribean Black	10071	0.0	85.04
USA NMDP Caribean Black	10072	0.0	85.04
USA NMDP Caribean Black	10073	0.0	85.04
USA NMDP Caribean Black	10074	0.0	85.04
USA NMDP Caribean Black	10075	0.0	85.03
USA NMDP Caribean Black	10076	0.0	85.03
USA NMDP Caribean Black	10077	0.0	85.03
USA NMDP Caribean Black	10078	0.0	85.02
USA NMDP Caribean Black	10079	0.0	85.02
USA NMDP Caribean Black	10080	0.0	85.02
USA NMDP Caribean Black	10081	0.0	85.02
USA NMDP Caribean Black	10082	0.0	85.01
USA NMDP Caribean Black	10083	0.0	85.01
USA NMDP Caribean Black	10084	0.0	85.01
USA NMDP Caribean Black	10085	0.0	85.01
USA NMDP Caribean Black	10086	0.0	85.0
USA NMDP Caribean Black	10087	0.0	85.0
USA NMDP Caribean Black	10088	0.0	85.0
USA NMDP Caribean Black	10089	0.0	84.99
USA NMDP Caribean Black	10090	0.0	84.99
USA NMDP Caribean Black	10091	0.0	84.99
USA NMDP Caribean Black	10092	0.01	84.99
USA NMDP Caribean Black	10093	0.0	84.98
USA NMDP Caribean Black	10094	0.0	84.98
USA NMDP Caribean Black	10095	0.0	84.98
USA NMDP Caribean Black	10096	0.0	84.98
USA NMDP Caribean Black	10097	0.0	84.97
USA NMDP Caribean Black	10098	0.0	84.97
USA NMDP Caribean Black	10099	0.0	84.97
USA NMDP Caribean Black	10100	0.0	84.97
USA NMDP Caribean Black	10101	0.0	84.97
USA NMDP Caribean Black	10102	0.0	84.96
USA NMDP Caribean Black	10103	0.0	84.96
USA NMDP Caribean Black	10104	0.0	84.96
USA NMDP Caribean Black	10105	0.0	84.95
USA NMDP Caribean Black	10106	0.0	84.95
USA NMDP Caribean Black	10107	0.0	84.95
USA NMDP Caribean Black	10108	0.0	84.95
USA NMDP Caribean Black	10109	0.0	84.94
USA NMDP Caribean Black	10110	0.0	84.94
USA NMDP Caribean Black	10111	0.0	84.94
USA NMDP Caribean Black	10112	0.0	84.94
USA NMDP Caribean Black	10113	0.0	84.93
USA NMDP Caribean Black	10114	0.0	84.93
USA NMDP Caribean Black	10115	0.0	84.93
USA NMDP Caribean Black	10116	0.0	84.93
USA NMDP Caribean Black	10117	0.0	84.92
USA NMDP Caribean Black	10118	0.01	84.92
USA NMDP Caribean Black	10119	0.0	84.91
USA NMDP Caribean Black	10120	0.0	84.9
USA NMDP Caribean Black	10121	0.0	84.9
USA NMDP Caribean Black	10122	0.01	84.9
USA NMDP Caribean Black	10123	0.0	84.89
USA NMDP Caribean Black	10124	0.0	84.89
USA NMDP Caribean Black	10125	0.0	84.89
USA NMDP Caribean Black	10126	0.0	84.88
USA NMDP Caribean Black	10127	0.0	84.88
USA NMDP Caribean Black	10128	0.01	84.88
USA NMDP Caribean Black	10129	0.0	84.87
USA NMDP Caribean Black	10130	0.0	84.87
USA NMDP Caribean Black	10131	0.0	84.87
USA NMDP Caribean Black	10132	0.0	84.86
USA NMDP Caribean Black	10133	0.0	84.86
USA NMDP Caribean Black	10134	0.0	84.86
USA NMDP Caribean Black	10135	0.0	84.85
USA NMDP Caribean Black	10136	0.0	84.85
USA NMDP Caribean Black	10137	0.0	84.85
USA NMDP Caribean Black	10138	0.0	84.84
USA NMDP Caribean Black	10139	0.0	84.84
USA NMDP Caribean Black	10140	0.0	84.84
USA NMDP Caribean Black	10141	0.0	84.83
USA NMDP Caribean Black	10142	0.0	84.83
USA NMDP Caribean Black	10143	0.0	84.83
USA NMDP Caribean Black	10144	0.0	84.83
USA NMDP Caribean Black	10145	0.0	84.82
USA NMDP Caribean Black	10146	0.0	84.82
USA NMDP Caribean Black	10147	0.0	84.82
USA NMDP Caribean Black	10148	0.0	84.81
USA NMDP Caribean Black	10149	0.0	84.81
USA NMDP Caribean Black	10150	0.0	84.81
USA NMDP Caribean Black	10151	0.0	84.81
USA NMDP Caribean Black	10152	0.0	84.8
USA NMDP Caribean Black	10153	0.0	84.8
USA NMDP Caribean Black	10154	0.0	84.8
USA NMDP Caribean Black	10155	0.0	84.79
USA NMDP Caribean Black	10156	0.0	84.79
USA NMDP Caribean Black	10157	0.0	84.79
USA NMDP Caribean Black	10158	0.0	84.79
USA NMDP Caribean Black	10159	0.0	84.78
USA NMDP Caribean Black	10160	0.0	84.78
USA NMDP Caribean Black	10161	0.0	84.78
USA NMDP Caribean Black	10162	0.0	84.78
USA NMDP Caribean Black	10163	0.0	84.77
USA NMDP Caribean Black	10164	0.0	84.77
USA NMDP Caribean Black	10165	0.0	84.77
USA NMDP Caribean Black	10166	0.0	84.76
USA NMDP Caribean Black	10167	0.0	84.76
USA NMDP Caribean Black	10168	0.0	84.76
USA NMDP Caribean Black	10169	0.0	84.75
USA NMDP Caribean Black	10170	0.0	84.75
USA NMDP Caribean Black	10171	0.0	84.75
USA NMDP Caribean Black	10172	0.0	84.75
USA NMDP Caribean Black	10173	0.0	84.74
USA NMDP Caribean Black	10174	0.0	84.74
USA NMDP Caribean Black	10175	0.0	84.74
USA NMDP Caribean Black	10176	0.0	84.74
USA NMDP Caribean Black	10177	0.0	84.73
USA NMDP Caribean Black	10178	0.0	84.73
USA NMDP Caribean Black	10179	0.0	84.73
USA NMDP Caribean Black	10180	0.0	84.72
USA NMDP Caribean Black	10181	0.01	84.72
USA NMDP Caribean Black	10182	0.0	84.72
USA NMDP Caribean Black	10183	0.0	84.71
USA NMDP Caribean Black	10184	0.0	84.71
USA NMDP Caribean Black	10185	0.0	84.71
USA NMDP Caribean Black	10186	0.0	84.71
USA NMDP Caribean Black	10187	0.0	84.7
USA NMDP Caribean Black	10188	0.0	84.7
USA NMDP Caribean Black	10189	0.0	84.7
USA NMDP Caribean Black	10190	0.0	84.69
USA NMDP Caribean Black	10191	0.0	84.69
USA NMDP Caribean Black	10192	0.0	84.69
USA NMDP Caribean Black	10193	0.0	84.68
USA NMDP Caribean Black	10194	0.0	84.68
USA NMDP Caribean Black	10195	0.0	84.68
USA NMDP Caribean Black	10196	0.01	84.68
USA NMDP Caribean Black	10197	0.0	84.67
USA NMDP Caribean Black	10198	0.0	84.67
USA NMDP Caribean Black	10199	0.0	84.67
USA NMDP Caribean Black	10200	0.0	84.67
USA NMDP Caribean Black	10201	0.0	84.66
USA NMDP Caribean Black	10202	0.0	84.66
USA NMDP Caribean Black	10203	0.0	84.66
USA NMDP Caribean Black	10204	0.0	84.65
USA NMDP Caribean Black	10205	0.0	84.65
USA NMDP Caribean Black	10206	0.0	84.65
USA NMDP Caribean Black	10207	0.0	84.64
USA NMDP Caribean Black	10208	0.0	84.64
USA NMDP Caribean Black	10209	0.0	84.64
USA NMDP Caribean Black	10210	0.0	84.64
USA NMDP Caribean Black	10211	0.0	84.64
USA NMDP Caribean Black	10212	0.0	84.63
USA NMDP Caribean Black	10213	0.0	84.63
USA NMDP Caribean Black	10214	0.0	84.63
USA NMDP Caribean Black	10215	0.0	84.62
USA NMDP Caribean Black	10216	0.0	84.62
USA NMDP Caribean Black	10217	0.0	84.62
USA NMDP Caribean Black	10218	0.0	84.61
USA NMDP Caribean Black	10219	0.0	84.61
USA NMDP Caribean Black	10220	0.0	84.61
USA NMDP Caribean Black	10221	0.0	84.61
USA NMDP Caribean Black	10222	0.0	84.61
USA NMDP Caribean Black	10223	0.0	84.6
USA NMDP Caribean Black	10224	0.0	84.6
USA NMDP Caribean Black	10225	0.0	84.6
USA NMDP Caribean Black	10226	0.0	84.59
USA NMDP Caribean Black	10227	0.0	84.59
USA NMDP Caribean Black	10228	0.0	84.59
USA NMDP Caribean Black	10229	0.0	84.59
USA NMDP Caribean Black	10230	0.0	84.59
USA NMDP Caribean Black	10231	0.0	84.58
USA NMDP Caribean Black	10232	0.0	84.58
USA NMDP Caribean Black	10233	0.0	84.58
USA NMDP Caribean Black	10234	0.0	84.57
USA NMDP Caribean Black	10235	0.0	84.57
USA NMDP Caribean Black	10236	0.0	84.57
USA NMDP Caribean Black	10237	0.0	84.57
USA NMDP Caribean Black	10238	0.0	84.57
USA NMDP Caribean Black	10239	0.0	84.56
USA NMDP Caribean Black	10240	0.0	84.56
USA NMDP Caribean Black	10241	0.0	84.56
USA NMDP Caribean Black	10242	0.0	84.55
USA NMDP Caribean Black	10243	0.0	84.55
USA NMDP Caribean Black	10244	0.0	84.55
USA NMDP Caribean Black	10245	0.0	84.55
USA NMDP Caribean Black	10246	0.0	84.54
USA NMDP Caribean Black	10247	0.0	84.54
USA NMDP Caribean Black	10248	0.0	84.54
USA NMDP Caribean Black	10249	0.0	84.54
USA NMDP Caribean Black	10250	0.0	84.53
USA NMDP Caribean Black	10251	0.0	84.53
USA NMDP Caribean Black	10252	0.0	84.53
USA NMDP Caribean Black	10253	0.0	84.53
USA NMDP Caribean Black	10254	0.0	84.52
USA NMDP Caribean Black	10255	0.0	84.52
USA NMDP Caribean Black	10256	0.0	84.52
USA NMDP Caribean Black	10257	0.0	84.52
USA NMDP Caribean Black	10258	0.01	84.52
USA NMDP Caribean Black	10259	0.0	84.51
USA NMDP Caribean Black	10260	0.0	84.5
USA NMDP Caribean Black	10261	0.0	84.5
USA NMDP Caribean Black	10262	0.0	84.5
USA NMDP Caribean Black	10263	0.0	84.5
USA NMDP Caribean Black	10264	0.0	84.5
USA NMDP Caribean Black	10265	0.0	84.49
USA NMDP Caribean Black	10266	0.0	84.49
USA NMDP Caribean Black	10267	0.01	84.49
USA NMDP Caribean Black	10268	0.0	84.48
USA NMDP Caribean Black	10269	0.0	84.48
USA NMDP Caribean Black	10270	0.0	84.48
USA NMDP Caribean Black	10271	0.0	84.47
USA NMDP Caribean Black	10272	0.0	84.47
USA NMDP Caribean Black	10273	0.0	84.47
USA NMDP Caribean Black	10274	0.0	84.47
USA NMDP Caribean Black	10275	0.0	84.47
USA NMDP Caribean Black	10276	0.0	84.46
USA NMDP Caribean Black	10277	0.01	84.46
USA NMDP Caribean Black	10278	0.0	84.45
USA NMDP Caribean Black	10279	0.0	84.45
USA NMDP Caribean Black	10280	0.0	84.45
USA NMDP Caribean Black	10281	0.0	84.44
USA NMDP Caribean Black	10282	0.0	84.44
USA NMDP Caribean Black	10283	0.0	84.44
USA NMDP Caribean Black	10284	0.0	84.44
USA NMDP Caribean Black	10285	0.0	84.43
USA NMDP Caribean Black	10286	0.0	84.43
USA NMDP Caribean Black	10287	0.01	84.43
USA NMDP Caribean Black	10288	0.0	84.42
USA NMDP Caribean Black	10289	0.0	84.42
USA NMDP Caribean Black	10290	0.0	84.42
USA NMDP Caribean Black	10291	0.0	84.41
USA NMDP Caribean Black	10292	0.0	84.41
USA NMDP Caribean Black	10293	0.01	84.41
USA NMDP Caribean Black	10294	0.0	84.39
USA NMDP Caribean Black	10295	0.0	84.39
USA NMDP Caribean Black	10296	0.0	84.39
USA NMDP Caribean Black	10297	0.0	84.39
USA NMDP Caribean Black	10298	0.0	84.38
USA NMDP Caribean Black	10299	0.0	84.38
USA NMDP Caribean Black	10300	0.0	84.38
USA NMDP Caribean Black	10301	0.0	84.37
USA NMDP Caribean Black	10302	0.0	84.37
USA NMDP Caribean Black	10303	0.0	84.37
USA NMDP Caribean Black	10304	0.0	84.36
USA NMDP Caribean Black	10305	0.0	84.36
USA NMDP Caribean Black	10306	0.0	84.36
USA NMDP Caribean Black	10307	0.0	84.36
USA NMDP Caribean Black	10308	0.0	84.35
USA NMDP Caribean Black	10309	0.0	84.35
USA NMDP Caribean Black	10310	0.0	84.35
USA NMDP Caribean Black	10311	0.0	84.35
USA NMDP Caribean Black	10312	0.0	84.34
USA NMDP Caribean Black	10313	0.0	84.34
USA NMDP Caribean Black	10314	0.0	84.34
USA NMDP Caribean Black	10315	0.0	84.34
USA NMDP Caribean Black	10316	0.0	84.34
USA NMDP Caribean Black	10317	0.0	84.33
USA NMDP Caribean Black	10318	0.0	84.33
USA NMDP Caribean Black	10319	0.0	84.33
USA NMDP Caribean Black	10320	0.0	84.33
USA NMDP Caribean Black	10321	0.0	84.32
USA NMDP Caribean Black	10322	0.0	84.32
USA NMDP Caribean Black	10323	0.0	84.32
USA NMDP Caribean Black	10324	0.0	84.32
USA NMDP Caribean Black	10325	0.0	84.31
USA NMDP Caribean Black	10326	0.0	84.31
USA NMDP Caribean Black	10327	0.0	84.31
USA NMDP Caribean Black	10328	0.0	84.31
USA NMDP Caribean Black	10329	0.0	84.31
USA NMDP Caribean Black	10330	0.0	84.3
USA NMDP Caribean Black	10331	0.0	84.3
USA NMDP Caribean Black	10332	0.0	84.3
USA NMDP Caribean Black	10333	0.0	84.29
USA NMDP Caribean Black	10334	0.0	84.29
USA NMDP Caribean Black	10335	0.0	84.29
USA NMDP Caribean Black	10336	0.0	84.29
USA NMDP Caribean Black	10337	0.0	84.29
USA NMDP Caribean Black	10338	0.0	84.28
USA NMDP Caribean Black	10339	0.0	84.28
USA NMDP Caribean Black	10340	0.0	84.28
USA NMDP Caribean Black	10341	0.0	84.27
USA NMDP Caribean Black	10342	0.0	84.27
USA NMDP Caribean Black	10343	0.0	84.27
USA NMDP Caribean Black	10344	0.0	84.27
USA NMDP Caribean Black	10345	0.0	84.26
USA NMDP Caribean Black	10346	0.0	84.26
USA NMDP Caribean Black	10347	0.0	84.26
USA NMDP Caribean Black	10348	0.0	84.26
USA NMDP Caribean Black	10349	0.0	84.25
USA NMDP Caribean Black	10350	0.0	84.25
USA NMDP Caribean Black	10351	0.0	84.25
USA NMDP Caribean Black	10352	0.01	84.25
USA NMDP Caribean Black	10353	0.0	84.24
USA NMDP Caribean Black	10354	0.0	84.24
USA NMDP Caribean Black	10355	0.0	84.24
USA NMDP Caribean Black	10356	0.0	84.23
USA NMDP Caribean Black	10357	0.0	84.23
USA NMDP Caribean Black	10358	0.0	84.23
USA NMDP Caribean Black	10359	0.0	84.22
USA NMDP Caribean Black	10360	0.0	84.22
USA NMDP Caribean Black	10361	0.0	84.22
USA NMDP Caribean Black	10362	0.0	84.21
USA NMDP Caribean Black	10363	0.0	84.21
USA NMDP Caribean Black	10364	0.0	84.21
USA NMDP Caribean Black	10365	0.0	84.2
USA NMDP Caribean Black	10366	0.0	84.2
USA NMDP Caribean Black	10367	0.0	84.2
USA NMDP Caribean Black	10368	0.0	84.2
USA NMDP Caribean Black	10369	0.0	84.19
USA NMDP Caribean Black	10370	0.0	84.19
USA NMDP Caribean Black	10371	0.0	84.19
USA NMDP Caribean Black	10372	0.0	84.18
USA NMDP Caribean Black	10373	0.0	84.18
USA NMDP Caribean Black	10374	0.0	84.18
USA NMDP Caribean Black	10375	0.0	84.18
USA NMDP Caribean Black	10376	0.0	84.17
USA NMDP Caribean Black	10377	0.0	84.17
USA NMDP Caribean Black	10378	0.0	84.17
USA NMDP Caribean Black	10379	0.0	84.16
USA NMDP Caribean Black	10380	0.0	84.16
USA NMDP Caribean Black	10381	0.0	84.16
USA NMDP Caribean Black	10382	0.0	84.16
USA NMDP Caribean Black	10383	0.0	84.15
USA NMDP Caribean Black	10384	0.0	84.15
USA NMDP Caribean Black	10385	0.0	84.15
USA NMDP Caribean Black	10386	0.0	84.14
USA NMDP Caribean Black	10387	0.0	84.14
USA NMDP Caribean Black	10388	0.0	84.14
USA NMDP Caribean Black	10389	0.0	84.14
USA NMDP Caribean Black	10390	0.0	84.13
USA NMDP Caribean Black	10391	0.0	84.13
USA NMDP Caribean Black	10392	0.0	84.13
USA NMDP Caribean Black	10393	0.0	84.13
USA NMDP Caribean Black	10394	0.0	84.12
USA NMDP Caribean Black	10395	0.0	84.12
USA NMDP Caribean Black	10396	0.0	84.12
USA NMDP Caribean Black	10397	0.0	84.12
USA NMDP Caribean Black	10398	0.0	84.11
USA NMDP Caribean Black	10399	0.0	84.11
USA NMDP Caribean Black	10400	0.0	84.11
USA NMDP Caribean Black	10401	0.0	84.11
USA NMDP Caribean Black	10402	0.0	84.1
USA NMDP Caribean Black	10403	0.0	84.1
USA NMDP Caribean Black	10404	0.0	84.1
USA NMDP Caribean Black	10405	0.01	84.09
USA NMDP Caribean Black	10406	0.0	84.09
USA NMDP Caribean Black	10407	0.0	84.08
USA NMDP Caribean Black	10408	0.0	84.08
USA NMDP Caribean Black	10409	0.01	84.08
USA NMDP Caribean Black	10410	0.0	84.07
USA NMDP Caribean Black	10411	0.0	84.07
USA NMDP Caribean Black	10412	0.0	84.07
USA NMDP Caribean Black	10413	0.0	84.06
USA NMDP Caribean Black	10414	0.0	84.06
USA NMDP Caribean Black	10415	0.01	84.06
USA NMDP Caribean Black	10416	0.0	84.05
USA NMDP Caribean Black	10417	0.0	84.05
USA NMDP Caribean Black	10418	0.0	84.05
USA NMDP Caribean Black	10419	0.0	84.05
USA NMDP Caribean Black	10420	0.0	84.04
USA NMDP Caribean Black	10421	0.0	84.04
USA NMDP Caribean Black	10422	0.0	84.04
USA NMDP Caribean Black	10423	0.0	84.04
USA NMDP Caribean Black	10424	0.0	84.03
USA NMDP Caribean Black	10425	0.0	84.03
USA NMDP Caribean Black	10426	0.0	84.03
USA NMDP Caribean Black	10427	0.0	84.03
USA NMDP Caribean Black	10428	0.0	84.02
USA NMDP Caribean Black	10429	0.0	84.02
USA NMDP Caribean Black	10430	0.0	84.02
USA NMDP Caribean Black	10431	0.0	84.01
USA NMDP Caribean Black	10432	0.0	84.01
USA NMDP Caribean Black	10433	0.01	84.01
USA NMDP Caribean Black	10434	0.0	84.0
USA NMDP Caribean Black	10435	0.0	84.0
USA NMDP Caribean Black	10436	0.0	84.0
USA NMDP Caribean Black	10437	0.0	83.99
USA NMDP Caribean Black	10438	0.0	83.99
USA NMDP Caribean Black	10439	0.0	83.99
USA NMDP Caribean Black	10440	0.0	83.98
USA NMDP Caribean Black	10441	0.0	83.98
USA NMDP Caribean Black	10442	0.01	83.98
USA NMDP Caribean Black	10443	0.0	83.97
USA NMDP Caribean Black	10444	0.0	83.97
USA NMDP Caribean Black	10445	0.0	83.97
USA NMDP Caribean Black	10446	0.0	83.96
USA NMDP Caribean Black	10447	0.0	83.96
USA NMDP Caribean Black	10448	0.0	83.96
USA NMDP Caribean Black	10449	0.0	83.96
USA NMDP Caribean Black	10450	0.0	83.95
USA NMDP Caribean Black	10451	0.0	83.95
USA NMDP Caribean Black	10452	0.0	83.95
USA NMDP Caribean Black	10453	0.0	83.95
USA NMDP Caribean Black	10454	0.0	83.94
USA NMDP Caribean Black	10455	0.0	83.94
USA NMDP Caribean Black	10456	0.0	83.94
USA NMDP Caribean Black	10457	0.0	83.94
USA NMDP Caribean Black	10458	0.0	83.93
USA NMDP Caribean Black	10459	0.0	83.93
USA NMDP Caribean Black	10460	0.0	83.93
USA NMDP Caribean Black	10461	0.0	83.92
USA NMDP Caribean Black	10462	0.0	83.92
USA NMDP Caribean Black	10463	0.0	83.92
USA NMDP Caribean Black	10464	0.0	83.92
USA NMDP Caribean Black	10465	0.0	83.91
USA NMDP Caribean Black	10466	0.0	83.91
USA NMDP Caribean Black	10467	0.0	83.91
USA NMDP Caribean Black	10468	0.0	83.91
USA NMDP Caribean Black	10469	0.0	83.91
USA NMDP Caribean Black	10470	0.0	83.9
USA NMDP Caribean Black	10471	0.0	83.9
USA NMDP Caribean Black	10472	0.0	83.9
USA NMDP Caribean Black	10473	0.0	83.89
USA NMDP Caribean Black	10474	0.0	83.89
USA NMDP Caribean Black	10475	0.0	83.89
USA NMDP Caribean Black	10476	0.0	83.89
USA NMDP Caribean Black	10477	0.0	83.89
USA NMDP Caribean Black	10478	0.0	83.88
USA NMDP Caribean Black	10479	0.0	83.88
USA NMDP Caribean Black	10480	0.0	83.88
USA NMDP Caribean Black	10481	0.0	83.88
USA NMDP Caribean Black	10482	0.0	83.87
USA NMDP Caribean Black	10483	0.0	83.87
USA NMDP Caribean Black	10484	0.0	83.87
USA NMDP Caribean Black	10485	0.0	83.87
USA NMDP Caribean Black	10486	0.0	83.86
USA NMDP Caribean Black	10487	0.0	83.86
USA NMDP Caribean Black	10488	0.0	83.86
USA NMDP Caribean Black	10489	0.0	83.86
USA NMDP Caribean Black	10490	0.0	83.85
USA NMDP Caribean Black	10491	0.0	83.85
USA NMDP Caribean Black	10492	0.01	83.85
USA NMDP Caribean Black	10493	0.0	83.84
USA NMDP Caribean Black	10494	0.0	83.84
USA NMDP Caribean Black	10495	0.0	83.84
USA NMDP Caribean Black	10496	0.0	83.84
USA NMDP Caribean Black	10497	0.0	83.84
USA NMDP Caribean Black	10498	0.0	83.83
