class I
population/area	coverage	average_hit	pc90
Brazil Mixed	9257	0.0	92.52
Brazil Mixed	9258	0.0	92.52
Brazil Mixed	9259	0.0	92.52
Brazil Mixed	9260	0.0	92.51
Brazil Mixed	9261	0.0	92.51
Brazil Mixed	9262	0.0	92.51
Brazil Mixed	9263	0.0	92.51
Brazil Mixed	9264	0.0	92.51
Brazil Mixed	9265	0.0	92.5
Brazil Mixed	9266	0.0	92.5
Brazil Mixed	9267	0.0	92.5
Brazil Mixed	9268	0.0	92.5
Brazil Mixed	9269	0.0	92.5
Brazil Mixed	9270	0.0	92.5
Brazil Mixed	9271	0.0	92.5
Brazil Mixed	9272	0.0	92.49
Brazil Mixed	9273	0.0	92.49
Brazil Mixed	9274	0.0	92.49
Brazil Mixed	9275	0.0	92.49
Brazil Mixed	9276	0.0	92.49
Brazil Mixed	9277	0.0	92.49
Brazil Mixed	9278	0.0	92.48
Brazil Mixed	9279	0.0	92.48
Brazil Mixed	9280	0.0	92.48
Brazil Mixed	9281	0.0	92.48
Brazil Mixed	9282	0.0	92.48
Brazil Mixed	9283	0.0	92.48
Brazil Mixed	9284	0.0	92.48
Brazil Mixed	9285	0.0	92.47
Brazil Mixed	9286	0.0	92.47
Brazil Mixed	9287	0.0	92.47
Brazil Mixed	9288	0.0	92.47
Brazil Mixed	9289	0.0	92.47
Brazil Mixed	9290	0.0	92.47
Brazil Mixed	9291	0.0	92.47
Brazil Mixed	9292	0.0	92.46
Brazil Mixed	9293	0.0	92.46
Brazil Mixed	9294	0.0	92.46
Brazil Mixed	9295	0.0	92.46
Brazil Mixed	9296	0.0	92.45
Brazil Mixed	9297	0.0	92.45
Brazil Mixed	9298	0.0	92.45
Brazil Mixed	9299	0.0	92.45
Brazil Mixed	9300	0.0	92.45
Brazil Mixed	9301	0.01	92.45
Brazil Mixed	9302	0.0	92.44
Brazil Mixed	9303	0.0	92.44
Brazil Mixed	9304	0.0	92.44
Brazil Mixed	9305	0.0	92.44
Brazil Mixed	9306	0.0	92.43
Brazil Mixed	9307	0.0	92.43
Brazil Mixed	9308	0.0	92.43
Brazil Mixed	9309	0.0	92.43
Brazil Mixed	9310	0.0	92.43
Brazil Mixed	9311	0.0	92.42
Brazil Mixed	9312	0.0	92.42
Brazil Mixed	9313	0.0	92.42
Brazil Mixed	9314	0.0	92.42
Brazil Mixed	9315	0.0	92.42
Brazil Mixed	9316	0.0	92.41
Brazil Mixed	9317	0.0	92.41
Brazil Mixed	9318	0.0	92.41
Brazil Mixed	9319	0.0	92.41
Brazil Mixed	9320	0.0	92.41
Brazil Mixed	9321	0.0	92.41
Brazil Mixed	9322	0.0	92.41
Brazil Mixed	9323	0.0	92.4
Brazil Mixed	9324	0.0	92.4
Brazil Mixed	9325	0.0	92.4
Brazil Mixed	9326	0.01	92.4
Brazil Mixed	9327	0.0	92.39
Brazil Mixed	9328	0.0	92.39
Brazil Mixed	9329	0.0	92.39
Brazil Mixed	9330	0.0	92.39
Brazil Mixed	9331	0.0	92.39
Brazil Mixed	9332	0.0	92.39
Brazil Mixed	9333	0.0	92.39
Brazil Mixed	9334	0.0	92.39
Brazil Mixed	9335	0.0	92.38
Brazil Mixed	9336	0.0	92.38
Brazil Mixed	9337	0.0	92.38
Brazil Mixed	9338	0.0	92.38
Brazil Mixed	9339	0.0	92.38
Brazil Mixed	9340	0.0	92.38
Brazil Mixed	9341	0.0	92.37
Brazil Mixed	9342	0.0	92.37
Brazil Mixed	9343	0.0	92.37
Brazil Mixed	9344	0.0	92.37
Brazil Mixed	9345	0.0	92.37
Brazil Mixed	9346	0.0	92.37
Brazil Mixed	9347	0.0	92.37
Brazil Mixed	9348	0.0	92.36
Brazil Mixed	9349	0.0	92.36
Brazil Mixed	9350	0.0	92.36
Brazil Mixed	9351	0.0	92.36
Brazil Mixed	9352	0.0	92.36
Brazil Mixed	9353	0.0	92.36
Brazil Mixed	9354	0.0	92.35
Brazil Mixed	9355	0.0	92.35
Brazil Mixed	9356	0.0	92.35
Brazil Mixed	9357	0.0	92.35
Brazil Mixed	9358	0.0	92.35
Brazil Mixed	9359	0.0	92.34
Brazil Mixed	9360	0.0	92.34
Brazil Mixed	9361	0.02	92.34
Brazil Mixed	9362	0.0	92.33
Brazil Mixed	9363	0.01	92.32
Brazil Mixed	9364	0.0	92.32
Brazil Mixed	9365	0.0	92.32
Brazil Mixed	9366	0.0	92.32
Brazil Mixed	9367	0.0	92.31
Brazil Mixed	9368	0.0	92.31
Brazil Mixed	9369	0.0	92.31
Brazil Mixed	9370	0.0	92.31
Brazil Mixed	9371	0.0	92.31
Brazil Mixed	9372	0.0	92.3
Brazil Mixed	9373	0.0	92.3
Brazil Mixed	9374	0.01	92.3
Brazil Mixed	9375	0.0	92.29
Brazil Mixed	9376	0.0	92.29
Brazil Mixed	9377	0.0	92.29
Brazil Mixed	9378	0.0	92.29
Brazil Mixed	9379	0.0	92.29
Brazil Mixed	9380	0.0	92.29
Brazil Mixed	9381	0.0	92.29
Brazil Mixed	9382	0.0	92.29
Brazil Mixed	9383	0.0	92.28
Brazil Mixed	9384	0.0	92.28
Brazil Mixed	9385	0.0	92.28
Brazil Mixed	9386	0.0	92.28
Brazil Mixed	9387	0.0	92.28
Brazil Mixed	9388	0.0	92.27
Brazil Mixed	9389	0.0	92.27
Brazil Mixed	9390	0.0	92.27
Brazil Mixed	9391	0.0	92.27
Brazil Mixed	9392	0.0	92.27
Brazil Mixed	9393	0.0	92.27
Brazil Mixed	9394	0.0	92.26
Brazil Mixed	9395	0.0	92.26
Brazil Mixed	9396	0.0	92.26
Brazil Mixed	9397	0.0	92.26
Brazil Mixed	9398	0.0	92.26
Brazil Mixed	9399	0.0	92.26
Brazil Mixed	9400	0.0	92.25
Brazil Mixed	9401	0.0	92.25
Brazil Mixed	9402	0.0	92.25
Brazil Mixed	9403	0.0	92.25
Brazil Mixed	9404	0.0	92.25
Brazil Mixed	9405	0.0	92.25
Brazil Mixed	9406	0.0	92.25
Brazil Mixed	9407	0.0	92.25
Brazil Mixed	9408	0.0	92.24
Brazil Mixed	9409	0.0	92.24
Brazil Mixed	9410	0.0	92.24
Brazil Mixed	9411	0.0	92.24
Brazil Mixed	9412	0.0	92.24
Brazil Mixed	9413	0.0	92.24
Brazil Mixed	9414	0.0	92.24
Brazil Mixed	9415	0.0	92.24
Brazil Mixed	9416	0.0	92.23
Brazil Mixed	9417	0.0	92.23
Brazil Mixed	9418	0.0	92.23
Brazil Mixed	9419	0.0	92.23
Brazil Mixed	9420	0.0	92.23
Brazil Mixed	9421	0.0	92.23
Brazil Mixed	9422	0.0	92.22
Brazil Mixed	9423	0.0	92.22
Brazil Mixed	9424	0.01	92.22
Brazil Mixed	9425	0.0	92.21
Brazil Mixed	9426	0.0	92.21
Brazil Mixed	9427	0.0	92.21
Brazil Mixed	9428	0.0	92.21
Brazil Mixed	9429	0.0	92.21
Brazil Mixed	9430	0.0	92.21
Brazil Mixed	9431	0.0	92.21
Brazil Mixed	9432	0.0	92.2
Brazil Mixed	9433	0.0	92.2
Brazil Mixed	9434	0.0	92.2
Brazil Mixed	9435	0.0	92.2
Brazil Mixed	9436	0.0	92.2
Brazil Mixed	9437	0.0	92.2
Brazil Mixed	9438	0.0	92.19
Brazil Mixed	9439	0.0	92.19
Brazil Mixed	9440	0.0	92.19
Brazil Mixed	9441	0.0	92.19
Brazil Mixed	9442	0.0	92.19
Brazil Mixed	9443	0.0	92.18
Brazil Mixed	9444	0.0	92.18
Brazil Mixed	9445	0.0	92.18
Brazil Mixed	9446	0.0	92.18
Brazil Mixed	9447	0.0	92.18
Brazil Mixed	9448	0.0	92.18
Brazil Mixed	9449	0.0	92.18
Brazil Mixed	9450	0.0	92.17
Brazil Mixed	9451	0.0	92.17
Brazil Mixed	9452	0.0	92.17
Brazil Mixed	9453	0.0	92.17
Brazil Mixed	9454	0.0	92.17
Brazil Mixed	9455	0.0	92.17
Brazil Mixed	9456	0.0	92.17
Brazil Mixed	9457	0.0	92.16
Brazil Mixed	9458	0.0	92.16
Brazil Mixed	9459	0.0	92.16
Brazil Mixed	9460	0.0	92.16
Brazil Mixed	9461	0.0	92.16
Brazil Mixed	9462	0.0	92.16
Brazil Mixed	9463	0.0	92.15
Brazil Mixed	9464	0.0	92.15
Brazil Mixed	9465	0.0	92.15
Brazil Mixed	9466	0.0	92.15
Brazil Mixed	9467	0.0	92.15
Brazil Mixed	9468	0.0	92.15
Brazil Mixed	9469	0.0	92.15
Brazil Mixed	9470	0.0	92.15
Brazil Mixed	9471	0.0	92.14
Brazil Mixed	9472	0.0	92.14
Brazil Mixed	9473	0.0	92.14
Brazil Mixed	9474	0.0	92.14
Brazil Mixed	9475	0.0	92.14
Brazil Mixed	9476	0.0	92.13
Brazil Mixed	9477	0.0	92.13
Brazil Mixed	9478	0.0	92.13
Brazil Mixed	9479	0.0	92.13
Brazil Mixed	9480	0.0	92.13
Brazil Mixed	9481	0.0	92.13
Brazil Mixed	9482	0.0	92.12
Brazil Mixed	9483	0.0	92.12
Brazil Mixed	9484	0.0	92.12
Brazil Mixed	9485	0.0	92.12
Brazil Mixed	9486	0.0	92.12
Brazil Mixed	9487	0.0	92.12
Brazil Mixed	9488	0.0	92.12
Brazil Mixed	9489	0.0	92.12
Brazil Mixed	9490	0.0	92.11
Brazil Mixed	9491	0.0	92.11
Brazil Mixed	9492	0.0	92.11
Brazil Mixed	9493	0.0	92.11
Brazil Mixed	9494	0.0	92.11
Brazil Mixed	9495	0.0	92.11
Brazil Mixed	9496	0.0	92.11
Brazil Mixed	9497	0.0	92.11
Brazil Mixed	9498	0.0	92.11
Brazil Mixed	9499	0.0	92.1
Brazil Mixed	9500	0.0	92.1
Brazil Mixed	9501	0.0	92.1
Brazil Mixed	9502	0.0	92.1
Brazil Mixed	9503	0.0	92.1
Brazil Mixed	9504	0.0	92.1
Brazil Mixed	9505	0.0	92.09
Brazil Mixed	9506	0.0	92.09
Brazil Mixed	9507	0.0	92.09
Brazil Mixed	9508	0.0	92.09
Brazil Mixed	9509	0.0	92.09
Brazil Mixed	9510	0.0	92.09
Brazil Mixed	9511	0.0	92.08
Brazil Mixed	9512	0.0	92.08
Brazil Mixed	9513	0.0	92.08
Brazil Mixed	9514	0.0	92.08
Brazil Mixed	9515	0.0	92.08
Brazil Mixed	9516	0.0	92.07
Brazil Mixed	9517	0.0	92.07
Brazil Mixed	9518	0.0	92.07
Brazil Mixed	9519	0.0	92.07
Brazil Mixed	9520	0.01	92.07
Brazil Mixed	9521	0.0	92.06
Brazil Mixed	9522	0.0	92.06
Brazil Mixed	9523	0.0	92.06
Brazil Mixed	9524	0.0	92.06
Brazil Mixed	9525	0.0	92.06
Brazil Mixed	9526	0.0	92.05
Brazil Mixed	9527	0.0	92.05
Brazil Mixed	9528	0.0	92.05
Brazil Mixed	9529	0.0	92.05
Brazil Mixed	9530	0.0	92.05
Brazil Mixed	9531	0.0	92.05
Brazil Mixed	9532	0.0	92.04
Brazil Mixed	9533	0.0	92.04
Brazil Mixed	9534	0.0	92.04
Brazil Mixed	9535	0.0	92.04
Brazil Mixed	9536	0.0	92.04
Brazil Mixed	9537	0.0	92.03
Brazil Mixed	9538	0.0	92.03
Brazil Mixed	9539	0.0	92.03
Brazil Mixed	9540	0.0	92.03
Brazil Mixed	9541	0.0	92.03
Brazil Mixed	9542	0.0	92.03
Brazil Mixed	9543	0.0	92.02
Brazil Mixed	9544	0.0	92.02
Brazil Mixed	9545	0.0	92.02
Brazil Mixed	9546	0.0	92.02
Brazil Mixed	9547	0.0	92.02
Brazil Mixed	9548	0.0	92.02
Brazil Mixed	9549	0.0	92.02
Brazil Mixed	9550	0.0	92.01
Brazil Mixed	9551	0.0	92.01
Brazil Mixed	9552	0.0	92.01
Brazil Mixed	9553	0.0	92.01
Brazil Mixed	9554	0.0	92.01
Brazil Mixed	9555	0.0	92.01
Brazil Mixed	9556	0.0	92.01
Brazil Mixed	9557	0.0	92.01
Brazil Mixed	9558	0.0	92.0
Brazil Mixed	9559	0.0	92.0
Brazil Mixed	9560	0.01	92.0
Brazil Mixed	9561	0.0	92.0
Brazil Mixed	9562	0.0	91.99
Brazil Mixed	9563	0.0	91.99
Brazil Mixed	9564	0.0	91.99
Brazil Mixed	9565	0.0	91.99
Brazil Mixed	9566	0.0	91.99
Brazil Mixed	9567	0.0	91.99
Brazil Mixed	9568	0.0	91.98
Brazil Mixed	9569	0.0	91.98
Brazil Mixed	9570	0.0	91.98
Brazil Mixed	9571	0.0	91.98
Brazil Mixed	9572	0.0	91.98
Brazil Mixed	9573	0.0	91.98
Brazil Mixed	9574	0.0	91.97
Brazil Mixed	9575	0.0	91.97
Brazil Mixed	9576	0.0	91.97
Brazil Mixed	9577	0.0	91.97
Brazil Mixed	9578	0.0	91.97
Brazil Mixed	9579	0.0	91.97
Brazil Mixed	9580	0.0	91.97
Brazil Mixed	9581	0.0	91.96
Brazil Mixed	9582	0.0	91.96
Brazil Mixed	9583	0.0	91.96
Brazil Mixed	9584	0.0	91.96
Brazil Mixed	9585	0.0	91.96
Brazil Mixed	9586	0.0	91.96
Brazil Mixed	9587	0.0	91.96
Brazil Mixed	9588	0.0	91.96
Brazil Mixed	9589	0.0	91.95
Brazil Mixed	9590	0.01	91.95
Brazil Mixed	9591	0.0	91.95
Brazil Mixed	9592	0.0	91.95
Brazil Mixed	9593	0.0	91.94
Brazil Mixed	9594	0.0	91.94
Brazil Mixed	9595	0.0	91.94
Brazil Mixed	9596	0.0	91.94
Brazil Mixed	9597	0.0	91.94
Brazil Mixed	9598	0.0	91.93
Brazil Mixed	9599	0.0	91.93
Brazil Mixed	9600	0.0	91.93
Brazil Mixed	9601	0.0	91.93
Brazil Mixed	9602	0.01	91.93
Brazil Mixed	9603	0.0	91.92
Brazil Mixed	9604	0.0	91.92
Brazil Mixed	9605	0.0	91.92
Brazil Mixed	9606	0.0	91.91
Brazil Mixed	9607	0.0	91.91
Brazil Mixed	9608	0.0	91.91
Brazil Mixed	9609	0.0	91.91
Brazil Mixed	9610	0.0	91.91
Brazil Mixed	9611	0.0	91.91
Brazil Mixed	9612	0.0	91.91
Brazil Mixed	9613	0.0	91.9
Brazil Mixed	9614	0.0	91.9
Brazil Mixed	9615	0.0	91.9
Brazil Mixed	9616	0.0	91.9
Brazil Mixed	9617	0.0	91.9
Brazil Mixed	9618	0.0	91.9
Brazil Mixed	9619	0.0	91.89
Brazil Mixed	9620	0.0	91.89
Brazil Mixed	9621	0.0	91.89
Brazil Mixed	9622	0.0	91.89
Brazil Mixed	9623	0.0	91.89
Brazil Mixed	9624	0.0	91.89
Brazil Mixed	9625	0.0	91.89
Brazil Mixed	9626	0.0	91.88
Brazil Mixed	9627	0.0	91.88
Brazil Mixed	9628	0.0	91.88
Brazil Mixed	9629	0.0	91.88
Brazil Mixed	9630	0.0	91.88
Brazil Mixed	9631	0.0	91.88
Brazil Mixed	9632	0.0	91.88
Brazil Mixed	9633	0.0	91.88
Brazil Mixed	9634	0.0	91.88
Brazil Mixed	9635	0.0	91.87
Brazil Mixed	9636	0.0	91.87
Brazil Mixed	9637	0.0	91.87
Brazil Mixed	9638	0.0	91.87
Brazil Mixed	9639	0.0	91.87
Brazil Mixed	9640	0.0	91.87
Brazil Mixed	9641	0.01	91.87
Brazil Mixed	9642	0.0	91.86
Brazil Mixed	9643	0.0	91.86
Brazil Mixed	9644	0.0	91.86
Brazil Mixed	9645	0.0	91.86
Brazil Mixed	9646	0.0	91.86
Brazil Mixed	9647	0.0	91.85
Brazil Mixed	9648	0.0	91.85
Brazil Mixed	9649	0.0	91.85
Brazil Mixed	9650	0.0	91.85
Brazil Mixed	9651	0.0	91.85
Brazil Mixed	9652	0.0	91.85
Brazil Mixed	9653	0.0	91.85
Brazil Mixed	9654	0.01	91.84
Brazil Mixed	9655	0.0	91.84
Brazil Mixed	9656	0.0	91.84
Brazil Mixed	9657	0.0	91.83
Brazil Mixed	9658	0.0	91.83
Brazil Mixed	9659	0.0	91.83
Brazil Mixed	9660	0.0	91.83
Brazil Mixed	9661	0.0	91.83
Brazil Mixed	9662	0.0	91.82
Brazil Mixed	9663	0.0	91.82
Brazil Mixed	9664	0.0	91.82
Brazil Mixed	9665	0.0	91.82
Brazil Mixed	9666	0.0	91.82
Brazil Mixed	9667	0.0	91.82
Brazil Mixed	9668	0.0	91.81
Brazil Mixed	9669	0.0	91.81
Brazil Mixed	9670	0.0	91.81
Brazil Mixed	9671	0.0	91.81
Brazil Mixed	9672	0.0	91.81
Brazil Mixed	9673	0.0	91.81
Brazil Mixed	9674	0.0	91.81
Brazil Mixed	9675	0.0	91.8
Brazil Mixed	9676	0.0	91.8
Brazil Mixed	9677	0.0	91.8
Brazil Mixed	9678	0.0	91.8
Brazil Mixed	9679	0.0	91.8
Brazil Mixed	9680	0.0	91.8
Brazil Mixed	9681	0.0	91.79
Brazil Mixed	9682	0.0	91.79
Brazil Mixed	9683	0.0	91.79
Brazil Mixed	9684	0.0	91.79
Brazil Mixed	9685	0.0	91.79
Brazil Mixed	9686	0.0	91.79
Brazil Mixed	9687	0.0	91.78
Brazil Mixed	9688	0.0	91.78
Brazil Mixed	9689	0.0	91.78
Brazil Mixed	9690	0.0	91.78
Brazil Mixed	9691	0.0	91.78
Brazil Mixed	9692	0.0	91.78
Brazil Mixed	9693	0.0	91.78
Brazil Mixed	9694	0.0	91.78
Brazil Mixed	9695	0.0	91.77
Brazil Mixed	9696	0.0	91.77
Brazil Mixed	9697	0.0	91.77
Brazil Mixed	9698	0.0	91.77
Brazil Mixed	9699	0.0	91.77
Brazil Mixed	9700	0.0	91.77
Brazil Mixed	9701	0.0	91.77
Brazil Mixed	9702	0.0	91.76
Brazil Mixed	9703	0.0	91.76
Brazil Mixed	9704	0.0	91.76
Brazil Mixed	9705	0.0	91.76
Brazil Mixed	9706	0.0	91.76
Brazil Mixed	9707	0.0	91.76
Brazil Mixed	9708	0.0	91.76
Brazil Mixed	9709	0.0	91.75
Brazil Mixed	9710	0.0	91.75
Brazil Mixed	9711	0.0	91.75
Brazil Mixed	9712	0.0	91.75
Brazil Mixed	9713	0.0	91.75
Brazil Mixed	9714	0.0	91.75
Brazil Mixed	9715	0.0	91.75
Brazil Mixed	9716	0.0	91.75
Brazil Mixed	9717	0.0	91.74
Brazil Mixed	9718	0.0	91.74
Brazil Mixed	9719	0.0	91.74
Brazil Mixed	9720	0.0	91.74
Brazil Mixed	9721	0.0	91.74
Brazil Mixed	9722	0.0	91.74
Brazil Mixed	9723	0.0	91.74
Brazil Mixed	9724	0.0	91.73
Brazil Mixed	9725	0.0	91.73
Brazil Mixed	9726	0.0	91.73
Brazil Mixed	9727	0.0	91.73
Brazil Mixed	9728	0.01	91.73
Brazil Mixed	9729	0.0	91.72
Brazil Mixed	9730	0.0	91.72
Brazil Mixed	9731	0.0	91.72
Brazil Mixed	9732	0.0	91.72
Brazil Mixed	9733	0.0	91.72
Brazil Mixed	9734	0.0	91.72
Brazil Mixed	9735	0.0	91.71
Brazil Mixed	9736	0.0	91.71
Brazil Mixed	9737	0.0	91.71
Brazil Mixed	9738	0.0	91.71
Brazil Mixed	9739	0.0	91.71
Brazil Mixed	9740	0.0	91.71
Brazil Mixed	9741	0.0	91.71
Brazil Mixed	9742	0.0	91.7
Brazil Mixed	9743	0.0	91.7
Brazil Mixed	9744	0.0	91.7
Brazil Mixed	9745	0.0	91.7
Brazil Mixed	9746	0.0	91.7
Brazil Mixed	9747	0.0	91.7
Brazil Mixed	9748	0.0	91.69
Brazil Mixed	9749	0.0	91.69
Brazil Mixed	9750	0.0	91.69
Brazil Mixed	9751	0.0	91.69
Brazil Mixed	9752	0.0	91.69
Brazil Mixed	9753	0.0	91.69
Brazil Mixed	9754	0.0	91.69
Brazil Mixed	9755	0.0	91.68
Brazil Mixed	9756	0.0	91.68
Brazil Mixed	9757	0.0	91.68
Brazil Mixed	9758	0.01	91.68
Brazil Mixed	9759	0.0	91.67
Brazil Mixed	9760	0.0	91.67
Brazil Mixed	9761	0.0	91.67
Brazil Mixed	9762	0.0	91.67
Brazil Mixed	9763	0.0	91.67
Brazil Mixed	9764	0.0	91.66
Brazil Mixed	9765	0.0	91.66
Brazil Mixed	9766	0.0	91.66
Brazil Mixed	9767	0.0	91.66
Brazil Mixed	9768	0.0	91.66
Brazil Mixed	9769	0.0	91.65
Brazil Mixed	9770	0.0	91.65
Brazil Mixed	9771	0.0	91.65
Brazil Mixed	9772	0.0	91.65
Brazil Mixed	9773	0.0	91.65
Brazil Mixed	9774	0.0	91.64
Brazil Mixed	9775	0.0	91.64
Brazil Mixed	9776	0.0	91.64
Brazil Mixed	9777	0.0	91.64
Brazil Mixed	9778	0.0	91.64
Brazil Mixed	9779	0.0	91.64
Brazil Mixed	9780	0.0	91.63
Brazil Mixed	9781	0.0	91.63
Brazil Mixed	9782	0.0	91.63
Brazil Mixed	9783	0.0	91.63
Brazil Mixed	9784	0.0	91.63
Brazil Mixed	9785	0.0	91.63
Brazil Mixed	9786	0.0	91.63
Brazil Mixed	9787	0.0	91.63
Brazil Mixed	9788	0.01	91.62
Brazil Mixed	9789	0.0	91.61
Brazil Mixed	9790	0.0	91.61
Brazil Mixed	9791	0.0	91.61
Brazil Mixed	9792	0.0	91.61
Brazil Mixed	9793	0.0	91.61
Brazil Mixed	9794	0.0	91.61
Brazil Mixed	9795	0.0	91.61
Brazil Mixed	9796	0.0	91.6
Brazil Mixed	9797	0.0	91.6
Brazil Mixed	9798	0.0	91.6
Brazil Mixed	9799	0.0	91.6
Brazil Mixed	9800	0.01	91.6
Brazil Mixed	9801	0.0	91.59
Brazil Mixed	9802	0.0	91.59
Brazil Mixed	9803	0.0	91.59
Brazil Mixed	9804	0.0	91.59
Brazil Mixed	9805	0.0	91.59
Brazil Mixed	9806	0.0	91.58
Brazil Mixed	9807	0.0	91.58
Brazil Mixed	9808	0.0	91.58
Brazil Mixed	9809	0.0	91.58
Brazil Mixed	9810	0.0	91.58
Brazil Mixed	9811	0.0	91.58
Brazil Mixed	9812	0.0	91.58
Brazil Mixed	9813	0.0	91.57
Brazil Mixed	9814	0.0	91.57
Brazil Mixed	9815	0.0	91.57
Brazil Mixed	9816	0.0	91.57
Brazil Mixed	9817	0.0	91.57
Brazil Mixed	9818	0.01	91.57
Brazil Mixed	9819	0.0	91.56
Brazil Mixed	9820	0.0	91.55
Brazil Mixed	9821	0.0	91.55
Brazil Mixed	9822	0.0	91.55
Brazil Mixed	9823	0.0	91.55
Brazil Mixed	9824	0.0	91.55
Brazil Mixed	9825	0.0	91.55
Brazil Mixed	9826	0.0	91.55
Brazil Mixed	9827	0.0	91.54
Brazil Mixed	9828	0.0	91.54
Brazil Mixed	9829	0.0	91.54
Brazil Mixed	9830	0.0	91.54
Brazil Mixed	9831	0.0	91.54
Brazil Mixed	9832	0.0	91.54
Brazil Mixed	9833	0.0	91.53
Brazil Mixed	9834	0.0	91.53
Brazil Mixed	9835	0.0	91.53
Brazil Mixed	9836	0.0	91.53
Brazil Mixed	9837	0.0	91.53
Brazil Mixed	9838	0.0	91.53
Brazil Mixed	9839	0.0	91.53
Brazil Mixed	9840	0.01	91.53
Brazil Mixed	9841	0.0	91.52
Brazil Mixed	9842	0.0	91.51
Brazil Mixed	9843	0.0	91.51
Brazil Mixed	9844	0.0	91.51
Brazil Mixed	9845	0.0	91.51
Brazil Mixed	9846	0.0	91.51
Brazil Mixed	9847	0.0	91.51
Brazil Mixed	9848	0.0	91.5
Brazil Mixed	9849	0.0	91.5
Brazil Mixed	9850	0.0	91.5
Brazil Mixed	9851	0.0	91.5
Brazil Mixed	9852	0.0	91.5
Brazil Mixed	9853	0.0	91.5
Brazil Mixed	9854	0.0	91.5
Brazil Mixed	9855	0.0	91.49
Brazil Mixed	9856	0.0	91.49
Brazil Mixed	9857	0.0	91.49
Brazil Mixed	9858	0.0	91.49
Brazil Mixed	9859	0.0	91.49
Brazil Mixed	9860	0.0	91.49
Brazil Mixed	9861	0.0	91.49
Brazil Mixed	9862	0.0	91.48
Brazil Mixed	9863	0.0	91.48
Brazil Mixed	9864	0.0	91.48
Brazil Mixed	9865	0.0	91.48
Brazil Mixed	9866	0.0	91.48
Brazil Mixed	9867	0.0	91.48
Brazil Mixed	9868	0.0	91.48
Brazil Mixed	9869	0.0	91.48
Brazil Mixed	9870	0.0	91.47
Brazil Mixed	9871	0.0	91.47
Brazil Mixed	9872	0.0	91.47
Brazil Mixed	9873	0.0	91.47
Brazil Mixed	9874	0.0	91.47
Brazil Mixed	9875	0.0	91.47
Brazil Mixed	9876	0.0	91.47
Brazil Mixed	9877	0.0	91.47
Brazil Mixed	9878	0.0	91.46
Brazil Mixed	9879	0.0	91.46
Brazil Mixed	9880	0.0	91.46
Brazil Mixed	9881	0.0	91.46
Brazil Mixed	9882	0.0	91.46
Brazil Mixed	9883	0.0	91.46
Brazil Mixed	9884	0.0	91.46
Brazil Mixed	9885	0.0	91.45
Brazil Mixed	9886	0.0	91.45
Brazil Mixed	9887	0.0	91.45
Brazil Mixed	9888	0.0	91.45
Brazil Mixed	9889	0.0	91.45
Brazil Mixed	9890	0.0	91.45
Brazil Mixed	9891	0.0	91.45
Brazil Mixed	9892	0.0	91.45
Brazil Mixed	9893	0.0	91.44
Brazil Mixed	9894	0.0	91.44
Brazil Mixed	9895	0.0	91.44
Brazil Mixed	9896	0.0	91.44
Brazil Mixed	9897	0.0	91.44
Brazil Mixed	9898	0.0	91.44
Brazil Mixed	9899	0.0	91.43
Brazil Mixed	9900	0.0	91.43
Brazil Mixed	9901	0.0	91.43
Brazil Mixed	9902	0.0	91.43
Brazil Mixed	9903	0.0	91.43
Brazil Mixed	9904	0.0	91.42
Brazil Mixed	9905	0.0	91.42
Brazil Mixed	9906	0.0	91.42
Brazil Mixed	9907	0.0	91.42
Brazil Mixed	9908	0.0	91.42
Brazil Mixed	9909	0.0	91.41
Brazil Mixed	9910	0.0	91.41
Brazil Mixed	9911	0.0	91.41
Brazil Mixed	9912	0.0	91.41
Brazil Mixed	9913	0.0	91.41
Brazil Mixed	9914	0.0	91.41
Brazil Mixed	9915	0.0	91.41
Brazil Mixed	9916	0.0	91.4
Brazil Mixed	9917	0.0	91.4
Brazil Mixed	9918	0.0	91.4
Brazil Mixed	9919	0.0	91.4
Brazil Mixed	9920	0.0	91.4
Brazil Mixed	9921	0.0	91.39
Brazil Mixed	9922	0.0	91.39
Brazil Mixed	9923	0.0	91.39
Brazil Mixed	9924	0.0	91.39
Brazil Mixed	9925	0.0	91.39
Brazil Mixed	9926	0.0	91.39
Brazil Mixed	9927	0.0	91.39
Brazil Mixed	9928	0.0	91.38
Brazil Mixed	9929	0.0	91.38
Brazil Mixed	9930	0.0	91.38
Brazil Mixed	9931	0.0	91.38
Brazil Mixed	9932	0.0	91.38
Brazil Mixed	9933	0.0	91.38
Brazil Mixed	9934	0.0	91.38
Brazil Mixed	9935	0.0	91.37
Brazil Mixed	9936	0.0	91.37
Brazil Mixed	9937	0.0	91.37
Brazil Mixed	9938	0.0	91.37
Brazil Mixed	9939	0.0	91.37
Brazil Mixed	9940	0.0	91.37
Brazil Mixed	9941	0.0	91.37
Brazil Mixed	9942	0.0	91.37
Brazil Mixed	9943	0.0	91.36
Brazil Mixed	9944	0.0	91.36
Brazil Mixed	9945	0.0	91.36
Brazil Mixed	9946	0.0	91.36
Brazil Mixed	9947	0.0	91.36
Brazil Mixed	9948	0.0	91.36
Brazil Mixed	9949	0.0	91.36
Brazil Mixed	9950	0.0	91.35
Brazil Mixed	9951	0.0	91.35
Brazil Mixed	9952	0.0	91.35
Brazil Mixed	9953	0.0	91.35
Brazil Mixed	9954	0.0	91.35
Brazil Mixed	9955	0.0	91.35
