class I
population/area	coverage	average_hit	pc90
Poland DKMS	770	0.0	100.0
Poland DKMS	771	0.0	100.0
Poland DKMS	772	0.0	100.0
Poland DKMS	773	0.0	100.0
Poland DKMS	774	0.0	100.0
Poland DKMS	775	0.0	100.0
Poland DKMS	776	0.0	100.0
Poland DKMS	777	0.0	100.0
Poland DKMS	778	0.0	100.0
Poland DKMS	779	0.0	100.0
Poland DKMS	780	0.0	100.0
Poland DKMS	781	0.0	100.0
Poland DKMS	782	0.0	100.0
Poland DKMS	783	0.0	100.0
Poland DKMS	784	0.0	100.0
Poland DKMS	785	0.0	100.0
Poland DKMS	786	0.0	100.0
Poland DKMS	787	0.0	100.0
Poland DKMS	788	0.0	100.0
Poland DKMS	789	0.0	100.0
Poland DKMS	790	0.0	100.0
Poland DKMS	791	0.0	100.0
Poland DKMS	792	0.0	100.0
Poland DKMS	793	0.0	100.0
Poland DKMS	794	0.0	100.0
Poland DKMS	795	0.0	100.0
Poland DKMS	796	0.0	100.0
Poland DKMS	797	0.0	100.0
Poland DKMS	798	0.0	100.0
Poland DKMS	799	0.0	100.0
Poland DKMS	800	0.0	100.0
Poland DKMS	801	0.0	100.0
Poland DKMS	802	0.0	100.0
Poland DKMS	803	0.0	100.0
Poland DKMS	804	0.0	100.0
Poland DKMS	805	0.0	100.0
Poland DKMS	806	0.0	100.0
Poland DKMS	807	0.0	100.0
Poland DKMS	808	0.0	100.0
Poland DKMS	809	0.0	100.0
Poland DKMS	810	0.0	100.0
Poland DKMS	811	0.0	100.0
Poland DKMS	812	0.0	100.0
Poland DKMS	813	0.0	100.0
Poland DKMS	814	0.0	100.0
Poland DKMS	815	0.0	100.0
Poland DKMS	816	0.0	100.0
Poland DKMS	817	0.0	100.0
Poland DKMS	818	0.0	100.0
Poland DKMS	819	0.0	100.0
Poland DKMS	820	0.0	100.0
Poland DKMS	821	0.0	100.0
Poland DKMS	822	0.0	100.0
Poland DKMS	823	0.0	100.0
Poland DKMS	824	0.0	100.0
Poland DKMS	825	0.0	100.0
Poland DKMS	826	0.0	100.0
Poland DKMS	827	0.0	100.0
Poland DKMS	828	0.0	100.0
Poland DKMS	829	0.0	100.0
Poland DKMS	830	0.0	100.0
Poland DKMS	831	0.0	100.0
Poland DKMS	832	0.0	100.0
Poland DKMS	833	0.0	100.0
Poland DKMS	834	0.0	100.0
Poland DKMS	835	0.0	100.0
Poland DKMS	836	0.0	100.0
Poland DKMS	837	0.0	100.0
Poland DKMS	838	0.0	100.0
Poland DKMS	839	0.0	100.0
Poland DKMS	840	0.0	100.0
Poland DKMS	841	0.0	100.0
Poland DKMS	842	0.0	100.0
Poland DKMS	843	0.0	100.0
Poland DKMS	844	0.0	100.0
Poland DKMS	845	0.0	100.0
Poland DKMS	846	0.0	100.0
Poland DKMS	847	0.0	100.0
Poland DKMS	848	0.0	100.0
Poland DKMS	849	0.0	100.0
Poland DKMS	850	0.0	100.0
Poland DKMS	851	0.0	100.0
Poland DKMS	852	0.0	100.0
Poland DKMS	853	0.0	100.0
Poland DKMS	854	0.0	100.0
Poland DKMS	855	0.0	100.0
Poland DKMS	856	0.0	100.0
Poland DKMS	857	0.0	100.0
Poland DKMS	858	0.0	100.0
Poland DKMS	859	0.0	100.0
Poland DKMS	860	0.0	100.0
Poland DKMS	861	0.0	100.0
Poland DKMS	862	0.0	100.0
Poland DKMS	863	0.0	100.0
Poland DKMS	864	0.0	100.0
Poland DKMS	865	0.0	100.0
Poland DKMS	866	0.0	100.0
Poland DKMS	867	0.0	100.0
Poland DKMS	868	0.0	100.0
Poland DKMS	869	0.0	100.0
Poland DKMS	870	0.0	100.0
Poland DKMS	871	0.0	100.0
Poland DKMS	872	0.0	100.0
Poland DKMS	873	0.0	100.0
Poland DKMS	874	0.0	100.0
Poland DKMS	875	0.0	100.0
Poland DKMS	876	0.0	100.0
Poland DKMS	877	0.0	100.0
Poland DKMS	878	0.0	100.0
Poland DKMS	879	0.0	100.0
Poland DKMS	880	0.0	100.0
Poland DKMS	881	0.0	100.0
Poland DKMS	882	0.0	100.0
Poland DKMS	883	0.0	100.0
Poland DKMS	884	0.0	100.0
Poland DKMS	885	0.0	100.0
Poland DKMS	886	0.0	100.0
Poland DKMS	887	0.0	100.0
Poland DKMS	888	0.0	100.0
Poland DKMS	889	0.0	100.0
Poland DKMS	890	0.0	100.0
Poland DKMS	891	0.0	100.0
Poland DKMS	892	0.0	100.0
Poland DKMS	893	0.0	100.0
Poland DKMS	894	0.0	100.0
Poland DKMS	895	0.0	100.0
Poland DKMS	896	0.0	100.0
Poland DKMS	897	0.0	100.0
Poland DKMS	898	0.0	100.0
Poland DKMS	899	0.0	100.0
Poland DKMS	900	0.0	100.0
Poland DKMS	901	0.0	100.0
Poland DKMS	902	0.0	100.0
Poland DKMS	903	0.0	100.0
Poland DKMS	904	0.0	100.0
Poland DKMS	905	0.0	100.0
Poland DKMS	906	0.0	100.0
Poland DKMS	907	0.0	100.0
Poland DKMS	908	0.0	100.0
Poland DKMS	909	0.0	100.0
Poland DKMS	910	0.0	100.0
Poland DKMS	911	0.0	100.0
Poland DKMS	912	0.0	100.0
Poland DKMS	913	0.0	100.0
Poland DKMS	914	0.0	100.0
Poland DKMS	915	0.0	100.0
Poland DKMS	916	0.0	100.0
Poland DKMS	917	0.0	100.0
Poland DKMS	918	0.0	100.0
Poland DKMS	919	0.0	100.0
Poland DKMS	920	0.0	100.0
Poland DKMS	921	0.0	100.0
Poland DKMS	922	0.0	100.0
Poland DKMS	923	0.0	100.0
Poland DKMS	924	0.0	100.0
Poland DKMS	925	0.0	100.0
Poland DKMS	926	0.0	100.0
Poland DKMS	927	0.0	100.0
Poland DKMS	928	0.0	100.0
Poland DKMS	929	0.0	100.0
Poland DKMS	930	0.0	100.0
Poland DKMS	931	0.0	100.0
Poland DKMS	932	0.0	100.0
Poland DKMS	933	0.0	100.0
Poland DKMS	934	0.0	100.0
Poland DKMS	935	0.0	100.0
Poland DKMS	936	0.0	100.0
Poland DKMS	937	0.0	100.0
Poland DKMS	938	0.0	100.0
Poland DKMS	939	0.0	100.0
Poland DKMS	940	0.0	100.0
Poland DKMS	941	0.0	100.0
Poland DKMS	942	0.0	100.0
Poland DKMS	943	0.0	100.0
Poland DKMS	944	0.0	100.0
Poland DKMS	945	0.0	100.0
Poland DKMS	946	0.0	100.0
Poland DKMS	947	0.0	100.0
Poland DKMS	948	0.0	100.0
Poland DKMS	949	0.0	100.0
Poland DKMS	950	0.0	100.0
Poland DKMS	951	0.0	100.0
Poland DKMS	952	0.0	100.0
Poland DKMS	953	0.0	100.0
Poland DKMS	954	0.0	100.0
Poland DKMS	955	0.0	100.0
Poland DKMS	956	0.0	100.0
Poland DKMS	957	0.0	100.0
Poland DKMS	958	0.0	100.0
Poland DKMS	959	0.0	100.0
Poland DKMS	960	0.0	100.0
Poland DKMS	961	0.0	100.0
Poland DKMS	962	0.0	100.0
Poland DKMS	963	0.0	100.0
Poland DKMS	964	0.0	100.0
Poland DKMS	965	0.0	100.0
Poland DKMS	966	0.0	100.0
Poland DKMS	967	0.0	100.0
Poland DKMS	968	0.0	100.0
Poland DKMS	969	0.0	100.0
Poland DKMS	970	0.0	100.0
Poland DKMS	971	0.0	100.0
Poland DKMS	972	0.0	100.0
Poland DKMS	973	0.0	100.0
Poland DKMS	974	0.0	100.0
Poland DKMS	975	0.0	100.0
Poland DKMS	976	0.0	100.0
Poland DKMS	977	0.0	100.0
Poland DKMS	978	0.0	100.0
Poland DKMS	979	0.0	100.0
Poland DKMS	980	0.0	100.0
Poland DKMS	981	0.0	100.0
Poland DKMS	982	0.0	100.0
Poland DKMS	983	0.0	100.0
Poland DKMS	984	0.0	100.0
Poland DKMS	985	0.0	100.0
Poland DKMS	986	0.0	100.0
Poland DKMS	987	0.0	100.0
Poland DKMS	988	0.0	100.0
Poland DKMS	989	0.0	100.0
Poland DKMS	990	0.0	100.0
Poland DKMS	991	0.0	100.0
Poland DKMS	992	0.0	100.0
Poland DKMS	993	0.0	100.0
Poland DKMS	994	0.0	100.0
Poland DKMS	995	0.0	100.0
Poland DKMS	996	0.0	100.0
Poland DKMS	997	0.0	100.0
Poland DKMS	998	0.0	100.0
Poland DKMS	999	0.0	100.0
Poland DKMS	1000	0.0	100.0
Poland DKMS	1001	0.0	100.0
Poland DKMS	1002	0.0	100.0
Poland DKMS	1003	0.0	100.0
Poland DKMS	1004	0.0	100.0
Poland DKMS	1005	0.0	100.0
Poland DKMS	1006	0.0	100.0
Poland DKMS	1007	0.0	100.0
Poland DKMS	1008	0.0	100.0
Poland DKMS	1009	0.0	100.0
Poland DKMS	1010	0.0	100.0
Poland DKMS	1011	0.0	100.0
Poland DKMS	1012	0.0	100.0
Poland DKMS	1013	0.0	100.0
Poland DKMS	1014	0.0	100.0
Poland DKMS	1015	0.0	100.0
Poland DKMS	1016	0.0	100.0
Poland DKMS	1017	0.0	100.0
Poland DKMS	1018	0.0	100.0
Poland DKMS	1019	0.0	100.0
Poland DKMS	1020	0.0	100.0
Poland DKMS	1021	0.0	100.0
Poland DKMS	1022	0.0	100.0
Poland DKMS	1023	0.0	100.0
Poland DKMS	1024	0.0	100.0
Poland DKMS	1025	0.0	100.0
Poland DKMS	1026	0.0	100.0
Poland DKMS	1027	0.0	100.0
Poland DKMS	1028	0.0	100.0
Poland DKMS	1029	0.0	100.0
Poland DKMS	1030	0.0	100.0
Poland DKMS	1031	0.0	100.0
Poland DKMS	1032	0.0	100.0
Poland DKMS	1033	0.0	100.0
Poland DKMS	1034	0.0	100.0
Poland DKMS	1035	0.0	100.0
Poland DKMS	1036	0.0	100.0
Poland DKMS	1037	0.0	100.0
Poland DKMS	1038	0.0	100.0
Poland DKMS	1039	0.0	100.0
Poland DKMS	1040	0.0	100.0
Poland DKMS	1041	0.0	100.0
Poland DKMS	1042	0.0	100.0
Poland DKMS	1043	0.0	100.0
Poland DKMS	1044	0.0	100.0
Poland DKMS	1045	0.0	100.0
Poland DKMS	1046	0.0	100.0
Poland DKMS	1047	0.0	100.0
Poland DKMS	1048	0.0	100.0
Poland DKMS	1049	0.0	100.0
Poland DKMS	1050	0.0	100.0
Poland DKMS	1051	0.0	100.0
Poland DKMS	1052	0.0	100.0
Poland DKMS	1053	0.0	100.0
Poland DKMS	1054	0.0	100.0
Poland DKMS	1055	0.0	100.0
Poland DKMS	1056	0.0	100.0
Poland DKMS	1057	0.0	100.0
Poland DKMS	1058	0.0	100.0
Poland DKMS	1059	0.0	100.0
Poland DKMS	1060	0.0	100.0
Poland DKMS	1061	0.0	100.0
Poland DKMS	1062	0.0	100.0
Poland DKMS	1063	0.0	100.0
Poland DKMS	1064	0.0	100.0
Poland DKMS	1065	0.0	100.0
Poland DKMS	1066	0.0	100.0
Poland DKMS	1067	0.0	100.0
Poland DKMS	1068	0.0	100.0
Poland DKMS	1069	0.0	100.0
Poland DKMS	1070	0.0	100.0
Poland DKMS	1071	0.0	100.0
Poland DKMS	1072	0.0	100.0
Poland DKMS	1073	0.0	100.0
Poland DKMS	1074	0.0	100.0
Poland DKMS	1075	0.0	100.0
Poland DKMS	1076	0.0	100.0
Poland DKMS	1077	0.0	100.0
Poland DKMS	1078	0.0	100.0
Poland DKMS	1079	0.0	100.0
Poland DKMS	1080	0.0	100.0
Poland DKMS	1081	0.0	100.0
Poland DKMS	1082	0.0	100.0
Poland DKMS	1083	0.0	100.0
Poland DKMS	1084	0.0	100.0
Poland DKMS	1085	0.0	100.0
Poland DKMS	1086	0.0	100.0
Poland DKMS	1087	0.0	100.0
Poland DKMS	1088	0.0	100.0
Poland DKMS	1089	0.0	100.0
Poland DKMS	1090	0.0	100.0
Poland DKMS	1091	0.0	100.0
Poland DKMS	1092	0.0	100.0
Poland DKMS	1093	0.0	100.0
Poland DKMS	1094	0.0	100.0
Poland DKMS	1095	0.0	100.0
Poland DKMS	1096	0.0	100.0
Poland DKMS	1097	0.0	100.0
Poland DKMS	1098	0.0	100.0
Poland DKMS	1099	0.0	100.0
Poland DKMS	1100	0.0	100.0
Poland DKMS	1101	0.0	100.0
Poland DKMS	1102	0.0	100.0
Poland DKMS	1103	0.0	100.0
Poland DKMS	1104	0.0	100.0
Poland DKMS	1105	0.0	100.0
Poland DKMS	1106	0.0	100.0
Poland DKMS	1107	0.0	100.0
Poland DKMS	1108	0.0	100.0
Poland DKMS	1109	0.0	100.0
Poland DKMS	1110	0.0	100.0
Poland DKMS	1111	0.0	100.0
Poland DKMS	1112	0.0	100.0
Poland DKMS	1113	0.0	100.0
Poland DKMS	1114	0.0	100.0
Poland DKMS	1115	0.0	100.0
Poland DKMS	1116	0.0	100.0
Poland DKMS	1117	0.0	100.0
Poland DKMS	1118	0.0	100.0
Poland DKMS	1119	0.0	100.0
Poland DKMS	1120	0.0	100.0
Poland DKMS	1121	0.0	100.0
Poland DKMS	1122	0.0	100.0
Poland DKMS	1123	0.0	100.0
Poland DKMS	1124	0.0	100.0
Poland DKMS	1125	0.0	100.0
Poland DKMS	1126	0.0	100.0
Poland DKMS	1127	0.0	100.0
Poland DKMS	1128	0.0	100.0
Poland DKMS	1129	0.0	100.0
Poland DKMS	1130	0.0	100.0
Poland DKMS	1131	0.0	100.0
Poland DKMS	1132	0.0	100.0
Poland DKMS	1133	0.0	100.0
Poland DKMS	1134	0.0	100.0
Poland DKMS	1135	0.0	100.0
Poland DKMS	1136	0.0	100.0
Poland DKMS	1137	0.0	100.0
Poland DKMS	1138	0.0	100.0
Poland DKMS	1139	0.0	100.0
Poland DKMS	1140	0.0	100.0
Poland DKMS	1141	0.0	100.0
Poland DKMS	1142	0.0	100.0
Poland DKMS	1143	0.0	100.0
Poland DKMS	1144	0.0	100.0
Poland DKMS	1145	0.0	100.0
Poland DKMS	1146	0.0	100.0
Poland DKMS	1147	0.0	100.0
Poland DKMS	1148	0.0	100.0
Poland DKMS	1149	0.0	100.0
Poland DKMS	1150	0.0	100.0
Poland DKMS	1151	0.0	100.0
Poland DKMS	1152	0.0	100.0
Poland DKMS	1153	0.0	100.0
Poland DKMS	1154	0.0	100.0
Poland DKMS	1155	0.0	100.0
Poland DKMS	1156	0.0	100.0
Poland DKMS	1157	0.0	100.0
Poland DKMS	1158	0.0	100.0
Poland DKMS	1159	0.0	100.0
Poland DKMS	1160	0.0	100.0
Poland DKMS	1161	0.0	100.0
Poland DKMS	1162	0.0	100.0
Poland DKMS	1163	0.0	100.0
Poland DKMS	1164	0.0	100.0
Poland DKMS	1165	0.0	100.0
Poland DKMS	1166	0.0	100.0
Poland DKMS	1167	0.0	100.0
Poland DKMS	1168	0.0	100.0
Poland DKMS	1169	0.0	100.0
Poland DKMS	1170	0.0	100.0
Poland DKMS	1171	0.0	100.0
Poland DKMS	1172	0.0	100.0
Poland DKMS	1173	0.0	100.0
Poland DKMS	1174	0.0	100.0
Poland DKMS	1175	0.0	100.0
Poland DKMS	1176	0.0	100.0
Poland DKMS	1177	0.0	100.0
Poland DKMS	1178	0.0	100.0
Poland DKMS	1179	0.0	100.0
Poland DKMS	1180	0.0	100.0
Poland DKMS	1181	0.0	100.0
Poland DKMS	1182	0.0	100.0
Poland DKMS	1183	0.0	100.0
Poland DKMS	1184	0.0	100.0
Poland DKMS	1185	0.0	100.0
Poland DKMS	1186	0.0	100.0
Poland DKMS	1187	0.0	100.0
Poland DKMS	1188	0.0	100.0
Poland DKMS	1189	0.0	100.0
Poland DKMS	1190	0.0	100.0
Poland DKMS	1191	0.0	100.0
Poland DKMS	1192	0.0	100.0
Poland DKMS	1193	0.0	100.0
Poland DKMS	1194	0.0	100.0
Poland DKMS	1195	0.0	100.0
Poland DKMS	1196	0.0	100.0
Poland DKMS	1197	0.0	100.0
Poland DKMS	1198	0.0	100.0
Poland DKMS	1199	0.0	100.0
Poland DKMS	1200	0.0	100.0
Poland DKMS	1201	0.0	100.0
Poland DKMS	1202	0.0	100.0
Poland DKMS	1203	0.0	100.0
Poland DKMS	1204	0.0	100.0
Poland DKMS	1205	0.0	100.0
Poland DKMS	1206	0.0	100.0
Poland DKMS	1207	0.0	100.0
Poland DKMS	1208	0.0	100.0
Poland DKMS	1209	0.0	100.0
Poland DKMS	1210	0.0	100.0
Poland DKMS	1211	0.0	100.0
Poland DKMS	1212	0.0	100.0
Poland DKMS	1213	0.0	100.0
Poland DKMS	1214	0.0	100.0
Poland DKMS	1215	0.0	100.0
Poland DKMS	1216	0.0	100.0
Poland DKMS	1217	0.0	100.0
Poland DKMS	1218	0.0	100.0
Poland DKMS	1219	0.0	100.0
Poland DKMS	1220	0.0	100.0
Poland DKMS	1221	0.0	100.0
Poland DKMS	1222	0.0	100.0
Poland DKMS	1223	0.0	100.0
Poland DKMS	1224	0.0	100.0
Poland DKMS	1225	0.0	100.0
Poland DKMS	1226	0.0	100.0
Poland DKMS	1227	0.0	100.0
Poland DKMS	1228	0.0	100.0
Poland DKMS	1229	0.0	100.0
Poland DKMS	1230	0.0	100.0
Poland DKMS	1231	0.0	100.0
Poland DKMS	1232	0.0	100.0
Poland DKMS	1233	0.0	100.0
Poland DKMS	1234	0.0	100.0
Poland DKMS	1235	0.0	100.0
Poland DKMS	1236	0.0	100.0
Poland DKMS	1237	0.0	100.0
Poland DKMS	1238	0.0	100.0
Poland DKMS	1239	0.0	100.0
Poland DKMS	1240	0.0	100.0
Poland DKMS	1241	0.0	100.0
Poland DKMS	1242	0.0	100.0
Poland DKMS	1243	0.0	100.0
Poland DKMS	1244	0.0	100.0
Poland DKMS	1245	0.0	100.0
Poland DKMS	1246	0.0	100.0
Poland DKMS	1247	0.0	100.0
Poland DKMS	1248	0.0	100.0
Poland DKMS	1249	0.0	100.0
Poland DKMS	1250	0.0	100.0
Poland DKMS	1251	0.0	100.0
Poland DKMS	1252	0.0	100.0
Poland DKMS	1253	0.0	100.0
Poland DKMS	1254	0.0	100.0
Poland DKMS	1255	0.0	100.0
Poland DKMS	1256	0.0	100.0
Poland DKMS	1257	0.0	100.0
Poland DKMS	1258	0.0	100.0
Poland DKMS	1259	0.0	100.0
Poland DKMS	1260	0.0	100.0
Poland DKMS	1261	0.0	100.0
Poland DKMS	1262	0.0	100.0
Poland DKMS	1263	0.0	100.0
Poland DKMS	1264	0.0	100.0
Poland DKMS	1265	0.0	100.0
Poland DKMS	1266	0.0	100.0
Poland DKMS	1267	0.0	100.0
Poland DKMS	1268	0.0	100.0
Poland DKMS	1269	0.0	100.0
Poland DKMS	1270	0.0	100.0
Poland DKMS	1271	0.0	100.0
Poland DKMS	1272	0.0	100.0
Poland DKMS	1273	0.0	100.0
Poland DKMS	1274	0.0	100.0
Poland DKMS	1275	0.0	100.0
Poland DKMS	1276	0.0	100.0
Poland DKMS	1277	0.0	100.0
Poland DKMS	1278	0.0	100.0
Poland DKMS	1279	0.0	100.0
Poland DKMS	1280	0.0	100.0
Poland DKMS	1281	0.0	100.0
Poland DKMS	1282	0.0	100.0
Poland DKMS	1283	0.0	100.0
Poland DKMS	1284	0.0	100.0
Poland DKMS	1285	0.0	100.0
Poland DKMS	1286	0.0	100.0
Poland DKMS	1287	0.0	100.0
Poland DKMS	1288	0.0	100.0
Poland DKMS	1289	0.0	100.0
Poland DKMS	1290	0.0	100.0
Poland DKMS	1291	0.0	100.0
Poland DKMS	1292	0.0	100.0
Poland DKMS	1293	0.0	100.0
Poland DKMS	1294	0.0	100.0
Poland DKMS	1295	0.0	100.0
Poland DKMS	1296	0.0	100.0
Poland DKMS	1297	0.0	100.0
Poland DKMS	1298	0.0	100.0
Poland DKMS	1299	0.0	100.0
Poland DKMS	1300	0.0	100.0
Poland DKMS	1301	0.0	100.0
Poland DKMS	1302	0.0	100.0
Poland DKMS	1303	0.0	100.0
Poland DKMS	1304	0.0	100.0
Poland DKMS	1305	0.0	100.0
Poland DKMS	1306	0.0	100.0
Poland DKMS	1307	0.0	100.0
Poland DKMS	1308	0.0	100.0
Poland DKMS	1309	0.0	100.0
Poland DKMS	1310	0.0	100.0
Poland DKMS	1311	0.0	100.0
Poland DKMS	1312	0.0	100.0
Poland DKMS	1313	0.0	100.0
Poland DKMS	1314	0.0	100.0
Poland DKMS	1315	0.0	100.0
Poland DKMS	1316	0.0	100.0
Poland DKMS	1317	0.0	100.0
Poland DKMS	1318	0.0	100.0
Poland DKMS	1319	0.0	100.0
Poland DKMS	1320	0.0	100.0
Poland DKMS	1321	0.0	100.0
Poland DKMS	1322	0.0	100.0
Poland DKMS	1323	0.0	100.0
Poland DKMS	1324	0.0	100.0
Poland DKMS	1325	0.0	100.0
Poland DKMS	1326	0.0	100.0
Poland DKMS	1327	0.0	100.0
Poland DKMS	1328	0.0	100.0
Poland DKMS	1329	0.0	100.0
Poland DKMS	1330	0.0	100.0
Poland DKMS	1331	0.0	100.0
Poland DKMS	1332	0.0	100.0
Poland DKMS	1333	0.0	100.0
Poland DKMS	1334	0.0	100.0
Poland DKMS	1335	0.0	100.0
Poland DKMS	1336	0.0	100.0
Poland DKMS	1337	0.0	100.0
Poland DKMS	1338	0.0	100.0
Poland DKMS	1339	0.0	100.0
Poland DKMS	1340	0.0	100.0
Poland DKMS	1341	0.0	100.0
Poland DKMS	1342	0.0	100.0
Poland DKMS	1343	0.0	100.0
Poland DKMS	1344	0.0	100.0
Poland DKMS	1345	0.0	100.0
Poland DKMS	1346	0.0	100.0
Poland DKMS	1347	0.0	100.0
Poland DKMS	1348	0.0	100.0
Poland DKMS	1349	0.0	100.0
Poland DKMS	1350	0.0	100.0
Poland DKMS	1351	0.0	100.0
Poland DKMS	1352	0.0	100.0
Poland DKMS	1353	0.0	100.0
Poland DKMS	1354	0.0	100.0
Poland DKMS	1355	0.0	100.0
Poland DKMS	1356	0.0	100.0
Poland DKMS	1357	0.0	100.0
Poland DKMS	1358	0.0	100.0
Poland DKMS	1359	0.0	100.0
Poland DKMS	1360	0.0	100.0
Poland DKMS	1361	0.0	100.0
Poland DKMS	1362	0.0	100.0
Poland DKMS	1363	0.0	100.0
Poland DKMS	1364	0.0	100.0
Poland DKMS	1365	0.0	100.0
Poland DKMS	1366	0.0	100.0
Poland DKMS	1367	0.0	100.0
Poland DKMS	1368	0.0	100.0
Poland DKMS	1369	0.0	100.0
Poland DKMS	1370	0.0	100.0
Poland DKMS	1371	0.0	100.0
Poland DKMS	1372	0.0	100.0
Poland DKMS	1373	0.0	100.0
Poland DKMS	1374	0.0	100.0
Poland DKMS	1375	0.0	100.0
Poland DKMS	1376	0.0	100.0
Poland DKMS	1377	0.0	100.0
Poland DKMS	1378	0.0	100.0
Poland DKMS	1379	0.0	100.0
Poland DKMS	1380	0.0	100.0
Poland DKMS	1381	0.0	100.0
Poland DKMS	1382	0.0	100.0
Poland DKMS	1383	0.0	100.0
Poland DKMS	1384	0.0	100.0
Poland DKMS	1385	0.0	100.0
Poland DKMS	1386	0.0	100.0
Poland DKMS	1387	0.0	100.0
Poland DKMS	1388	0.0	100.0
Poland DKMS	1389	0.0	100.0
Poland DKMS	1390	0.0	100.0
Poland DKMS	1391	0.0	100.0
Poland DKMS	1392	0.0	100.0
Poland DKMS	1393	0.0	100.0
Poland DKMS	1394	0.0	100.0
Poland DKMS	1395	0.0	100.0
Poland DKMS	1396	0.0	100.0
Poland DKMS	1397	0.0	100.0
Poland DKMS	1398	0.0	100.0
Poland DKMS	1399	0.0	100.0
Poland DKMS	1400	0.0	100.0
Poland DKMS	1401	0.0	100.0
Poland DKMS	1402	0.0	100.0
Poland DKMS	1403	0.0	100.0
Poland DKMS	1404	0.0	100.0
Poland DKMS	1405	0.0	100.0
Poland DKMS	1406	0.0	100.0
Poland DKMS	1407	0.0	100.0
Poland DKMS	1408	0.0	100.0
Poland DKMS	1409	0.0	100.0
Poland DKMS	1410	0.0	100.0
Poland DKMS	1411	0.0	100.0
Poland DKMS	1412	0.0	100.0
Poland DKMS	1413	0.0	100.0
Poland DKMS	1414	0.0	100.0
Poland DKMS	1415	0.0	100.0
Poland DKMS	1416	0.0	100.0
Poland DKMS	1417	0.0	100.0
Poland DKMS	1418	0.0	100.0
Poland DKMS	1419	0.0	100.0
Poland DKMS	1420	0.0	100.0
Poland DKMS	1421	0.0	100.0
Poland DKMS	1422	0.0	100.0
Poland DKMS	1423	0.0	100.0
Poland DKMS	1424	0.0	100.0
Poland DKMS	1425	0.0	100.0
Poland DKMS	1426	0.0	100.0
Poland DKMS	1427	0.0	100.0
Poland DKMS	1428	0.0	100.0
Poland DKMS	1429	0.0	100.0
Poland DKMS	1430	0.0	100.0
Poland DKMS	1431	0.0	100.0
Poland DKMS	1432	0.0	100.0
Poland DKMS	1433	0.0	100.0
Poland DKMS	1434	0.0	100.0
Poland DKMS	1435	0.0	100.0
Poland DKMS	1436	0.0	100.0
Poland DKMS	1437	0.0	100.0
Poland DKMS	1438	0.0	100.0
Poland DKMS	1439	0.0	100.0
Poland DKMS	1440	0.0	100.0
Poland DKMS	1441	0.0	100.0
Poland DKMS	1442	0.0	100.0
Poland DKMS	1443	0.0	100.0
Poland DKMS	1444	0.0	100.0
Poland DKMS	1445	0.0	100.0
Poland DKMS	1446	0.0	100.0
Poland DKMS	1447	0.0	100.0
Poland DKMS	1448	0.0	100.0
Poland DKMS	1449	0.0	100.0
Poland DKMS	1450	0.0	100.0
Poland DKMS	1451	0.0	100.0
Poland DKMS	1452	0.0	100.0
Poland DKMS	1453	0.0	100.0
Poland DKMS	1454	0.0	100.0
Poland DKMS	1455	0.0	100.0
Poland DKMS	1456	0.0	100.0
Poland DKMS	1457	0.0	100.0
Poland DKMS	1458	0.0	100.0
Poland DKMS	1459	0.0	100.0
Poland DKMS	1460	0.0	100.0
Poland DKMS	1461	0.0	100.0
Poland DKMS	1462	0.0	100.0
Poland DKMS	1463	0.0	100.0
Poland DKMS	1464	0.0	100.0
Poland DKMS	1465	0.0	100.0
Poland DKMS	1466	0.0	100.0
Poland DKMS	1467	0.0	100.0
Poland DKMS	1468	0.0	100.0
Poland DKMS	1469	0.0	100.0
Poland DKMS	1470	0.0	100.0
Poland DKMS	1471	0.0	100.0
Poland DKMS	1472	0.0	100.0
Poland DKMS	1473	0.0	100.0
Poland DKMS	1474	0.0	100.0
Poland DKMS	1475	0.0	100.0
Poland DKMS	1476	0.0	100.0
Poland DKMS	1477	0.0	100.0
Poland DKMS	1478	0.0	100.0
Poland DKMS	1479	0.0	100.0
Poland DKMS	1480	0.0	100.0
Poland DKMS	1481	0.0	100.0
Poland DKMS	1482	0.0	100.0
Poland DKMS	1483	0.0	100.0
Poland DKMS	1484	0.0	100.0
Poland DKMS	1485	0.0	100.0
Poland DKMS	1486	0.0	100.0
Poland DKMS	1487	0.0	100.0
Poland DKMS	1488	0.0	100.0
Poland DKMS	1489	0.0	100.0
Poland DKMS	1490	0.0	100.0
Poland DKMS	1491	0.0	100.0
Poland DKMS	1492	0.0	100.0
Poland DKMS	1493	0.0	100.0
Poland DKMS	1494	0.0	100.0
Poland DKMS	1495	0.0	100.0
Poland DKMS	1496	0.0	100.0
Poland DKMS	1497	0.0	100.0
Poland DKMS	1498	0.0	100.0
Poland DKMS	1499	0.0	100.0
Poland DKMS	1500	0.0	100.0
Poland DKMS	1501	0.0	100.0
Poland DKMS	1502	0.0	100.0
Poland DKMS	1503	0.0	100.0
Poland DKMS	1504	0.0	100.0
Poland DKMS	1505	0.0	100.0
Poland DKMS	1506	0.0	100.0
Poland DKMS	1507	0.0	100.0
Poland DKMS	1508	0.0	100.0
Poland DKMS	1509	0.0	100.0
Poland DKMS	1510	0.0	100.0
Poland DKMS	1511	0.0	100.0
Poland DKMS	1512	0.0	100.0
Poland DKMS	1513	0.0	100.0
Poland DKMS	1514	0.0	100.0
Poland DKMS	1515	0.0	100.0
Poland DKMS	1516	0.0	100.0
