class I
population/area	coverage	average_hit	pc90
Australia Kimberly Aborigine	1728	0.0	99.97
Australia Kimberly Aborigine	1729	0.0	99.97
Australia Kimberly Aborigine	1730	0.0	99.97
Australia Kimberly Aborigine	1731	0.0	99.97
Australia Kimberly Aborigine	1732	0.0	99.97
Australia Kimberly Aborigine	1733	0.0	99.97
Australia Kimberly Aborigine	1734	0.0	99.97
Australia Kimberly Aborigine	1735	0.0	99.97
Australia Kimberly Aborigine	1736	0.0	99.97
Australia Kimberly Aborigine	1737	0.0	99.97
Australia Kimberly Aborigine	1738	0.0	99.97
Australia Kimberly Aborigine	1739	0.0	99.97
Australia Kimberly Aborigine	1740	0.0	99.97
Australia Kimberly Aborigine	1741	0.0	99.97
Australia Kimberly Aborigine	1742	0.0	99.97
Australia Kimberly Aborigine	1743	0.0	99.97
Australia Kimberly Aborigine	1744	0.0	99.97
Australia Kimberly Aborigine	1745	0.0	99.97
Australia Kimberly Aborigine	1746	0.0	99.97
Australia Kimberly Aborigine	1747	0.0	99.97
Australia Kimberly Aborigine	1748	0.0	99.97
Australia Kimberly Aborigine	1749	0.0	99.97
Australia Kimberly Aborigine	1750	0.0	99.97
Australia Kimberly Aborigine	1751	0.0	99.97
Australia Kimberly Aborigine	1752	0.0	99.97
Australia Kimberly Aborigine	1753	0.0	99.97
Australia Kimberly Aborigine	1754	0.0	99.97
Australia Kimberly Aborigine	1755	0.0	99.97
Australia Kimberly Aborigine	1756	0.0	99.97
Australia Kimberly Aborigine	1757	0.0	99.97
Australia Kimberly Aborigine	1758	0.0	99.97
Australia Kimberly Aborigine	1759	0.0	99.97
Australia Kimberly Aborigine	1760	0.0	99.97
Australia Kimberly Aborigine	1761	0.0	99.97
Australia Kimberly Aborigine	1762	0.0	99.97
Australia Kimberly Aborigine	1763	0.0	99.97
Australia Kimberly Aborigine	1764	0.0	99.97
Australia Kimberly Aborigine	1765	0.0	99.97
Australia Kimberly Aborigine	1766	0.0	99.97
Australia Kimberly Aborigine	1767	0.0	99.97
Australia Kimberly Aborigine	1768	0.0	99.97
Australia Kimberly Aborigine	1769	0.0	99.97
Australia Kimberly Aborigine	1770	0.0	99.97
Australia Kimberly Aborigine	1771	0.0	99.97
Australia Kimberly Aborigine	1772	0.0	99.97
Australia Kimberly Aborigine	1773	0.0	99.97
Australia Kimberly Aborigine	1774	0.22	99.97
Australia Kimberly Aborigine	1775	0.0	99.75
Australia Kimberly Aborigine	1776	0.0	99.75
Australia Kimberly Aborigine	1777	0.0	99.75
Australia Kimberly Aborigine	1778	0.0	99.75
Australia Kimberly Aborigine	1779	0.0	99.75
Australia Kimberly Aborigine	1780	0.0	99.75
Australia Kimberly Aborigine	1781	0.0	99.75
Australia Kimberly Aborigine	1782	0.0	99.75
Australia Kimberly Aborigine	1783	0.0	99.75
Australia Kimberly Aborigine	1784	0.0	99.75
Australia Kimberly Aborigine	1785	0.0	99.75
Australia Kimberly Aborigine	1786	0.0	99.75
Australia Kimberly Aborigine	1787	0.0	99.75
Australia Kimberly Aborigine	1788	0.0	99.75
Australia Kimberly Aborigine	1789	0.0	99.75
Australia Kimberly Aborigine	1790	0.0	99.75
Australia Kimberly Aborigine	1791	0.0	99.75
Australia Kimberly Aborigine	1792	0.0	99.75
Australia Kimberly Aborigine	1793	0.0	99.75
Australia Kimberly Aborigine	1794	0.0	99.75
Australia Kimberly Aborigine	1795	0.0	99.75
Australia Kimberly Aborigine	1796	0.0	99.75
Australia Kimberly Aborigine	1797	0.0	99.75
Australia Kimberly Aborigine	1798	0.0	99.75
Australia Kimberly Aborigine	1799	0.0	99.75
Australia Kimberly Aborigine	1800	0.0	99.75
Australia Kimberly Aborigine	1801	0.0	99.75
Australia Kimberly Aborigine	1802	0.0	99.75
Australia Kimberly Aborigine	1803	0.0	99.75
Australia Kimberly Aborigine	1804	0.0	99.75
Australia Kimberly Aborigine	1805	0.0	99.75
Australia Kimberly Aborigine	1806	0.0	99.75
Australia Kimberly Aborigine	1807	0.0	99.75
Australia Kimberly Aborigine	1808	0.0	99.75
Australia Kimberly Aborigine	1809	0.0	99.75
Australia Kimberly Aborigine	1810	0.0	99.75
Australia Kimberly Aborigine	1811	0.0	99.75
Australia Kimberly Aborigine	1812	0.0	99.75
Australia Kimberly Aborigine	1813	0.0	99.75
Australia Kimberly Aborigine	1814	0.0	99.75
Australia Kimberly Aborigine	1815	0.0	99.75
Australia Kimberly Aborigine	1816	0.0	99.75
Australia Kimberly Aborigine	1817	0.0	99.75
Australia Kimberly Aborigine	1818	0.0	99.75
Australia Kimberly Aborigine	1819	0.0	99.75
Australia Kimberly Aborigine	1820	0.0	99.75
Australia Kimberly Aborigine	1821	0.0	99.75
Australia Kimberly Aborigine	1822	0.0	99.75
Australia Kimberly Aborigine	1823	0.0	99.75
Australia Kimberly Aborigine	1824	0.0	99.75
Australia Kimberly Aborigine	1825	0.0	99.75
Australia Kimberly Aborigine	1826	0.0	99.75
Australia Kimberly Aborigine	1827	0.0	99.75
Australia Kimberly Aborigine	1828	0.0	99.75
Australia Kimberly Aborigine	1829	0.0	99.75
Australia Kimberly Aborigine	1830	0.0	99.75
Australia Kimberly Aborigine	1831	0.0	99.75
Australia Kimberly Aborigine	1832	0.0	99.75
Australia Kimberly Aborigine	1833	0.0	99.75
Australia Kimberly Aborigine	1834	0.0	99.75
Australia Kimberly Aborigine	1835	0.0	99.75
Australia Kimberly Aborigine	1836	0.0	99.75
Australia Kimberly Aborigine	1837	0.0	99.75
Australia Kimberly Aborigine	1838	0.0	99.75
Australia Kimberly Aborigine	1839	0.0	99.75
Australia Kimberly Aborigine	1840	0.0	99.75
Australia Kimberly Aborigine	1841	0.0	99.75
Australia Kimberly Aborigine	1842	0.0	99.75
Australia Kimberly Aborigine	1843	0.0	99.75
Australia Kimberly Aborigine	1844	0.0	99.75
Australia Kimberly Aborigine	1845	0.0	99.75
Australia Kimberly Aborigine	1846	0.0	99.75
Australia Kimberly Aborigine	1847	0.0	99.75
Australia Kimberly Aborigine	1848	0.0	99.75
Australia Kimberly Aborigine	1849	0.0	99.75
Australia Kimberly Aborigine	1850	0.0	99.75
Australia Kimberly Aborigine	1851	0.0	99.75
Australia Kimberly Aborigine	1852	0.0	99.75
Australia Kimberly Aborigine	1853	0.0	99.75
Australia Kimberly Aborigine	1854	0.0	99.75
Australia Kimberly Aborigine	1855	0.0	99.75
Australia Kimberly Aborigine	1856	0.0	99.75
Australia Kimberly Aborigine	1857	0.0	99.75
Australia Kimberly Aborigine	1858	0.0	99.75
Australia Kimberly Aborigine	1859	0.0	99.75
Australia Kimberly Aborigine	1860	0.0	99.75
Australia Kimberly Aborigine	1861	0.0	99.75
Australia Kimberly Aborigine	1862	0.0	99.75
Australia Kimberly Aborigine	1863	0.0	99.75
Australia Kimberly Aborigine	1864	0.0	99.75
Australia Kimberly Aborigine	1865	0.0	99.75
Australia Kimberly Aborigine	1866	0.0	99.75
Australia Kimberly Aborigine	1867	0.0	99.75
Australia Kimberly Aborigine	1868	0.0	99.75
Australia Kimberly Aborigine	1869	0.0	99.75
Australia Kimberly Aborigine	1870	0.0	99.75
Australia Kimberly Aborigine	1871	0.0	99.75
Australia Kimberly Aborigine	1872	0.0	99.75
Australia Kimberly Aborigine	1873	0.0	99.75
Australia Kimberly Aborigine	1874	0.0	99.75
Australia Kimberly Aborigine	1875	0.0	99.75
Australia Kimberly Aborigine	1876	0.0	99.75
Australia Kimberly Aborigine	1877	0.0	99.75
Australia Kimberly Aborigine	1878	0.0	99.75
Australia Kimberly Aborigine	1879	0.0	99.75
Australia Kimberly Aborigine	1880	0.0	99.75
Australia Kimberly Aborigine	1881	0.0	99.75
Australia Kimberly Aborigine	1882	0.0	99.75
Australia Kimberly Aborigine	1883	0.0	99.75
Australia Kimberly Aborigine	1884	0.0	99.75
Australia Kimberly Aborigine	1885	0.0	99.75
Australia Kimberly Aborigine	1886	0.0	99.75
Australia Kimberly Aborigine	1887	0.0	99.75
Australia Kimberly Aborigine	1888	0.0	99.75
Australia Kimberly Aborigine	1889	0.0	99.75
Australia Kimberly Aborigine	1890	0.0	99.75
Australia Kimberly Aborigine	1891	0.0	99.75
Australia Kimberly Aborigine	1892	0.0	99.75
Australia Kimberly Aborigine	1893	0.0	99.75
Australia Kimberly Aborigine	1894	0.0	99.75
Australia Kimberly Aborigine	1895	0.0	99.75
Australia Kimberly Aborigine	1896	0.0	99.75
Australia Kimberly Aborigine	1897	0.0	99.75
Australia Kimberly Aborigine	1898	0.0	99.75
Australia Kimberly Aborigine	1899	0.0	99.75
Australia Kimberly Aborigine	1900	0.0	99.75
Australia Kimberly Aborigine	1901	0.0	99.75
Australia Kimberly Aborigine	1902	0.0	99.75
Australia Kimberly Aborigine	1903	0.0	99.75
Australia Kimberly Aborigine	1904	0.0	99.75
Australia Kimberly Aborigine	1905	0.0	99.75
Australia Kimberly Aborigine	1906	0.0	99.75
Australia Kimberly Aborigine	1907	0.0	99.75
Australia Kimberly Aborigine	1908	0.0	99.75
Australia Kimberly Aborigine	1909	0.0	99.75
Australia Kimberly Aborigine	1910	0.0	99.75
Australia Kimberly Aborigine	1911	0.0	99.75
Australia Kimberly Aborigine	1912	0.0	99.75
Australia Kimberly Aborigine	1913	0.0	99.75
Australia Kimberly Aborigine	1914	0.0	99.75
Australia Kimberly Aborigine	1915	0.0	99.75
Australia Kimberly Aborigine	1916	0.0	99.75
Australia Kimberly Aborigine	1917	0.01	99.75
Australia Kimberly Aborigine	1918	0.0	99.75
Australia Kimberly Aborigine	1919	0.0	99.75
Australia Kimberly Aborigine	1920	0.0	99.75
Australia Kimberly Aborigine	1921	0.0	99.75
Australia Kimberly Aborigine	1922	0.0	99.75
Australia Kimberly Aborigine	1923	0.0	99.75
Australia Kimberly Aborigine	1924	0.0	99.75
Australia Kimberly Aborigine	1925	0.0	99.75
Australia Kimberly Aborigine	1926	0.0	99.75
Australia Kimberly Aborigine	1927	0.0	99.75
Australia Kimberly Aborigine	1928	0.0	99.75
Australia Kimberly Aborigine	1929	0.0	99.75
Australia Kimberly Aborigine	1930	0.0	99.75
Australia Kimberly Aborigine	1931	0.0	99.75
Australia Kimberly Aborigine	1932	0.0	99.75
Australia Kimberly Aborigine	1933	0.0	99.75
Australia Kimberly Aborigine	1934	0.0	99.75
Australia Kimberly Aborigine	1935	0.0	99.75
Australia Kimberly Aborigine	1936	0.0	99.75
Australia Kimberly Aborigine	1937	0.0	99.75
Australia Kimberly Aborigine	1938	0.0	99.75
Australia Kimberly Aborigine	1939	0.0	99.75
Australia Kimberly Aborigine	1940	0.0	99.75
Australia Kimberly Aborigine	1941	0.0	99.75
Australia Kimberly Aborigine	1942	0.0	99.75
Australia Kimberly Aborigine	1943	0.0	99.75
Australia Kimberly Aborigine	1944	0.0	99.75
Australia Kimberly Aborigine	1945	0.0	99.75
Australia Kimberly Aborigine	1946	0.0	99.75
Australia Kimberly Aborigine	1947	0.0	99.75
Australia Kimberly Aborigine	1948	0.0	99.75
Australia Kimberly Aborigine	1949	0.0	99.75
Australia Kimberly Aborigine	1950	0.0	99.75
Australia Kimberly Aborigine	1951	0.0	99.75
Australia Kimberly Aborigine	1952	0.0	99.75
Australia Kimberly Aborigine	1953	0.0	99.75
Australia Kimberly Aborigine	1954	0.0	99.75
Australia Kimberly Aborigine	1955	0.0	99.75
Australia Kimberly Aborigine	1956	0.0	99.75
Australia Kimberly Aborigine	1957	0.0	99.75
Australia Kimberly Aborigine	1958	0.0	99.75
Australia Kimberly Aborigine	1959	0.0	99.75
Australia Kimberly Aborigine	1960	0.0	99.75
Australia Kimberly Aborigine	1961	0.0	99.75
Australia Kimberly Aborigine	1962	0.0	99.75
Australia Kimberly Aborigine	1963	0.0	99.75
Australia Kimberly Aborigine	1964	0.0	99.75
Australia Kimberly Aborigine	1965	0.0	99.75
Australia Kimberly Aborigine	1966	0.0	99.75
Australia Kimberly Aborigine	1967	0.0	99.75
Australia Kimberly Aborigine	1968	0.0	99.75
Australia Kimberly Aborigine	1969	0.0	99.75
Australia Kimberly Aborigine	1970	0.0	99.75
Australia Kimberly Aborigine	1971	0.0	99.75
Australia Kimberly Aborigine	1972	0.0	99.75
Australia Kimberly Aborigine	1973	0.0	99.75
Australia Kimberly Aborigine	1974	0.0	99.75
Australia Kimberly Aborigine	1975	0.0	99.75
Australia Kimberly Aborigine	1976	0.0	99.75
Australia Kimberly Aborigine	1977	0.0	99.75
Australia Kimberly Aborigine	1978	0.0	99.75
Australia Kimberly Aborigine	1979	0.0	99.75
Australia Kimberly Aborigine	1980	0.0	99.75
Australia Kimberly Aborigine	1981	0.0	99.75
Australia Kimberly Aborigine	1982	0.0	99.75
Australia Kimberly Aborigine	1983	0.0	99.75
Australia Kimberly Aborigine	1984	0.0	99.75
Australia Kimberly Aborigine	1985	0.0	99.75
Australia Kimberly Aborigine	1986	0.0	99.75
Australia Kimberly Aborigine	1987	0.0	99.75
Australia Kimberly Aborigine	1988	0.0	99.75
Australia Kimberly Aborigine	1989	0.0	99.75
Australia Kimberly Aborigine	1990	0.0	99.75
Australia Kimberly Aborigine	1991	0.13	99.75
Australia Kimberly Aborigine	1992	0.0	99.61
Australia Kimberly Aborigine	1993	0.0	99.61
Australia Kimberly Aborigine	1994	0.0	99.61
Australia Kimberly Aborigine	1995	0.0	99.61
Australia Kimberly Aborigine	1996	0.0	99.61
Australia Kimberly Aborigine	1997	0.0	99.61
Australia Kimberly Aborigine	1998	0.0	99.61
Australia Kimberly Aborigine	1999	0.0	99.61
Australia Kimberly Aborigine	2000	0.0	99.61
Australia Kimberly Aborigine	2001	0.0	99.61
Australia Kimberly Aborigine	2002	0.0	99.61
Australia Kimberly Aborigine	2003	0.0	99.61
Australia Kimberly Aborigine	2004	0.0	99.61
Australia Kimberly Aborigine	2005	0.0	99.61
Australia Kimberly Aborigine	2006	0.0	99.61
Australia Kimberly Aborigine	2007	0.0	99.61
Australia Kimberly Aborigine	2008	0.0	99.61
Australia Kimberly Aborigine	2009	0.0	99.61
Australia Kimberly Aborigine	2010	0.0	99.61
Australia Kimberly Aborigine	2011	0.01	99.61
Australia Kimberly Aborigine	2012	0.0	99.6
Australia Kimberly Aborigine	2013	0.0	99.6
Australia Kimberly Aborigine	2014	0.0	99.6
Australia Kimberly Aborigine	2015	0.0	99.6
Australia Kimberly Aborigine	2016	0.0	99.6
Australia Kimberly Aborigine	2017	0.0	99.6
Australia Kimberly Aborigine	2018	0.0	99.6
Australia Kimberly Aborigine	2019	0.0	99.6
Australia Kimberly Aborigine	2020	0.0	99.6
Australia Kimberly Aborigine	2021	0.0	99.6
Australia Kimberly Aborigine	2022	0.0	99.6
Australia Kimberly Aborigine	2023	0.0	99.6
Australia Kimberly Aborigine	2024	0.0	99.6
Australia Kimberly Aborigine	2025	0.0	99.6
Australia Kimberly Aborigine	2026	0.0	99.6
Australia Kimberly Aborigine	2027	0.0	99.6
Australia Kimberly Aborigine	2028	0.0	99.6
Australia Kimberly Aborigine	2029	0.0	99.6
Australia Kimberly Aborigine	2030	0.0	99.6
Australia Kimberly Aborigine	2031	0.0	99.6
Australia Kimberly Aborigine	2032	0.0	99.6
Australia Kimberly Aborigine	2033	0.0	99.6
Australia Kimberly Aborigine	2034	0.0	99.6
Australia Kimberly Aborigine	2035	0.0	99.6
Australia Kimberly Aborigine	2036	0.0	99.6
Australia Kimberly Aborigine	2037	0.0	99.6
Australia Kimberly Aborigine	2038	0.0	99.6
Australia Kimberly Aborigine	2039	0.0	99.6
Australia Kimberly Aborigine	2040	0.0	99.6
Australia Kimberly Aborigine	2041	0.0	99.6
Australia Kimberly Aborigine	2042	0.0	99.6
Australia Kimberly Aborigine	2043	0.0	99.6
Australia Kimberly Aborigine	2044	0.0	99.6
Australia Kimberly Aborigine	2045	0.0	99.6
Australia Kimberly Aborigine	2046	0.0	99.6
Australia Kimberly Aborigine	2047	0.0	99.6
Australia Kimberly Aborigine	2048	0.0	99.6
Australia Kimberly Aborigine	2049	0.0	99.6
Australia Kimberly Aborigine	2050	0.0	99.6
Australia Kimberly Aborigine	2051	0.0	99.6
Australia Kimberly Aborigine	2052	0.0	99.6
Australia Kimberly Aborigine	2053	0.0	99.6
Australia Kimberly Aborigine	2054	0.0	99.6
Australia Kimberly Aborigine	2055	0.0	99.6
Australia Kimberly Aborigine	2056	0.0	99.6
Australia Kimberly Aborigine	2057	0.0	99.6
Australia Kimberly Aborigine	2058	0.0	99.6
Australia Kimberly Aborigine	2059	0.0	99.6
Australia Kimberly Aborigine	2060	0.0	99.6
Australia Kimberly Aborigine	2061	0.0	99.6
Australia Kimberly Aborigine	2062	0.0	99.6
Australia Kimberly Aborigine	2063	0.0	99.6
Australia Kimberly Aborigine	2064	0.0	99.6
Australia Kimberly Aborigine	2065	0.0	99.6
Australia Kimberly Aborigine	2066	0.0	99.6
Australia Kimberly Aborigine	2067	0.0	99.6
Australia Kimberly Aborigine	2068	0.0	99.6
Australia Kimberly Aborigine	2069	0.0	99.6
Australia Kimberly Aborigine	2070	0.0	99.6
Australia Kimberly Aborigine	2071	0.0	99.6
Australia Kimberly Aborigine	2072	0.0	99.6
Australia Kimberly Aborigine	2073	0.0	99.6
Australia Kimberly Aborigine	2074	0.0	99.6
Australia Kimberly Aborigine	2075	0.0	99.6
Australia Kimberly Aborigine	2076	0.0	99.6
Australia Kimberly Aborigine	2077	0.0	99.6
Australia Kimberly Aborigine	2078	0.0	99.6
Australia Kimberly Aborigine	2079	0.0	99.6
Australia Kimberly Aborigine	2080	0.0	99.6
Australia Kimberly Aborigine	2081	0.0	99.6
Australia Kimberly Aborigine	2082	0.0	99.6
Australia Kimberly Aborigine	2083	0.0	99.6
Australia Kimberly Aborigine	2084	0.0	99.6
Australia Kimberly Aborigine	2085	0.0	99.6
Australia Kimberly Aborigine	2086	0.0	99.6
Australia Kimberly Aborigine	2087	0.0	99.6
Australia Kimberly Aborigine	2088	0.0	99.6
Australia Kimberly Aborigine	2089	0.0	99.6
Australia Kimberly Aborigine	2090	0.0	99.6
Australia Kimberly Aborigine	2091	0.0	99.6
Australia Kimberly Aborigine	2092	0.0	99.6
Australia Kimberly Aborigine	2093	0.0	99.6
Australia Kimberly Aborigine	2094	0.0	99.6
Australia Kimberly Aborigine	2095	0.0	99.6
Australia Kimberly Aborigine	2096	0.0	99.6
Australia Kimberly Aborigine	2097	0.0	99.6
Australia Kimberly Aborigine	2098	0.0	99.6
Australia Kimberly Aborigine	2099	0.0	99.6
Australia Kimberly Aborigine	2100	0.0	99.6
Australia Kimberly Aborigine	2101	0.0	99.6
Australia Kimberly Aborigine	2102	0.0	99.6
Australia Kimberly Aborigine	2103	0.0	99.6
Australia Kimberly Aborigine	2104	0.0	99.6
Australia Kimberly Aborigine	2105	0.0	99.6
Australia Kimberly Aborigine	2106	0.0	99.6
Australia Kimberly Aborigine	2107	0.0	99.6
Australia Kimberly Aborigine	2108	0.0	99.6
Australia Kimberly Aborigine	2109	0.0	99.6
Australia Kimberly Aborigine	2110	0.0	99.6
Australia Kimberly Aborigine	2111	0.0	99.6
Australia Kimberly Aborigine	2112	0.0	99.6
Australia Kimberly Aborigine	2113	0.0	99.6
Australia Kimberly Aborigine	2114	0.0	99.6
Australia Kimberly Aborigine	2115	0.0	99.6
Australia Kimberly Aborigine	2116	0.0	99.6
Australia Kimberly Aborigine	2117	0.0	99.6
Australia Kimberly Aborigine	2118	0.0	99.6
Australia Kimberly Aborigine	2119	0.0	99.6
Australia Kimberly Aborigine	2120	0.0	99.6
Australia Kimberly Aborigine	2121	0.0	99.6
Australia Kimberly Aborigine	2122	0.0	99.6
Australia Kimberly Aborigine	2123	0.0	99.6
Australia Kimberly Aborigine	2124	0.0	99.6
Australia Kimberly Aborigine	2125	0.0	99.6
Australia Kimberly Aborigine	2126	0.0	99.6
Australia Kimberly Aborigine	2127	0.0	99.6
Australia Kimberly Aborigine	2128	0.0	99.6
Australia Kimberly Aborigine	2129	0.0	99.6
Australia Kimberly Aborigine	2130	0.0	99.6
Australia Kimberly Aborigine	2131	0.0	99.6
Australia Kimberly Aborigine	2132	0.0	99.6
Australia Kimberly Aborigine	2133	0.0	99.6
Australia Kimberly Aborigine	2134	0.0	99.6
Australia Kimberly Aborigine	2135	0.0	99.6
Australia Kimberly Aborigine	2136	0.0	99.6
Australia Kimberly Aborigine	2137	0.0	99.6
Australia Kimberly Aborigine	2138	0.0	99.6
Australia Kimberly Aborigine	2139	0.0	99.6
Australia Kimberly Aborigine	2140	0.0	99.6
Australia Kimberly Aborigine	2141	0.0	99.6
Australia Kimberly Aborigine	2142	0.0	99.6
Australia Kimberly Aborigine	2143	0.0	99.6
Australia Kimberly Aborigine	2144	0.0	99.6
Australia Kimberly Aborigine	2145	0.0	99.6
Australia Kimberly Aborigine	2146	0.0	99.6
Australia Kimberly Aborigine	2147	0.0	99.6
Australia Kimberly Aborigine	2148	0.0	99.6
Australia Kimberly Aborigine	2149	0.0	99.6
Australia Kimberly Aborigine	2150	0.0	99.6
Australia Kimberly Aborigine	2151	0.0	99.6
Australia Kimberly Aborigine	2152	0.0	99.6
Australia Kimberly Aborigine	2153	0.0	99.6
Australia Kimberly Aborigine	2154	0.0	99.6
Australia Kimberly Aborigine	2155	0.0	99.6
Australia Kimberly Aborigine	2156	0.0	99.6
Australia Kimberly Aborigine	2157	0.0	99.6
Australia Kimberly Aborigine	2158	0.0	99.6
Australia Kimberly Aborigine	2159	0.0	99.6
Australia Kimberly Aborigine	2160	0.0	99.6
Australia Kimberly Aborigine	2161	0.0	99.6
Australia Kimberly Aborigine	2162	0.0	99.6
Australia Kimberly Aborigine	2163	0.0	99.6
Australia Kimberly Aborigine	2164	0.0	99.6
Australia Kimberly Aborigine	2165	0.0	99.6
Australia Kimberly Aborigine	2166	0.0	99.6
Australia Kimberly Aborigine	2167	0.0	99.6
Australia Kimberly Aborigine	2168	0.0	99.6
Australia Kimberly Aborigine	2169	0.0	99.6
Australia Kimberly Aborigine	2170	0.0	99.6
Australia Kimberly Aborigine	2171	0.0	99.6
Australia Kimberly Aborigine	2172	0.0	99.6
Australia Kimberly Aborigine	2173	0.0	99.6
Australia Kimberly Aborigine	2174	0.0	99.6
Australia Kimberly Aborigine	2175	0.0	99.6
Australia Kimberly Aborigine	2176	0.0	99.6
Australia Kimberly Aborigine	2177	0.0	99.6
Australia Kimberly Aborigine	2178	0.0	99.6
Australia Kimberly Aborigine	2179	0.0	99.6
Australia Kimberly Aborigine	2180	0.0	99.6
Australia Kimberly Aborigine	2181	0.0	99.6
Australia Kimberly Aborigine	2182	0.0	99.6
Australia Kimberly Aborigine	2183	0.0	99.6
Australia Kimberly Aborigine	2184	0.0	99.6
Australia Kimberly Aborigine	2185	0.0	99.6
Australia Kimberly Aborigine	2186	0.0	99.6
Australia Kimberly Aborigine	2187	0.0	99.6
Australia Kimberly Aborigine	2188	0.0	99.6
Australia Kimberly Aborigine	2189	0.0	99.6
Australia Kimberly Aborigine	2190	0.0	99.6
Australia Kimberly Aborigine	2191	0.0	99.6
Australia Kimberly Aborigine	2192	0.0	99.6
Australia Kimberly Aborigine	2193	0.0	99.6
Australia Kimberly Aborigine	2194	0.0	99.6
Australia Kimberly Aborigine	2195	0.0	99.6
