class I
population/area	coverage	average_hit	pc90
China Qinghai Province Hui	19871	0.0	64.04
China Qinghai Province Hui	19872	0.0	64.04
China Qinghai Province Hui	19873	0.0	64.03
China Qinghai Province Hui	19874	0.0	64.03
China Qinghai Province Hui	19875	0.0	64.03
China Qinghai Province Hui	19876	0.0	64.02
China Qinghai Province Hui	19877	0.0	64.02
China Qinghai Province Hui	19878	0.0	64.02
China Qinghai Province Hui	19879	0.0	64.01
China Qinghai Province Hui	19880	0.0	64.01
China Qinghai Province Hui	19881	0.0	64.01
China Qinghai Province Hui	19882	0.0	64.0
China Qinghai Province Hui	19883	0.0	64.0
China Qinghai Province Hui	19884	0.0	64.0
China Qinghai Province Hui	19885	0.0	63.99
China Qinghai Province Hui	19886	0.0	63.99
China Qinghai Province Hui	19887	0.0	63.99
China Qinghai Province Hui	19888	0.0	63.99
China Qinghai Province Hui	19889	0.0	63.98
China Qinghai Province Hui	19890	0.0	63.98
China Qinghai Province Hui	19891	0.0	63.98
China Qinghai Province Hui	19892	0.0	63.98
China Qinghai Province Hui	19893	0.0	63.97
China Qinghai Province Hui	19894	0.0	63.97
China Qinghai Province Hui	19895	0.0	63.97
China Qinghai Province Hui	19896	0.0	63.96
China Qinghai Province Hui	19897	0.0	63.96
China Qinghai Province Hui	19898	0.0	63.96
China Qinghai Province Hui	19899	0.0	63.95
China Qinghai Province Hui	19900	0.0	63.95
China Qinghai Province Hui	19901	0.0	63.95
China Qinghai Province Hui	19902	0.0	63.94
China Qinghai Province Hui	19903	0.0	63.94
China Qinghai Province Hui	19904	0.0	63.94
China Qinghai Province Hui	19905	0.0	63.93
China Qinghai Province Hui	19906	0.0	63.93
China Qinghai Province Hui	19907	0.01	63.93
China Qinghai Province Hui	19908	0.0	63.92
China Qinghai Province Hui	19909	0.0	63.91
China Qinghai Province Hui	19910	0.0	63.91
China Qinghai Province Hui	19911	0.0	63.91
China Qinghai Province Hui	19912	0.0	63.9
China Qinghai Province Hui	19913	0.0	63.9
China Qinghai Province Hui	19914	0.0	63.9
China Qinghai Province Hui	19915	0.0	63.89
China Qinghai Province Hui	19916	0.0	63.89
China Qinghai Province Hui	19917	0.0	63.89
China Qinghai Province Hui	19918	0.0	63.88
China Qinghai Province Hui	19919	0.0	63.88
China Qinghai Province Hui	19920	0.0	63.88
China Qinghai Province Hui	19921	0.0	63.87
China Qinghai Province Hui	19922	0.0	63.87
China Qinghai Province Hui	19923	0.0	63.87
China Qinghai Province Hui	19924	0.0	63.86
China Qinghai Province Hui	19925	0.0	63.86
China Qinghai Province Hui	19926	0.0	63.85
China Qinghai Province Hui	19927	0.0	63.85
China Qinghai Province Hui	19928	0.0	63.85
China Qinghai Province Hui	19929	0.0	63.84
China Qinghai Province Hui	19930	0.0	63.84
China Qinghai Province Hui	19931	0.0	63.84
China Qinghai Province Hui	19932	0.0	63.83
China Qinghai Province Hui	19933	0.0	63.83
China Qinghai Province Hui	19934	0.0	63.83
China Qinghai Province Hui	19935	0.0	63.82
China Qinghai Province Hui	19936	0.0	63.82
China Qinghai Province Hui	19937	0.01	63.81
China Qinghai Province Hui	19938	0.0	63.81
China Qinghai Province Hui	19939	0.0	63.8
China Qinghai Province Hui	19940	0.0	63.8
China Qinghai Province Hui	19941	0.0	63.8
China Qinghai Province Hui	19942	0.0	63.8
China Qinghai Province Hui	19943	0.0	63.79
China Qinghai Province Hui	19944	0.0	63.79
China Qinghai Province Hui	19945	0.0	63.79
China Qinghai Province Hui	19946	0.0	63.78
China Qinghai Province Hui	19947	0.0	63.78
China Qinghai Province Hui	19948	0.0	63.78
China Qinghai Province Hui	19949	0.0	63.77
China Qinghai Province Hui	19950	0.0	63.77
China Qinghai Province Hui	19951	0.0	63.77
China Qinghai Province Hui	19952	0.0	63.76
China Qinghai Province Hui	19953	0.0	63.76
China Qinghai Province Hui	19954	0.0	63.76
China Qinghai Province Hui	19955	0.0	63.75
China Qinghai Province Hui	19956	0.0	63.75
China Qinghai Province Hui	19957	0.0	63.75
China Qinghai Province Hui	19958	0.0	63.74
China Qinghai Province Hui	19959	0.0	63.74
China Qinghai Province Hui	19960	0.0	63.74
China Qinghai Province Hui	19961	0.0	63.73
China Qinghai Province Hui	19962	0.0	63.73
China Qinghai Province Hui	19963	0.0	63.73
China Qinghai Province Hui	19964	0.0	63.73
China Qinghai Province Hui	19965	0.0	63.72
China Qinghai Province Hui	19966	0.0	63.72
China Qinghai Province Hui	19967	0.0	63.72
China Qinghai Province Hui	19968	0.0	63.72
China Qinghai Province Hui	19969	0.0	63.71
China Qinghai Province Hui	19970	0.0	63.71
China Qinghai Province Hui	19971	0.0	63.71
China Qinghai Province Hui	19972	0.0	63.7
China Qinghai Province Hui	19973	0.0	63.7
China Qinghai Province Hui	19974	0.0	63.7
China Qinghai Province Hui	19975	0.0	63.7
China Qinghai Province Hui	19976	0.0	63.69
China Qinghai Province Hui	19977	0.0	63.69
China Qinghai Province Hui	19978	0.0	63.69
China Qinghai Province Hui	19979	0.0	63.69
China Qinghai Province Hui	19980	0.0	63.68
China Qinghai Province Hui	19981	0.0	63.68
China Qinghai Province Hui	19982	0.0	63.67
China Qinghai Province Hui	19983	0.0	63.67
China Qinghai Province Hui	19984	0.0	63.67
China Qinghai Province Hui	19985	0.0	63.66
China Qinghai Province Hui	19986	0.0	63.66
China Qinghai Province Hui	19987	0.0	63.66
China Qinghai Province Hui	19988	0.0	63.65
China Qinghai Province Hui	19989	0.0	63.65
China Qinghai Province Hui	19990	0.0	63.65
China Qinghai Province Hui	19991	0.0	63.65
China Qinghai Province Hui	19992	0.0	63.64
China Qinghai Province Hui	19993	0.0	63.64
China Qinghai Province Hui	19994	0.0	63.64
China Qinghai Province Hui	19995	0.0	63.63
China Qinghai Province Hui	19996	0.0	63.63
China Qinghai Province Hui	19997	0.0	63.63
China Qinghai Province Hui	19998	0.0	63.62
China Qinghai Province Hui	19999	0.0	63.62
China Qinghai Province Hui	20000	0.0	63.62
China Qinghai Province Hui	20001	0.0	63.61
China Qinghai Province Hui	20002	0.01	63.61
China Qinghai Province Hui	20003	0.0	63.6
China Qinghai Province Hui	20004	0.0	63.6
China Qinghai Province Hui	20005	0.0	63.6
China Qinghai Province Hui	20006	0.0	63.59
China Qinghai Province Hui	20007	0.0	63.59
China Qinghai Province Hui	20008	0.01	63.59
China Qinghai Province Hui	20009	0.0	63.58
China Qinghai Province Hui	20010	0.0	63.58
China Qinghai Province Hui	20011	0.0	63.57
China Qinghai Province Hui	20012	0.0	63.57
China Qinghai Province Hui	20013	0.0	63.57
China Qinghai Province Hui	20014	0.0	63.56
China Qinghai Province Hui	20015	0.0	63.56
China Qinghai Province Hui	20016	0.0	63.56
China Qinghai Province Hui	20017	0.0	63.55
China Qinghai Province Hui	20018	0.0	63.55
China Qinghai Province Hui	20019	0.0	63.55
China Qinghai Province Hui	20020	0.0	63.55
China Qinghai Province Hui	20021	0.0	63.55
China Qinghai Province Hui	20022	0.0	63.54
China Qinghai Province Hui	20023	0.01	63.54
China Qinghai Province Hui	20024	0.0	63.53
China Qinghai Province Hui	20025	0.0	63.53
China Qinghai Province Hui	20026	0.0	63.53
China Qinghai Province Hui	20027	0.0	63.52
China Qinghai Province Hui	20028	0.0	63.52
China Qinghai Province Hui	20029	0.0	63.52
China Qinghai Province Hui	20030	0.0	63.51
China Qinghai Province Hui	20031	0.0	63.51
China Qinghai Province Hui	20032	0.0	63.51
China Qinghai Province Hui	20033	0.0	63.5
China Qinghai Province Hui	20034	0.0	63.5
China Qinghai Province Hui	20035	0.0	63.5
China Qinghai Province Hui	20036	0.0	63.5
China Qinghai Province Hui	20037	0.0	63.49
China Qinghai Province Hui	20038	0.0	63.49
China Qinghai Province Hui	20039	0.0	63.49
China Qinghai Province Hui	20040	0.0	63.48
China Qinghai Province Hui	20041	0.0	63.48
China Qinghai Province Hui	20042	0.0	63.48
China Qinghai Province Hui	20043	0.0	63.48
China Qinghai Province Hui	20044	0.0	63.47
China Qinghai Province Hui	20045	0.01	63.47
China Qinghai Province Hui	20046	0.0	63.47
China Qinghai Province Hui	20047	0.0	63.46
China Qinghai Province Hui	20048	0.0	63.46
China Qinghai Province Hui	20049	0.0	63.46
China Qinghai Province Hui	20050	0.0	63.45
China Qinghai Province Hui	20051	0.0	63.45
China Qinghai Province Hui	20052	0.0	63.45
China Qinghai Province Hui	20053	0.0	63.44
China Qinghai Province Hui	20054	0.0	63.44
China Qinghai Province Hui	20055	0.0	63.44
China Qinghai Province Hui	20056	0.0	63.43
China Qinghai Province Hui	20057	0.0	63.43
China Qinghai Province Hui	20058	0.0	63.43
China Qinghai Province Hui	20059	0.0	63.42
China Qinghai Province Hui	20060	0.0	63.42
China Qinghai Province Hui	20061	0.0	63.42
China Qinghai Province Hui	20062	0.0	63.42
China Qinghai Province Hui	20063	0.0	63.41
China Qinghai Province Hui	20064	0.0	63.41
China Qinghai Province Hui	20065	0.0	63.41
China Qinghai Province Hui	20066	0.0	63.4
China Qinghai Province Hui	20067	0.0	63.4
China Qinghai Province Hui	20068	0.0	63.39
China Qinghai Province Hui	20069	0.0	63.39
China Qinghai Province Hui	20070	0.0	63.39
China Qinghai Province Hui	20071	0.0	63.38
China Qinghai Province Hui	20072	0.0	63.38
China Qinghai Province Hui	20073	0.0	63.38
China Qinghai Province Hui	20074	0.0	63.37
China Qinghai Province Hui	20075	0.0	63.37
China Qinghai Province Hui	20076	0.0	63.37
China Qinghai Province Hui	20077	0.01	63.36
China Qinghai Province Hui	20078	0.0	63.36
China Qinghai Province Hui	20079	0.0	63.35
China Qinghai Province Hui	20080	0.0	63.35
China Qinghai Province Hui	20081	0.0	63.35
China Qinghai Province Hui	20082	0.0	63.34
China Qinghai Province Hui	20083	0.0	63.34
China Qinghai Province Hui	20084	0.0	63.34
China Qinghai Province Hui	20085	0.0	63.33
China Qinghai Province Hui	20086	0.0	63.33
China Qinghai Province Hui	20087	0.0	63.33
China Qinghai Province Hui	20088	0.0	63.32
China Qinghai Province Hui	20089	0.0	63.32
China Qinghai Province Hui	20090	0.0	63.32
China Qinghai Province Hui	20091	0.0	63.31
China Qinghai Province Hui	20092	0.0	63.31
China Qinghai Province Hui	20093	0.0	63.31
China Qinghai Province Hui	20094	0.0	63.3
China Qinghai Province Hui	20095	0.0	63.3
China Qinghai Province Hui	20096	0.0	63.3
China Qinghai Province Hui	20097	0.0	63.29
China Qinghai Province Hui	20098	0.0	63.29
China Qinghai Province Hui	20099	0.0	63.28
China Qinghai Province Hui	20100	0.0	63.28
China Qinghai Province Hui	20101	0.01	63.28
China Qinghai Province Hui	20102	0.0	63.27
China Qinghai Province Hui	20103	0.0	63.27
China Qinghai Province Hui	20104	0.0	63.27
China Qinghai Province Hui	20105	0.0	63.26
China Qinghai Province Hui	20106	0.0	63.26
China Qinghai Province Hui	20107	0.0	63.26
China Qinghai Province Hui	20108	0.0	63.25
China Qinghai Province Hui	20109	0.0	63.25
China Qinghai Province Hui	20110	0.0	63.25
China Qinghai Province Hui	20111	0.0	63.24
China Qinghai Province Hui	20112	0.0	63.24
China Qinghai Province Hui	20113	0.0	63.24
China Qinghai Province Hui	20114	0.0	63.24
China Qinghai Province Hui	20115	0.0	63.23
China Qinghai Province Hui	20116	0.0	63.23
China Qinghai Province Hui	20117	0.0	63.23
China Qinghai Province Hui	20118	0.0	63.23
China Qinghai Province Hui	20119	0.0	63.22
China Qinghai Province Hui	20120	0.0	63.22
China Qinghai Province Hui	20121	0.0	63.22
China Qinghai Province Hui	20122	0.0	63.22
China Qinghai Province Hui	20123	0.0	63.21
China Qinghai Province Hui	20124	0.01	63.21
China Qinghai Province Hui	20125	0.0	63.2
China Qinghai Province Hui	20126	0.0	63.2
China Qinghai Province Hui	20127	0.0	63.2
China Qinghai Province Hui	20128	0.0	63.2
China Qinghai Province Hui	20129	0.0	63.19
China Qinghai Province Hui	20130	0.0	63.19
China Qinghai Province Hui	20131	0.0	63.19
China Qinghai Province Hui	20132	0.0	63.19
China Qinghai Province Hui	20133	0.0	63.18
China Qinghai Province Hui	20134	0.0	63.18
China Qinghai Province Hui	20135	0.0	63.18
China Qinghai Province Hui	20136	0.0	63.18
China Qinghai Province Hui	20137	0.0	63.17
China Qinghai Province Hui	20138	0.0	63.17
China Qinghai Province Hui	20139	0.0	63.17
China Qinghai Province Hui	20140	0.0	63.17
China Qinghai Province Hui	20141	0.0	63.16
China Qinghai Province Hui	20142	0.0	63.16
China Qinghai Province Hui	20143	0.0	63.16
China Qinghai Province Hui	20144	0.0	63.16
China Qinghai Province Hui	20145	0.0	63.15
China Qinghai Province Hui	20146	0.0	63.15
China Qinghai Province Hui	20147	0.0	63.15
China Qinghai Province Hui	20148	0.0	63.15
China Qinghai Province Hui	20149	0.0	63.14
China Qinghai Province Hui	20150	0.0	63.14
China Qinghai Province Hui	20151	0.0	63.14
China Qinghai Province Hui	20152	0.0	63.13
China Qinghai Province Hui	20153	0.0	63.13
China Qinghai Province Hui	20154	0.0	63.12
China Qinghai Province Hui	20155	0.0	63.12
China Qinghai Province Hui	20156	0.0	63.12
China Qinghai Province Hui	20157	0.0	63.11
China Qinghai Province Hui	20158	0.0	63.11
China Qinghai Province Hui	20159	0.0	63.11
China Qinghai Province Hui	20160	0.0	63.1
China Qinghai Province Hui	20161	0.0	63.1
China Qinghai Province Hui	20162	0.0	63.1
China Qinghai Province Hui	20163	0.0	63.09
China Qinghai Province Hui	20164	0.0	63.09
China Qinghai Province Hui	20165	0.0	63.09
China Qinghai Province Hui	20166	0.0	63.08
China Qinghai Province Hui	20167	0.01	63.08
China Qinghai Province Hui	20168	0.0	63.07
China Qinghai Province Hui	20169	0.0	63.07
China Qinghai Province Hui	20170	0.01	63.07
China Qinghai Province Hui	20171	0.0	63.06
China Qinghai Province Hui	20172	0.0	63.06
China Qinghai Province Hui	20173	0.0	63.05
China Qinghai Province Hui	20174	0.0	63.05
China Qinghai Province Hui	20175	0.0	63.05
China Qinghai Province Hui	20176	0.0	63.05
China Qinghai Province Hui	20177	0.01	63.04
China Qinghai Province Hui	20178	0.0	63.04
China Qinghai Province Hui	20179	0.0	63.03
China Qinghai Province Hui	20180	0.0	63.03
China Qinghai Province Hui	20181	0.0	63.03
China Qinghai Province Hui	20182	0.0	63.02
China Qinghai Province Hui	20183	0.0	63.02
China Qinghai Province Hui	20184	0.0	63.02
China Qinghai Province Hui	20185	0.0	63.01
China Qinghai Province Hui	20186	0.0	63.01
China Qinghai Province Hui	20187	0.0	63.01
China Qinghai Province Hui	20188	0.0	63.01
China Qinghai Province Hui	20189	0.0	63.0
China Qinghai Province Hui	20190	0.0	63.0
China Qinghai Province Hui	20191	0.0	63.0
China Qinghai Province Hui	20192	0.0	62.99
China Qinghai Province Hui	20193	0.0	62.99
China Qinghai Province Hui	20194	0.0	62.99
China Qinghai Province Hui	20195	0.0	62.99
China Qinghai Province Hui	20196	0.0	62.98
China Qinghai Province Hui	20197	0.0	62.98
China Qinghai Province Hui	20198	0.01	62.98
China Qinghai Province Hui	20199	0.0	62.97
China Qinghai Province Hui	20200	0.0	62.97
China Qinghai Province Hui	20201	0.0	62.97
China Qinghai Province Hui	20202	0.0	62.96
China Qinghai Province Hui	20203	0.0	62.96
China Qinghai Province Hui	20204	0.0	62.96
China Qinghai Province Hui	20205	0.0	62.95
China Qinghai Province Hui	20206	0.0	62.95
China Qinghai Province Hui	20207	0.0	62.95
China Qinghai Province Hui	20208	0.0	62.94
China Qinghai Province Hui	20209	0.0	62.94
China Qinghai Province Hui	20210	0.0	62.94
China Qinghai Province Hui	20211	0.0	62.93
China Qinghai Province Hui	20212	0.0	62.93
China Qinghai Province Hui	20213	0.0	62.93
China Qinghai Province Hui	20214	0.0	62.93
China Qinghai Province Hui	20215	0.0	62.93
China Qinghai Province Hui	20216	0.0	62.92
China Qinghai Province Hui	20217	0.0	62.92
China Qinghai Province Hui	20218	0.0	62.92
China Qinghai Province Hui	20219	0.0	62.91
China Qinghai Province Hui	20220	0.0	62.91
China Qinghai Province Hui	20221	0.0	62.91
China Qinghai Province Hui	20222	0.0	62.9
China Qinghai Province Hui	20223	0.0	62.9
China Qinghai Province Hui	20224	0.0	62.9
China Qinghai Province Hui	20225	0.0	62.9
China Qinghai Province Hui	20226	0.0	62.89
China Qinghai Province Hui	20227	0.0	62.89
China Qinghai Province Hui	20228	0.0	62.89
China Qinghai Province Hui	20229	0.0	62.88
China Qinghai Province Hui	20230	0.0	62.88
China Qinghai Province Hui	20231	0.0	62.88
China Qinghai Province Hui	20232	0.0	62.87
China Qinghai Province Hui	20233	0.0	62.87
China Qinghai Province Hui	20234	0.0	62.87
China Qinghai Province Hui	20235	0.0	62.86
China Qinghai Province Hui	20236	0.0	62.86
China Qinghai Province Hui	20237	0.0	62.86
China Qinghai Province Hui	20238	0.0	62.85
China Qinghai Province Hui	20239	0.0	62.85
China Qinghai Province Hui	20240	0.0	62.85
China Qinghai Province Hui	20241	0.0	62.84
China Qinghai Province Hui	20242	0.0	62.84
China Qinghai Province Hui	20243	0.0	62.84
China Qinghai Province Hui	20244	0.0	62.83
China Qinghai Province Hui	20245	0.0	62.83
China Qinghai Province Hui	20246	0.0	62.83
China Qinghai Province Hui	20247	0.0	62.82
China Qinghai Province Hui	20248	0.0	62.82
China Qinghai Province Hui	20249	0.0	62.82
China Qinghai Province Hui	20250	0.0	62.82
China Qinghai Province Hui	20251	0.0	62.81
China Qinghai Province Hui	20252	0.0	62.81
China Qinghai Province Hui	20253	0.0	62.81
China Qinghai Province Hui	20254	0.0	62.8
China Qinghai Province Hui	20255	0.0	62.8
China Qinghai Province Hui	20256	0.0	62.8
China Qinghai Province Hui	20257	0.0	62.79
China Qinghai Province Hui	20258	0.0	62.79
China Qinghai Province Hui	20259	0.0	62.79
China Qinghai Province Hui	20260	0.0	62.78
China Qinghai Province Hui	20261	0.0	62.78
China Qinghai Province Hui	20262	0.0	62.78
China Qinghai Province Hui	20263	0.0	62.78
China Qinghai Province Hui	20264	0.0	62.77
China Qinghai Province Hui	20265	0.0	62.77
China Qinghai Province Hui	20266	0.0	62.77
China Qinghai Province Hui	20267	0.0	62.76
China Qinghai Province Hui	20268	0.0	62.76
China Qinghai Province Hui	20269	0.0	62.76
China Qinghai Province Hui	20270	0.0	62.76
China Qinghai Province Hui	20271	0.0	62.75
China Qinghai Province Hui	20272	0.0	62.75
China Qinghai Province Hui	20273	0.0	62.74
China Qinghai Province Hui	20274	0.0	62.74
China Qinghai Province Hui	20275	0.0	62.74
China Qinghai Province Hui	20276	0.0	62.74
China Qinghai Province Hui	20277	0.0	62.73
China Qinghai Province Hui	20278	0.0	62.73
China Qinghai Province Hui	20279	0.0	62.73
China Qinghai Province Hui	20280	0.0	62.73
China Qinghai Province Hui	20281	0.0	62.72
China Qinghai Province Hui	20282	0.0	62.72
China Qinghai Province Hui	20283	0.0	62.72
China Qinghai Province Hui	20284	0.0	62.72
China Qinghai Province Hui	20285	0.0	62.71
China Qinghai Province Hui	20286	0.0	62.71
China Qinghai Province Hui	20287	0.0	62.71
China Qinghai Province Hui	20288	0.0	62.71
China Qinghai Province Hui	20289	0.0	62.7
China Qinghai Province Hui	20290	0.0	62.7
China Qinghai Province Hui	20291	0.0	62.7
China Qinghai Province Hui	20292	0.0	62.69
China Qinghai Province Hui	20293	0.0	62.69
China Qinghai Province Hui	20294	0.0	62.69
China Qinghai Province Hui	20295	0.0	62.69
China Qinghai Province Hui	20296	0.0	62.68
China Qinghai Province Hui	20297	0.0	62.68
China Qinghai Province Hui	20298	0.0	62.68
China Qinghai Province Hui	20299	0.0	62.67
China Qinghai Province Hui	20300	0.0	62.67
China Qinghai Province Hui	20301	0.0	62.67
China Qinghai Province Hui	20302	0.0	62.66
China Qinghai Province Hui	20303	0.0	62.66
China Qinghai Province Hui	20304	0.0	62.66
China Qinghai Province Hui	20305	0.0	62.66
China Qinghai Province Hui	20306	0.0	62.65
China Qinghai Province Hui	20307	0.0	62.65
China Qinghai Province Hui	20308	0.0	62.65
China Qinghai Province Hui	20309	0.0	62.64
China Qinghai Province Hui	20310	0.0	62.64
China Qinghai Province Hui	20311	0.0	62.64
