class I
population/area	coverage	average_hit	pc90
New Zealand Maori with Full Ancestry	10287	0.0	69.6
New Zealand Maori with Full Ancestry	10288	0.0	69.6
New Zealand Maori with Full Ancestry	10289	0.0	69.6
New Zealand Maori with Full Ancestry	10290	0.0	69.6
New Zealand Maori with Full Ancestry	10291	0.0	69.6
New Zealand Maori with Full Ancestry	10292	0.01	69.6
New Zealand Maori with Full Ancestry	10293	0.0	69.59
New Zealand Maori with Full Ancestry	10294	0.0	69.59
New Zealand Maori with Full Ancestry	10295	0.0	69.59
New Zealand Maori with Full Ancestry	10296	0.0	69.59
New Zealand Maori with Full Ancestry	10297	0.01	69.59
New Zealand Maori with Full Ancestry	10298	0.0	69.58
New Zealand Maori with Full Ancestry	10299	0.0	69.58
New Zealand Maori with Full Ancestry	10300	0.0	69.58
New Zealand Maori with Full Ancestry	10301	0.0	69.58
New Zealand Maori with Full Ancestry	10302	0.0	69.58
New Zealand Maori with Full Ancestry	10303	0.0	69.58
New Zealand Maori with Full Ancestry	10304	0.0	69.58
New Zealand Maori with Full Ancestry	10305	0.0	69.58
New Zealand Maori with Full Ancestry	10306	0.0	69.58
New Zealand Maori with Full Ancestry	10307	0.0	69.57
New Zealand Maori with Full Ancestry	10308	0.0	69.57
New Zealand Maori with Full Ancestry	10309	0.0	69.57
New Zealand Maori with Full Ancestry	10310	0.0	69.57
New Zealand Maori with Full Ancestry	10311	0.0	69.57
New Zealand Maori with Full Ancestry	10312	0.0	69.57
New Zealand Maori with Full Ancestry	10313	0.01	69.57
New Zealand Maori with Full Ancestry	10314	0.0	69.56
New Zealand Maori with Full Ancestry	10315	0.0	69.56
New Zealand Maori with Full Ancestry	10316	0.0	69.56
New Zealand Maori with Full Ancestry	10317	0.0	69.56
New Zealand Maori with Full Ancestry	10318	0.01	69.56
New Zealand Maori with Full Ancestry	10319	0.0	69.55
New Zealand Maori with Full Ancestry	10320	0.0	69.55
New Zealand Maori with Full Ancestry	10321	0.0	69.55
New Zealand Maori with Full Ancestry	10322	0.0	69.55
New Zealand Maori with Full Ancestry	10323	0.02	69.55
New Zealand Maori with Full Ancestry	10324	0.0	69.53
New Zealand Maori with Full Ancestry	10325	0.02	69.53
New Zealand Maori with Full Ancestry	10326	0.0	69.5
New Zealand Maori with Full Ancestry	10327	0.0	69.5
New Zealand Maori with Full Ancestry	10328	0.0	69.5
New Zealand Maori with Full Ancestry	10329	0.0	69.5
New Zealand Maori with Full Ancestry	10330	0.0	69.5
New Zealand Maori with Full Ancestry	10331	0.0	69.5
New Zealand Maori with Full Ancestry	10332	0.0	69.5
New Zealand Maori with Full Ancestry	10333	0.0	69.5
New Zealand Maori with Full Ancestry	10334	0.0	69.5
New Zealand Maori with Full Ancestry	10335	0.0	69.5
New Zealand Maori with Full Ancestry	10336	0.0	69.5
New Zealand Maori with Full Ancestry	10337	0.0	69.5
New Zealand Maori with Full Ancestry	10338	0.0	69.5
New Zealand Maori with Full Ancestry	10339	0.0	69.5
New Zealand Maori with Full Ancestry	10340	0.0	69.5
New Zealand Maori with Full Ancestry	10341	0.0	69.5
New Zealand Maori with Full Ancestry	10342	0.0	69.5
New Zealand Maori with Full Ancestry	10343	0.0	69.5
New Zealand Maori with Full Ancestry	10344	0.0	69.49
New Zealand Maori with Full Ancestry	10345	0.02	69.49
New Zealand Maori with Full Ancestry	10346	0.0	69.47
New Zealand Maori with Full Ancestry	10347	0.0	69.47
New Zealand Maori with Full Ancestry	10348	0.0	69.47
New Zealand Maori with Full Ancestry	10349	0.0	69.47
New Zealand Maori with Full Ancestry	10350	0.04	69.47
New Zealand Maori with Full Ancestry	10351	0.0	69.43
New Zealand Maori with Full Ancestry	10352	0.01	69.43
New Zealand Maori with Full Ancestry	10353	0.0	69.42
New Zealand Maori with Full Ancestry	10354	0.0	69.42
New Zealand Maori with Full Ancestry	10355	0.0	69.42
New Zealand Maori with Full Ancestry	10356	0.01	69.42
New Zealand Maori with Full Ancestry	10357	0.01	69.41
New Zealand Maori with Full Ancestry	10358	0.04	69.4
New Zealand Maori with Full Ancestry	10359	0.0	69.36
New Zealand Maori with Full Ancestry	10360	0.0	69.36
New Zealand Maori with Full Ancestry	10361	0.0	69.36
New Zealand Maori with Full Ancestry	10362	0.0	69.36
New Zealand Maori with Full Ancestry	10363	0.0	69.36
New Zealand Maori with Full Ancestry	10364	0.0	69.36
New Zealand Maori with Full Ancestry	10365	0.0	69.36
New Zealand Maori with Full Ancestry	10366	0.0	69.36
New Zealand Maori with Full Ancestry	10367	0.0	69.36
New Zealand Maori with Full Ancestry	10368	0.02	69.35
New Zealand Maori with Full Ancestry	10369	0.0	69.34
New Zealand Maori with Full Ancestry	10370	0.0	69.33
New Zealand Maori with Full Ancestry	10371	0.0	69.33
New Zealand Maori with Full Ancestry	10372	0.0	69.33
New Zealand Maori with Full Ancestry	10373	0.03	69.33
New Zealand Maori with Full Ancestry	10374	0.0	69.3
New Zealand Maori with Full Ancestry	10375	0.0	69.3
New Zealand Maori with Full Ancestry	10376	0.0	69.3
New Zealand Maori with Full Ancestry	10377	0.0	69.3
New Zealand Maori with Full Ancestry	10378	0.0	69.3
New Zealand Maori with Full Ancestry	10379	0.0	69.3
New Zealand Maori with Full Ancestry	10380	0.0	69.3
New Zealand Maori with Full Ancestry	10381	0.0	69.3
New Zealand Maori with Full Ancestry	10382	0.0	69.3
New Zealand Maori with Full Ancestry	10383	0.0	69.3
New Zealand Maori with Full Ancestry	10384	0.0	69.29
New Zealand Maori with Full Ancestry	10385	0.0	69.29
New Zealand Maori with Full Ancestry	10386	0.0	69.29
New Zealand Maori with Full Ancestry	10387	0.0	69.29
New Zealand Maori with Full Ancestry	10388	0.0	69.29
New Zealand Maori with Full Ancestry	10389	0.0	69.29
New Zealand Maori with Full Ancestry	10390	0.0	69.29
New Zealand Maori with Full Ancestry	10391	0.0	69.29
New Zealand Maori with Full Ancestry	10392	0.0	69.29
New Zealand Maori with Full Ancestry	10393	0.0	69.29
New Zealand Maori with Full Ancestry	10394	0.0	69.29
New Zealand Maori with Full Ancestry	10395	0.0	69.29
New Zealand Maori with Full Ancestry	10396	0.0	69.29
New Zealand Maori with Full Ancestry	10397	0.0	69.29
New Zealand Maori with Full Ancestry	10398	0.0	69.29
New Zealand Maori with Full Ancestry	10399	0.0	69.29
New Zealand Maori with Full Ancestry	10400	0.0	69.29
New Zealand Maori with Full Ancestry	10401	0.0	69.28
New Zealand Maori with Full Ancestry	10402	0.0	69.28
New Zealand Maori with Full Ancestry	10403	0.0	69.28
New Zealand Maori with Full Ancestry	10404	0.0	69.28
New Zealand Maori with Full Ancestry	10405	0.0	69.28
New Zealand Maori with Full Ancestry	10406	0.0	69.28
New Zealand Maori with Full Ancestry	10407	0.0	69.28
New Zealand Maori with Full Ancestry	10408	0.0	69.28
New Zealand Maori with Full Ancestry	10409	0.0	69.27
New Zealand Maori with Full Ancestry	10410	0.0	69.27
New Zealand Maori with Full Ancestry	10411	0.0	69.27
New Zealand Maori with Full Ancestry	10412	0.0	69.27
New Zealand Maori with Full Ancestry	10413	0.01	69.27
New Zealand Maori with Full Ancestry	10414	0.0	69.27
New Zealand Maori with Full Ancestry	10415	0.0	69.27
New Zealand Maori with Full Ancestry	10416	0.0	69.26
New Zealand Maori with Full Ancestry	10417	0.0	69.26
New Zealand Maori with Full Ancestry	10418	0.0	69.26
New Zealand Maori with Full Ancestry	10419	0.01	69.26
New Zealand Maori with Full Ancestry	10420	0.0	69.25
New Zealand Maori with Full Ancestry	10421	0.0	69.25
New Zealand Maori with Full Ancestry	10422	0.0	69.25
New Zealand Maori with Full Ancestry	10423	0.0	69.25
New Zealand Maori with Full Ancestry	10424	0.0	69.25
New Zealand Maori with Full Ancestry	10425	0.0	69.25
New Zealand Maori with Full Ancestry	10426	0.02	69.25
New Zealand Maori with Full Ancestry	10427	0.0	69.24
New Zealand Maori with Full Ancestry	10428	0.0	69.24
New Zealand Maori with Full Ancestry	10429	0.0	69.24
New Zealand Maori with Full Ancestry	10430	0.0	69.24
New Zealand Maori with Full Ancestry	10431	0.0	69.24
New Zealand Maori with Full Ancestry	10432	0.0	69.23
New Zealand Maori with Full Ancestry	10433	0.0	69.23
New Zealand Maori with Full Ancestry	10434	0.0	69.23
New Zealand Maori with Full Ancestry	10435	0.0	69.23
New Zealand Maori with Full Ancestry	10436	0.0	69.23
New Zealand Maori with Full Ancestry	10437	0.0	69.23
New Zealand Maori with Full Ancestry	10438	0.0	69.23
New Zealand Maori with Full Ancestry	10439	0.0	69.22
New Zealand Maori with Full Ancestry	10440	0.0	69.22
New Zealand Maori with Full Ancestry	10441	0.0	69.22
New Zealand Maori with Full Ancestry	10442	0.0	69.22
New Zealand Maori with Full Ancestry	10443	0.0	69.22
New Zealand Maori with Full Ancestry	10444	0.0	69.22
New Zealand Maori with Full Ancestry	10445	0.0	69.22
New Zealand Maori with Full Ancestry	10446	0.01	69.22
New Zealand Maori with Full Ancestry	10447	0.0	69.21
New Zealand Maori with Full Ancestry	10448	0.0	69.21
New Zealand Maori with Full Ancestry	10449	0.0	69.21
New Zealand Maori with Full Ancestry	10450	0.0	69.21
New Zealand Maori with Full Ancestry	10451	0.02	69.21
New Zealand Maori with Full Ancestry	10452	0.0	69.19
New Zealand Maori with Full Ancestry	10453	0.0	69.19
New Zealand Maori with Full Ancestry	10454	0.0	69.19
New Zealand Maori with Full Ancestry	10455	0.0	69.19
New Zealand Maori with Full Ancestry	10456	0.0	69.19
New Zealand Maori with Full Ancestry	10457	0.0	69.19
New Zealand Maori with Full Ancestry	10458	0.0	69.18
New Zealand Maori with Full Ancestry	10459	0.0	69.18
New Zealand Maori with Full Ancestry	10460	0.0	69.18
New Zealand Maori with Full Ancestry	10461	0.0	69.18
New Zealand Maori with Full Ancestry	10462	0.07	69.18
New Zealand Maori with Full Ancestry	10463	0.0	69.12
New Zealand Maori with Full Ancestry	10464	0.0	69.12
New Zealand Maori with Full Ancestry	10465	0.0	69.12
New Zealand Maori with Full Ancestry	10466	0.0	69.12
New Zealand Maori with Full Ancestry	10467	0.0	69.12
New Zealand Maori with Full Ancestry	10468	0.0	69.12
New Zealand Maori with Full Ancestry	10469	0.0	69.12
New Zealand Maori with Full Ancestry	10470	0.0	69.12
New Zealand Maori with Full Ancestry	10471	0.0	69.12
New Zealand Maori with Full Ancestry	10472	0.0	69.11
New Zealand Maori with Full Ancestry	10473	0.0	69.11
New Zealand Maori with Full Ancestry	10474	0.0	69.11
New Zealand Maori with Full Ancestry	10475	0.0	69.11
New Zealand Maori with Full Ancestry	10476	0.0	69.11
New Zealand Maori with Full Ancestry	10477	0.0	69.11
New Zealand Maori with Full Ancestry	10478	0.0	69.11
New Zealand Maori with Full Ancestry	10479	0.0	69.11
New Zealand Maori with Full Ancestry	10480	0.0	69.11
New Zealand Maori with Full Ancestry	10481	0.0	69.11
New Zealand Maori with Full Ancestry	10482	0.0	69.11
New Zealand Maori with Full Ancestry	10483	0.0	69.11
New Zealand Maori with Full Ancestry	10484	0.0	69.11
New Zealand Maori with Full Ancestry	10485	0.0	69.11
New Zealand Maori with Full Ancestry	10486	0.0	69.11
New Zealand Maori with Full Ancestry	10487	0.0	69.1
New Zealand Maori with Full Ancestry	10488	0.0	69.1
New Zealand Maori with Full Ancestry	10489	0.0	69.1
New Zealand Maori with Full Ancestry	10490	0.0	69.1
New Zealand Maori with Full Ancestry	10491	0.0	69.1
New Zealand Maori with Full Ancestry	10492	0.0	69.1
New Zealand Maori with Full Ancestry	10493	0.0	69.1
New Zealand Maori with Full Ancestry	10494	0.0	69.1
New Zealand Maori with Full Ancestry	10495	0.0	69.1
New Zealand Maori with Full Ancestry	10496	0.0	69.1
New Zealand Maori with Full Ancestry	10497	0.0	69.1
New Zealand Maori with Full Ancestry	10498	0.0	69.1
New Zealand Maori with Full Ancestry	10499	0.0	69.1
New Zealand Maori with Full Ancestry	10500	0.0	69.1
New Zealand Maori with Full Ancestry	10501	0.0	69.1
New Zealand Maori with Full Ancestry	10502	0.0	69.1
New Zealand Maori with Full Ancestry	10503	0.0	69.1
New Zealand Maori with Full Ancestry	10504	0.0	69.1
New Zealand Maori with Full Ancestry	10505	0.0	69.1
New Zealand Maori with Full Ancestry	10506	0.0	69.1
New Zealand Maori with Full Ancestry	10507	0.0	69.1
New Zealand Maori with Full Ancestry	10508	0.0	69.1
New Zealand Maori with Full Ancestry	10509	0.04	69.1
New Zealand Maori with Full Ancestry	10510	0.0	69.06
New Zealand Maori with Full Ancestry	10511	0.0	69.06
New Zealand Maori with Full Ancestry	10512	0.0	69.06
New Zealand Maori with Full Ancestry	10513	0.0	69.06
New Zealand Maori with Full Ancestry	10514	0.03	69.06
New Zealand Maori with Full Ancestry	10515	0.0	69.03
New Zealand Maori with Full Ancestry	10516	0.0	69.03
New Zealand Maori with Full Ancestry	10517	0.0	69.03
New Zealand Maori with Full Ancestry	10518	0.0	69.03
New Zealand Maori with Full Ancestry	10519	0.01	69.03
New Zealand Maori with Full Ancestry	10520	0.01	69.01
New Zealand Maori with Full Ancestry	10521	0.0	69.01
New Zealand Maori with Full Ancestry	10522	0.0	69.01
New Zealand Maori with Full Ancestry	10523	0.0	69.01
New Zealand Maori with Full Ancestry	10524	0.16	69.01
New Zealand Maori with Full Ancestry	10525	0.0	68.85
New Zealand Maori with Full Ancestry	10526	0.0	68.84
New Zealand Maori with Full Ancestry	10527	0.0	68.84
New Zealand Maori with Full Ancestry	10528	0.0	68.84
New Zealand Maori with Full Ancestry	10529	0.06	68.84
New Zealand Maori with Full Ancestry	10530	0.0	68.79
New Zealand Maori with Full Ancestry	10531	0.0	68.79
New Zealand Maori with Full Ancestry	10532	0.0	68.78
New Zealand Maori with Full Ancestry	10533	0.0	68.78
New Zealand Maori with Full Ancestry	10534	0.0	68.78
New Zealand Maori with Full Ancestry	10535	0.0	68.78
New Zealand Maori with Full Ancestry	10536	0.0	68.78
New Zealand Maori with Full Ancestry	10537	0.0	68.78
New Zealand Maori with Full Ancestry	10538	0.0	68.78
New Zealand Maori with Full Ancestry	10539	0.0	68.78
New Zealand Maori with Full Ancestry	10540	0.0	68.78
New Zealand Maori with Full Ancestry	10541	0.0	68.77
New Zealand Maori with Full Ancestry	10542	0.0	68.77
New Zealand Maori with Full Ancestry	10543	0.0	68.77
New Zealand Maori with Full Ancestry	10544	0.0	68.77
New Zealand Maori with Full Ancestry	10545	0.0	68.77
New Zealand Maori with Full Ancestry	10546	0.0	68.77
New Zealand Maori with Full Ancestry	10547	0.0	68.77
New Zealand Maori with Full Ancestry	10548	0.01	68.77
New Zealand Maori with Full Ancestry	10549	0.0	68.76
New Zealand Maori with Full Ancestry	10550	0.0	68.76
New Zealand Maori with Full Ancestry	10551	0.0	68.76
New Zealand Maori with Full Ancestry	10552	0.0	68.76
New Zealand Maori with Full Ancestry	10553	0.0	68.76
New Zealand Maori with Full Ancestry	10554	0.0	68.76
New Zealand Maori with Full Ancestry	10555	0.0	68.76
New Zealand Maori with Full Ancestry	10556	0.0	68.76
New Zealand Maori with Full Ancestry	10557	0.0	68.76
New Zealand Maori with Full Ancestry	10558	0.0	68.76
New Zealand Maori with Full Ancestry	10559	0.0	68.76
New Zealand Maori with Full Ancestry	10560	0.0	68.76
New Zealand Maori with Full Ancestry	10561	0.0	68.76
New Zealand Maori with Full Ancestry	10562	0.0	68.76
New Zealand Maori with Full Ancestry	10563	0.03	68.75
New Zealand Maori with Full Ancestry	10564	0.0	68.73
New Zealand Maori with Full Ancestry	10565	0.0	68.73
New Zealand Maori with Full Ancestry	10566	0.0	68.73
New Zealand Maori with Full Ancestry	10567	0.01	68.72
New Zealand Maori with Full Ancestry	10568	0.0	68.72
New Zealand Maori with Full Ancestry	10569	0.0	68.72
New Zealand Maori with Full Ancestry	10570	0.0	68.72
New Zealand Maori with Full Ancestry	10571	0.0	68.72
New Zealand Maori with Full Ancestry	10572	0.01	68.71
New Zealand Maori with Full Ancestry	10573	0.0	68.7
New Zealand Maori with Full Ancestry	10574	0.0	68.7
New Zealand Maori with Full Ancestry	10575	0.0	68.7
New Zealand Maori with Full Ancestry	10576	0.01	68.7
New Zealand Maori with Full Ancestry	10577	0.0	68.69
New Zealand Maori with Full Ancestry	10578	0.0	68.69
New Zealand Maori with Full Ancestry	10579	0.0	68.69
New Zealand Maori with Full Ancestry	10580	0.0	68.69
New Zealand Maori with Full Ancestry	10581	0.0	68.69
New Zealand Maori with Full Ancestry	10582	0.0	68.69
New Zealand Maori with Full Ancestry	10583	0.0	68.69
New Zealand Maori with Full Ancestry	10584	0.0	68.69
New Zealand Maori with Full Ancestry	10585	0.0	68.69
New Zealand Maori with Full Ancestry	10586	0.0	68.69
New Zealand Maori with Full Ancestry	10587	0.0	68.69
New Zealand Maori with Full Ancestry	10588	0.0	68.69
New Zealand Maori with Full Ancestry	10589	0.06	68.69
New Zealand Maori with Full Ancestry	10590	0.0	68.63
New Zealand Maori with Full Ancestry	10591	0.0	68.62
New Zealand Maori with Full Ancestry	10592	0.0	68.62
New Zealand Maori with Full Ancestry	10593	0.01	68.62
New Zealand Maori with Full Ancestry	10594	0.1	68.61
New Zealand Maori with Full Ancestry	10595	0.0	68.52
New Zealand Maori with Full Ancestry	10596	0.0	68.52
New Zealand Maori with Full Ancestry	10597	0.0	68.51
New Zealand Maori with Full Ancestry	10598	0.02	68.51
New Zealand Maori with Full Ancestry	10599	0.0	68.49
New Zealand Maori with Full Ancestry	10600	0.01	68.49
New Zealand Maori with Full Ancestry	10601	0.0	68.48
New Zealand Maori with Full Ancestry	10602	0.0	68.48
New Zealand Maori with Full Ancestry	10603	0.0	68.48
New Zealand Maori with Full Ancestry	10604	0.0	68.48
New Zealand Maori with Full Ancestry	10605	0.05	68.48
New Zealand Maori with Full Ancestry	10606	0.0	68.43
New Zealand Maori with Full Ancestry	10607	0.0	68.43
New Zealand Maori with Full Ancestry	10608	0.0	68.43
New Zealand Maori with Full Ancestry	10609	0.0	68.43
New Zealand Maori with Full Ancestry	10610	0.01	68.43
New Zealand Maori with Full Ancestry	10611	0.0	68.42
New Zealand Maori with Full Ancestry	10612	0.0	68.42
New Zealand Maori with Full Ancestry	10613	0.0	68.42
New Zealand Maori with Full Ancestry	10614	0.0	68.42
New Zealand Maori with Full Ancestry	10615	0.0	68.42
New Zealand Maori with Full Ancestry	10616	0.0	68.42
New Zealand Maori with Full Ancestry	10617	0.0	68.42
New Zealand Maori with Full Ancestry	10618	0.0	68.42
New Zealand Maori with Full Ancestry	10619	0.0	68.42
New Zealand Maori with Full Ancestry	10620	0.01	68.42
New Zealand Maori with Full Ancestry	10621	0.0	68.4
New Zealand Maori with Full Ancestry	10622	0.01	68.4
New Zealand Maori with Full Ancestry	10623	0.0	68.39
New Zealand Maori with Full Ancestry	10624	0.0	68.39
New Zealand Maori with Full Ancestry	10625	0.14	68.39
New Zealand Maori with Full Ancestry	10626	0.0	68.25
New Zealand Maori with Full Ancestry	10627	0.0	68.25
New Zealand Maori with Full Ancestry	10628	0.0	68.25
New Zealand Maori with Full Ancestry	10629	0.0	68.25
New Zealand Maori with Full Ancestry	10630	0.02	68.25
New Zealand Maori with Full Ancestry	10631	0.01	68.23
New Zealand Maori with Full Ancestry	10632	0.0	68.22
New Zealand Maori with Full Ancestry	10633	0.0	68.22
New Zealand Maori with Full Ancestry	10634	0.0	68.22
New Zealand Maori with Full Ancestry	10635	0.0	68.22
New Zealand Maori with Full Ancestry	10636	0.0	68.22
New Zealand Maori with Full Ancestry	10637	0.0	68.21
New Zealand Maori with Full Ancestry	10638	0.0	68.21
New Zealand Maori with Full Ancestry	10639	0.0	68.21
New Zealand Maori with Full Ancestry	10640	0.0	68.21
New Zealand Maori with Full Ancestry	10641	0.0	68.21
