class I
population/area	coverage	average_hit	pc90
USA Eastern European	9861	0.0	99.62
USA Eastern European	9862	0.0	99.62
USA Eastern European	9863	0.0	99.62
USA Eastern European	9864	0.0	99.62
USA Eastern European	9865	0.0	99.62
USA Eastern European	9866	0.0	99.62
USA Eastern European	9867	0.0	99.62
USA Eastern European	9868	0.0	99.62
USA Eastern European	9869	0.0	99.62
USA Eastern European	9870	0.0	99.62
USA Eastern European	9871	0.0	99.62
USA Eastern European	9872	0.0	99.62
USA Eastern European	9873	0.0	99.62
USA Eastern European	9874	0.0	99.62
USA Eastern European	9875	0.0	99.62
USA Eastern European	9876	0.0	99.62
USA Eastern European	9877	0.0	99.62
USA Eastern European	9878	0.0	99.62
USA Eastern European	9879	0.0	99.62
USA Eastern European	9880	0.0	99.62
USA Eastern European	9881	0.0	99.62
USA Eastern European	9882	0.0	99.62
USA Eastern European	9883	0.0	99.62
USA Eastern European	9884	0.0	99.62
USA Eastern European	9885	0.0	99.62
USA Eastern European	9886	0.0	99.62
USA Eastern European	9887	0.0	99.62
USA Eastern European	9888	0.0	99.62
USA Eastern European	9889	0.0	99.62
USA Eastern European	9890	0.0	99.62
USA Eastern European	9891	0.0	99.62
USA Eastern European	9892	0.0	99.62
USA Eastern European	9893	0.0	99.62
USA Eastern European	9894	0.0	99.62
USA Eastern European	9895	0.0	99.62
USA Eastern European	9896	0.0	99.61
USA Eastern European	9897	0.0	99.61
USA Eastern European	9898	0.0	99.61
USA Eastern European	9899	0.0	99.61
USA Eastern European	9900	0.0	99.61
USA Eastern European	9901	0.0	99.61
USA Eastern European	9902	0.0	99.61
USA Eastern European	9903	0.0	99.61
USA Eastern European	9904	0.0	99.61
USA Eastern European	9905	0.0	99.61
USA Eastern European	9906	0.0	99.61
USA Eastern European	9907	0.0	99.61
USA Eastern European	9908	0.0	99.61
USA Eastern European	9909	0.0	99.61
USA Eastern European	9910	0.0	99.61
USA Eastern European	9911	0.0	99.61
USA Eastern European	9912	0.0	99.61
USA Eastern European	9913	0.0	99.61
USA Eastern European	9914	0.0	99.61
USA Eastern European	9915	0.0	99.61
USA Eastern European	9916	0.0	99.61
USA Eastern European	9917	0.0	99.61
USA Eastern European	9918	0.0	99.61
USA Eastern European	9919	0.0	99.61
USA Eastern European	9920	0.0	99.61
USA Eastern European	9921	0.0	99.61
USA Eastern European	9922	0.0	99.61
USA Eastern European	9923	0.0	99.61
USA Eastern European	9924	0.0	99.61
USA Eastern European	9925	0.0	99.61
USA Eastern European	9926	0.0	99.61
USA Eastern European	9927	0.0	99.61
USA Eastern European	9928	0.0	99.61
USA Eastern European	9929	0.0	99.61
USA Eastern European	9930	0.0	99.61
USA Eastern European	9931	0.0	99.61
USA Eastern European	9932	0.0	99.61
USA Eastern European	9933	0.0	99.61
USA Eastern European	9934	0.0	99.61
USA Eastern European	9935	0.0	99.61
USA Eastern European	9936	0.0	99.61
USA Eastern European	9937	0.0	99.61
USA Eastern European	9938	0.0	99.61
USA Eastern European	9939	0.0	99.61
USA Eastern European	9940	0.0	99.61
USA Eastern European	9941	0.0	99.61
USA Eastern European	9942	0.0	99.61
USA Eastern European	9943	0.0	99.61
USA Eastern European	9944	0.0	99.61
USA Eastern European	9945	0.0	99.61
USA Eastern European	9946	0.0	99.61
USA Eastern European	9947	0.0	99.61
USA Eastern European	9948	0.0	99.61
USA Eastern European	9949	0.0	99.61
USA Eastern European	9950	0.0	99.61
USA Eastern European	9951	0.0	99.61
USA Eastern European	9952	0.0	99.61
USA Eastern European	9953	0.0	99.61
USA Eastern European	9954	0.0	99.61
USA Eastern European	9955	0.0	99.61
USA Eastern European	9956	0.0	99.61
USA Eastern European	9957	0.0	99.61
USA Eastern European	9958	0.0	99.61
USA Eastern European	9959	0.0	99.61
USA Eastern European	9960	0.0	99.6
USA Eastern European	9961	0.0	99.6
USA Eastern European	9962	0.0	99.6
USA Eastern European	9963	0.0	99.6
USA Eastern European	9964	0.0	99.6
USA Eastern European	9965	0.0	99.6
USA Eastern European	9966	0.0	99.6
USA Eastern European	9967	0.0	99.6
USA Eastern European	9968	0.0	99.6
USA Eastern European	9969	0.0	99.6
USA Eastern European	9970	0.0	99.6
USA Eastern European	9971	0.0	99.6
USA Eastern European	9972	0.0	99.6
USA Eastern European	9973	0.0	99.6
USA Eastern European	9974	0.0	99.6
USA Eastern European	9975	0.0	99.6
USA Eastern European	9976	0.0	99.6
USA Eastern European	9977	0.0	99.6
USA Eastern European	9978	0.0	99.6
USA Eastern European	9979	0.0	99.6
USA Eastern European	9980	0.0	99.6
USA Eastern European	9981	0.0	99.6
USA Eastern European	9982	0.0	99.6
USA Eastern European	9983	0.0	99.6
USA Eastern European	9984	0.0	99.6
USA Eastern European	9985	0.0	99.6
USA Eastern European	9986	0.0	99.6
USA Eastern European	9987	0.0	99.6
USA Eastern European	9988	0.0	99.6
USA Eastern European	9989	0.0	99.6
USA Eastern European	9990	0.0	99.6
USA Eastern European	9991	0.0	99.6
USA Eastern European	9992	0.0	99.6
USA Eastern European	9993	0.0	99.6
USA Eastern European	9994	0.0	99.6
USA Eastern European	9995	0.0	99.6
USA Eastern European	9996	0.0	99.6
USA Eastern European	9997	0.0	99.6
USA Eastern European	9998	0.0	99.6
USA Eastern European	9999	0.0	99.6
USA Eastern European	10000	0.0	99.6
USA Eastern European	10001	0.0	99.6
USA Eastern European	10002	0.0	99.6
USA Eastern European	10003	0.0	99.6
USA Eastern European	10004	0.0	99.6
USA Eastern European	10005	0.0	99.6
USA Eastern European	10006	0.0	99.6
USA Eastern European	10007	0.0	99.6
USA Eastern European	10008	0.0	99.6
USA Eastern European	10009	0.0	99.6
USA Eastern European	10010	0.0	99.6
USA Eastern European	10011	0.0	99.6
USA Eastern European	10012	0.0	99.6
USA Eastern European	10013	0.0	99.6
USA Eastern European	10014	0.0	99.6
USA Eastern European	10015	0.0	99.6
USA Eastern European	10016	0.0	99.6
USA Eastern European	10017	0.0	99.6
USA Eastern European	10018	0.0	99.6
USA Eastern European	10019	0.0	99.6
USA Eastern European	10020	0.0	99.6
USA Eastern European	10021	0.0	99.59
USA Eastern European	10022	0.0	99.59
USA Eastern European	10023	0.0	99.59
USA Eastern European	10024	0.0	99.59
USA Eastern European	10025	0.0	99.59
USA Eastern European	10026	0.0	99.59
USA Eastern European	10027	0.0	99.59
USA Eastern European	10028	0.0	99.59
USA Eastern European	10029	0.0	99.59
USA Eastern European	10030	0.0	99.59
USA Eastern European	10031	0.0	99.59
USA Eastern European	10032	0.0	99.59
USA Eastern European	10033	0.0	99.59
USA Eastern European	10034	0.0	99.59
USA Eastern European	10035	0.0	99.59
USA Eastern European	10036	0.0	99.59
USA Eastern European	10037	0.0	99.59
USA Eastern European	10038	0.0	99.59
USA Eastern European	10039	0.0	99.59
USA Eastern European	10040	0.0	99.59
USA Eastern European	10041	0.0	99.59
USA Eastern European	10042	0.0	99.59
USA Eastern European	10043	0.0	99.59
USA Eastern European	10044	0.0	99.59
USA Eastern European	10045	0.0	99.59
USA Eastern European	10046	0.0	99.59
USA Eastern European	10047	0.0	99.59
USA Eastern European	10048	0.0	99.59
USA Eastern European	10049	0.0	99.59
USA Eastern European	10050	0.0	99.59
USA Eastern European	10051	0.0	99.59
USA Eastern European	10052	0.0	99.59
USA Eastern European	10053	0.0	99.59
USA Eastern European	10054	0.0	99.59
USA Eastern European	10055	0.0	99.59
USA Eastern European	10056	0.0	99.59
USA Eastern European	10057	0.0	99.59
USA Eastern European	10058	0.0	99.59
USA Eastern European	10059	0.0	99.59
USA Eastern European	10060	0.0	99.59
USA Eastern European	10061	0.0	99.59
USA Eastern European	10062	0.0	99.59
USA Eastern European	10063	0.0	99.59
USA Eastern European	10064	0.0	99.59
USA Eastern European	10065	0.0	99.59
USA Eastern European	10066	0.0	99.59
USA Eastern European	10067	0.0	99.59
USA Eastern European	10068	0.0	99.59
USA Eastern European	10069	0.0	99.59
USA Eastern European	10070	0.0	99.59
USA Eastern European	10071	0.0	99.59
USA Eastern European	10072	0.0	99.59
USA Eastern European	10073	0.0	99.59
USA Eastern European	10074	0.0	99.59
USA Eastern European	10075	0.0	99.59
USA Eastern European	10076	0.0	99.59
USA Eastern European	10077	0.0	99.59
USA Eastern European	10078	0.0	99.59
USA Eastern European	10079	0.0	99.59
USA Eastern European	10080	0.0	99.59
USA Eastern European	10081	0.0	99.58
USA Eastern European	10082	0.0	99.58
USA Eastern European	10083	0.0	99.58
USA Eastern European	10084	0.0	99.58
USA Eastern European	10085	0.0	99.58
USA Eastern European	10086	0.0	99.58
USA Eastern European	10087	0.0	99.58
USA Eastern European	10088	0.0	99.58
USA Eastern European	10089	0.0	99.58
USA Eastern European	10090	0.0	99.58
USA Eastern European	10091	0.0	99.58
USA Eastern European	10092	0.0	99.58
USA Eastern European	10093	0.0	99.58
USA Eastern European	10094	0.0	99.58
USA Eastern European	10095	0.0	99.58
USA Eastern European	10096	0.0	99.58
USA Eastern European	10097	0.0	99.58
USA Eastern European	10098	0.0	99.58
USA Eastern European	10099	0.0	99.58
USA Eastern European	10100	0.0	99.58
USA Eastern European	10101	0.0	99.58
USA Eastern European	10102	0.0	99.58
USA Eastern European	10103	0.0	99.58
USA Eastern European	10104	0.0	99.58
USA Eastern European	10105	0.0	99.58
USA Eastern European	10106	0.0	99.58
USA Eastern European	10107	0.0	99.58
USA Eastern European	10108	0.0	99.58
USA Eastern European	10109	0.0	99.58
USA Eastern European	10110	0.0	99.58
USA Eastern European	10111	0.0	99.58
USA Eastern European	10112	0.0	99.58
USA Eastern European	10113	0.0	99.58
USA Eastern European	10114	0.0	99.58
USA Eastern European	10115	0.0	99.58
USA Eastern European	10116	0.0	99.58
USA Eastern European	10117	0.0	99.58
USA Eastern European	10118	0.0	99.58
USA Eastern European	10119	0.0	99.58
USA Eastern European	10120	0.0	99.58
USA Eastern European	10121	0.0	99.58
USA Eastern European	10122	0.0	99.58
USA Eastern European	10123	0.0	99.58
USA Eastern European	10124	0.0	99.58
USA Eastern European	10125	0.0	99.58
USA Eastern European	10126	0.0	99.58
USA Eastern European	10127	0.0	99.58
USA Eastern European	10128	0.0	99.58
USA Eastern European	10129	0.0	99.58
USA Eastern European	10130	0.0	99.58
USA Eastern European	10131	0.0	99.58
USA Eastern European	10132	0.0	99.58
USA Eastern European	10133	0.0	99.58
USA Eastern European	10134	0.0	99.58
USA Eastern European	10135	0.0	99.58
USA Eastern European	10136	0.0	99.58
USA Eastern European	10137	0.0	99.58
USA Eastern European	10138	0.0	99.58
USA Eastern European	10139	0.0	99.58
USA Eastern European	10140	0.0	99.58
USA Eastern European	10141	0.0	99.58
USA Eastern European	10142	0.0	99.57
USA Eastern European	10143	0.0	99.57
USA Eastern European	10144	0.0	99.57
USA Eastern European	10145	0.0	99.57
USA Eastern European	10146	0.0	99.57
USA Eastern European	10147	0.0	99.57
USA Eastern European	10148	0.0	99.57
USA Eastern European	10149	0.0	99.57
USA Eastern European	10150	0.0	99.57
USA Eastern European	10151	0.0	99.57
USA Eastern European	10152	0.0	99.57
USA Eastern European	10153	0.0	99.57
USA Eastern European	10154	0.0	99.57
USA Eastern European	10155	0.0	99.57
USA Eastern European	10156	0.0	99.57
USA Eastern European	10157	0.0	99.57
USA Eastern European	10158	0.0	99.57
USA Eastern European	10159	0.0	99.57
USA Eastern European	10160	0.0	99.57
USA Eastern European	10161	0.0	99.57
USA Eastern European	10162	0.0	99.57
USA Eastern European	10163	0.0	99.57
USA Eastern European	10164	0.0	99.57
USA Eastern European	10165	0.0	99.57
USA Eastern European	10166	0.0	99.57
USA Eastern European	10167	0.0	99.57
USA Eastern European	10168	0.0	99.57
USA Eastern European	10169	0.0	99.57
USA Eastern European	10170	0.0	99.57
USA Eastern European	10171	0.0	99.57
USA Eastern European	10172	0.0	99.57
USA Eastern European	10173	0.0	99.57
USA Eastern European	10174	0.0	99.57
USA Eastern European	10175	0.0	99.57
USA Eastern European	10176	0.0	99.57
USA Eastern European	10177	0.0	99.57
USA Eastern European	10178	0.0	99.57
USA Eastern European	10179	0.0	99.57
USA Eastern European	10180	0.0	99.57
USA Eastern European	10181	0.0	99.57
USA Eastern European	10182	0.0	99.57
USA Eastern European	10183	0.0	99.57
USA Eastern European	10184	0.0	99.57
USA Eastern European	10185	0.0	99.57
USA Eastern European	10186	0.0	99.57
USA Eastern European	10187	0.0	99.57
USA Eastern European	10188	0.0	99.57
USA Eastern European	10189	0.0	99.57
USA Eastern European	10190	0.0	99.57
USA Eastern European	10191	0.0	99.57
USA Eastern European	10192	0.0	99.57
USA Eastern European	10193	0.0	99.57
USA Eastern European	10194	0.0	99.57
USA Eastern European	10195	0.0	99.57
USA Eastern European	10196	0.0	99.57
USA Eastern European	10197	0.0	99.57
USA Eastern European	10198	0.0	99.57
USA Eastern European	10199	0.0	99.57
USA Eastern European	10200	0.0	99.57
USA Eastern European	10201	0.0	99.57
USA Eastern European	10202	0.0	99.56
USA Eastern European	10203	0.0	99.56
USA Eastern European	10204	0.0	99.56
USA Eastern European	10205	0.0	99.56
USA Eastern European	10206	0.0	99.56
USA Eastern European	10207	0.0	99.56
USA Eastern European	10208	0.0	99.56
USA Eastern European	10209	0.0	99.56
USA Eastern European	10210	0.0	99.56
USA Eastern European	10211	0.0	99.56
USA Eastern European	10212	0.0	99.56
USA Eastern European	10213	0.0	99.56
USA Eastern European	10214	0.0	99.56
USA Eastern European	10215	0.0	99.56
USA Eastern European	10216	0.0	99.56
USA Eastern European	10217	0.0	99.56
USA Eastern European	10218	0.0	99.56
USA Eastern European	10219	0.0	99.56
USA Eastern European	10220	0.0	99.56
USA Eastern European	10221	0.0	99.56
USA Eastern European	10222	0.0	99.56
USA Eastern European	10223	0.0	99.56
USA Eastern European	10224	0.0	99.56
USA Eastern European	10225	0.0	99.56
USA Eastern European	10226	0.0	99.56
USA Eastern European	10227	0.0	99.56
USA Eastern European	10228	0.0	99.56
USA Eastern European	10229	0.0	99.56
USA Eastern European	10230	0.0	99.56
USA Eastern European	10231	0.0	99.56
USA Eastern European	10232	0.0	99.56
USA Eastern European	10233	0.0	99.56
USA Eastern European	10234	0.0	99.56
USA Eastern European	10235	0.0	99.56
USA Eastern European	10236	0.0	99.56
USA Eastern European	10237	0.0	99.56
USA Eastern European	10238	0.0	99.56
USA Eastern European	10239	0.0	99.56
USA Eastern European	10240	0.0	99.56
USA Eastern European	10241	0.0	99.56
USA Eastern European	10242	0.0	99.56
USA Eastern European	10243	0.0	99.56
USA Eastern European	10244	0.0	99.56
USA Eastern European	10245	0.0	99.56
USA Eastern European	10246	0.0	99.56
USA Eastern European	10247	0.0	99.56
USA Eastern European	10248	0.0	99.56
USA Eastern European	10249	0.0	99.56
USA Eastern European	10250	0.0	99.56
USA Eastern European	10251	0.0	99.56
USA Eastern European	10252	0.0	99.56
USA Eastern European	10253	0.0	99.56
USA Eastern European	10254	0.0	99.56
USA Eastern European	10255	0.0	99.56
USA Eastern European	10256	0.0	99.56
USA Eastern European	10257	0.0	99.56
USA Eastern European	10258	0.0	99.56
USA Eastern European	10259	0.0	99.56
USA Eastern European	10260	0.0	99.55
USA Eastern European	10261	0.0	99.55
USA Eastern European	10262	0.0	99.55
USA Eastern European	10263	0.0	99.55
USA Eastern European	10264	0.0	99.55
USA Eastern European	10265	0.0	99.55
USA Eastern European	10266	0.0	99.55
USA Eastern European	10267	0.0	99.55
USA Eastern European	10268	0.0	99.55
USA Eastern European	10269	0.0	99.55
USA Eastern European	10270	0.0	99.55
USA Eastern European	10271	0.0	99.55
USA Eastern European	10272	0.0	99.55
USA Eastern European	10273	0.0	99.55
USA Eastern European	10274	0.0	99.55
USA Eastern European	10275	0.0	99.55
USA Eastern European	10276	0.0	99.55
USA Eastern European	10277	0.0	99.55
USA Eastern European	10278	0.0	99.55
USA Eastern European	10279	0.0	99.55
USA Eastern European	10280	0.0	99.55
USA Eastern European	10281	0.0	99.55
USA Eastern European	10282	0.0	99.55
USA Eastern European	10283	0.0	99.55
USA Eastern European	10284	0.0	99.55
USA Eastern European	10285	0.0	99.55
USA Eastern European	10286	0.0	99.55
USA Eastern European	10287	0.0	99.55
USA Eastern European	10288	0.0	99.55
USA Eastern European	10289	0.0	99.55
USA Eastern European	10290	0.0	99.55
USA Eastern European	10291	0.0	99.55
USA Eastern European	10292	0.0	99.55
USA Eastern European	10293	0.0	99.55
USA Eastern European	10294	0.0	99.55
USA Eastern European	10295	0.0	99.55
USA Eastern European	10296	0.0	99.55
USA Eastern European	10297	0.0	99.55
USA Eastern European	10298	0.0	99.55
USA Eastern European	10299	0.0	99.55
USA Eastern European	10300	0.0	99.55
USA Eastern European	10301	0.0	99.55
USA Eastern European	10302	0.0	99.55
USA Eastern European	10303	0.0	99.55
USA Eastern European	10304	0.0	99.55
USA Eastern European	10305	0.0	99.55
USA Eastern European	10306	0.0	99.55
USA Eastern European	10307	0.0	99.55
USA Eastern European	10308	0.0	99.55
USA Eastern European	10309	0.0	99.55
USA Eastern European	10310	0.0	99.55
USA Eastern European	10311	0.0	99.55
USA Eastern European	10312	0.0	99.55
USA Eastern European	10313	0.0	99.55
USA Eastern European	10314	0.0	99.55
USA Eastern European	10315	0.0	99.55
USA Eastern European	10316	0.0	99.55
USA Eastern European	10317	0.0	99.54
USA Eastern European	10318	0.0	99.54
USA Eastern European	10319	0.0	99.54
USA Eastern European	10320	0.0	99.54
USA Eastern European	10321	0.0	99.54
USA Eastern European	10322	0.0	99.54
USA Eastern European	10323	0.0	99.54
USA Eastern European	10324	0.0	99.54
USA Eastern European	10325	0.0	99.54
USA Eastern European	10326	0.0	99.54
USA Eastern European	10327	0.0	99.54
USA Eastern European	10328	0.0	99.54
USA Eastern European	10329	0.0	99.54
USA Eastern European	10330	0.0	99.54
USA Eastern European	10331	0.0	99.54
USA Eastern European	10332	0.0	99.54
USA Eastern European	10333	0.0	99.54
USA Eastern European	10334	0.0	99.54
USA Eastern European	10335	0.0	99.54
USA Eastern European	10336	0.0	99.54
USA Eastern European	10337	0.0	99.54
USA Eastern European	10338	0.0	99.54
USA Eastern European	10339	0.0	99.54
USA Eastern European	10340	0.0	99.54
USA Eastern European	10341	0.0	99.54
USA Eastern European	10342	0.0	99.54
USA Eastern European	10343	0.0	99.54
USA Eastern European	10344	0.0	99.54
USA Eastern European	10345	0.0	99.54
USA Eastern European	10346	0.0	99.54
USA Eastern European	10347	0.0	99.54
USA Eastern European	10348	0.0	99.54
USA Eastern European	10349	0.0	99.54
USA Eastern European	10350	0.0	99.54
USA Eastern European	10351	0.0	99.54
USA Eastern European	10352	0.0	99.54
USA Eastern European	10353	0.0	99.54
USA Eastern European	10354	0.0	99.54
USA Eastern European	10355	0.0	99.54
USA Eastern European	10356	0.0	99.54
USA Eastern European	10357	0.0	99.54
USA Eastern European	10358	0.0	99.54
USA Eastern European	10359	0.0	99.54
USA Eastern European	10360	0.0	99.54
USA Eastern European	10361	0.0	99.54
USA Eastern European	10362	0.0	99.54
USA Eastern European	10363	0.0	99.54
USA Eastern European	10364	0.0	99.54
USA Eastern European	10365	0.0	99.54
USA Eastern European	10366	0.0	99.54
USA Eastern European	10367	0.0	99.54
USA Eastern European	10368	0.0	99.54
USA Eastern European	10369	0.0	99.54
