class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Indian	20293	0.0	72.57
USA NMDP Caribean Indian	20294	0.0	72.57
USA NMDP Caribean Indian	20295	0.0	72.57
USA NMDP Caribean Indian	20296	0.0	72.57
USA NMDP Caribean Indian	20297	0.0	72.56
USA NMDP Caribean Indian	20298	0.0	72.56
USA NMDP Caribean Indian	20299	0.0	72.56
USA NMDP Caribean Indian	20300	0.0	72.55
USA NMDP Caribean Indian	20301	0.0	72.55
USA NMDP Caribean Indian	20302	0.0	72.55
USA NMDP Caribean Indian	20303	0.0	72.55
USA NMDP Caribean Indian	20304	0.0	72.54
USA NMDP Caribean Indian	20305	0.0	72.54
USA NMDP Caribean Indian	20306	0.0	72.54
USA NMDP Caribean Indian	20307	0.0	72.53
USA NMDP Caribean Indian	20308	0.0	72.53
USA NMDP Caribean Indian	20309	0.0	72.53
USA NMDP Caribean Indian	20310	0.0	72.53
USA NMDP Caribean Indian	20311	0.0	72.52
USA NMDP Caribean Indian	20312	0.0	72.52
USA NMDP Caribean Indian	20313	0.0	72.52
USA NMDP Caribean Indian	20314	0.0	72.51
USA NMDP Caribean Indian	20315	0.0	72.51
USA NMDP Caribean Indian	20316	0.0	72.51
USA NMDP Caribean Indian	20317	0.0	72.5
USA NMDP Caribean Indian	20318	0.0	72.5
USA NMDP Caribean Indian	20319	0.0	72.5
USA NMDP Caribean Indian	20320	0.0	72.5
USA NMDP Caribean Indian	20321	0.0	72.49
USA NMDP Caribean Indian	20322	0.0	72.49
USA NMDP Caribean Indian	20323	0.0	72.49
USA NMDP Caribean Indian	20324	0.0	72.48
USA NMDP Caribean Indian	20325	0.0	72.48
USA NMDP Caribean Indian	20326	0.0	72.48
USA NMDP Caribean Indian	20327	0.0	72.47
USA NMDP Caribean Indian	20328	0.0	72.47
USA NMDP Caribean Indian	20329	0.0	72.47
USA NMDP Caribean Indian	20330	0.0	72.47
USA NMDP Caribean Indian	20331	0.0	72.46
USA NMDP Caribean Indian	20332	0.0	72.46
USA NMDP Caribean Indian	20333	0.0	72.46
USA NMDP Caribean Indian	20334	0.0	72.46
USA NMDP Caribean Indian	20335	0.0	72.45
USA NMDP Caribean Indian	20336	0.0	72.45
USA NMDP Caribean Indian	20337	0.0	72.45
USA NMDP Caribean Indian	20338	0.0	72.44
USA NMDP Caribean Indian	20339	0.0	72.44
USA NMDP Caribean Indian	20340	0.0	72.44
USA NMDP Caribean Indian	20341	0.0	72.44
USA NMDP Caribean Indian	20342	0.0	72.43
USA NMDP Caribean Indian	20343	0.0	72.43
USA NMDP Caribean Indian	20344	0.0	72.43
USA NMDP Caribean Indian	20345	0.0	72.42
USA NMDP Caribean Indian	20346	0.0	72.42
USA NMDP Caribean Indian	20347	0.0	72.42
USA NMDP Caribean Indian	20348	0.0	72.42
USA NMDP Caribean Indian	20349	0.0	72.41
USA NMDP Caribean Indian	20350	0.0	72.41
USA NMDP Caribean Indian	20351	0.0	72.41
USA NMDP Caribean Indian	20352	0.0	72.4
USA NMDP Caribean Indian	20353	0.0	72.4
USA NMDP Caribean Indian	20354	0.0	72.4
USA NMDP Caribean Indian	20355	0.0	72.4
USA NMDP Caribean Indian	20356	0.0	72.39
USA NMDP Caribean Indian	20357	0.0	72.39
USA NMDP Caribean Indian	20358	0.0	72.39
USA NMDP Caribean Indian	20359	0.0	72.39
USA NMDP Caribean Indian	20360	0.0	72.38
USA NMDP Caribean Indian	20361	0.0	72.38
USA NMDP Caribean Indian	20362	0.0	72.38
USA NMDP Caribean Indian	20363	0.0	72.37
USA NMDP Caribean Indian	20364	0.0	72.37
USA NMDP Caribean Indian	20365	0.0	72.37
USA NMDP Caribean Indian	20366	0.0	72.36
USA NMDP Caribean Indian	20367	0.0	72.36
USA NMDP Caribean Indian	20368	0.0	72.36
USA NMDP Caribean Indian	20369	0.0	72.36
USA NMDP Caribean Indian	20370	0.0	72.35
USA NMDP Caribean Indian	20371	0.0	72.35
USA NMDP Caribean Indian	20372	0.0	72.35
USA NMDP Caribean Indian	20373	0.0	72.35
USA NMDP Caribean Indian	20374	0.0	72.34
USA NMDP Caribean Indian	20375	0.0	72.34
USA NMDP Caribean Indian	20376	0.0	72.34
USA NMDP Caribean Indian	20377	0.0	72.33
USA NMDP Caribean Indian	20378	0.0	72.33
USA NMDP Caribean Indian	20379	0.0	72.33
USA NMDP Caribean Indian	20380	0.0	72.33
USA NMDP Caribean Indian	20381	0.0	72.32
USA NMDP Caribean Indian	20382	0.0	72.32
USA NMDP Caribean Indian	20383	0.0	72.32
USA NMDP Caribean Indian	20384	0.0	72.31
USA NMDP Caribean Indian	20385	0.0	72.31
USA NMDP Caribean Indian	20386	0.0	72.31
USA NMDP Caribean Indian	20387	0.0	72.31
USA NMDP Caribean Indian	20388	0.0	72.3
USA NMDP Caribean Indian	20389	0.0	72.3
USA NMDP Caribean Indian	20390	0.0	72.3
USA NMDP Caribean Indian	20391	0.0	72.29
USA NMDP Caribean Indian	20392	0.0	72.29
USA NMDP Caribean Indian	20393	0.0	72.29
USA NMDP Caribean Indian	20394	0.0	72.29
USA NMDP Caribean Indian	20395	0.0	72.28
USA NMDP Caribean Indian	20396	0.0	72.28
USA NMDP Caribean Indian	20397	0.0	72.28
USA NMDP Caribean Indian	20398	0.0	72.28
USA NMDP Caribean Indian	20399	0.0	72.27
USA NMDP Caribean Indian	20400	0.0	72.27
USA NMDP Caribean Indian	20401	0.0	72.27
USA NMDP Caribean Indian	20402	0.0	72.26
USA NMDP Caribean Indian	20403	0.0	72.26
USA NMDP Caribean Indian	20404	0.0	72.26
USA NMDP Caribean Indian	20405	0.0	72.26
USA NMDP Caribean Indian	20406	0.0	72.25
USA NMDP Caribean Indian	20407	0.0	72.25
USA NMDP Caribean Indian	20408	0.0	72.25
USA NMDP Caribean Indian	20409	0.0	72.25
USA NMDP Caribean Indian	20410	0.0	72.24
USA NMDP Caribean Indian	20411	0.0	72.24
USA NMDP Caribean Indian	20412	0.0	72.24
USA NMDP Caribean Indian	20413	0.0	72.23
USA NMDP Caribean Indian	20414	0.0	72.23
USA NMDP Caribean Indian	20415	0.0	72.23
USA NMDP Caribean Indian	20416	0.0	72.23
USA NMDP Caribean Indian	20417	0.0	72.22
USA NMDP Caribean Indian	20418	0.0	72.22
USA NMDP Caribean Indian	20419	0.0	72.22
USA NMDP Caribean Indian	20420	0.0	72.22
USA NMDP Caribean Indian	20421	0.0	72.21
USA NMDP Caribean Indian	20422	0.0	72.21
USA NMDP Caribean Indian	20423	0.0	72.21
USA NMDP Caribean Indian	20424	0.0	72.2
USA NMDP Caribean Indian	20425	0.0	72.2
USA NMDP Caribean Indian	20426	0.0	72.2
USA NMDP Caribean Indian	20427	0.0	72.2
USA NMDP Caribean Indian	20428	0.0	72.19
USA NMDP Caribean Indian	20429	0.0	72.19
USA NMDP Caribean Indian	20430	0.0	72.19
USA NMDP Caribean Indian	20431	0.0	72.19
USA NMDP Caribean Indian	20432	0.0	72.18
USA NMDP Caribean Indian	20433	0.0	72.18
USA NMDP Caribean Indian	20434	0.0	72.18
USA NMDP Caribean Indian	20435	0.0	72.17
USA NMDP Caribean Indian	20436	0.0	72.17
USA NMDP Caribean Indian	20437	0.0	72.17
USA NMDP Caribean Indian	20438	0.0	72.17
USA NMDP Caribean Indian	20439	0.0	72.16
USA NMDP Caribean Indian	20440	0.0	72.16
USA NMDP Caribean Indian	20441	0.0	72.16
USA NMDP Caribean Indian	20442	0.0	72.16
USA NMDP Caribean Indian	20443	0.0	72.15
USA NMDP Caribean Indian	20444	0.0	72.15
USA NMDP Caribean Indian	20445	0.0	72.15
USA NMDP Caribean Indian	20446	0.0	72.15
USA NMDP Caribean Indian	20447	0.0	72.14
USA NMDP Caribean Indian	20448	0.0	72.14
USA NMDP Caribean Indian	20449	0.0	72.14
USA NMDP Caribean Indian	20450	0.0	72.13
USA NMDP Caribean Indian	20451	0.0	72.13
USA NMDP Caribean Indian	20452	0.0	72.13
USA NMDP Caribean Indian	20453	0.0	72.13
USA NMDP Caribean Indian	20454	0.0	72.12
USA NMDP Caribean Indian	20455	0.0	72.12
USA NMDP Caribean Indian	20456	0.0	72.12
USA NMDP Caribean Indian	20457	0.0	72.11
USA NMDP Caribean Indian	20458	0.0	72.11
USA NMDP Caribean Indian	20459	0.0	72.11
USA NMDP Caribean Indian	20460	0.0	72.11
USA NMDP Caribean Indian	20461	0.0	72.1
USA NMDP Caribean Indian	20462	0.0	72.1
USA NMDP Caribean Indian	20463	0.0	72.1
USA NMDP Caribean Indian	20464	0.0	72.09
USA NMDP Caribean Indian	20465	0.0	72.09
USA NMDP Caribean Indian	20466	0.0	72.09
USA NMDP Caribean Indian	20467	0.0	72.09
USA NMDP Caribean Indian	20468	0.0	72.08
USA NMDP Caribean Indian	20469	0.0	72.08
USA NMDP Caribean Indian	20470	0.0	72.08
USA NMDP Caribean Indian	20471	0.0	72.07
USA NMDP Caribean Indian	20472	0.0	72.07
USA NMDP Caribean Indian	20473	0.0	72.07
USA NMDP Caribean Indian	20474	0.0	72.06
USA NMDP Caribean Indian	20475	0.0	72.06
USA NMDP Caribean Indian	20476	0.0	72.06
USA NMDP Caribean Indian	20477	0.0	72.06
USA NMDP Caribean Indian	20478	0.0	72.05
USA NMDP Caribean Indian	20479	0.0	72.05
USA NMDP Caribean Indian	20480	0.0	72.05
USA NMDP Caribean Indian	20481	0.0	72.04
USA NMDP Caribean Indian	20482	0.0	72.04
USA NMDP Caribean Indian	20483	0.0	72.04
USA NMDP Caribean Indian	20484	0.0	72.03
USA NMDP Caribean Indian	20485	0.0	72.03
USA NMDP Caribean Indian	20486	0.0	72.03
USA NMDP Caribean Indian	20487	0.0	72.03
USA NMDP Caribean Indian	20488	0.0	72.02
USA NMDP Caribean Indian	20489	0.0	72.02
USA NMDP Caribean Indian	20490	0.0	72.02
USA NMDP Caribean Indian	20491	0.0	72.01
USA NMDP Caribean Indian	20492	0.0	72.01
USA NMDP Caribean Indian	20493	0.0	72.01
USA NMDP Caribean Indian	20494	0.0	72.01
USA NMDP Caribean Indian	20495	0.0	72.0
USA NMDP Caribean Indian	20496	0.0	72.0
USA NMDP Caribean Indian	20497	0.0	72.0
USA NMDP Caribean Indian	20498	0.0	72.0
USA NMDP Caribean Indian	20499	0.0	71.99
USA NMDP Caribean Indian	20500	0.0	71.99
USA NMDP Caribean Indian	20501	0.0	71.99
USA NMDP Caribean Indian	20502	0.0	71.98
USA NMDP Caribean Indian	20503	0.0	71.98
USA NMDP Caribean Indian	20504	0.0	71.98
USA NMDP Caribean Indian	20505	0.0	71.98
USA NMDP Caribean Indian	20506	0.0	71.97
USA NMDP Caribean Indian	20507	0.0	71.97
USA NMDP Caribean Indian	20508	0.0	71.97
USA NMDP Caribean Indian	20509	0.0	71.97
USA NMDP Caribean Indian	20510	0.0	71.96
USA NMDP Caribean Indian	20511	0.0	71.96
USA NMDP Caribean Indian	20512	0.0	71.96
USA NMDP Caribean Indian	20513	0.0	71.96
USA NMDP Caribean Indian	20514	0.0	71.95
USA NMDP Caribean Indian	20515	0.0	71.95
USA NMDP Caribean Indian	20516	0.0	71.95
USA NMDP Caribean Indian	20517	0.0	71.94
USA NMDP Caribean Indian	20518	0.0	71.94
USA NMDP Caribean Indian	20519	0.0	71.94
USA NMDP Caribean Indian	20520	0.0	71.94
USA NMDP Caribean Indian	20521	0.0	71.93
USA NMDP Caribean Indian	20522	0.0	71.93
USA NMDP Caribean Indian	20523	0.0	71.93
USA NMDP Caribean Indian	20524	0.0	71.93
USA NMDP Caribean Indian	20525	0.0	71.92
USA NMDP Caribean Indian	20526	0.0	71.92
USA NMDP Caribean Indian	20527	0.0	71.92
USA NMDP Caribean Indian	20528	0.0	71.92
USA NMDP Caribean Indian	20529	0.0	71.91
USA NMDP Caribean Indian	20530	0.0	71.91
USA NMDP Caribean Indian	20531	0.0	71.91
USA NMDP Caribean Indian	20532	0.0	71.9
USA NMDP Caribean Indian	20533	0.0	71.9
USA NMDP Caribean Indian	20534	0.0	71.9
USA NMDP Caribean Indian	20535	0.0	71.89
USA NMDP Caribean Indian	20536	0.0	71.89
USA NMDP Caribean Indian	20537	0.0	71.89
USA NMDP Caribean Indian	20538	0.0	71.89
USA NMDP Caribean Indian	20539	0.0	71.88
USA NMDP Caribean Indian	20540	0.0	71.88
USA NMDP Caribean Indian	20541	0.0	71.88
USA NMDP Caribean Indian	20542	0.0	71.88
USA NMDP Caribean Indian	20543	0.0	71.87
USA NMDP Caribean Indian	20544	0.0	71.87
USA NMDP Caribean Indian	20545	0.0	71.87
USA NMDP Caribean Indian	20546	0.0	71.86
USA NMDP Caribean Indian	20547	0.0	71.86
USA NMDP Caribean Indian	20548	0.0	71.86
USA NMDP Caribean Indian	20549	0.0	71.85
USA NMDP Caribean Indian	20550	0.0	71.85
USA NMDP Caribean Indian	20551	0.0	71.85
USA NMDP Caribean Indian	20552	0.0	71.85
USA NMDP Caribean Indian	20553	0.0	71.84
USA NMDP Caribean Indian	20554	0.0	71.84
USA NMDP Caribean Indian	20555	0.0	71.84
USA NMDP Caribean Indian	20556	0.0	71.84
USA NMDP Caribean Indian	20557	0.0	71.83
USA NMDP Caribean Indian	20558	0.0	71.83
USA NMDP Caribean Indian	20559	0.0	71.83
USA NMDP Caribean Indian	20560	0.0	71.82
USA NMDP Caribean Indian	20561	0.0	71.82
USA NMDP Caribean Indian	20562	0.0	71.82
USA NMDP Caribean Indian	20563	0.0	71.82
USA NMDP Caribean Indian	20564	0.0	71.81
USA NMDP Caribean Indian	20565	0.0	71.81
USA NMDP Caribean Indian	20566	0.0	71.81
USA NMDP Caribean Indian	20567	0.0	71.81
USA NMDP Caribean Indian	20568	0.0	71.8
USA NMDP Caribean Indian	20569	0.0	71.8
USA NMDP Caribean Indian	20570	0.0	71.8
USA NMDP Caribean Indian	20571	0.0	71.79
USA NMDP Caribean Indian	20572	0.0	71.79
USA NMDP Caribean Indian	20573	0.0	71.79
USA NMDP Caribean Indian	20574	0.0	71.79
USA NMDP Caribean Indian	20575	0.0	71.78
USA NMDP Caribean Indian	20576	0.0	71.78
USA NMDP Caribean Indian	20577	0.0	71.78
USA NMDP Caribean Indian	20578	0.0	71.77
USA NMDP Caribean Indian	20579	0.0	71.77
USA NMDP Caribean Indian	20580	0.0	71.77
USA NMDP Caribean Indian	20581	0.0	71.77
USA NMDP Caribean Indian	20582	0.0	71.76
USA NMDP Caribean Indian	20583	0.0	71.76
USA NMDP Caribean Indian	20584	0.0	71.76
USA NMDP Caribean Indian	20585	0.0	71.76
USA NMDP Caribean Indian	20586	0.0	71.75
USA NMDP Caribean Indian	20587	0.0	71.75
USA NMDP Caribean Indian	20588	0.0	71.75
USA NMDP Caribean Indian	20589	0.0	71.74
USA NMDP Caribean Indian	20590	0.0	71.74
USA NMDP Caribean Indian	20591	0.0	71.74
USA NMDP Caribean Indian	20592	0.0	71.74
USA NMDP Caribean Indian	20593	0.0	71.73
USA NMDP Caribean Indian	20594	0.0	71.73
USA NMDP Caribean Indian	20595	0.0	71.73
USA NMDP Caribean Indian	20596	0.0	71.72
USA NMDP Caribean Indian	20597	0.0	71.72
USA NMDP Caribean Indian	20598	0.0	71.72
USA NMDP Caribean Indian	20599	0.0	71.72
USA NMDP Caribean Indian	20600	0.0	71.71
USA NMDP Caribean Indian	20601	0.0	71.71
USA NMDP Caribean Indian	20602	0.0	71.71
USA NMDP Caribean Indian	20603	0.0	71.71
USA NMDP Caribean Indian	20604	0.0	71.7
USA NMDP Caribean Indian	20605	0.0	71.7
USA NMDP Caribean Indian	20606	0.0	71.7
USA NMDP Caribean Indian	20607	0.0	71.69
USA NMDP Caribean Indian	20608	0.0	71.69
USA NMDP Caribean Indian	20609	0.0	71.69
USA NMDP Caribean Indian	20610	0.0	71.69
USA NMDP Caribean Indian	20611	0.0	71.68
USA NMDP Caribean Indian	20612	0.0	71.68
USA NMDP Caribean Indian	20613	0.0	71.68
USA NMDP Caribean Indian	20614	0.0	71.67
USA NMDP Caribean Indian	20615	0.0	71.67
USA NMDP Caribean Indian	20616	0.0	71.67
USA NMDP Caribean Indian	20617	0.0	71.66
USA NMDP Caribean Indian	20618	0.0	71.66
USA NMDP Caribean Indian	20619	0.0	71.66
USA NMDP Caribean Indian	20620	0.0	71.66
USA NMDP Caribean Indian	20621	0.0	71.65
USA NMDP Caribean Indian	20622	0.0	71.65
USA NMDP Caribean Indian	20623	0.0	71.65
USA NMDP Caribean Indian	20624	0.0	71.64
USA NMDP Caribean Indian	20625	0.0	71.64
USA NMDP Caribean Indian	20626	0.0	71.64
USA NMDP Caribean Indian	20627	0.0	71.64
USA NMDP Caribean Indian	20628	0.0	71.63
USA NMDP Caribean Indian	20629	0.0	71.63
USA NMDP Caribean Indian	20630	0.0	71.63
USA NMDP Caribean Indian	20631	0.0	71.62
USA NMDP Caribean Indian	20632	0.0	71.62
USA NMDP Caribean Indian	20633	0.0	71.62
USA NMDP Caribean Indian	20634	0.0	71.62
USA NMDP Caribean Indian	20635	0.0	71.61
USA NMDP Caribean Indian	20636	0.0	71.61
USA NMDP Caribean Indian	20637	0.0	71.61
USA NMDP Caribean Indian	20638	0.0	71.61
USA NMDP Caribean Indian	20639	0.0	71.6
USA NMDP Caribean Indian	20640	0.0	71.6
USA NMDP Caribean Indian	20641	0.0	71.6
USA NMDP Caribean Indian	20642	0.0	71.59
USA NMDP Caribean Indian	20643	0.0	71.59
USA NMDP Caribean Indian	20644	0.0	71.59
USA NMDP Caribean Indian	20645	0.0	71.58
USA NMDP Caribean Indian	20646	0.0	71.58
USA NMDP Caribean Indian	20647	0.0	71.58
USA NMDP Caribean Indian	20648	0.0	71.58
USA NMDP Caribean Indian	20649	0.0	71.57
USA NMDP Caribean Indian	20650	0.0	71.57
USA NMDP Caribean Indian	20651	0.0	71.57
USA NMDP Caribean Indian	20652	0.0	71.57
USA NMDP Caribean Indian	20653	0.0	71.56
USA NMDP Caribean Indian	20654	0.0	71.56
USA NMDP Caribean Indian	20655	0.0	71.56
USA NMDP Caribean Indian	20656	0.0	71.56
USA NMDP Caribean Indian	20657	0.0	71.55
USA NMDP Caribean Indian	20658	0.0	71.55
USA NMDP Caribean Indian	20659	0.0	71.55
USA NMDP Caribean Indian	20660	0.0	71.54
USA NMDP Caribean Indian	20661	0.0	71.54
USA NMDP Caribean Indian	20662	0.0	71.54
USA NMDP Caribean Indian	20663	0.0	71.54
USA NMDP Caribean Indian	20664	0.0	71.53
USA NMDP Caribean Indian	20665	0.0	71.53
USA NMDP Caribean Indian	20666	0.0	71.53
USA NMDP Caribean Indian	20667	0.0	71.53
USA NMDP Caribean Indian	20668	0.0	71.52
USA NMDP Caribean Indian	20669	0.0	71.52
USA NMDP Caribean Indian	20670	0.0	71.52
USA NMDP Caribean Indian	20671	0.0	71.52
USA NMDP Caribean Indian	20672	0.0	71.51
USA NMDP Caribean Indian	20673	0.0	71.51
USA NMDP Caribean Indian	20674	0.0	71.51
USA NMDP Caribean Indian	20675	0.0	71.5
USA NMDP Caribean Indian	20676	0.0	71.5
USA NMDP Caribean Indian	20677	0.0	71.5
USA NMDP Caribean Indian	20678	0.0	71.5
USA NMDP Caribean Indian	20679	0.0	71.49
USA NMDP Caribean Indian	20680	0.0	71.49
USA NMDP Caribean Indian	20681	0.0	71.49
USA NMDP Caribean Indian	20682	0.0	71.48
USA NMDP Caribean Indian	20683	0.0	71.48
USA NMDP Caribean Indian	20684	0.0	71.48
USA NMDP Caribean Indian	20685	0.0	71.48
USA NMDP Caribean Indian	20686	0.0	71.47
USA NMDP Caribean Indian	20687	0.0	71.47
USA NMDP Caribean Indian	20688	0.0	71.47
USA NMDP Caribean Indian	20689	0.0	71.46
USA NMDP Caribean Indian	20690	0.0	71.46
USA NMDP Caribean Indian	20691	0.0	71.46
USA NMDP Caribean Indian	20692	0.01	71.45
USA NMDP Caribean Indian	20693	0.0	71.45
USA NMDP Caribean Indian	20694	0.0	71.45
USA NMDP Caribean Indian	20695	0.0	71.44
USA NMDP Caribean Indian	20696	0.0	71.44
USA NMDP Caribean Indian	20697	0.0	71.44
USA NMDP Caribean Indian	20698	0.0	71.43
USA NMDP Caribean Indian	20699	0.0	71.43
USA NMDP Caribean Indian	20700	0.0	71.43
USA NMDP Caribean Indian	20701	0.0	71.43
USA NMDP Caribean Indian	20702	0.0	71.42
USA NMDP Caribean Indian	20703	0.0	71.42
USA NMDP Caribean Indian	20704	0.0	71.42
USA NMDP Caribean Indian	20705	0.0	71.41
USA NMDP Caribean Indian	20706	0.0	71.41
USA NMDP Caribean Indian	20707	0.0	71.41
USA NMDP Caribean Indian	20708	0.0	71.4
USA NMDP Caribean Indian	20709	0.0	71.4
USA NMDP Caribean Indian	20710	0.0	71.4
USA NMDP Caribean Indian	20711	0.0	71.4
USA NMDP Caribean Indian	20712	0.0	71.39
USA NMDP Caribean Indian	20713	0.0	71.39
USA NMDP Caribean Indian	20714	0.0	71.39
USA NMDP Caribean Indian	20715	0.0	71.38
USA NMDP Caribean Indian	20716	0.0	71.38
USA NMDP Caribean Indian	20717	0.0	71.38
USA NMDP Caribean Indian	20718	0.0	71.38
USA NMDP Caribean Indian	20719	0.0	71.37
USA NMDP Caribean Indian	20720	0.0	71.37
USA NMDP Caribean Indian	20721	0.0	71.37
USA NMDP Caribean Indian	20722	0.0	71.36
USA NMDP Caribean Indian	20723	0.0	71.36
USA NMDP Caribean Indian	20724	0.0	71.36
USA NMDP Caribean Indian	20725	0.0	71.36
USA NMDP Caribean Indian	20726	0.0	71.35
USA NMDP Caribean Indian	20727	0.0	71.35
USA NMDP Caribean Indian	20728	0.0	71.35
USA NMDP Caribean Indian	20729	0.0	71.35
USA NMDP Caribean Indian	20730	0.0	71.34
USA NMDP Caribean Indian	20731	0.0	71.34
USA NMDP Caribean Indian	20732	0.0	71.34
USA NMDP Caribean Indian	20733	0.0	71.34
USA NMDP Caribean Indian	20734	0.0	71.33
USA NMDP Caribean Indian	20735	0.0	71.33
USA NMDP Caribean Indian	20736	0.0	71.33
USA NMDP Caribean Indian	20737	0.0	71.32
USA NMDP Caribean Indian	20738	0.0	71.32
USA NMDP Caribean Indian	20739	0.0	71.32
USA NMDP Caribean Indian	20740	0.0	71.32
USA NMDP Caribean Indian	20741	0.0	71.31
USA NMDP Caribean Indian	20742	0.0	71.31
USA NMDP Caribean Indian	20743	0.0	71.31
USA NMDP Caribean Indian	20744	0.0	71.31
USA NMDP Caribean Indian	20745	0.0	71.3
USA NMDP Caribean Indian	20746	0.0	71.3
USA NMDP Caribean Indian	20747	0.0	71.3
USA NMDP Caribean Indian	20748	0.0	71.29
USA NMDP Caribean Indian	20749	0.0	71.29
USA NMDP Caribean Indian	20750	0.0	71.29
USA NMDP Caribean Indian	20751	0.0	71.29
USA NMDP Caribean Indian	20752	0.0	71.28
USA NMDP Caribean Indian	20753	0.0	71.28
USA NMDP Caribean Indian	20754	0.0	71.28
USA NMDP Caribean Indian	20755	0.0	71.27
USA NMDP Caribean Indian	20756	0.0	71.27
USA NMDP Caribean Indian	20757	0.0	71.27
USA NMDP Caribean Indian	20758	0.0	71.27
USA NMDP Caribean Indian	20759	0.0	71.26
USA NMDP Caribean Indian	20760	0.0	71.26
USA NMDP Caribean Indian	20761	0.0	71.26
USA NMDP Caribean Indian	20762	0.0	71.25
USA NMDP Caribean Indian	20763	0.0	71.25
USA NMDP Caribean Indian	20764	0.0	71.25
USA NMDP Caribean Indian	20765	0.0	71.25
USA NMDP Caribean Indian	20766	0.0	71.24
USA NMDP Caribean Indian	20767	0.0	71.24
USA NMDP Caribean Indian	20768	0.0	71.24
USA NMDP Caribean Indian	20769	0.0	71.23
USA NMDP Caribean Indian	20770	0.0	71.23
USA NMDP Caribean Indian	20771	0.0	71.23
USA NMDP Caribean Indian	20772	0.0	71.22
USA NMDP Caribean Indian	20773	0.0	71.22
USA NMDP Caribean Indian	20774	0.0	71.22
USA NMDP Caribean Indian	20775	0.0	71.22
USA NMDP Caribean Indian	20776	0.0	71.21
USA NMDP Caribean Indian	20777	0.0	71.21
USA NMDP Caribean Indian	20778	0.0	71.21
USA NMDP Caribean Indian	20779	0.0	71.21
USA NMDP Caribean Indian	20780	0.0	71.2
USA NMDP Caribean Indian	20781	0.0	71.2
USA NMDP Caribean Indian	20782	0.0	71.2
USA NMDP Caribean Indian	20783	0.0	71.19
USA NMDP Caribean Indian	20784	0.0	71.19
USA NMDP Caribean Indian	20785	0.0	71.19
USA NMDP Caribean Indian	20786	0.0	71.19
USA NMDP Caribean Indian	20787	0.0	71.18
USA NMDP Caribean Indian	20788	0.0	71.18
USA NMDP Caribean Indian	20789	0.0	71.18
USA NMDP Caribean Indian	20790	0.0	71.17
USA NMDP Caribean Indian	20791	0.0	71.17
USA NMDP Caribean Indian	20792	0.0	71.17
USA NMDP Caribean Indian	20793	0.0	71.17
USA NMDP Caribean Indian	20794	0.0	71.16
USA NMDP Caribean Indian	20795	0.0	71.16
USA NMDP Caribean Indian	20796	0.0	71.16
USA NMDP Caribean Indian	20797	0.0	71.15
USA NMDP Caribean Indian	20798	0.0	71.15
USA NMDP Caribean Indian	20799	0.0	71.15
USA NMDP Caribean Indian	20800	0.0	71.14
USA NMDP Caribean Indian	20801	0.0	71.14
USA NMDP Caribean Indian	20802	0.0	71.14
USA NMDP Caribean Indian	20803	0.0	71.14
USA NMDP Caribean Indian	20804	0.0	71.13
USA NMDP Caribean Indian	20805	0.0	71.13
USA NMDP Caribean Indian	20806	0.01	71.13
USA NMDP Caribean Indian	20807	0.0	71.12
USA NMDP Caribean Indian	20808	0.0	71.12
USA NMDP Caribean Indian	20809	0.0	71.12
USA NMDP Caribean Indian	20810	0.0	71.11
USA NMDP Caribean Indian	20811	0.0	71.11
USA NMDP Caribean Indian	20812	0.0	71.11
USA NMDP Caribean Indian	20813	0.0	71.1
USA NMDP Caribean Indian	20814	0.0	71.1
USA NMDP Caribean Indian	20815	0.0	71.1
USA NMDP Caribean Indian	20816	0.0	71.1
USA NMDP Caribean Indian	20817	0.0	71.09
USA NMDP Caribean Indian	20818	0.0	71.09
USA NMDP Caribean Indian	20819	0.0	71.09
USA NMDP Caribean Indian	20820	0.0	71.08
USA NMDP Caribean Indian	20821	0.0	71.08
USA NMDP Caribean Indian	20822	0.0	71.08
USA NMDP Caribean Indian	20823	0.0	71.07
USA NMDP Caribean Indian	20824	0.0	71.07
USA NMDP Caribean Indian	20825	0.0	71.07
USA NMDP Caribean Indian	20826	0.0	71.07
USA NMDP Caribean Indian	20827	0.0	71.06
USA NMDP Caribean Indian	20828	0.0	71.06
USA NMDP Caribean Indian	20829	0.0	71.06
USA NMDP Caribean Indian	20830	0.0	71.05
USA NMDP Caribean Indian	20831	0.0	71.05
USA NMDP Caribean Indian	20832	0.0	71.05
USA NMDP Caribean Indian	20833	0.0	71.04
USA NMDP Caribean Indian	20834	0.0	71.04
