class I
population/area	coverage	average_hit	pc90
Japan pop 16	23014	0.0	76.83
Japan pop 16	23015	0.0	76.83
Japan pop 16	23016	0.0	76.83
Japan pop 16	23017	0.0	76.83
Japan pop 16	23018	0.0	76.82
Japan pop 16	23019	0.0	76.82
Japan pop 16	23020	0.0	76.81
Japan pop 16	23021	0.0	76.81
Japan pop 16	23022	0.0	76.81
Japan pop 16	23023	0.0	76.81
Japan pop 16	23024	0.0	76.8
Japan pop 16	23025	0.01	76.8
Japan pop 16	23026	0.0	76.8
Japan pop 16	23027	0.0	76.8
Japan pop 16	23028	0.0	76.79
Japan pop 16	23029	0.0	76.79
Japan pop 16	23030	0.01	76.79
Japan pop 16	23031	0.0	76.78
Japan pop 16	23032	0.0	76.78
Japan pop 16	23033	0.0	76.78
Japan pop 16	23034	0.0	76.77
Japan pop 16	23035	0.0	76.77
Japan pop 16	23036	0.0	76.76
Japan pop 16	23037	0.01	76.76
Japan pop 16	23038	0.0	76.76
Japan pop 16	23039	0.0	76.75
Japan pop 16	23040	0.0	76.75
Japan pop 16	23041	0.0	76.75
Japan pop 16	23042	0.0	76.74
Japan pop 16	23043	0.0	76.74
Japan pop 16	23044	0.0	76.74
Japan pop 16	23045	0.0	76.73
Japan pop 16	23046	0.0	76.73
Japan pop 16	23047	0.0	76.73
Japan pop 16	23048	0.0	76.73
Japan pop 16	23049	0.0	76.73
Japan pop 16	23050	0.0	76.72
Japan pop 16	23051	0.0	76.72
Japan pop 16	23052	0.0	76.72
Japan pop 16	23053	0.0	76.72
Japan pop 16	23054	0.0	76.71
Japan pop 16	23055	0.0	76.71
Japan pop 16	23056	0.0	76.71
Japan pop 16	23057	0.01	76.7
Japan pop 16	23058	0.0	76.7
Japan pop 16	23059	0.0	76.69
Japan pop 16	23060	0.0	76.69
Japan pop 16	23061	0.0	76.69
Japan pop 16	23062	0.0	76.69
Japan pop 16	23063	0.0	76.68
Japan pop 16	23064	0.01	76.68
Japan pop 16	23065	0.01	76.67
Japan pop 16	23066	0.0	76.66
Japan pop 16	23067	0.0	76.66
Japan pop 16	23068	0.0	76.65
Japan pop 16	23069	0.0	76.65
Japan pop 16	23070	0.0	76.65
Japan pop 16	23071	0.0	76.64
Japan pop 16	23072	0.0	76.64
Japan pop 16	23073	0.0	76.64
Japan pop 16	23074	0.0	76.64
Japan pop 16	23075	0.0	76.64
Japan pop 16	23076	0.0	76.63
Japan pop 16	23077	0.0	76.63
Japan pop 16	23078	0.0	76.63
Japan pop 16	23079	0.0	76.63
Japan pop 16	23080	0.0	76.62
Japan pop 16	23081	0.0	76.62
Japan pop 16	23082	0.0	76.62
Japan pop 16	23083	0.0	76.62
Japan pop 16	23084	0.0	76.62
Japan pop 16	23085	0.0	76.61
Japan pop 16	23086	0.01	76.61
Japan pop 16	23087	0.0	76.6
Japan pop 16	23088	0.0	76.6
Japan pop 16	23089	0.0	76.59
Japan pop 16	23090	0.0	76.59
Japan pop 16	23091	0.0	76.59
Japan pop 16	23092	0.0	76.59
Japan pop 16	23093	0.01	76.58
Japan pop 16	23094	0.0	76.57
Japan pop 16	23095	0.0	76.57
Japan pop 16	23096	0.01	76.57
Japan pop 16	23097	0.0	76.56
Japan pop 16	23098	0.0	76.56
Japan pop 16	23099	0.0	76.55
Japan pop 16	23100	0.0	76.55
Japan pop 16	23101	0.0	76.55
Japan pop 16	23102	0.0	76.55
Japan pop 16	23103	0.0	76.55
Japan pop 16	23104	0.0	76.54
Japan pop 16	23105	0.0	76.54
Japan pop 16	23106	0.0	76.54
Japan pop 16	23107	0.0	76.54
Japan pop 16	23108	0.0	76.53
Japan pop 16	23109	0.0	76.53
Japan pop 16	23110	0.0	76.53
Japan pop 16	23111	0.0	76.52
Japan pop 16	23112	0.0	76.52
Japan pop 16	23113	0.01	76.52
Japan pop 16	23114	0.0	76.51
Japan pop 16	23115	0.0	76.51
Japan pop 16	23116	0.0	76.51
Japan pop 16	23117	0.0	76.5
Japan pop 16	23118	0.0	76.5
Japan pop 16	23119	0.0	76.5
Japan pop 16	23120	0.01	76.5
Japan pop 16	23121	0.0	76.49
Japan pop 16	23122	0.0	76.49
Japan pop 16	23123	0.0	76.48
Japan pop 16	23124	0.0	76.48
Japan pop 16	23125	0.0	76.47
Japan pop 16	23126	0.01	76.47
Japan pop 16	23127	0.0	76.47
Japan pop 16	23128	0.01	76.46
Japan pop 16	23129	0.0	76.46
Japan pop 16	23130	0.01	76.45
Japan pop 16	23131	0.0	76.44
Japan pop 16	23132	0.0	76.44
Japan pop 16	23133	0.0	76.44
Japan pop 16	23134	0.0	76.44
Japan pop 16	23135	0.01	76.43
Japan pop 16	23136	0.0	76.43
Japan pop 16	23137	0.0	76.43
Japan pop 16	23138	0.0	76.42
Japan pop 16	23139	0.01	76.42
Japan pop 16	23140	0.0	76.41
Japan pop 16	23141	0.0	76.41
Japan pop 16	23142	0.0	76.41
Japan pop 16	23143	0.0	76.4
Japan pop 16	23144	0.01	76.4
Japan pop 16	23145	0.0	76.39
Japan pop 16	23146	0.0	76.39
Japan pop 16	23147	0.0	76.39
Japan pop 16	23148	0.0	76.38
Japan pop 16	23149	0.01	76.38
Japan pop 16	23150	0.0	76.37
Japan pop 16	23151	0.01	76.37
Japan pop 16	23152	0.0	76.37
Japan pop 16	23153	0.0	76.36
Japan pop 16	23154	0.0	76.36
Japan pop 16	23155	0.0	76.36
Japan pop 16	23156	0.0	76.35
Japan pop 16	23157	0.0	76.35
Japan pop 16	23158	0.01	76.35
Japan pop 16	23159	0.0	76.34
Japan pop 16	23160	0.01	76.34
Japan pop 16	23161	0.0	76.33
Japan pop 16	23162	0.01	76.33
Japan pop 16	23163	0.0	76.32
Japan pop 16	23164	0.0	76.32
Japan pop 16	23165	0.0	76.32
Japan pop 16	23166	0.0	76.31
Japan pop 16	23167	0.0	76.31
Japan pop 16	23168	0.0	76.31
Japan pop 16	23169	0.0	76.3
Japan pop 16	23170	0.0	76.3
Japan pop 16	23171	0.0	76.3
Japan pop 16	23172	0.0	76.29
Japan pop 16	23173	0.0	76.29
Japan pop 16	23174	0.0	76.29
Japan pop 16	23175	0.0	76.29
Japan pop 16	23176	0.0	76.29
Japan pop 16	23177	0.0	76.29
Japan pop 16	23178	0.0	76.28
Japan pop 16	23179	0.0	76.28
Japan pop 16	23180	0.01	76.28
Japan pop 16	23181	0.0	76.27
Japan pop 16	23182	0.0	76.26
Japan pop 16	23183	0.0	76.26
Japan pop 16	23184	0.01	76.25
Japan pop 16	23185	0.0	76.25
Japan pop 16	23186	0.0	76.24
Japan pop 16	23187	0.0	76.24
Japan pop 16	23188	0.0	76.24
Japan pop 16	23189	0.0	76.24
Japan pop 16	23190	0.01	76.23
Japan pop 16	23191	0.0	76.23
Japan pop 16	23192	0.0	76.23
Japan pop 16	23193	0.0	76.22
Japan pop 16	23194	0.0	76.22
Japan pop 16	23195	0.0	76.22
Japan pop 16	23196	0.0	76.22
Japan pop 16	23197	0.0	76.21
Japan pop 16	23198	0.0	76.21
Japan pop 16	23199	0.0	76.21
Japan pop 16	23200	0.0	76.21
Japan pop 16	23201	0.0	76.2
Japan pop 16	23202	0.0	76.2
Japan pop 16	23203	0.0	76.2
Japan pop 16	23204	0.01	76.2
Japan pop 16	23205	0.0	76.19
Japan pop 16	23206	0.0	76.19
Japan pop 16	23207	0.0	76.18
Japan pop 16	23208	0.0	76.18
Japan pop 16	23209	0.0	76.18
Japan pop 16	23210	0.01	76.18
Japan pop 16	23211	0.0	76.17
Japan pop 16	23212	0.0	76.17
Japan pop 16	23213	0.0	76.16
Japan pop 16	23214	0.01	76.16
Japan pop 16	23215	0.0	76.16
Japan pop 16	23216	0.0	76.16
Japan pop 16	23217	0.01	76.15
Japan pop 16	23218	0.0	76.15
Japan pop 16	23219	0.0	76.15
Japan pop 16	23220	0.01	76.14
Japan pop 16	23221	0.0	76.14
Japan pop 16	23222	0.0	76.14
Japan pop 16	23223	0.0	76.13
Japan pop 16	23224	0.0	76.13
Japan pop 16	23225	0.0	76.13
Japan pop 16	23226	0.01	76.12
Japan pop 16	23227	0.01	76.12
Japan pop 16	23228	0.0	76.11
Japan pop 16	23229	0.02	76.11
Japan pop 16	23230	0.01	76.09
Japan pop 16	23231	0.0	76.08
Japan pop 16	23232	0.0	76.08
Japan pop 16	23233	0.0	76.08
Japan pop 16	23234	0.01	76.07
Japan pop 16	23235	0.0	76.06
Japan pop 16	23236	0.0	76.06
Japan pop 16	23237	0.0	76.05
Japan pop 16	23238	0.0	76.05
Japan pop 16	23239	0.0	76.05
Japan pop 16	23240	0.01	76.05
Japan pop 16	23241	0.0	76.04
Japan pop 16	23242	0.0	76.04
Japan pop 16	23243	0.0	76.03
Japan pop 16	23244	0.0	76.03
Japan pop 16	23245	0.0	76.03
Japan pop 16	23246	0.0	76.03
Japan pop 16	23247	0.0	76.02
Japan pop 16	23248	0.0	76.02
Japan pop 16	23249	0.0	76.01
Japan pop 16	23250	0.0	76.01
Japan pop 16	23251	0.0	76.01
Japan pop 16	23252	0.0	76.0
Japan pop 16	23253	0.0	76.0
Japan pop 16	23254	0.0	76.0
Japan pop 16	23255	0.0	76.0
Japan pop 16	23256	0.0	76.0
Japan pop 16	23257	0.01	75.99
Japan pop 16	23258	0.0	75.99
Japan pop 16	23259	0.0	75.98
Japan pop 16	23260	0.0	75.98
Japan pop 16	23261	0.0	75.98
Japan pop 16	23262	0.01	75.98
Japan pop 16	23263	0.0	75.96
Japan pop 16	23264	0.0	75.96
Japan pop 16	23265	0.0	75.96
Japan pop 16	23266	0.0	75.95
Japan pop 16	23267	0.0	75.95
Japan pop 16	23268	0.0	75.95
Japan pop 16	23269	0.0	75.94
Japan pop 16	23270	0.0	75.94
Japan pop 16	23271	0.01	75.94
Japan pop 16	23272	0.01	75.93
Japan pop 16	23273	0.0	75.92
Japan pop 16	23274	0.0	75.92
Japan pop 16	23275	0.01	75.92
Japan pop 16	23276	0.0	75.91
Japan pop 16	23277	0.0	75.91
Japan pop 16	23278	0.01	75.91
Japan pop 16	23279	0.0	75.9
Japan pop 16	23280	0.0	75.9
Japan pop 16	23281	0.01	75.9
Japan pop 16	23282	0.0	75.89
Japan pop 16	23283	0.0	75.89
Japan pop 16	23284	0.0	75.88
Japan pop 16	23285	0.0	75.88
Japan pop 16	23286	0.0	75.88
Japan pop 16	23287	0.0	75.88
Japan pop 16	23288	0.0	75.87
Japan pop 16	23289	0.0	75.87
Japan pop 16	23290	0.0	75.87
Japan pop 16	23291	0.0	75.87
Japan pop 16	23292	0.0	75.87
Japan pop 16	23293	0.01	75.86
Japan pop 16	23294	0.0	75.85
Japan pop 16	23295	0.0	75.85
Japan pop 16	23296	0.0	75.85
Japan pop 16	23297	0.0	75.85
Japan pop 16	23298	0.0	75.85
Japan pop 16	23299	0.0	75.84
Japan pop 16	23300	0.0	75.84
Japan pop 16	23301	0.0	75.84
Japan pop 16	23302	0.01	75.84
Japan pop 16	23303	0.0	75.83
Japan pop 16	23304	0.01	75.83
Japan pop 16	23305	0.0	75.82
Japan pop 16	23306	0.0	75.82
Japan pop 16	23307	0.0	75.82
Japan pop 16	23308	0.0	75.81
Japan pop 16	23309	0.0	75.81
Japan pop 16	23310	0.0	75.81
Japan pop 16	23311	0.0	75.8
Japan pop 16	23312	0.0	75.8
Japan pop 16	23313	0.0	75.8
Japan pop 16	23314	0.01	75.79
Japan pop 16	23315	0.0	75.79
Japan pop 16	23316	0.0	75.78
Japan pop 16	23317	0.0	75.78
Japan pop 16	23318	0.0	75.78
Japan pop 16	23319	0.0	75.78
Japan pop 16	23320	0.0	75.78
Japan pop 16	23321	0.0	75.78
Japan pop 16	23322	0.0	75.77
Japan pop 16	23323	0.01	75.77
Japan pop 16	23324	0.0	75.76
Japan pop 16	23325	0.0	75.76
Japan pop 16	23326	0.0	75.76
Japan pop 16	23327	0.0	75.76
Japan pop 16	23328	0.0	75.75
Japan pop 16	23329	0.0	75.75
Japan pop 16	23330	0.01	75.75
Japan pop 16	23331	0.0	75.74
Japan pop 16	23332	0.0	75.74
Japan pop 16	23333	0.0	75.74
Japan pop 16	23334	0.0	75.73
Japan pop 16	23335	0.0	75.73
Japan pop 16	23336	0.0	75.73
Japan pop 16	23337	0.0	75.73
Japan pop 16	23338	0.0	75.72
Japan pop 16	23339	0.0	75.72
Japan pop 16	23340	0.0	75.72
Japan pop 16	23341	0.01	75.72
Japan pop 16	23342	0.0	75.71
Japan pop 16	23343	0.0	75.7
Japan pop 16	23344	0.0	75.7
Japan pop 16	23345	0.0	75.7
Japan pop 16	23346	0.0	75.7
Japan pop 16	23347	0.0	75.69
Japan pop 16	23348	0.0	75.69
Japan pop 16	23349	0.01	75.69
Japan pop 16	23350	0.0	75.68
Japan pop 16	23351	0.0	75.68
Japan pop 16	23352	0.0	75.68
Japan pop 16	23353	0.0	75.67
Japan pop 16	23354	0.0	75.67
Japan pop 16	23355	0.0	75.67
Japan pop 16	23356	0.0	75.67
Japan pop 16	23357	0.0	75.67
Japan pop 16	23358	0.0	75.66
Japan pop 16	23359	0.01	75.66
Japan pop 16	23360	0.01	75.65
Japan pop 16	23361	0.0	75.64
Japan pop 16	23362	0.0	75.64
Japan pop 16	23363	0.0	75.63
Japan pop 16	23364	0.0	75.63
Japan pop 16	23365	0.0	75.63
Japan pop 16	23366	0.0	75.63
Japan pop 16	23367	0.0	75.62
Japan pop 16	23368	0.0	75.62
Japan pop 16	23369	0.01	75.62
Japan pop 16	23370	0.0	75.61
Japan pop 16	23371	0.0	75.61
Japan pop 16	23372	0.0	75.61
Japan pop 16	23373	0.0	75.6
Japan pop 16	23374	0.0	75.6
Japan pop 16	23375	0.0	75.6
Japan pop 16	23376	0.0	75.59
Japan pop 16	23377	0.0	75.59
Japan pop 16	23378	0.0	75.59
Japan pop 16	23379	0.01	75.58
Japan pop 16	23380	0.0	75.58
Japan pop 16	23381	0.01	75.58
Japan pop 16	23382	0.0	75.57
Japan pop 16	23383	0.0	75.57
Japan pop 16	23384	0.0	75.56
Japan pop 16	23385	0.0	75.56
Japan pop 16	23386	0.0	75.56
Japan pop 16	23387	0.0	75.56
Japan pop 16	23388	0.0	75.55
Japan pop 16	23389	0.01	75.55
Japan pop 16	23390	0.0	75.54
Japan pop 16	23391	0.01	75.54
Japan pop 16	23392	0.0	75.53
Japan pop 16	23393	0.0	75.53
Japan pop 16	23394	0.0	75.53
Japan pop 16	23395	0.0	75.52
Japan pop 16	23396	0.01	75.52
Japan pop 16	23397	0.0	75.51
Japan pop 16	23398	0.0	75.51
Japan pop 16	23399	0.0	75.51
Japan pop 16	23400	0.0	75.5
Japan pop 16	23401	0.0	75.5
Japan pop 16	23402	0.0	75.5
Japan pop 16	23403	0.01	75.49
Japan pop 16	23404	0.0	75.49
Japan pop 16	23405	0.0	75.48
Japan pop 16	23406	0.0	75.48
Japan pop 16	23407	0.0	75.48
Japan pop 16	23408	0.0	75.47
Japan pop 16	23409	0.0	75.47
Japan pop 16	23410	0.0	75.47
Japan pop 16	23411	0.0	75.47
Japan pop 16	23412	0.0	75.46
Japan pop 16	23413	0.0	75.46
Japan pop 16	23414	0.01	75.46
Japan pop 16	23415	0.0	75.45
Japan pop 16	23416	0.01	75.45
Japan pop 16	23417	0.0	75.45
Japan pop 16	23418	0.0	75.44
Japan pop 16	23419	0.0	75.44
Japan pop 16	23420	0.0	75.44
Japan pop 16	23421	0.0	75.43
Japan pop 16	23422	0.0	75.43
Japan pop 16	23423	0.0	75.43
Japan pop 16	23424	0.0	75.43
Japan pop 16	23425	0.0	75.42
Japan pop 16	23426	0.0	75.42
Japan pop 16	23427	0.0	75.42
Japan pop 16	23428	0.0	75.41
Japan pop 16	23429	0.0	75.41
Japan pop 16	23430	0.0	75.41
Japan pop 16	23431	0.0	75.41
Japan pop 16	23432	0.0	75.41
Japan pop 16	23433	0.0	75.4
Japan pop 16	23434	0.0	75.4
Japan pop 16	23435	0.0	75.4
Japan pop 16	23436	0.01	75.4
Japan pop 16	23437	0.0	75.39
Japan pop 16	23438	0.0	75.39
Japan pop 16	23439	0.0	75.38
Japan pop 16	23440	0.0	75.38
Japan pop 16	23441	0.0	75.38
Japan pop 16	23442	0.0	75.37
Japan pop 16	23443	0.0	75.37
Japan pop 16	23444	0.0	75.37
Japan pop 16	23445	0.0	75.37
Japan pop 16	23446	0.0	75.36
Japan pop 16	23447	0.01	75.36
Japan pop 16	23448	0.01	75.36
Japan pop 16	23449	0.0	75.35
Japan pop 16	23450	0.0	75.35
Japan pop 16	23451	0.0	75.34
Japan pop 16	23452	0.0	75.34
Japan pop 16	23453	0.0	75.34
Japan pop 16	23454	0.0	75.33
Japan pop 16	23455	0.0	75.33
Japan pop 16	23456	0.0	75.33
Japan pop 16	23457	0.0	75.33
Japan pop 16	23458	0.0	75.32
Japan pop 16	23459	0.0	75.32
Japan pop 16	23460	0.0	75.32
Japan pop 16	23461	0.0	75.32
Japan pop 16	23462	0.0	75.31
Japan pop 16	23463	0.0	75.31
Japan pop 16	23464	0.0	75.31
Japan pop 16	23465	0.01	75.3
Japan pop 16	23466	0.0	75.3
Japan pop 16	23467	0.0	75.29
Japan pop 16	23468	0.0	75.29
Japan pop 16	23469	0.0	75.29
Japan pop 16	23470	0.0	75.29
Japan pop 16	23471	0.0	75.29
Japan pop 16	23472	0.0	75.28
Japan pop 16	23473	0.0	75.28
Japan pop 16	23474	0.0	75.28
Japan pop 16	23475	0.0	75.28
Japan pop 16	23476	0.0	75.27
Japan pop 16	23477	0.01	75.27
Japan pop 16	23478	0.0	75.27
Japan pop 16	23479	0.0	75.26
Japan pop 16	23480	0.0	75.26
Japan pop 16	23481	0.01	75.26
Japan pop 16	23482	0.0	75.25
Japan pop 16	23483	0.0	75.25
Japan pop 16	23484	0.0	75.24
Japan pop 16	23485	0.0	75.24
Japan pop 16	23486	0.0	75.24
Japan pop 16	23487	0.01	75.24
Japan pop 16	23488	0.0	75.23
Japan pop 16	23489	0.0	75.22
Japan pop 16	23490	0.0	75.22
Japan pop 16	23491	0.0	75.22
Japan pop 16	23492	0.0	75.22
Japan pop 16	23493	0.0	75.22
Japan pop 16	23494	0.0	75.21
Japan pop 16	23495	0.0	75.21
Japan pop 16	23496	0.0	75.21
Japan pop 16	23497	0.0	75.2
Japan pop 16	23498	0.0	75.2
Japan pop 16	23499	0.0	75.2
Japan pop 16	23500	0.01	75.19
Japan pop 16	23501	0.0	75.19
Japan pop 16	23502	0.0	75.18
Japan pop 16	23503	0.01	75.18
Japan pop 16	23504	0.0	75.18
Japan pop 16	23505	0.0	75.17
Japan pop 16	23506	0.0	75.17
Japan pop 16	23507	0.0	75.17
Japan pop 16	23508	0.0	75.16
Japan pop 16	23509	0.0	75.16
Japan pop 16	23510	0.01	75.16
Japan pop 16	23511	0.0	75.15
Japan pop 16	23512	0.0	75.15
Japan pop 16	23513	0.0	75.15
Japan pop 16	23514	0.0	75.15
Japan pop 16	23515	0.0	75.15
Japan pop 16	23516	0.0	75.14
Japan pop 16	23517	0.0	75.14
Japan pop 16	23518	0.0	75.14
Japan pop 16	23519	0.01	75.14
Japan pop 16	23520	0.0	75.13
Japan pop 16	23521	0.0	75.13
Japan pop 16	23522	0.0	75.13
Japan pop 16	23523	0.0	75.12
Japan pop 16	23524	0.0	75.12
Japan pop 16	23525	0.0	75.12
Japan pop 16	23526	0.0	75.12
Japan pop 16	23527	0.0	75.11
Japan pop 16	23528	0.0	75.11
Japan pop 16	23529	0.0	75.11
Japan pop 16	23530	0.01	75.11
Japan pop 16	23531	0.02	75.1
Japan pop 16	23532	0.0	75.08
Japan pop 16	23533	0.01	75.08
Japan pop 16	23534	0.0	75.07
Japan pop 16	23535	0.0	75.07
Japan pop 16	23536	0.0	75.07
Japan pop 16	23537	0.0	75.06
Japan pop 16	23538	0.0	75.06
Japan pop 16	23539	0.0	75.06
Japan pop 16	23540	0.0	75.06
Japan pop 16	23541	0.01	75.05
Japan pop 16	23542	0.01	75.05
Japan pop 16	23543	0.0	75.04
Japan pop 16	23544	0.0	75.04
Japan pop 16	23545	0.0	75.03
Japan pop 16	23546	0.0	75.03
Japan pop 16	23547	0.0	75.03
Japan pop 16	23548	0.0	75.03
Japan pop 16	23549	0.0	75.03
Japan pop 16	23550	0.0	75.02
Japan pop 16	23551	0.0	75.02
Japan pop 16	23552	0.0	75.02
Japan pop 16	23553	0.01	75.02
Japan pop 16	23554	0.01	75.01
Japan pop 16	23555	0.0	75.0
Japan pop 16	23556	0.0	75.0
Japan pop 16	23557	0.01	74.99
Japan pop 16	23558	0.0	74.99
Japan pop 16	23559	0.0	74.99
Japan pop 16	23560	0.0	74.98
Japan pop 16	23561	0.01	74.98
Japan pop 16	23562	0.0	74.97
Japan pop 16	23563	0.0	74.97
Japan pop 16	23564	0.01	74.97
Japan pop 16	23565	0.0	74.96
Japan pop 16	23566	0.0	74.96
Japan pop 16	23567	0.0	74.96
Japan pop 16	23568	0.0	74.96
Japan pop 16	23569	0.0	74.95
Japan pop 16	23570	0.0	74.95
Japan pop 16	23571	0.01	74.95
Japan pop 16	23572	0.0	74.94
Japan pop 16	23573	0.0	74.94
Japan pop 16	23574	0.0	74.94
Japan pop 16	23575	0.0	74.93
Japan pop 16	23576	0.0	74.93
Japan pop 16	23577	0.0	74.93
Japan pop 16	23578	0.0	74.93
Japan pop 16	23579	0.01	74.92
Japan pop 16	23580	0.0	74.92
Japan pop 16	23581	0.0	74.91
Japan pop 16	23582	0.0	74.91
Japan pop 16	23583	0.0	74.91
Japan pop 16	23584	0.0	74.9
Japan pop 16	23585	0.0	74.9
Japan pop 16	23586	0.0	74.9
Japan pop 16	23587	0.0	74.9
Japan pop 16	23588	0.0	74.89
Japan pop 16	23589	0.01	74.89
Japan pop 16	23590	0.0	74.88
Japan pop 16	23591	0.0	74.88
Japan pop 16	23592	0.0	74.87
Japan pop 16	23593	0.0	74.87
Japan pop 16	23594	0.01	74.87
Japan pop 16	23595	0.0	74.86
Japan pop 16	23596	0.0	74.86
Japan pop 16	23597	0.0	74.86
Japan pop 16	23598	0.0	74.86
Japan pop 16	23599	0.0	74.85
Japan pop 16	23600	0.0	74.85
Japan pop 16	23601	0.0	74.85
Japan pop 16	23602	0.01	74.85
Japan pop 16	23603	0.0	74.84
Japan pop 16	23604	0.0	74.84
Japan pop 16	23605	0.0	74.83
Japan pop 16	23606	0.0	74.83
Japan pop 16	23607	0.0	74.83
Japan pop 16	23608	0.0	74.83
Japan pop 16	23609	0.01	74.83
Japan pop 16	23610	0.01	74.82
Japan pop 16	23611	0.0	74.81
Japan pop 16	23612	0.0	74.81
Japan pop 16	23613	0.01	74.81
Japan pop 16	23614	0.0	74.8
Japan pop 16	23615	0.01	74.8
Japan pop 16	23616	0.0	74.79
Japan pop 16	23617	0.0	74.79
Japan pop 16	23618	0.0	74.79
Japan pop 16	23619	0.0	74.78
Japan pop 16	23620	0.0	74.78
Japan pop 16	23621	0.0	74.78
Japan pop 16	23622	0.0	74.78
Japan pop 16	23623	0.01	74.78
Japan pop 16	23624	0.0	74.77
Japan pop 16	23625	0.01	74.76
Japan pop 16	23626	0.0	74.76
Japan pop 16	23627	0.0	74.75
Japan pop 16	23628	0.01	74.75
Japan pop 16	23629	0.0	74.74
Japan pop 16	23630	0.0	74.74
Japan pop 16	23631	0.0	74.74
Japan pop 16	23632	0.01	74.74
Japan pop 16	23633	0.0	74.73
Japan pop 16	23634	0.01	74.73
Japan pop 16	23635	0.0	74.72
Japan pop 16	23636	0.01	74.72
Japan pop 16	23637	0.01	74.71
Japan pop 16	23638	0.0	74.7
Japan pop 16	23639	0.01	74.7
Japan pop 16	23640	0.0	74.69
Japan pop 16	23641	0.0	74.69
Japan pop 16	23642	0.0	74.68
Japan pop 16	23643	0.0	74.68
Japan pop 16	23644	0.0	74.68
Japan pop 16	23645	0.0	74.67
Japan pop 16	23646	0.0	74.67
Japan pop 16	23647	0.0	74.67
Japan pop 16	23648	0.0	74.67
Japan pop 16	23649	0.0	74.66
Japan pop 16	23650	0.0	74.66
Japan pop 16	23651	0.0	74.66
Japan pop 16	23652	0.0	74.66
Japan pop 16	23653	0.01	74.65
Japan pop 16	23654	0.0	74.65
Japan pop 16	23655	0.0	74.64
Japan pop 16	23656	0.0	74.64
Japan pop 16	23657	0.0	74.64
Japan pop 16	23658	0.0	74.64
Japan pop 16	23659	0.01	74.63
Japan pop 16	23660	0.0	74.63
Japan pop 16	23661	0.0	74.62
Japan pop 16	23662	0.0	74.62
Japan pop 16	23663	0.01	74.62
Japan pop 16	23664	0.0	74.61
Japan pop 16	23665	0.01	74.61
Japan pop 16	23666	0.01	74.6
Japan pop 16	23667	0.0	74.59
Japan pop 16	23668	0.0	74.59
Japan pop 16	23669	0.0	74.59
Japan pop 16	23670	0.0	74.58
Japan pop 16	23671	0.0	74.58
Japan pop 16	23672	0.0	74.58
Japan pop 16	23673	0.0	74.57
Japan pop 16	23674	0.0	74.57
Japan pop 16	23675	0.0	74.57
Japan pop 16	23676	0.0	74.57
Japan pop 16	23677	0.01	74.56
Japan pop 16	23678	0.0	74.56
Japan pop 16	23679	0.0	74.56
Japan pop 16	23680	0.0	74.56
Japan pop 16	23681	0.0	74.55
Japan pop 16	23682	0.0	74.55
Japan pop 16	23683	0.0	74.55
Japan pop 16	23684	0.01	74.54
Japan pop 16	23685	0.0	74.54
Japan pop 16	23686	0.0	74.53
Japan pop 16	23687	0.0	74.53
Japan pop 16	23688	0.0	74.53
Japan pop 16	23689	0.0	74.53
Japan pop 16	23690	0.0	74.52
Japan pop 16	23691	0.0	74.52
Japan pop 16	23692	0.01	74.52
Japan pop 16	23693	0.01	74.5
Japan pop 16	23694	0.01	74.49
Japan pop 16	23695	0.01	74.49
Japan pop 16	23696	0.0	74.48
Japan pop 16	23697	0.0	74.48
Japan pop 16	23698	0.0	74.47
Japan pop 16	23699	0.0	74.47
Japan pop 16	23700	0.0	74.47
Japan pop 16	23701	0.0	74.47
Japan pop 16	23702	0.0	74.46
Japan pop 16	23703	0.0	74.46
Japan pop 16	23704	0.0	74.46
Japan pop 16	23705	0.0	74.46
Japan pop 16	23706	0.0	74.45
Japan pop 16	23707	0.0	74.45
Japan pop 16	23708	0.0	74.45
Japan pop 16	23709	0.0	74.45
Japan pop 16	23710	0.01	74.45
Japan pop 16	23711	0.0	74.43
Japan pop 16	23712	0.0	74.43
Japan pop 16	23713	0.0	74.43
Japan pop 16	23714	0.0	74.42
Japan pop 16	23715	0.0	74.42
Japan pop 16	23716	0.01	74.42
Japan pop 16	23717	0.0	74.41
Japan pop 16	23718	0.0	74.41
Japan pop 16	23719	0.0	74.41
Japan pop 16	23720	0.0	74.4
Japan pop 16	23721	0.0	74.4
Japan pop 16	23722	0.0	74.4
Japan pop 16	23723	0.0	74.4
Japan pop 16	23724	0.0	74.4
Japan pop 16	23725	0.01	74.39
Japan pop 16	23726	0.0	74.39
Japan pop 16	23727	0.0	74.38
Japan pop 16	23728	0.0	74.38
Japan pop 16	23729	0.0	74.38
Japan pop 16	23730	0.0	74.38
Japan pop 16	23731	0.0	74.38
Japan pop 16	23732	0.01	74.37
Japan pop 16	23733	0.01	74.36
Japan pop 16	23734	0.0	74.36
Japan pop 16	23735	0.01	74.35
Japan pop 16	23736	0.0	74.35
Japan pop 16	23737	0.0	74.34
Japan pop 16	23738	0.0	74.34
Japan pop 16	23739	0.0	74.34
Japan pop 16	23740	0.01	74.34
Japan pop 16	23741	0.0	74.32
Japan pop 16	23742	0.0	74.32
Japan pop 16	23743	0.0	74.32
Japan pop 16	23744	0.0	74.32
Japan pop 16	23745	0.0	74.31
Japan pop 16	23746	0.0	74.31
Japan pop 16	23747	0.01	74.31
Japan pop 16	23748	0.0	74.3
