class I
population/area	coverage	average_hit	pc90
Poland BMR	816	0.0	100.0
Poland BMR	817	0.0	100.0
Poland BMR	818	0.0	100.0
Poland BMR	819	0.0	100.0
Poland BMR	820	0.0	100.0
Poland BMR	821	0.0	100.0
Poland BMR	822	0.0	100.0
Poland BMR	823	0.0	100.0
Poland BMR	824	0.0	100.0
Poland BMR	825	0.0	100.0
Poland BMR	826	0.0	100.0
Poland BMR	827	0.0	100.0
Poland BMR	828	0.0	100.0
Poland BMR	829	0.0	100.0
Poland BMR	830	0.0	100.0
Poland BMR	831	0.0	100.0
Poland BMR	832	0.0	100.0
Poland BMR	833	0.0	100.0
Poland BMR	834	0.0	100.0
Poland BMR	835	0.0	100.0
Poland BMR	836	0.0	100.0
Poland BMR	837	0.0	100.0
Poland BMR	838	0.0	100.0
Poland BMR	839	0.0	100.0
Poland BMR	840	0.0	100.0
Poland BMR	841	0.0	100.0
Poland BMR	842	0.0	100.0
Poland BMR	843	0.0	100.0
Poland BMR	844	0.0	100.0
Poland BMR	845	0.0	100.0
Poland BMR	846	0.0	100.0
Poland BMR	847	0.0	100.0
Poland BMR	848	0.0	100.0
Poland BMR	849	0.0	100.0
Poland BMR	850	0.0	100.0
Poland BMR	851	0.0	100.0
Poland BMR	852	0.0	100.0
Poland BMR	853	0.0	100.0
Poland BMR	854	0.0	100.0
Poland BMR	855	0.0	100.0
Poland BMR	856	0.0	100.0
Poland BMR	857	0.0	100.0
Poland BMR	858	0.0	100.0
Poland BMR	859	0.0	100.0
Poland BMR	860	0.0	100.0
Poland BMR	861	0.0	100.0
Poland BMR	862	0.0	100.0
Poland BMR	863	0.0	100.0
Poland BMR	864	0.0	100.0
Poland BMR	865	0.0	100.0
Poland BMR	866	0.0	100.0
Poland BMR	867	0.0	100.0
Poland BMR	868	0.0	100.0
Poland BMR	869	0.0	100.0
Poland BMR	870	0.0	100.0
Poland BMR	871	0.0	100.0
Poland BMR	872	0.0	100.0
Poland BMR	873	0.0	100.0
Poland BMR	874	0.0	100.0
Poland BMR	875	0.0	100.0
Poland BMR	876	0.0	100.0
Poland BMR	877	0.0	100.0
Poland BMR	878	0.0	100.0
Poland BMR	879	0.0	100.0
Poland BMR	880	0.0	100.0
Poland BMR	881	0.0	100.0
Poland BMR	882	0.0	100.0
Poland BMR	883	0.0	100.0
Poland BMR	884	0.0	100.0
Poland BMR	885	0.0	100.0
Poland BMR	886	0.0	100.0
Poland BMR	887	0.0	100.0
Poland BMR	888	0.0	100.0
Poland BMR	889	0.0	100.0
Poland BMR	890	0.0	100.0
Poland BMR	891	0.0	100.0
Poland BMR	892	0.0	100.0
Poland BMR	893	0.0	100.0
Poland BMR	894	0.0	100.0
Poland BMR	895	0.0	100.0
Poland BMR	896	0.0	100.0
Poland BMR	897	0.0	100.0
Poland BMR	898	0.0	100.0
Poland BMR	899	0.0	100.0
Poland BMR	900	0.0	100.0
Poland BMR	901	0.0	100.0
Poland BMR	902	0.0	100.0
Poland BMR	903	0.0	100.0
Poland BMR	904	0.0	100.0
Poland BMR	905	0.0	100.0
Poland BMR	906	0.0	100.0
Poland BMR	907	0.0	100.0
Poland BMR	908	0.0	100.0
Poland BMR	909	0.0	100.0
Poland BMR	910	0.0	100.0
Poland BMR	911	0.0	100.0
Poland BMR	912	0.0	100.0
Poland BMR	913	0.0	100.0
Poland BMR	914	0.0	100.0
Poland BMR	915	0.0	100.0
Poland BMR	916	0.0	100.0
Poland BMR	917	0.0	100.0
Poland BMR	918	0.0	100.0
Poland BMR	919	0.0	100.0
Poland BMR	920	0.0	100.0
Poland BMR	921	0.0	100.0
Poland BMR	922	0.0	100.0
Poland BMR	923	0.0	100.0
Poland BMR	924	0.0	100.0
Poland BMR	925	0.0	100.0
Poland BMR	926	0.0	100.0
Poland BMR	927	0.0	100.0
Poland BMR	928	0.0	100.0
Poland BMR	929	0.0	100.0
Poland BMR	930	0.0	100.0
Poland BMR	931	0.0	100.0
Poland BMR	932	0.0	100.0
Poland BMR	933	0.0	100.0
Poland BMR	934	0.0	100.0
Poland BMR	935	0.0	100.0
Poland BMR	936	0.0	100.0
Poland BMR	937	0.0	100.0
Poland BMR	938	0.0	100.0
Poland BMR	939	0.0	100.0
Poland BMR	940	0.0	100.0
Poland BMR	941	0.0	100.0
Poland BMR	942	0.0	100.0
Poland BMR	943	0.0	100.0
Poland BMR	944	0.0	100.0
Poland BMR	945	0.0	100.0
Poland BMR	946	0.0	100.0
Poland BMR	947	0.0	100.0
Poland BMR	948	0.0	100.0
Poland BMR	949	0.0	100.0
Poland BMR	950	0.0	100.0
Poland BMR	951	0.0	100.0
Poland BMR	952	0.0	100.0
Poland BMR	953	0.0	100.0
Poland BMR	954	0.0	100.0
Poland BMR	955	0.0	100.0
Poland BMR	956	0.0	100.0
Poland BMR	957	0.0	100.0
Poland BMR	958	0.0	100.0
Poland BMR	959	0.0	100.0
Poland BMR	960	0.0	100.0
Poland BMR	961	0.0	100.0
Poland BMR	962	0.0	100.0
Poland BMR	963	0.0	100.0
Poland BMR	964	0.0	100.0
Poland BMR	965	0.0	100.0
Poland BMR	966	0.0	100.0
Poland BMR	967	0.0	100.0
Poland BMR	968	0.0	100.0
Poland BMR	969	0.0	100.0
Poland BMR	970	0.0	100.0
Poland BMR	971	0.0	100.0
Poland BMR	972	0.0	100.0
Poland BMR	973	0.0	100.0
Poland BMR	974	0.0	100.0
Poland BMR	975	0.0	100.0
Poland BMR	976	0.0	100.0
Poland BMR	977	0.0	100.0
Poland BMR	978	0.0	100.0
Poland BMR	979	0.0	100.0
Poland BMR	980	0.0	100.0
Poland BMR	981	0.0	100.0
Poland BMR	982	0.0	100.0
Poland BMR	983	0.0	100.0
Poland BMR	984	0.0	100.0
Poland BMR	985	0.0	100.0
Poland BMR	986	0.0	100.0
Poland BMR	987	0.0	100.0
Poland BMR	988	0.0	100.0
Poland BMR	989	0.0	100.0
Poland BMR	990	0.0	100.0
Poland BMR	991	0.0	100.0
Poland BMR	992	0.0	100.0
Poland BMR	993	0.0	100.0
Poland BMR	994	0.0	100.0
Poland BMR	995	0.0	100.0
Poland BMR	996	0.0	100.0
Poland BMR	997	0.0	100.0
Poland BMR	998	0.0	100.0
Poland BMR	999	0.0	100.0
Poland BMR	1000	0.0	100.0
Poland BMR	1001	0.0	100.0
Poland BMR	1002	0.0	100.0
Poland BMR	1003	0.0	100.0
Poland BMR	1004	0.0	100.0
Poland BMR	1005	0.0	100.0
Poland BMR	1006	0.0	100.0
Poland BMR	1007	0.0	100.0
Poland BMR	1008	0.0	100.0
Poland BMR	1009	0.0	100.0
Poland BMR	1010	0.0	100.0
Poland BMR	1011	0.0	100.0
Poland BMR	1012	0.0	100.0
Poland BMR	1013	0.0	100.0
Poland BMR	1014	0.0	100.0
Poland BMR	1015	0.0	100.0
Poland BMR	1016	0.0	100.0
Poland BMR	1017	0.0	100.0
Poland BMR	1018	0.0	100.0
Poland BMR	1019	0.0	100.0
Poland BMR	1020	0.0	100.0
Poland BMR	1021	0.0	100.0
Poland BMR	1022	0.0	100.0
Poland BMR	1023	0.0	100.0
Poland BMR	1024	0.0	100.0
Poland BMR	1025	0.0	100.0
Poland BMR	1026	0.0	100.0
Poland BMR	1027	0.0	100.0
Poland BMR	1028	0.0	100.0
Poland BMR	1029	0.0	100.0
Poland BMR	1030	0.0	100.0
Poland BMR	1031	0.0	100.0
Poland BMR	1032	0.0	100.0
Poland BMR	1033	0.0	100.0
Poland BMR	1034	0.0	100.0
Poland BMR	1035	0.0	100.0
Poland BMR	1036	0.0	100.0
Poland BMR	1037	0.0	100.0
Poland BMR	1038	0.0	100.0
Poland BMR	1039	0.0	100.0
Poland BMR	1040	0.0	100.0
Poland BMR	1041	0.0	100.0
Poland BMR	1042	0.0	100.0
Poland BMR	1043	0.0	100.0
Poland BMR	1044	0.0	100.0
Poland BMR	1045	0.0	100.0
Poland BMR	1046	0.0	100.0
Poland BMR	1047	0.0	100.0
Poland BMR	1048	0.0	100.0
Poland BMR	1049	0.0	100.0
Poland BMR	1050	0.0	100.0
Poland BMR	1051	0.0	100.0
Poland BMR	1052	0.0	100.0
Poland BMR	1053	0.0	100.0
Poland BMR	1054	0.0	100.0
Poland BMR	1055	0.0	100.0
Poland BMR	1056	0.0	100.0
Poland BMR	1057	0.0	100.0
Poland BMR	1058	0.0	100.0
Poland BMR	1059	0.0	100.0
Poland BMR	1060	0.0	100.0
Poland BMR	1061	0.0	100.0
Poland BMR	1062	0.0	100.0
Poland BMR	1063	0.0	100.0
Poland BMR	1064	0.0	100.0
Poland BMR	1065	0.0	100.0
Poland BMR	1066	0.0	100.0
Poland BMR	1067	0.0	100.0
Poland BMR	1068	0.0	100.0
Poland BMR	1069	0.0	100.0
Poland BMR	1070	0.0	100.0
Poland BMR	1071	0.0	100.0
Poland BMR	1072	0.0	100.0
Poland BMR	1073	0.0	100.0
Poland BMR	1074	0.0	100.0
Poland BMR	1075	0.0	100.0
Poland BMR	1076	0.0	100.0
Poland BMR	1077	0.0	100.0
Poland BMR	1078	0.0	100.0
Poland BMR	1079	0.0	100.0
Poland BMR	1080	0.0	100.0
Poland BMR	1081	0.0	100.0
Poland BMR	1082	0.0	100.0
Poland BMR	1083	0.0	100.0
Poland BMR	1084	0.0	100.0
Poland BMR	1085	0.0	100.0
Poland BMR	1086	0.0	100.0
Poland BMR	1087	0.0	100.0
Poland BMR	1088	0.0	100.0
Poland BMR	1089	0.0	100.0
Poland BMR	1090	0.0	100.0
Poland BMR	1091	0.0	100.0
Poland BMR	1092	0.0	100.0
Poland BMR	1093	0.0	100.0
Poland BMR	1094	0.0	100.0
Poland BMR	1095	0.0	100.0
Poland BMR	1096	0.0	100.0
Poland BMR	1097	0.0	100.0
Poland BMR	1098	0.0	100.0
Poland BMR	1099	0.0	100.0
Poland BMR	1100	0.0	100.0
Poland BMR	1101	0.0	100.0
Poland BMR	1102	0.0	100.0
Poland BMR	1103	0.0	100.0
Poland BMR	1104	0.0	100.0
Poland BMR	1105	0.0	100.0
Poland BMR	1106	0.0	100.0
Poland BMR	1107	0.0	100.0
Poland BMR	1108	0.0	100.0
Poland BMR	1109	0.0	100.0
Poland BMR	1110	0.0	100.0
Poland BMR	1111	0.0	100.0
Poland BMR	1112	0.0	100.0
Poland BMR	1113	0.0	100.0
Poland BMR	1114	0.0	100.0
Poland BMR	1115	0.0	100.0
Poland BMR	1116	0.0	100.0
Poland BMR	1117	0.0	100.0
Poland BMR	1118	0.0	100.0
Poland BMR	1119	0.0	100.0
Poland BMR	1120	0.0	100.0
Poland BMR	1121	0.0	100.0
Poland BMR	1122	0.0	100.0
Poland BMR	1123	0.0	100.0
Poland BMR	1124	0.0	100.0
Poland BMR	1125	0.0	100.0
Poland BMR	1126	0.0	100.0
Poland BMR	1127	0.0	100.0
Poland BMR	1128	0.0	100.0
Poland BMR	1129	0.0	100.0
Poland BMR	1130	0.0	100.0
Poland BMR	1131	0.0	100.0
Poland BMR	1132	0.0	100.0
Poland BMR	1133	0.0	100.0
Poland BMR	1134	0.0	100.0
Poland BMR	1135	0.0	100.0
Poland BMR	1136	0.0	100.0
Poland BMR	1137	0.0	100.0
Poland BMR	1138	0.0	100.0
Poland BMR	1139	0.0	100.0
Poland BMR	1140	0.0	100.0
Poland BMR	1141	0.0	100.0
Poland BMR	1142	0.0	100.0
Poland BMR	1143	0.0	100.0
Poland BMR	1144	0.0	100.0
Poland BMR	1145	0.0	100.0
Poland BMR	1146	0.0	100.0
Poland BMR	1147	0.0	100.0
Poland BMR	1148	0.0	100.0
Poland BMR	1149	0.0	100.0
Poland BMR	1150	0.0	100.0
Poland BMR	1151	0.0	100.0
Poland BMR	1152	0.0	100.0
Poland BMR	1153	0.0	100.0
Poland BMR	1154	0.0	100.0
Poland BMR	1155	0.0	100.0
Poland BMR	1156	0.0	100.0
Poland BMR	1157	0.0	100.0
Poland BMR	1158	0.0	100.0
Poland BMR	1159	0.0	100.0
Poland BMR	1160	0.0	100.0
Poland BMR	1161	0.0	100.0
Poland BMR	1162	0.0	100.0
Poland BMR	1163	0.0	100.0
Poland BMR	1164	0.0	100.0
Poland BMR	1165	0.0	100.0
Poland BMR	1166	0.0	100.0
Poland BMR	1167	0.0	100.0
Poland BMR	1168	0.0	100.0
Poland BMR	1169	0.0	100.0
Poland BMR	1170	0.0	100.0
Poland BMR	1171	0.0	100.0
Poland BMR	1172	0.0	100.0
Poland BMR	1173	0.0	100.0
Poland BMR	1174	0.0	100.0
Poland BMR	1175	0.0	100.0
Poland BMR	1176	0.0	100.0
Poland BMR	1177	0.0	100.0
Poland BMR	1178	0.0	100.0
Poland BMR	1179	0.0	100.0
Poland BMR	1180	0.0	100.0
Poland BMR	1181	0.0	100.0
Poland BMR	1182	0.0	100.0
Poland BMR	1183	0.0	100.0
Poland BMR	1184	0.0	100.0
Poland BMR	1185	0.0	100.0
Poland BMR	1186	0.0	100.0
Poland BMR	1187	0.0	100.0
Poland BMR	1188	0.0	100.0
Poland BMR	1189	0.0	100.0
Poland BMR	1190	0.0	100.0
Poland BMR	1191	0.0	100.0
Poland BMR	1192	0.0	100.0
Poland BMR	1193	0.0	100.0
Poland BMR	1194	0.0	100.0
Poland BMR	1195	0.0	100.0
Poland BMR	1196	0.0	100.0
Poland BMR	1197	0.0	100.0
Poland BMR	1198	0.0	100.0
Poland BMR	1199	0.0	100.0
Poland BMR	1200	0.0	100.0
Poland BMR	1201	0.0	100.0
Poland BMR	1202	0.0	100.0
Poland BMR	1203	0.0	100.0
Poland BMR	1204	0.0	100.0
Poland BMR	1205	0.0	100.0
Poland BMR	1206	0.0	100.0
Poland BMR	1207	0.0	100.0
Poland BMR	1208	0.0	100.0
Poland BMR	1209	0.0	100.0
Poland BMR	1210	0.0	100.0
Poland BMR	1211	0.0	100.0
Poland BMR	1212	0.0	100.0
Poland BMR	1213	0.0	100.0
Poland BMR	1214	0.0	100.0
Poland BMR	1215	0.0	100.0
Poland BMR	1216	0.0	100.0
Poland BMR	1217	0.0	100.0
Poland BMR	1218	0.0	100.0
Poland BMR	1219	0.0	100.0
Poland BMR	1220	0.0	100.0
Poland BMR	1221	0.0	100.0
Poland BMR	1222	0.0	100.0
Poland BMR	1223	0.0	100.0
Poland BMR	1224	0.0	100.0
Poland BMR	1225	0.0	100.0
Poland BMR	1226	0.0	100.0
Poland BMR	1227	0.0	100.0
Poland BMR	1228	0.0	100.0
Poland BMR	1229	0.0	100.0
Poland BMR	1230	0.0	100.0
Poland BMR	1231	0.0	100.0
Poland BMR	1232	0.0	100.0
Poland BMR	1233	0.0	100.0
Poland BMR	1234	0.0	100.0
Poland BMR	1235	0.0	100.0
Poland BMR	1236	0.0	100.0
Poland BMR	1237	0.0	100.0
Poland BMR	1238	0.0	100.0
Poland BMR	1239	0.0	100.0
Poland BMR	1240	0.0	100.0
Poland BMR	1241	0.0	100.0
Poland BMR	1242	0.0	100.0
Poland BMR	1243	0.0	100.0
Poland BMR	1244	0.0	100.0
Poland BMR	1245	0.0	100.0
Poland BMR	1246	0.0	100.0
Poland BMR	1247	0.0	100.0
Poland BMR	1248	0.0	100.0
Poland BMR	1249	0.0	100.0
Poland BMR	1250	0.0	100.0
Poland BMR	1251	0.0	100.0
Poland BMR	1252	0.0	100.0
Poland BMR	1253	0.0	100.0
Poland BMR	1254	0.0	100.0
Poland BMR	1255	0.0	100.0
Poland BMR	1256	0.0	100.0
Poland BMR	1257	0.0	100.0
Poland BMR	1258	0.0	100.0
Poland BMR	1259	0.0	100.0
Poland BMR	1260	0.0	100.0
Poland BMR	1261	0.0	100.0
Poland BMR	1262	0.0	100.0
Poland BMR	1263	0.0	100.0
Poland BMR	1264	0.0	100.0
Poland BMR	1265	0.0	100.0
Poland BMR	1266	0.0	100.0
Poland BMR	1267	0.0	100.0
Poland BMR	1268	0.0	100.0
Poland BMR	1269	0.0	100.0
Poland BMR	1270	0.0	100.0
Poland BMR	1271	0.0	100.0
Poland BMR	1272	0.0	100.0
Poland BMR	1273	0.0	100.0
Poland BMR	1274	0.0	100.0
Poland BMR	1275	0.0	100.0
Poland BMR	1276	0.0	100.0
Poland BMR	1277	0.0	100.0
Poland BMR	1278	0.0	100.0
Poland BMR	1279	0.0	100.0
Poland BMR	1280	0.0	100.0
Poland BMR	1281	0.0	100.0
Poland BMR	1282	0.0	100.0
Poland BMR	1283	0.0	100.0
Poland BMR	1284	0.0	100.0
Poland BMR	1285	0.0	100.0
Poland BMR	1286	0.0	100.0
Poland BMR	1287	0.0	100.0
Poland BMR	1288	0.0	100.0
Poland BMR	1289	0.0	100.0
Poland BMR	1290	0.0	100.0
Poland BMR	1291	0.0	100.0
Poland BMR	1292	0.0	100.0
Poland BMR	1293	0.0	100.0
Poland BMR	1294	0.0	100.0
Poland BMR	1295	0.0	100.0
Poland BMR	1296	0.0	100.0
Poland BMR	1297	0.0	100.0
Poland BMR	1298	0.0	100.0
Poland BMR	1299	0.0	100.0
Poland BMR	1300	0.0	100.0
Poland BMR	1301	0.0	100.0
Poland BMR	1302	0.0	100.0
Poland BMR	1303	0.0	100.0
Poland BMR	1304	0.0	100.0
Poland BMR	1305	0.0	100.0
Poland BMR	1306	0.0	100.0
Poland BMR	1307	0.0	100.0
Poland BMR	1308	0.0	100.0
Poland BMR	1309	0.0	100.0
Poland BMR	1310	0.0	100.0
Poland BMR	1311	0.0	100.0
Poland BMR	1312	0.0	100.0
Poland BMR	1313	0.0	100.0
Poland BMR	1314	0.0	100.0
Poland BMR	1315	0.0	100.0
Poland BMR	1316	0.0	100.0
Poland BMR	1317	0.0	100.0
Poland BMR	1318	0.0	100.0
Poland BMR	1319	0.0	100.0
Poland BMR	1320	0.0	100.0
Poland BMR	1321	0.0	100.0
Poland BMR	1322	0.0	100.0
Poland BMR	1323	0.0	100.0
Poland BMR	1324	0.0	100.0
Poland BMR	1325	0.0	100.0
Poland BMR	1326	0.0	100.0
Poland BMR	1327	0.0	100.0
Poland BMR	1328	0.0	100.0
Poland BMR	1329	0.0	100.0
Poland BMR	1330	0.0	100.0
Poland BMR	1331	0.0	100.0
Poland BMR	1332	0.0	100.0
Poland BMR	1333	0.0	100.0
Poland BMR	1334	0.0	100.0
Poland BMR	1335	0.0	100.0
Poland BMR	1336	0.0	100.0
Poland BMR	1337	0.0	100.0
Poland BMR	1338	0.0	100.0
Poland BMR	1339	0.0	100.0
Poland BMR	1340	0.0	100.0
Poland BMR	1341	0.0	100.0
Poland BMR	1342	0.0	100.0
Poland BMR	1343	0.0	100.0
Poland BMR	1344	0.0	100.0
Poland BMR	1345	0.0	100.0
Poland BMR	1346	0.0	100.0
Poland BMR	1347	0.0	100.0
Poland BMR	1348	0.0	100.0
Poland BMR	1349	0.0	100.0
Poland BMR	1350	0.0	100.0
Poland BMR	1351	0.0	100.0
Poland BMR	1352	0.0	100.0
Poland BMR	1353	0.0	100.0
Poland BMR	1354	0.0	100.0
Poland BMR	1355	0.0	100.0
Poland BMR	1356	0.0	100.0
Poland BMR	1357	0.0	100.0
Poland BMR	1358	0.0	100.0
Poland BMR	1359	0.0	100.0
Poland BMR	1360	0.0	100.0
Poland BMR	1361	0.0	100.0
Poland BMR	1362	0.0	100.0
Poland BMR	1363	0.0	100.0
Poland BMR	1364	0.0	100.0
Poland BMR	1365	0.0	100.0
Poland BMR	1366	0.0	100.0
Poland BMR	1367	0.0	100.0
Poland BMR	1368	0.0	100.0
Poland BMR	1369	0.0	100.0
Poland BMR	1370	0.0	100.0
Poland BMR	1371	0.0	100.0
Poland BMR	1372	0.0	100.0
Poland BMR	1373	0.0	100.0
Poland BMR	1374	0.0	100.0
Poland BMR	1375	0.0	100.0
Poland BMR	1376	0.0	100.0
Poland BMR	1377	0.0	100.0
Poland BMR	1378	0.0	100.0
Poland BMR	1379	0.0	100.0
Poland BMR	1380	0.0	100.0
Poland BMR	1381	0.0	100.0
Poland BMR	1382	0.0	100.0
Poland BMR	1383	0.0	100.0
Poland BMR	1384	0.0	100.0
Poland BMR	1385	0.0	100.0
Poland BMR	1386	0.0	100.0
Poland BMR	1387	0.0	100.0
Poland BMR	1388	0.0	100.0
Poland BMR	1389	0.0	100.0
Poland BMR	1390	0.0	100.0
Poland BMR	1391	0.0	100.0
Poland BMR	1392	0.0	100.0
Poland BMR	1393	0.0	100.0
Poland BMR	1394	0.0	100.0
Poland BMR	1395	0.0	100.0
Poland BMR	1396	0.0	100.0
Poland BMR	1397	0.0	100.0
Poland BMR	1398	0.0	100.0
Poland BMR	1399	0.0	100.0
Poland BMR	1400	0.0	100.0
Poland BMR	1401	0.0	100.0
Poland BMR	1402	0.0	100.0
Poland BMR	1403	0.0	100.0
Poland BMR	1404	0.0	100.0
Poland BMR	1405	0.0	100.0
Poland BMR	1406	0.0	100.0
Poland BMR	1407	0.0	100.0
Poland BMR	1408	0.0	100.0
Poland BMR	1409	0.0	100.0
Poland BMR	1410	0.0	100.0
Poland BMR	1411	0.0	100.0
Poland BMR	1412	0.0	100.0
Poland BMR	1413	0.0	100.0
Poland BMR	1414	0.0	100.0
Poland BMR	1415	0.0	100.0
Poland BMR	1416	0.0	100.0
Poland BMR	1417	0.0	100.0
Poland BMR	1418	0.0	100.0
Poland BMR	1419	0.0	100.0
Poland BMR	1420	0.0	100.0
Poland BMR	1421	0.0	100.0
Poland BMR	1422	0.0	100.0
Poland BMR	1423	0.0	100.0
Poland BMR	1424	0.0	100.0
Poland BMR	1425	0.0	100.0
Poland BMR	1426	0.0	100.0
Poland BMR	1427	0.0	100.0
Poland BMR	1428	0.0	100.0
Poland BMR	1429	0.0	100.0
Poland BMR	1430	0.0	100.0
Poland BMR	1431	0.0	100.0
Poland BMR	1432	0.0	100.0
Poland BMR	1433	0.0	100.0
Poland BMR	1434	0.0	100.0
Poland BMR	1435	0.0	100.0
Poland BMR	1436	0.0	100.0
Poland BMR	1437	0.0	100.0
Poland BMR	1438	0.0	100.0
Poland BMR	1439	0.0	100.0
Poland BMR	1440	0.0	100.0
Poland BMR	1441	0.0	100.0
Poland BMR	1442	0.0	100.0
Poland BMR	1443	0.0	100.0
Poland BMR	1444	0.0	100.0
Poland BMR	1445	0.0	100.0
Poland BMR	1446	0.0	100.0
Poland BMR	1447	0.0	100.0
Poland BMR	1448	0.0	100.0
Poland BMR	1449	0.0	100.0
Poland BMR	1450	0.0	100.0
Poland BMR	1451	0.0	100.0
Poland BMR	1452	0.0	100.0
Poland BMR	1453	0.0	100.0
Poland BMR	1454	0.0	100.0
Poland BMR	1455	0.0	100.0
Poland BMR	1456	0.0	100.0
Poland BMR	1457	0.0	100.0
Poland BMR	1458	0.0	100.0
Poland BMR	1459	0.0	100.0
Poland BMR	1460	0.0	100.0
Poland BMR	1461	0.0	100.0
Poland BMR	1462	0.0	100.0
Poland BMR	1463	0.0	100.0
Poland BMR	1464	0.0	100.0
Poland BMR	1465	0.0	100.0
Poland BMR	1466	0.0	100.0
Poland BMR	1467	0.0	100.0
Poland BMR	1468	0.0	100.0
Poland BMR	1469	0.0	100.0
Poland BMR	1470	0.0	100.0
Poland BMR	1471	0.0	100.0
Poland BMR	1472	0.0	100.0
Poland BMR	1473	0.0	100.0
Poland BMR	1474	0.0	100.0
Poland BMR	1475	0.0	100.0
Poland BMR	1476	0.0	100.0
Poland BMR	1477	0.0	100.0
Poland BMR	1478	0.0	100.0
Poland BMR	1479	0.0	100.0
Poland BMR	1480	0.0	100.0
Poland BMR	1481	0.0	100.0
Poland BMR	1482	0.0	100.0
Poland BMR	1483	0.0	100.0
Poland BMR	1484	0.0	100.0
Poland BMR	1485	0.0	100.0
Poland BMR	1486	0.0	100.0
Poland BMR	1487	0.0	100.0
Poland BMR	1488	0.0	100.0
Poland BMR	1489	0.0	100.0
Poland BMR	1490	0.0	100.0
Poland BMR	1491	0.0	100.0
Poland BMR	1492	0.0	100.0
Poland BMR	1493	0.0	100.0
Poland BMR	1494	0.0	100.0
Poland BMR	1495	0.0	100.0
Poland BMR	1496	0.0	100.0
Poland BMR	1497	0.0	100.0
Poland BMR	1498	0.0	100.0
Poland BMR	1499	0.0	100.0
Poland BMR	1500	0.0	100.0
Poland BMR	1501	0.0	100.0
Poland BMR	1502	0.0	100.0
Poland BMR	1503	0.0	100.0
Poland BMR	1504	0.0	100.0
Poland BMR	1505	0.0	100.0
Poland BMR	1506	0.0	100.0
Poland BMR	1507	0.0	100.0
Poland BMR	1508	0.0	100.0
Poland BMR	1509	0.0	100.0
Poland BMR	1510	0.0	100.0
Poland BMR	1511	0.0	100.0
Poland BMR	1512	0.0	100.0
Poland BMR	1513	0.0	100.0
Poland BMR	1514	0.0	100.0
Poland BMR	1515	0.0	100.0
Poland BMR	1516	0.0	100.0
Poland BMR	1517	0.0	100.0
Poland BMR	1518	0.0	100.0
Poland BMR	1519	0.0	100.0
Poland BMR	1520	0.0	100.0
Poland BMR	1521	0.0	100.0
Poland BMR	1522	0.0	100.0
Poland BMR	1523	0.0	100.0
Poland BMR	1524	0.0	100.0
Poland BMR	1525	0.0	100.0
Poland BMR	1526	0.0	100.0
Poland BMR	1527	0.0	100.0
Poland BMR	1528	0.0	100.0
Poland BMR	1529	0.0	100.0
Poland BMR	1530	0.0	100.0
Poland BMR	1531	0.0	100.0
Poland BMR	1532	0.0	100.0
Poland BMR	1533	0.0	100.0
Poland BMR	1534	0.0	100.0
Poland BMR	1535	0.0	100.0
Poland BMR	1536	0.0	100.0
Poland BMR	1537	0.0	100.0
Poland BMR	1538	0.0	100.0
Poland BMR	1539	0.0	100.0
Poland BMR	1540	0.0	100.0
Poland BMR	1541	0.0	100.0
Poland BMR	1542	0.0	100.0
Poland BMR	1543	0.0	100.0
Poland BMR	1544	0.0	100.0
Poland BMR	1545	0.0	100.0
Poland BMR	1546	0.0	100.0
Poland BMR	1547	0.0	100.0
Poland BMR	1548	0.0	100.0
Poland BMR	1549	0.0	100.0
Poland BMR	1550	0.0	100.0
Poland BMR	1551	0.0	100.0
Poland BMR	1552	0.0	100.0
Poland BMR	1553	0.0	100.0
Poland BMR	1554	0.0	100.0
Poland BMR	1555	0.0	100.0
Poland BMR	1556	0.0	100.0
Poland BMR	1557	0.0	100.0
Poland BMR	1558	0.0	100.0
Poland BMR	1559	0.0	100.0
Poland BMR	1560	0.0	100.0
Poland BMR	1561	0.0	100.0
Poland BMR	1562	0.0	100.0
Poland BMR	1563	0.0	100.0
Poland BMR	1564	0.0	100.0
Poland BMR	1565	0.0	100.0
Poland BMR	1566	0.0	100.0
Poland BMR	1567	0.0	100.0
Poland BMR	1568	0.0	100.0
Poland BMR	1569	0.0	100.0
Poland BMR	1570	0.0	100.0
Poland BMR	1571	0.0	100.0
Poland BMR	1572	0.0	100.0
Poland BMR	1573	0.0	100.0
Poland BMR	1574	0.0	100.0
Poland BMR	1575	0.0	100.0
Poland BMR	1576	0.0	100.0
Poland BMR	1577	0.0	100.0
Poland BMR	1578	0.0	100.0
Poland BMR	1579	0.0	100.0
Poland BMR	1580	0.0	100.0
Poland BMR	1581	0.0	100.0
Poland BMR	1582	0.0	100.0
Poland BMR	1583	0.0	100.0
Poland BMR	1584	0.0	100.0
Poland BMR	1585	0.0	100.0
Poland BMR	1586	0.0	100.0
Poland BMR	1587	0.0	100.0
Poland BMR	1588	0.0	100.0
Poland BMR	1589	0.0	100.0
Poland BMR	1590	0.0	100.0
Poland BMR	1591	0.0	100.0
Poland BMR	1592	0.0	100.0
Poland BMR	1593	0.0	100.0
Poland BMR	1594	0.0	100.0
Poland BMR	1595	0.0	100.0
Poland BMR	1596	0.0	100.0
Poland BMR	1597	0.0	100.0
Poland BMR	1598	0.0	100.0
Poland BMR	1599	0.0	100.0
Poland BMR	1600	0.0	100.0
Poland BMR	1601	0.0	100.0
