class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	14222	0.0	88.37
Singapore Javaneses	14223	0.0	88.37
Singapore Javaneses	14224	0.0	88.37
Singapore Javaneses	14225	0.0	88.37
Singapore Javaneses	14226	0.0	88.36
Singapore Javaneses	14227	0.0	88.36
Singapore Javaneses	14228	0.0	88.36
Singapore Javaneses	14229	0.01	88.36
Singapore Javaneses	14230	0.0	88.35
Singapore Javaneses	14231	0.0	88.35
Singapore Javaneses	14232	0.0	88.35
Singapore Javaneses	14233	0.0	88.34
Singapore Javaneses	14234	0.0	88.34
Singapore Javaneses	14235	0.0	88.34
Singapore Javaneses	14236	0.0	88.34
Singapore Javaneses	14237	0.0	88.34
Singapore Javaneses	14238	0.01	88.33
Singapore Javaneses	14239	0.0	88.33
Singapore Javaneses	14240	0.0	88.32
Singapore Javaneses	14241	0.0	88.32
Singapore Javaneses	14242	0.0	88.32
Singapore Javaneses	14243	0.0	88.32
Singapore Javaneses	14244	0.0	88.32
Singapore Javaneses	14245	0.0	88.31
Singapore Javaneses	14246	0.0	88.31
Singapore Javaneses	14247	0.0	88.31
Singapore Javaneses	14248	0.01	88.31
Singapore Javaneses	14249	0.0	88.3
Singapore Javaneses	14250	0.0	88.3
Singapore Javaneses	14251	0.0	88.3
Singapore Javaneses	14252	0.0	88.29
Singapore Javaneses	14253	0.0	88.29
Singapore Javaneses	14254	0.0	88.29
Singapore Javaneses	14255	0.0	88.29
Singapore Javaneses	14256	0.0	88.29
Singapore Javaneses	14257	0.0	88.29
Singapore Javaneses	14258	0.0	88.28
Singapore Javaneses	14259	0.0	88.28
Singapore Javaneses	14260	0.0	88.28
Singapore Javaneses	14261	0.0	88.28
Singapore Javaneses	14262	0.0	88.27
Singapore Javaneses	14263	0.0	88.27
Singapore Javaneses	14264	0.01	88.27
Singapore Javaneses	14265	0.0	88.26
Singapore Javaneses	14266	0.01	88.26
Singapore Javaneses	14267	0.0	88.25
Singapore Javaneses	14268	0.0	88.25
Singapore Javaneses	14269	0.0	88.25
Singapore Javaneses	14270	0.01	88.24
Singapore Javaneses	14271	0.0	88.24
Singapore Javaneses	14272	0.0	88.23
Singapore Javaneses	14273	0.0	88.23
Singapore Javaneses	14274	0.0	88.23
Singapore Javaneses	14275	0.0	88.23
Singapore Javaneses	14276	0.0	88.22
Singapore Javaneses	14277	0.0	88.22
Singapore Javaneses	14278	0.0	88.22
Singapore Javaneses	14279	0.0	88.22
Singapore Javaneses	14280	0.0	88.21
Singapore Javaneses	14281	0.0	88.21
Singapore Javaneses	14282	0.0	88.21
Singapore Javaneses	14283	0.0	88.2
Singapore Javaneses	14284	0.0	88.2
Singapore Javaneses	14285	0.0	88.2
Singapore Javaneses	14286	0.0	88.19
Singapore Javaneses	14287	0.0	88.19
Singapore Javaneses	14288	0.0	88.19
Singapore Javaneses	14289	0.01	88.19
Singapore Javaneses	14290	0.0	88.18
Singapore Javaneses	14291	0.0	88.18
Singapore Javaneses	14292	0.0	88.18
Singapore Javaneses	14293	0.0	88.17
Singapore Javaneses	14294	0.0	88.17
Singapore Javaneses	14295	0.0	88.17
Singapore Javaneses	14296	0.0	88.17
Singapore Javaneses	14297	0.0	88.17
Singapore Javaneses	14298	0.01	88.16
Singapore Javaneses	14299	0.0	88.16
Singapore Javaneses	14300	0.01	88.15
Singapore Javaneses	14301	0.0	88.15
Singapore Javaneses	14302	0.0	88.15
Singapore Javaneses	14303	0.0	88.14
Singapore Javaneses	14304	0.0	88.14
Singapore Javaneses	14305	0.0	88.14
Singapore Javaneses	14306	0.0	88.13
Singapore Javaneses	14307	0.0	88.13
Singapore Javaneses	14308	0.0	88.13
Singapore Javaneses	14309	0.01	88.12
Singapore Javaneses	14310	0.01	88.12
Singapore Javaneses	14311	0.0	88.11
Singapore Javaneses	14312	0.0	88.11
Singapore Javaneses	14313	0.0	88.11
Singapore Javaneses	14314	0.0	88.1
Singapore Javaneses	14315	0.0	88.1
Singapore Javaneses	14316	0.0	88.1
Singapore Javaneses	14317	0.0	88.1
Singapore Javaneses	14318	0.0	88.09
Singapore Javaneses	14319	0.0	88.09
Singapore Javaneses	14320	0.0	88.09
Singapore Javaneses	14321	0.0	88.09
Singapore Javaneses	14322	0.0	88.09
Singapore Javaneses	14323	0.0	88.08
Singapore Javaneses	14324	0.0	88.08
Singapore Javaneses	14325	0.0	88.08
Singapore Javaneses	14326	0.0	88.08
Singapore Javaneses	14327	0.0	88.07
Singapore Javaneses	14328	0.0	88.07
Singapore Javaneses	14329	0.02	88.07
Singapore Javaneses	14330	0.0	88.05
Singapore Javaneses	14331	0.0	88.05
Singapore Javaneses	14332	0.0	88.05
Singapore Javaneses	14333	0.0	88.05
Singapore Javaneses	14334	0.0	88.04
Singapore Javaneses	14335	0.0	88.04
Singapore Javaneses	14336	0.0	88.04
Singapore Javaneses	14337	0.0	88.04
Singapore Javaneses	14338	0.0	88.03
Singapore Javaneses	14339	0.0	88.03
Singapore Javaneses	14340	0.0	88.03
Singapore Javaneses	14341	0.0	88.02
Singapore Javaneses	14342	0.01	88.02
Singapore Javaneses	14343	0.0	88.01
Singapore Javaneses	14344	0.0	88.01
Singapore Javaneses	14345	0.0	88.01
Singapore Javaneses	14346	0.0	88.0
Singapore Javaneses	14347	0.0	88.0
Singapore Javaneses	14348	0.0	88.0
Singapore Javaneses	14349	0.0	87.99
Singapore Javaneses	14350	0.0	87.99
Singapore Javaneses	14351	0.01	87.99
Singapore Javaneses	14352	0.0	87.98
Singapore Javaneses	14353	0.0	87.98
Singapore Javaneses	14354	0.01	87.98
Singapore Javaneses	14355	0.0	87.97
Singapore Javaneses	14356	0.0	87.97
Singapore Javaneses	14357	0.0	87.97
Singapore Javaneses	14358	0.0	87.97
Singapore Javaneses	14359	0.01	87.96
Singapore Javaneses	14360	0.0	87.96
Singapore Javaneses	14361	0.0	87.95
Singapore Javaneses	14362	0.01	87.95
Singapore Javaneses	14363	0.01	87.94
Singapore Javaneses	14364	0.01	87.94
Singapore Javaneses	14365	0.0	87.93
Singapore Javaneses	14366	0.01	87.93
Singapore Javaneses	14367	0.0	87.91
Singapore Javaneses	14368	0.0	87.91
Singapore Javaneses	14369	0.0	87.91
Singapore Javaneses	14370	0.0	87.91
Singapore Javaneses	14371	0.0	87.91
Singapore Javaneses	14372	0.0	87.9
Singapore Javaneses	14373	0.0	87.9
Singapore Javaneses	14374	0.0	87.9
Singapore Javaneses	14375	0.0	87.89
Singapore Javaneses	14376	0.0	87.89
Singapore Javaneses	14377	0.0	87.89
Singapore Javaneses	14378	0.0	87.89
Singapore Javaneses	14379	0.0	87.88
Singapore Javaneses	14380	0.0	87.88
Singapore Javaneses	14381	0.01	87.88
Singapore Javaneses	14382	0.01	87.87
Singapore Javaneses	14383	0.0	87.86
Singapore Javaneses	14384	0.0	87.86
Singapore Javaneses	14385	0.0	87.86
Singapore Javaneses	14386	0.0	87.86
Singapore Javaneses	14387	0.0	87.86
Singapore Javaneses	14388	0.0	87.85
Singapore Javaneses	14389	0.0	87.85
Singapore Javaneses	14390	0.01	87.85
Singapore Javaneses	14391	0.0	87.84
Singapore Javaneses	14392	0.0	87.84
Singapore Javaneses	14393	0.0	87.84
Singapore Javaneses	14394	0.0	87.84
Singapore Javaneses	14395	0.0	87.84
Singapore Javaneses	14396	0.01	87.83
Singapore Javaneses	14397	0.0	87.83
Singapore Javaneses	14398	0.0	87.83
Singapore Javaneses	14399	0.01	87.82
Singapore Javaneses	14400	0.01	87.82
Singapore Javaneses	14401	0.0	87.81
Singapore Javaneses	14402	0.0	87.81
Singapore Javaneses	14403	0.0	87.81
Singapore Javaneses	14404	0.0	87.8
Singapore Javaneses	14405	0.0	87.8
Singapore Javaneses	14406	0.0	87.8
Singapore Javaneses	14407	0.0	87.79
Singapore Javaneses	14408	0.0	87.79
Singapore Javaneses	14409	0.01	87.79
Singapore Javaneses	14410	0.0	87.78
Singapore Javaneses	14411	0.0	87.77
Singapore Javaneses	14412	0.0	87.77
Singapore Javaneses	14413	0.0	87.77
Singapore Javaneses	14414	0.0	87.77
Singapore Javaneses	14415	0.0	87.76
Singapore Javaneses	14416	0.0	87.76
Singapore Javaneses	14417	0.0	87.76
Singapore Javaneses	14418	0.0	87.75
Singapore Javaneses	14419	0.0	87.75
Singapore Javaneses	14420	0.0	87.75
Singapore Javaneses	14421	0.0	87.74
Singapore Javaneses	14422	0.0	87.74
Singapore Javaneses	14423	0.0	87.74
Singapore Javaneses	14424	0.01	87.74
Singapore Javaneses	14425	0.0	87.73
Singapore Javaneses	14426	0.0	87.72
Singapore Javaneses	14427	0.0	87.72
Singapore Javaneses	14428	0.0	87.72
Singapore Javaneses	14429	0.01	87.72
Singapore Javaneses	14430	0.0	87.71
Singapore Javaneses	14431	0.01	87.71
Singapore Javaneses	14432	0.0	87.7
Singapore Javaneses	14433	0.0	87.7
Singapore Javaneses	14434	0.0	87.7
Singapore Javaneses	14435	0.0	87.69
Singapore Javaneses	14436	0.0	87.69
Singapore Javaneses	14437	0.01	87.69
Singapore Javaneses	14438	0.0	87.68
Singapore Javaneses	14439	0.0	87.68
Singapore Javaneses	14440	0.0	87.68
Singapore Javaneses	14441	0.0	87.67
Singapore Javaneses	14442	0.0	87.67
Singapore Javaneses	14443	0.0	87.67
Singapore Javaneses	14444	0.0	87.67
Singapore Javaneses	14445	0.0	87.66
Singapore Javaneses	14446	0.0	87.66
Singapore Javaneses	14447	0.0	87.66
Singapore Javaneses	14448	0.0	87.66
Singapore Javaneses	14449	0.0	87.65
Singapore Javaneses	14450	0.0	87.65
Singapore Javaneses	14451	0.0	87.65
Singapore Javaneses	14452	0.0	87.65
Singapore Javaneses	14453	0.0	87.64
Singapore Javaneses	14454	0.0	87.64
Singapore Javaneses	14455	0.0	87.64
Singapore Javaneses	14456	0.0	87.64
Singapore Javaneses	14457	0.0	87.64
Singapore Javaneses	14458	0.0	87.63
Singapore Javaneses	14459	0.01	87.63
Singapore Javaneses	14460	0.0	87.63
Singapore Javaneses	14461	0.0	87.62
Singapore Javaneses	14462	0.0	87.62
Singapore Javaneses	14463	0.0	87.62
Singapore Javaneses	14464	0.0	87.62
Singapore Javaneses	14465	0.0	87.61
Singapore Javaneses	14466	0.0	87.61
Singapore Javaneses	14467	0.0	87.61
Singapore Javaneses	14468	0.0	87.61
Singapore Javaneses	14469	0.0	87.6
Singapore Javaneses	14470	0.0	87.6
Singapore Javaneses	14471	0.0	87.6
Singapore Javaneses	14472	0.0	87.6
Singapore Javaneses	14473	0.0	87.6
Singapore Javaneses	14474	0.0	87.59
Singapore Javaneses	14475	0.0	87.59
Singapore Javaneses	14476	0.0	87.59
Singapore Javaneses	14477	0.0	87.58
Singapore Javaneses	14478	0.0	87.58
Singapore Javaneses	14479	0.0	87.58
Singapore Javaneses	14480	0.0	87.58
Singapore Javaneses	14481	0.0	87.57
Singapore Javaneses	14482	0.0	87.57
Singapore Javaneses	14483	0.0	87.57
Singapore Javaneses	14484	0.0	87.57
Singapore Javaneses	14485	0.0	87.57
Singapore Javaneses	14486	0.0	87.56
Singapore Javaneses	14487	0.01	87.56
Singapore Javaneses	14488	0.0	87.55
Singapore Javaneses	14489	0.0	87.55
Singapore Javaneses	14490	0.0	87.55
Singapore Javaneses	14491	0.0	87.55
Singapore Javaneses	14492	0.0	87.55
Singapore Javaneses	14493	0.0	87.54
Singapore Javaneses	14494	0.0	87.54
Singapore Javaneses	14495	0.0	87.54
Singapore Javaneses	14496	0.0	87.54
Singapore Javaneses	14497	0.0	87.54
Singapore Javaneses	14498	0.0	87.53
Singapore Javaneses	14499	0.01	87.53
Singapore Javaneses	14500	0.0	87.53
Singapore Javaneses	14501	0.0	87.52
Singapore Javaneses	14502	0.0	87.52
Singapore Javaneses	14503	0.0	87.52
Singapore Javaneses	14504	0.0	87.52
Singapore Javaneses	14505	0.01	87.52
Singapore Javaneses	14506	0.01	87.51
Singapore Javaneses	14507	0.0	87.5
Singapore Javaneses	14508	0.01	87.5
Singapore Javaneses	14509	0.0	87.49
Singapore Javaneses	14510	0.0	87.49
Singapore Javaneses	14511	0.0	87.48
Singapore Javaneses	14512	0.0	87.48
Singapore Javaneses	14513	0.0	87.48
Singapore Javaneses	14514	0.0	87.48
Singapore Javaneses	14515	0.0	87.47
Singapore Javaneses	14516	0.0	87.47
Singapore Javaneses	14517	0.0	87.47
Singapore Javaneses	14518	0.0	87.46
Singapore Javaneses	14519	0.01	87.46
Singapore Javaneses	14520	0.01	87.45
Singapore Javaneses	14521	0.0	87.44
Singapore Javaneses	14522	0.0	87.44
Singapore Javaneses	14523	0.0	87.44
Singapore Javaneses	14524	0.01	87.43
Singapore Javaneses	14525	0.0	87.42
Singapore Javaneses	14526	0.0	87.42
Singapore Javaneses	14527	0.0	87.42
Singapore Javaneses	14528	0.0	87.42
Singapore Javaneses	14529	0.0	87.41
Singapore Javaneses	14530	0.01	87.41
Singapore Javaneses	14531	0.0	87.4
Singapore Javaneses	14532	0.0	87.4
Singapore Javaneses	14533	0.0	87.4
Singapore Javaneses	14534	0.0	87.39
Singapore Javaneses	14535	0.01	87.39
Singapore Javaneses	14536	0.0	87.39
Singapore Javaneses	14537	0.0	87.38
Singapore Javaneses	14538	0.0	87.38
Singapore Javaneses	14539	0.0	87.38
Singapore Javaneses	14540	0.0	87.38
Singapore Javaneses	14541	0.0	87.38
Singapore Javaneses	14542	0.01	87.37
Singapore Javaneses	14543	0.0	87.37
Singapore Javaneses	14544	0.0	87.37
Singapore Javaneses	14545	0.0	87.36
Singapore Javaneses	14546	0.0	87.36
Singapore Javaneses	14547	0.01	87.36
Singapore Javaneses	14548	0.0	87.35
Singapore Javaneses	14549	0.0	87.35
Singapore Javaneses	14550	0.0	87.34
Singapore Javaneses	14551	0.0	87.34
Singapore Javaneses	14552	0.0	87.34
Singapore Javaneses	14553	0.0	87.34
Singapore Javaneses	14554	0.0	87.34
Singapore Javaneses	14555	0.0	87.33
Singapore Javaneses	14556	0.0	87.33
Singapore Javaneses	14557	0.0	87.33
Singapore Javaneses	14558	0.0	87.33
Singapore Javaneses	14559	0.0	87.32
Singapore Javaneses	14560	0.0	87.32
Singapore Javaneses	14561	0.0	87.32
Singapore Javaneses	14562	0.0	87.31
Singapore Javaneses	14563	0.0	87.31
Singapore Javaneses	14564	0.0	87.31
Singapore Javaneses	14565	0.0	87.3
Singapore Javaneses	14566	0.0	87.3
Singapore Javaneses	14567	0.0	87.3
Singapore Javaneses	14568	0.0	87.3
Singapore Javaneses	14569	0.0	87.29
Singapore Javaneses	14570	0.0	87.29
Singapore Javaneses	14571	0.0	87.29
Singapore Javaneses	14572	0.0	87.28
Singapore Javaneses	14573	0.0	87.28
Singapore Javaneses	14574	0.0	87.28
Singapore Javaneses	14575	0.0	87.28
Singapore Javaneses	14576	0.01	87.27
Singapore Javaneses	14577	0.0	87.27
Singapore Javaneses	14578	0.0	87.26
Singapore Javaneses	14579	0.0	87.26
Singapore Javaneses	14580	0.01	87.26
Singapore Javaneses	14581	0.0	87.25
Singapore Javaneses	14582	0.0	87.25
Singapore Javaneses	14583	0.0	87.25
Singapore Javaneses	14584	0.0	87.24
Singapore Javaneses	14585	0.0	87.24
Singapore Javaneses	14586	0.0	87.24
Singapore Javaneses	14587	0.01	87.24
Singapore Javaneses	14588	0.0	87.22
Singapore Javaneses	14589	0.0	87.22
Singapore Javaneses	14590	0.01	87.22
Singapore Javaneses	14591	0.0	87.21
Singapore Javaneses	14592	0.0	87.21
Singapore Javaneses	14593	0.0	87.2
Singapore Javaneses	14594	0.0	87.2
Singapore Javaneses	14595	0.0	87.2
Singapore Javaneses	14596	0.0	87.2
Singapore Javaneses	14597	0.0	87.19
Singapore Javaneses	14598	0.0	87.19
Singapore Javaneses	14599	0.01	87.19
Singapore Javaneses	14600	0.0	87.18
Singapore Javaneses	14601	0.01	87.17
Singapore Javaneses	14602	0.0	87.17
Singapore Javaneses	14603	0.01	87.17
Singapore Javaneses	14604	0.0	87.16
Singapore Javaneses	14605	0.0	87.15
Singapore Javaneses	14606	0.0	87.15
Singapore Javaneses	14607	0.0	87.15
Singapore Javaneses	14608	0.0	87.14
Singapore Javaneses	14609	0.0	87.14
Singapore Javaneses	14610	0.0	87.14
Singapore Javaneses	14611	0.01	87.14
Singapore Javaneses	14612	0.01	87.13
Singapore Javaneses	14613	0.0	87.13
Singapore Javaneses	14614	0.0	87.12
Singapore Javaneses	14615	0.0	87.12
Singapore Javaneses	14616	0.0	87.12
Singapore Javaneses	14617	0.01	87.12
Singapore Javaneses	14618	0.0	87.11
Singapore Javaneses	14619	0.0	87.11
Singapore Javaneses	14620	0.0	87.11
Singapore Javaneses	14621	0.0	87.1
Singapore Javaneses	14622	0.0	87.1
Singapore Javaneses	14623	0.0	87.1
Singapore Javaneses	14624	0.0	87.1
Singapore Javaneses	14625	0.0	87.09
Singapore Javaneses	14626	0.0	87.09
Singapore Javaneses	14627	0.01	87.09
Singapore Javaneses	14628	0.0	87.08
Singapore Javaneses	14629	0.0	87.07
Singapore Javaneses	14630	0.0	87.07
Singapore Javaneses	14631	0.0	87.07
Singapore Javaneses	14632	0.0	87.07
Singapore Javaneses	14633	0.0	87.06
Singapore Javaneses	14634	0.0	87.06
Singapore Javaneses	14635	0.0	87.06
Singapore Javaneses	14636	0.0	87.06
Singapore Javaneses	14637	0.01	87.05
Singapore Javaneses	14638	0.0	87.05
Singapore Javaneses	14639	0.0	87.05
Singapore Javaneses	14640	0.0	87.05
Singapore Javaneses	14641	0.0	87.04
Singapore Javaneses	14642	0.0	87.04
Singapore Javaneses	14643	0.0	87.03
Singapore Javaneses	14644	0.0	87.03
Singapore Javaneses	14645	0.0	87.03
Singapore Javaneses	14646	0.01	87.03
Singapore Javaneses	14647	0.0	87.02
Singapore Javaneses	14648	0.0	87.02
Singapore Javaneses	14649	0.0	87.02
Singapore Javaneses	14650	0.0	87.01
Singapore Javaneses	14651	0.0	87.01
Singapore Javaneses	14652	0.0	87.01
Singapore Javaneses	14653	0.0	87.01
Singapore Javaneses	14654	0.0	87.01
Singapore Javaneses	14655	0.0	87.01
Singapore Javaneses	14656	0.0	87.0
Singapore Javaneses	14657	0.0	87.0
Singapore Javaneses	14658	0.0	87.0
Singapore Javaneses	14659	0.0	87.0
Singapore Javaneses	14660	0.0	86.99
Singapore Javaneses	14661	0.0	86.99
Singapore Javaneses	14662	0.0	86.98
Singapore Javaneses	14663	0.0	86.98
Singapore Javaneses	14664	0.01	86.98
Singapore Javaneses	14665	0.0	86.97
Singapore Javaneses	14666	0.0	86.97
Singapore Javaneses	14667	0.0	86.97
Singapore Javaneses	14668	0.01	86.97
Singapore Javaneses	14669	0.0	86.95
Singapore Javaneses	14670	0.0	86.95
Singapore Javaneses	14671	0.0	86.95
Singapore Javaneses	14672	0.0	86.95
Singapore Javaneses	14673	0.0	86.95
Singapore Javaneses	14674	0.01	86.94
Singapore Javaneses	14675	0.0	86.94
Singapore Javaneses	14676	0.0	86.93
Singapore Javaneses	14677	0.0	86.93
Singapore Javaneses	14678	0.0	86.92
Singapore Javaneses	14679	0.0	86.92
Singapore Javaneses	14680	0.0	86.92
Singapore Javaneses	14681	0.0	86.92
Singapore Javaneses	14682	0.0	86.92
Singapore Javaneses	14683	0.0	86.92
Singapore Javaneses	14684	0.0	86.91
Singapore Javaneses	14685	0.0	86.91
Singapore Javaneses	14686	0.0	86.91
Singapore Javaneses	14687	0.0	86.9
Singapore Javaneses	14688	0.0	86.9
Singapore Javaneses	14689	0.0	86.9
Singapore Javaneses	14690	0.03	86.9
Singapore Javaneses	14691	0.0	86.87
Singapore Javaneses	14692	0.0	86.87
Singapore Javaneses	14693	0.0	86.86
Singapore Javaneses	14694	0.0	86.86
Singapore Javaneses	14695	0.0	86.86
Singapore Javaneses	14696	0.0	86.85
Singapore Javaneses	14697	0.0	86.85
Singapore Javaneses	14698	0.0	86.85
Singapore Javaneses	14699	0.0	86.85
Singapore Javaneses	14700	0.0	86.85
Singapore Javaneses	14701	0.0	86.84
Singapore Javaneses	14702	0.01	86.84
Singapore Javaneses	14703	0.0	86.83
Singapore Javaneses	14704	0.0	86.83
Singapore Javaneses	14705	0.0	86.83
Singapore Javaneses	14706	0.0	86.83
Singapore Javaneses	14707	0.0	86.83
Singapore Javaneses	14708	0.0	86.82
Singapore Javaneses	14709	0.0	86.82
Singapore Javaneses	14710	0.0	86.82
Singapore Javaneses	14711	0.0	86.82
Singapore Javaneses	14712	0.0	86.81
Singapore Javaneses	14713	0.0	86.81
Singapore Javaneses	14714	0.0	86.81
Singapore Javaneses	14715	0.0	86.81
Singapore Javaneses	14716	0.0	86.81
Singapore Javaneses	14717	0.0	86.8
Singapore Javaneses	14718	0.0	86.8
Singapore Javaneses	14719	0.0	86.8
Singapore Javaneses	14720	0.0	86.8
Singapore Javaneses	14721	0.0	86.8
Singapore Javaneses	14722	0.0	86.79
Singapore Javaneses	14723	0.0	86.79
Singapore Javaneses	14724	0.0	86.79
Singapore Javaneses	14725	0.0	86.78
Singapore Javaneses	14726	0.0	86.78
Singapore Javaneses	14727	0.01	86.78
Singapore Javaneses	14728	0.0	86.77
Singapore Javaneses	14729	0.0	86.77
Singapore Javaneses	14730	0.0	86.76
Singapore Javaneses	14731	0.0	86.76
Singapore Javaneses	14732	0.01	86.76
Singapore Javaneses	14733	0.0	86.75
Singapore Javaneses	14734	0.0	86.75
Singapore Javaneses	14735	0.0	86.75
Singapore Javaneses	14736	0.0	86.75
Singapore Javaneses	14737	0.0	86.74
Singapore Javaneses	14738	0.0	86.74
Singapore Javaneses	14739	0.0	86.73
Singapore Javaneses	14740	0.01	86.73
Singapore Javaneses	14741	0.01	86.73
Singapore Javaneses	14742	0.01	86.72
Singapore Javaneses	14743	0.01	86.71
Singapore Javaneses	14744	0.0	86.7
Singapore Javaneses	14745	0.0	86.7
Singapore Javaneses	14746	0.0	86.7
Singapore Javaneses	14747	0.0	86.69
Singapore Javaneses	14748	0.0	86.69
Singapore Javaneses	14749	0.0	86.69
Singapore Javaneses	14750	0.0	86.69
Singapore Javaneses	14751	0.0	86.69
Singapore Javaneses	14752	0.0	86.68
Singapore Javaneses	14753	0.0	86.68
Singapore Javaneses	14754	0.0	86.68
Singapore Javaneses	14755	0.0	86.67
Singapore Javaneses	14756	0.0	86.67
Singapore Javaneses	14757	0.0	86.67
Singapore Javaneses	14758	0.0	86.66
Singapore Javaneses	14759	0.0	86.66
Singapore Javaneses	14760	0.0	86.66
Singapore Javaneses	14761	0.0	86.66
Singapore Javaneses	14762	0.0	86.65
Singapore Javaneses	14763	0.0	86.65
Singapore Javaneses	14764	0.0	86.65
Singapore Javaneses	14765	0.0	86.64
Singapore Javaneses	14766	0.0	86.64
Singapore Javaneses	14767	0.0	86.64
Singapore Javaneses	14768	0.0	86.64
Singapore Javaneses	14769	0.0	86.63
Singapore Javaneses	14770	0.0	86.63
Singapore Javaneses	14771	0.0	86.63
Singapore Javaneses	14772	0.0	86.63
Singapore Javaneses	14773	0.0	86.63
Singapore Javaneses	14774	0.0	86.62
Singapore Javaneses	14775	0.0	86.62
Singapore Javaneses	14776	0.0	86.62
Singapore Javaneses	14777	0.0	86.62
Singapore Javaneses	14778	0.0	86.61
Singapore Javaneses	14779	0.0	86.61
Singapore Javaneses	14780	0.01	86.61
Singapore Javaneses	14781	0.0	86.6
Singapore Javaneses	14782	0.0	86.59
Singapore Javaneses	14783	0.0	86.59
Singapore Javaneses	14784	0.0	86.59
Singapore Javaneses	14785	0.0	86.59
Singapore Javaneses	14786	0.0	86.58
Singapore Javaneses	14787	0.0	86.58
Singapore Javaneses	14788	0.0	86.57
Singapore Javaneses	14789	0.0	86.57
Singapore Javaneses	14790	0.0	86.57
Singapore Javaneses	14791	0.0	86.56
Singapore Javaneses	14792	0.0	86.56
Singapore Javaneses	14793	0.01	86.56
Singapore Javaneses	14794	0.0	86.55
Singapore Javaneses	14795	0.01	86.55
Singapore Javaneses	14796	0.01	86.54
Singapore Javaneses	14797	0.0	86.53
Singapore Javaneses	14798	0.0	86.53
Singapore Javaneses	14799	0.0	86.53
Singapore Javaneses	14800	0.0	86.53
Singapore Javaneses	14801	0.0	86.52
Singapore Javaneses	14802	0.0	86.52
Singapore Javaneses	14803	0.0	86.51
Singapore Javaneses	14804	0.0	86.51
Singapore Javaneses	14805	0.0	86.51
Singapore Javaneses	14806	0.0	86.51
