class I
population/area	coverage	average_hit	pc90
American Samoa	11564	0.0	93.3
American Samoa	11565	0.0	93.3
American Samoa	11566	0.0	93.3
American Samoa	11567	0.0	93.3
American Samoa	11568	0.0	93.3
American Samoa	11569	0.0	93.3
American Samoa	11570	0.0	93.3
American Samoa	11571	0.0	93.3
American Samoa	11572	0.0	93.3
American Samoa	11573	0.0	93.3
American Samoa	11574	0.0	93.3
American Samoa	11575	0.0	93.3
American Samoa	11576	0.0	93.3
American Samoa	11577	0.0	93.3
American Samoa	11578	0.0	93.3
American Samoa	11579	0.0	93.3
American Samoa	11580	0.01	93.3
American Samoa	11581	0.0	93.3
American Samoa	11582	0.0	93.3
American Samoa	11583	0.0	93.3
American Samoa	11584	0.0	93.3
American Samoa	11585	0.0	93.3
American Samoa	11586	0.0	93.3
American Samoa	11587	0.0	93.3
American Samoa	11588	0.0	93.3
American Samoa	11589	0.0	93.29
American Samoa	11590	0.0	93.29
American Samoa	11591	0.0	93.29
American Samoa	11592	0.0	93.29
American Samoa	11593	0.0	93.29
American Samoa	11594	0.0	93.29
American Samoa	11595	0.0	93.29
American Samoa	11596	0.0	93.29
American Samoa	11597	0.0	93.29
American Samoa	11598	0.0	93.29
American Samoa	11599	0.0	93.29
American Samoa	11600	0.0	93.29
American Samoa	11601	0.0	93.29
American Samoa	11602	0.03	93.29
American Samoa	11603	0.0	93.26
American Samoa	11604	0.0	93.26
American Samoa	11605	0.0	93.26
American Samoa	11606	0.0	93.26
American Samoa	11607	0.0	93.26
American Samoa	11608	0.0	93.26
American Samoa	11609	0.0	93.26
American Samoa	11610	0.0	93.26
American Samoa	11611	0.0	93.26
American Samoa	11612	0.0	93.26
American Samoa	11613	0.0	93.26
American Samoa	11614	0.0	93.26
American Samoa	11615	0.0	93.25
American Samoa	11616	0.0	93.25
American Samoa	11617	0.0	93.25
American Samoa	11618	0.0	93.25
American Samoa	11619	0.0	93.25
American Samoa	11620	0.0	93.25
American Samoa	11621	0.0	93.25
American Samoa	11622	0.0	93.25
American Samoa	11623	0.0	93.25
American Samoa	11624	0.0	93.25
American Samoa	11625	0.0	93.25
American Samoa	11626	0.0	93.25
American Samoa	11627	0.0	93.25
American Samoa	11628	0.0	93.25
American Samoa	11629	0.0	93.25
American Samoa	11630	0.02	93.24
American Samoa	11631	0.0	93.23
American Samoa	11632	0.0	93.23
American Samoa	11633	0.04	93.23
American Samoa	11634	0.0	93.18
American Samoa	11635	0.0	93.18
American Samoa	11636	0.0	93.18
American Samoa	11637	0.0	93.18
American Samoa	11638	0.0	93.18
American Samoa	11639	0.0	93.18
American Samoa	11640	0.0	93.18
American Samoa	11641	0.0	93.18
American Samoa	11642	0.0	93.18
American Samoa	11643	0.0	93.18
American Samoa	11644	0.0	93.18
American Samoa	11645	0.0	93.18
American Samoa	11646	0.0	93.18
American Samoa	11647	0.0	93.18
American Samoa	11648	0.0	93.18
American Samoa	11649	0.0	93.18
American Samoa	11650	0.0	93.18
American Samoa	11651	0.0	93.18
American Samoa	11652	0.0	93.18
American Samoa	11653	0.0	93.18
American Samoa	11654	0.0	93.18
American Samoa	11655	0.0	93.17
American Samoa	11656	0.0	93.17
American Samoa	11657	0.0	93.17
American Samoa	11658	0.0	93.17
American Samoa	11659	0.0	93.17
American Samoa	11660	0.0	93.17
American Samoa	11661	0.0	93.17
American Samoa	11662	0.02	93.17
American Samoa	11663	0.0	93.15
American Samoa	11664	0.0	93.14
American Samoa	11665	0.03	93.14
American Samoa	11666	0.0	93.11
American Samoa	11667	0.0	93.11
American Samoa	11668	0.0	93.11
American Samoa	11669	0.0	93.11
American Samoa	11670	0.0	93.11
American Samoa	11671	0.0	93.11
American Samoa	11672	0.0	93.11
American Samoa	11673	0.0	93.11
American Samoa	11674	0.0	93.11
American Samoa	11675	0.0	93.11
American Samoa	11676	0.0	93.11
American Samoa	11677	0.0	93.11
American Samoa	11678	0.01	93.11
American Samoa	11679	0.0	93.1
American Samoa	11680	0.0	93.1
American Samoa	11681	0.0	93.1
American Samoa	11682	0.0	93.1
American Samoa	11683	0.0	93.1
American Samoa	11684	0.0	93.1
American Samoa	11685	0.0	93.1
American Samoa	11686	0.0	93.1
American Samoa	11687	0.01	93.1
American Samoa	11688	0.0	93.09
American Samoa	11689	0.0	93.09
American Samoa	11690	0.1	93.09
American Samoa	11691	0.0	92.99
American Samoa	11692	0.0	92.99
American Samoa	11693	0.0	92.99
American Samoa	11694	0.0	92.99
American Samoa	11695	0.0	92.99
American Samoa	11696	0.0	92.99
American Samoa	11697	0.0	92.99
American Samoa	11698	0.0	92.99
American Samoa	11699	0.0	92.99
American Samoa	11700	0.0	92.99
American Samoa	11701	0.0	92.99
American Samoa	11702	0.0	92.99
American Samoa	11703	0.0	92.99
American Samoa	11704	0.0	92.99
American Samoa	11705	0.0	92.99
American Samoa	11706	0.0	92.99
American Samoa	11707	0.0	92.99
American Samoa	11708	0.0	92.99
American Samoa	11709	0.0	92.98
American Samoa	11710	0.0	92.98
American Samoa	11711	0.0	92.98
American Samoa	11712	0.0	92.98
American Samoa	11713	0.0	92.98
American Samoa	11714	0.0	92.98
American Samoa	11715	0.0	92.98
American Samoa	11716	0.0	92.98
American Samoa	11717	0.0	92.98
American Samoa	11718	0.0	92.98
American Samoa	11719	0.0	92.98
American Samoa	11720	0.0	92.98
American Samoa	11721	0.0	92.98
American Samoa	11722	0.0	92.98
American Samoa	11723	0.0	92.98
American Samoa	11724	0.0	92.98
American Samoa	11725	0.0	92.98
American Samoa	11726	0.0	92.98
American Samoa	11727	0.0	92.98
American Samoa	11728	0.0	92.98
American Samoa	11729	0.0	92.98
American Samoa	11730	0.0	92.98
American Samoa	11731	0.0	92.98
American Samoa	11732	0.0	92.98
American Samoa	11733	0.0	92.97
American Samoa	11734	0.0	92.97
American Samoa	11735	0.0	92.97
American Samoa	11736	0.0	92.97
American Samoa	11737	0.0	92.97
American Samoa	11738	0.0	92.97
American Samoa	11739	0.0	92.97
American Samoa	11740	0.03	92.97
American Samoa	11741	0.0	92.94
American Samoa	11742	0.0	92.94
American Samoa	11743	0.0	92.94
American Samoa	11744	0.0	92.94
American Samoa	11745	0.0	92.94
American Samoa	11746	0.0	92.94
American Samoa	11747	0.0	92.93
American Samoa	11748	0.0	92.93
American Samoa	11749	0.0	92.93
American Samoa	11750	0.0	92.93
American Samoa	11751	0.0	92.93
American Samoa	11752	0.0	92.93
American Samoa	11753	0.0	92.93
American Samoa	11754	0.0	92.93
American Samoa	11755	0.0	92.93
American Samoa	11756	0.0	92.93
American Samoa	11757	0.0	92.93
American Samoa	11758	0.0	92.93
American Samoa	11759	0.0	92.93
American Samoa	11760	0.0	92.93
American Samoa	11761	0.0	92.93
American Samoa	11762	0.0	92.93
American Samoa	11763	0.0	92.93
American Samoa	11764	0.0	92.93
American Samoa	11765	0.25	92.93
American Samoa	11766	0.0	92.68
American Samoa	11767	0.0	92.68
American Samoa	11768	0.02	92.68
American Samoa	11769	0.0	92.65
American Samoa	11770	0.0	92.65
American Samoa	11771	0.0	92.65
American Samoa	11772	0.0	92.65
American Samoa	11773	0.0	92.65
American Samoa	11774	0.0	92.65
American Samoa	11775	0.0	92.65
American Samoa	11776	0.0	92.65
American Samoa	11777	0.04	92.65
American Samoa	11778	0.0	92.61
American Samoa	11779	0.0	92.61
American Samoa	11780	0.0	92.61
American Samoa	11781	0.0	92.61
American Samoa	11782	0.0	92.61
American Samoa	11783	0.0	92.61
American Samoa	11784	0.0	92.61
American Samoa	11785	0.0	92.61
American Samoa	11786	0.0	92.61
American Samoa	11787	0.28	92.61
American Samoa	11788	0.0	92.33
American Samoa	11789	0.0	92.33
American Samoa	11790	0.0	92.33
American Samoa	11791	0.0	92.33
American Samoa	11792	0.0	92.33
American Samoa	11793	0.03	92.33
American Samoa	11794	0.0	92.29
American Samoa	11795	0.0	92.29
American Samoa	11796	0.0	92.29
American Samoa	11797	0.0	92.29
American Samoa	11798	0.01	92.29
American Samoa	11799	0.01	92.29
American Samoa	11800	0.03	92.28
American Samoa	11801	0.0	92.25
American Samoa	11802	0.0	92.25
American Samoa	11803	0.0	92.25
American Samoa	11804	0.0	92.25
American Samoa	11805	0.0	92.25
American Samoa	11806	0.0	92.25
American Samoa	11807	0.0	92.25
American Samoa	11808	0.0	92.25
American Samoa	11809	0.0	92.25
American Samoa	11810	0.0	92.25
American Samoa	11811	0.0	92.25
American Samoa	11812	0.0	92.25
American Samoa	11813	0.0	92.25
American Samoa	11814	0.0	92.25
American Samoa	11815	0.0	92.24
American Samoa	11816	0.0	92.24
American Samoa	11817	0.0	92.24
American Samoa	11818	0.0	92.24
American Samoa	11819	0.0	92.24
American Samoa	11820	0.0	92.24
American Samoa	11821	0.0	92.24
American Samoa	11822	0.0	92.24
American Samoa	11823	0.0	92.24
American Samoa	11824	0.0	92.24
American Samoa	11825	0.01	92.24
American Samoa	11826	0.0	92.23
American Samoa	11827	0.0	92.23
American Samoa	11828	0.15	92.23
American Samoa	11829	0.0	92.08
American Samoa	11830	0.01	92.08
American Samoa	11831	0.0	92.06
American Samoa	11832	0.0	92.06
American Samoa	11833	0.0	92.06
American Samoa	11834	0.0	92.06
American Samoa	11835	0.0	92.06
American Samoa	11836	0.0	92.06
American Samoa	11837	0.0	92.06
American Samoa	11838	0.0	92.06
American Samoa	11839	0.0	92.06
American Samoa	11840	0.0	92.06
American Samoa	11841	0.0	92.06
American Samoa	11842	0.0	92.06
American Samoa	11843	0.0	92.06
American Samoa	11844	0.0	92.06
American Samoa	11845	0.0	92.05
American Samoa	11846	0.0	92.05
American Samoa	11847	0.0	92.05
American Samoa	11848	0.0	92.05
American Samoa	11849	0.0	92.05
American Samoa	11850	0.0	92.05
American Samoa	11851	0.0	92.05
American Samoa	11852	0.0	92.05
American Samoa	11853	0.0	92.05
American Samoa	11854	0.0	92.05
American Samoa	11855	0.0	92.05
American Samoa	11856	0.0	92.05
American Samoa	11857	0.0	92.05
American Samoa	11858	0.0	92.05
American Samoa	11859	0.0	92.05
American Samoa	11860	0.0	92.05
American Samoa	11861	0.0	92.05
American Samoa	11862	0.0	92.05
American Samoa	11863	0.0	92.05
American Samoa	11864	0.0	92.05
American Samoa	11865	0.0	92.05
American Samoa	11866	0.0	92.05
American Samoa	11867	0.0	92.05
American Samoa	11868	0.0	92.04
American Samoa	11869	0.0	92.04
American Samoa	11870	0.02	92.04
American Samoa	11871	0.0	92.02
American Samoa	11872	0.0	92.02
American Samoa	11873	0.01	92.02
American Samoa	11874	0.0	92.01
American Samoa	11875	0.0	92.01
American Samoa	11876	0.0	92.01
American Samoa	11877	0.0	92.01
American Samoa	11878	0.0	92.01
American Samoa	11879	0.0	92.01
American Samoa	11880	0.0	92.01
American Samoa	11881	0.0	92.01
American Samoa	11882	0.0	92.01
American Samoa	11883	0.0	92.0
American Samoa	11884	0.0	92.0
American Samoa	11885	0.0	92.0
American Samoa	11886	0.0	92.0
American Samoa	11887	0.0	92.0
American Samoa	11888	0.0	92.0
American Samoa	11889	0.0	92.0
American Samoa	11890	0.0	92.0
American Samoa	11891	0.0	92.0
American Samoa	11892	0.0	92.0
American Samoa	11893	0.0	92.0
American Samoa	11894	0.0	92.0
American Samoa	11895	0.01	92.0
American Samoa	11896	0.0	91.99
American Samoa	11897	0.0	91.99
American Samoa	11898	0.0	91.99
American Samoa	11899	0.0	91.99
American Samoa	11900	0.0	91.99
American Samoa	11901	0.0	91.99
American Samoa	11902	0.0	91.99
American Samoa	11903	0.0	91.99
American Samoa	11904	0.0	91.99
American Samoa	11905	0.02	91.99
American Samoa	11906	0.0	91.97
American Samoa	11907	0.0	91.97
American Samoa	11908	0.0	91.97
American Samoa	11909	0.0	91.97
American Samoa	11910	0.0	91.97
American Samoa	11911	0.0	91.97
American Samoa	11912	0.0	91.97
American Samoa	11913	0.0	91.97
American Samoa	11914	0.0	91.97
American Samoa	11915	0.0	91.97
American Samoa	11916	0.0	91.97
American Samoa	11917	0.0	91.97
American Samoa	11918	0.0	91.96
American Samoa	11919	0.0	91.96
American Samoa	11920	0.0	91.96
American Samoa	11921	0.0	91.96
American Samoa	11922	0.0	91.96
American Samoa	11923	0.0	91.96
American Samoa	11924	0.0	91.96
American Samoa	11925	0.0	91.96
American Samoa	11926	0.0	91.96
American Samoa	11927	0.0	91.96
American Samoa	11928	0.0	91.96
American Samoa	11929	0.0	91.96
American Samoa	11930	0.0	91.96
American Samoa	11931	0.0	91.96
American Samoa	11932	0.0	91.96
American Samoa	11933	0.01	91.96
American Samoa	11934	0.0	91.95
American Samoa	11935	0.0	91.95
American Samoa	11936	0.01	91.95
American Samoa	11937	0.0	91.94
American Samoa	11938	0.0	91.94
American Samoa	11939	0.0	91.94
American Samoa	11940	0.0	91.94
American Samoa	11941	0.0	91.94
American Samoa	11942	0.02	91.94
American Samoa	11943	0.0	91.91
American Samoa	11944	0.0	91.91
American Samoa	11945	0.0	91.91
American Samoa	11946	0.0	91.91
American Samoa	11947	0.0	91.91
American Samoa	11948	0.0	91.91
American Samoa	11949	0.0	91.91
American Samoa	11950	0.0	91.91
American Samoa	11951	0.0	91.91
American Samoa	11952	0.0	91.91
American Samoa	11953	0.0	91.91
American Samoa	11954	0.0	91.91
American Samoa	11955	0.0	91.91
American Samoa	11956	0.1	91.91
American Samoa	11957	0.0	91.81
American Samoa	11958	0.0	91.81
American Samoa	11959	0.0	91.81
American Samoa	11960	0.0	91.81
American Samoa	11961	0.0	91.81
American Samoa	11962	0.0	91.81
American Samoa	11963	0.0	91.81
American Samoa	11964	0.0	91.81
American Samoa	11965	0.0	91.8
American Samoa	11966	0.0	91.8
American Samoa	11967	0.0	91.8
American Samoa	11968	0.02	91.8
American Samoa	11969	0.0	91.78
American Samoa	11970	0.0	91.78
American Samoa	11971	0.0	91.78
American Samoa	11972	0.0	91.78
American Samoa	11973	0.0	91.78
American Samoa	11974	0.0	91.78
American Samoa	11975	0.0	91.78
American Samoa	11976	0.0	91.78
American Samoa	11977	0.0	91.78
American Samoa	11978	0.0	91.78
American Samoa	11979	0.0	91.78
American Samoa	11980	0.0	91.78
American Samoa	11981	0.0	91.78
American Samoa	11982	0.0	91.78
American Samoa	11983	0.0	91.78
American Samoa	11984	0.0	91.77
American Samoa	11985	0.0	91.77
American Samoa	11986	0.0	91.77
American Samoa	11987	0.0	91.77
American Samoa	11988	0.0	91.77
American Samoa	11989	0.0	91.77
American Samoa	11990	0.0	91.77
American Samoa	11991	0.0	91.77
American Samoa	11992	0.0	91.77
American Samoa	11993	0.05	91.77
American Samoa	11994	0.01	91.72
American Samoa	11995	0.0	91.71
American Samoa	11996	0.0	91.71
American Samoa	11997	0.0	91.71
American Samoa	11998	0.0	91.71
American Samoa	11999	0.0	91.71
American Samoa	12000	0.0	91.71
American Samoa	12001	0.0	91.71
American Samoa	12002	0.0	91.71
American Samoa	12003	0.0	91.71
American Samoa	12004	0.0	91.71
American Samoa	12005	0.01	91.71
American Samoa	12006	0.0	91.7
American Samoa	12007	0.0	91.7
American Samoa	12008	0.0	91.7
American Samoa	12009	0.01	91.7
American Samoa	12010	0.0	91.69
American Samoa	12011	0.0	91.69
American Samoa	12012	0.0	91.69
American Samoa	12013	0.0	91.69
American Samoa	12014	0.0	91.69
American Samoa	12015	0.0	91.69
American Samoa	12016	0.0	91.69
American Samoa	12017	0.0	91.69
American Samoa	12018	0.0	91.68
American Samoa	12019	0.0	91.68
American Samoa	12020	0.0	91.68
American Samoa	12021	0.0	91.68
American Samoa	12022	0.0	91.68
American Samoa	12023	0.0	91.68
American Samoa	12024	0.0	91.68
American Samoa	12025	0.0	91.68
American Samoa	12026	0.0	91.68
American Samoa	12027	0.0	91.68
American Samoa	12028	0.0	91.68
American Samoa	12029	0.0	91.68
American Samoa	12030	0.0	91.68
American Samoa	12031	0.0	91.68
American Samoa	12032	0.0	91.68
American Samoa	12033	0.0	91.68
American Samoa	12034	0.0	91.68
American Samoa	12035	0.0	91.68
American Samoa	12036	0.0	91.68
American Samoa	12037	0.0	91.68
American Samoa	12038	0.0	91.68
American Samoa	12039	0.0	91.68
American Samoa	12040	0.0	91.68
American Samoa	12041	0.0	91.68
American Samoa	12042	0.0	91.68
American Samoa	12043	0.0	91.68
American Samoa	12044	0.0	91.68
American Samoa	12045	0.0	91.68
American Samoa	12046	0.0	91.68
American Samoa	12047	0.0	91.68
American Samoa	12048	0.0	91.68
American Samoa	12049	0.0	91.68
American Samoa	12050	0.0	91.68
American Samoa	12051	0.0	91.68
American Samoa	12052	0.0	91.68
American Samoa	12053	0.0	91.68
American Samoa	12054	0.0	91.68
American Samoa	12055	0.0	91.67
American Samoa	12056	0.0	91.67
American Samoa	12057	0.0	91.67
American Samoa	12058	0.0	91.67
American Samoa	12059	0.0	91.67
American Samoa	12060	0.0	91.67
American Samoa	12061	0.0	91.67
American Samoa	12062	0.0	91.67
American Samoa	12063	0.0	91.67
American Samoa	12064	0.02	91.67
American Samoa	12065	0.0	91.65
American Samoa	12066	0.0	91.65
American Samoa	12067	0.0	91.65
American Samoa	12068	0.01	91.65
American Samoa	12069	0.0	91.63
American Samoa	12070	0.0	91.63
American Samoa	12071	0.0	91.63
American Samoa	12072	0.0	91.63
American Samoa	12073	0.0	91.63
American Samoa	12074	0.0	91.63
American Samoa	12075	0.0	91.63
American Samoa	12076	0.0	91.63
American Samoa	12077	0.0	91.63
American Samoa	12078	0.0	91.63
American Samoa	12079	0.0	91.63
American Samoa	12080	0.0	91.63
American Samoa	12081	0.0	91.63
American Samoa	12082	0.0	91.63
American Samoa	12083	0.01	91.63
American Samoa	12084	0.0	91.61
American Samoa	12085	0.0	91.61
American Samoa	12086	0.0	91.61
American Samoa	12087	0.0	91.61
American Samoa	12088	0.0	91.61
American Samoa	12089	0.0	91.61
American Samoa	12090	0.0	91.61
American Samoa	12091	0.0	91.61
American Samoa	12092	0.0	91.61
American Samoa	12093	0.0	91.61
American Samoa	12094	0.13	91.61
American Samoa	12095	0.0	91.48
American Samoa	12096	0.0	91.48
American Samoa	12097	0.0	91.48
American Samoa	12098	0.0	91.48
American Samoa	12099	0.0	91.48
American Samoa	12100	0.0	91.48
American Samoa	12101	0.0	91.47
American Samoa	12102	0.0	91.47
American Samoa	12103	0.0	91.47
American Samoa	12104	0.0	91.47
American Samoa	12105	0.0	91.47
American Samoa	12106	0.0	91.47
American Samoa	12107	0.0	91.47
American Samoa	12108	0.0	91.47
American Samoa	12109	0.0	91.47
American Samoa	12110	0.0	91.47
American Samoa	12111	0.0	91.47
American Samoa	12112	0.0	91.47
American Samoa	12113	0.0	91.47
American Samoa	12114	0.0	91.47
American Samoa	12115	0.0	91.47
American Samoa	12116	0.0	91.47
American Samoa	12117	0.0	91.47
American Samoa	12118	0.0	91.47
American Samoa	12119	0.21	91.47
American Samoa	12120	0.0	91.26
American Samoa	12121	0.0	91.26
American Samoa	12122	0.0	91.26
American Samoa	12123	0.0	91.26
American Samoa	12124	0.0	91.26
American Samoa	12125	0.0	91.26
American Samoa	12126	0.0	91.26
American Samoa	12127	0.0	91.26
American Samoa	12128	0.0	91.26
American Samoa	12129	0.0	91.26
American Samoa	12130	0.0	91.26
American Samoa	12131	0.0	91.26
American Samoa	12132	0.0	91.26
American Samoa	12133	0.0	91.26
American Samoa	12134	0.0	91.26
American Samoa	12135	0.0	91.26
American Samoa	12136	0.01	91.26
American Samoa	12137	0.0	91.25
American Samoa	12138	0.0	91.25
American Samoa	12139	0.0	91.25
American Samoa	12140	0.0	91.25
American Samoa	12141	0.0	91.25
American Samoa	12142	0.0	91.25
American Samoa	12143	0.0	91.25
American Samoa	12144	0.0	91.25
American Samoa	12145	0.0	91.25
American Samoa	12146	0.0	91.25
American Samoa	12147	0.0	91.25
American Samoa	12148	0.0	91.25
American Samoa	12149	0.0	91.25
American Samoa	12150	0.0	91.25
American Samoa	12151	0.0	91.25
American Samoa	12152	0.0	91.25
American Samoa	12153	0.0	91.25
American Samoa	12154	0.0	91.25
American Samoa	12155	0.0	91.25
American Samoa	12156	0.0	91.24
American Samoa	12157	0.0	91.24
American Samoa	12158	0.0	91.24
American Samoa	12159	0.0	91.24
American Samoa	12160	0.0	91.24
American Samoa	12161	0.0	91.24
American Samoa	12162	0.0	91.24
American Samoa	12163	0.0	91.24
American Samoa	12164	0.0	91.24
American Samoa	12165	0.0	91.24
American Samoa	12166	0.0	91.24
American Samoa	12167	0.0	91.24
American Samoa	12168	0.0	91.24
American Samoa	12169	0.0	91.24
American Samoa	12170	0.0	91.24
American Samoa	12171	0.0	91.24
American Samoa	12172	0.0	91.24
American Samoa	12173	0.0	91.24
American Samoa	12174	0.0	91.24
American Samoa	12175	0.0	91.24
American Samoa	12176	0.0	91.24
American Samoa	12177	0.0	91.23
American Samoa	12178	0.0	91.23
American Samoa	12179	0.0	91.23
American Samoa	12180	0.0	91.23
American Samoa	12181	0.0	91.23
American Samoa	12182	0.0	91.23
American Samoa	12183	0.0	91.23
American Samoa	12184	0.0	91.23
American Samoa	12185	0.0	91.23
American Samoa	12186	0.0	91.23
American Samoa	12187	0.0	91.23
American Samoa	12188	0.0	91.23
American Samoa	12189	0.0	91.23
American Samoa	12190	0.0	91.23
American Samoa	12191	0.0	91.23
American Samoa	12192	0.0	91.23
American Samoa	12193	0.0	91.23
American Samoa	12194	0.0	91.23
American Samoa	12195	0.0	91.23
American Samoa	12196	0.0	91.23
American Samoa	12197	0.0	91.23
