class I
population/area	coverage	average_hit	pc90
Gaza	925	0.0	100.0
Gaza	926	0.0	100.0
Gaza	927	0.0	100.0
Gaza	928	0.0	100.0
Gaza	929	0.0	100.0
Gaza	930	0.0	100.0
Gaza	931	0.0	100.0
Gaza	932	0.0	100.0
Gaza	933	0.0	100.0
Gaza	934	0.0	100.0
Gaza	935	0.0	100.0
Gaza	936	0.0	100.0
Gaza	937	0.0	100.0
Gaza	938	0.0	100.0
Gaza	939	0.0	100.0
Gaza	940	0.0	100.0
Gaza	941	0.0	100.0
Gaza	942	0.0	100.0
Gaza	943	0.0	100.0
Gaza	944	0.0	100.0
Gaza	945	0.0	100.0
Gaza	946	0.0	100.0
Gaza	947	0.0	100.0
Gaza	948	0.0	100.0
Gaza	949	0.0	100.0
Gaza	950	0.0	100.0
Gaza	951	0.0	100.0
Gaza	952	0.0	100.0
Gaza	953	0.0	100.0
Gaza	954	0.0	100.0
Gaza	955	0.0	100.0
Gaza	956	0.0	100.0
Gaza	957	0.0	100.0
Gaza	958	0.0	100.0
Gaza	959	0.0	100.0
Gaza	960	0.0	100.0
Gaza	961	0.0	100.0
Gaza	962	0.0	100.0
Gaza	963	0.0	100.0
Gaza	964	0.0	100.0
Gaza	965	0.0	100.0
Gaza	966	0.0	100.0
Gaza	967	0.0	100.0
Gaza	968	0.0	100.0
Gaza	969	0.0	100.0
Gaza	970	0.0	100.0
Gaza	971	0.0	100.0
Gaza	972	0.0	100.0
Gaza	973	0.0	100.0
Gaza	974	0.0	100.0
Gaza	975	0.0	100.0
Gaza	976	0.0	100.0
Gaza	977	0.0	100.0
Gaza	978	0.0	100.0
Gaza	979	0.0	100.0
Gaza	980	0.0	100.0
Gaza	981	0.0	100.0
Gaza	982	0.0	100.0
Gaza	983	0.0	100.0
Gaza	984	0.0	100.0
Gaza	985	0.0	100.0
Gaza	986	0.0	100.0
Gaza	987	0.0	100.0
Gaza	988	0.0	100.0
Gaza	989	0.0	100.0
Gaza	990	0.0	100.0
Gaza	991	0.0	100.0
Gaza	992	0.0	100.0
Gaza	993	0.0	100.0
Gaza	994	0.0	100.0
Gaza	995	0.0	100.0
Gaza	996	0.0	100.0
Gaza	997	0.0	100.0
Gaza	998	0.0	100.0
Gaza	999	0.0	100.0
Gaza	1000	0.0	100.0
Gaza	1001	0.0	100.0
Gaza	1002	0.0	100.0
Gaza	1003	0.0	100.0
Gaza	1004	0.0	100.0
Gaza	1005	0.0	100.0
Gaza	1006	0.0	100.0
Gaza	1007	0.0	100.0
Gaza	1008	0.0	100.0
Gaza	1009	0.0	100.0
Gaza	1010	0.0	100.0
Gaza	1011	0.0	100.0
Gaza	1012	0.0	100.0
Gaza	1013	0.0	100.0
Gaza	1014	0.0	100.0
Gaza	1015	0.0	100.0
Gaza	1016	0.0	100.0
Gaza	1017	0.0	100.0
Gaza	1018	0.0	100.0
Gaza	1019	0.0	100.0
Gaza	1020	0.0	100.0
Gaza	1021	0.0	100.0
Gaza	1022	0.0	100.0
Gaza	1023	0.0	100.0
Gaza	1024	0.0	100.0
Gaza	1025	0.0	100.0
Gaza	1026	0.0	100.0
Gaza	1027	0.0	100.0
Gaza	1028	0.0	100.0
Gaza	1029	0.0	100.0
Gaza	1030	0.0	100.0
Gaza	1031	0.0	100.0
Gaza	1032	0.0	100.0
Gaza	1033	0.0	100.0
Gaza	1034	0.0	100.0
Gaza	1035	0.0	100.0
Gaza	1036	0.0	100.0
Gaza	1037	0.0	100.0
Gaza	1038	0.0	100.0
Gaza	1039	0.0	100.0
Gaza	1040	0.0	100.0
Gaza	1041	0.0	100.0
Gaza	1042	0.0	100.0
Gaza	1043	0.0	100.0
Gaza	1044	0.0	100.0
Gaza	1045	0.0	100.0
Gaza	1046	0.0	100.0
Gaza	1047	0.0	100.0
Gaza	1048	0.0	100.0
Gaza	1049	0.0	100.0
Gaza	1050	0.0	100.0
Gaza	1051	0.0	100.0
Gaza	1052	0.0	100.0
Gaza	1053	0.0	100.0
Gaza	1054	0.0	100.0
Gaza	1055	0.0	100.0
Gaza	1056	0.0	100.0
Gaza	1057	0.0	100.0
Gaza	1058	0.0	100.0
Gaza	1059	0.0	100.0
Gaza	1060	0.0	100.0
Gaza	1061	0.0	100.0
Gaza	1062	0.0	100.0
Gaza	1063	0.0	100.0
Gaza	1064	0.0	100.0
Gaza	1065	0.0	100.0
Gaza	1066	0.0	100.0
Gaza	1067	0.0	100.0
Gaza	1068	0.0	100.0
Gaza	1069	0.0	100.0
Gaza	1070	0.0	100.0
Gaza	1071	0.0	100.0
Gaza	1072	0.0	100.0
Gaza	1073	0.0	100.0
Gaza	1074	0.0	100.0
Gaza	1075	0.0	100.0
Gaza	1076	0.0	100.0
Gaza	1077	0.0	100.0
Gaza	1078	0.0	100.0
Gaza	1079	0.0	100.0
Gaza	1080	0.0	100.0
Gaza	1081	0.0	100.0
Gaza	1082	0.0	100.0
Gaza	1083	0.0	100.0
Gaza	1084	0.0	100.0
Gaza	1085	0.0	100.0
Gaza	1086	0.0	100.0
Gaza	1087	0.0	100.0
Gaza	1088	0.0	100.0
Gaza	1089	0.0	100.0
Gaza	1090	0.0	100.0
Gaza	1091	0.0	100.0
Gaza	1092	0.0	100.0
Gaza	1093	0.0	100.0
Gaza	1094	0.0	100.0
Gaza	1095	0.0	100.0
Gaza	1096	0.0	100.0
Gaza	1097	0.0	100.0
Gaza	1098	0.0	100.0
Gaza	1099	0.0	100.0
Gaza	1100	0.0	100.0
Gaza	1101	0.0	100.0
Gaza	1102	0.0	100.0
Gaza	1103	0.0	100.0
Gaza	1104	0.0	100.0
Gaza	1105	0.0	100.0
Gaza	1106	0.0	100.0
Gaza	1107	0.0	100.0
Gaza	1108	0.0	100.0
Gaza	1109	0.0	100.0
Gaza	1110	0.0	100.0
Gaza	1111	0.0	100.0
Gaza	1112	0.0	100.0
Gaza	1113	0.0	100.0
Gaza	1114	0.0	100.0
Gaza	1115	0.0	100.0
Gaza	1116	0.0	100.0
Gaza	1117	0.0	100.0
Gaza	1118	0.0	100.0
Gaza	1119	0.0	100.0
Gaza	1120	0.0	100.0
Gaza	1121	0.0	100.0
Gaza	1122	0.0	100.0
Gaza	1123	0.0	100.0
Gaza	1124	0.0	100.0
Gaza	1125	0.0	100.0
Gaza	1126	0.0	100.0
Gaza	1127	0.0	100.0
Gaza	1128	0.0	100.0
Gaza	1129	0.0	100.0
Gaza	1130	0.0	100.0
Gaza	1131	0.0	100.0
Gaza	1132	0.0	100.0
Gaza	1133	0.0	100.0
Gaza	1134	0.0	100.0
Gaza	1135	0.0	100.0
Gaza	1136	0.0	100.0
Gaza	1137	0.0	100.0
Gaza	1138	0.0	100.0
Gaza	1139	0.0	100.0
Gaza	1140	0.0	100.0
Gaza	1141	0.0	100.0
Gaza	1142	0.0	100.0
Gaza	1143	0.0	100.0
Gaza	1144	0.0	100.0
Gaza	1145	0.0	100.0
Gaza	1146	0.0	100.0
Gaza	1147	0.0	100.0
Gaza	1148	0.0	100.0
Gaza	1149	0.0	100.0
Gaza	1150	0.0	100.0
Gaza	1151	0.0	100.0
Gaza	1152	0.0	100.0
Gaza	1153	0.0	100.0
Gaza	1154	0.0	100.0
Gaza	1155	0.0	100.0
Gaza	1156	0.0	100.0
Gaza	1157	0.0	100.0
Gaza	1158	0.0	100.0
Gaza	1159	0.0	100.0
Gaza	1160	0.0	100.0
Gaza	1161	0.0	100.0
Gaza	1162	0.0	100.0
Gaza	1163	0.0	100.0
Gaza	1164	0.0	100.0
Gaza	1165	0.0	100.0
Gaza	1166	0.0	100.0
Gaza	1167	0.0	100.0
Gaza	1168	0.0	100.0
Gaza	1169	0.0	100.0
Gaza	1170	0.0	100.0
Gaza	1171	0.0	100.0
Gaza	1172	0.0	100.0
Gaza	1173	0.0	100.0
Gaza	1174	0.0	100.0
Gaza	1175	0.0	100.0
Gaza	1176	0.0	100.0
Gaza	1177	0.0	100.0
Gaza	1178	0.0	100.0
Gaza	1179	0.0	100.0
Gaza	1180	0.0	100.0
Gaza	1181	0.0	100.0
Gaza	1182	0.0	100.0
Gaza	1183	0.0	100.0
Gaza	1184	0.0	100.0
Gaza	1185	0.0	100.0
Gaza	1186	0.0	100.0
Gaza	1187	0.0	100.0
Gaza	1188	0.0	100.0
Gaza	1189	0.0	100.0
Gaza	1190	0.0	100.0
Gaza	1191	0.0	100.0
Gaza	1192	0.0	100.0
Gaza	1193	0.0	100.0
Gaza	1194	0.0	100.0
Gaza	1195	0.0	100.0
Gaza	1196	0.0	100.0
Gaza	1197	0.0	100.0
Gaza	1198	0.0	100.0
Gaza	1199	0.0	100.0
Gaza	1200	0.0	100.0
Gaza	1201	0.0	100.0
Gaza	1202	0.0	100.0
Gaza	1203	0.0	100.0
Gaza	1204	0.0	100.0
Gaza	1205	0.0	100.0
Gaza	1206	0.0	100.0
Gaza	1207	0.0	100.0
Gaza	1208	0.0	100.0
Gaza	1209	0.0	100.0
Gaza	1210	0.0	100.0
Gaza	1211	0.0	100.0
Gaza	1212	0.0	100.0
Gaza	1213	0.0	100.0
Gaza	1214	0.0	100.0
Gaza	1215	0.0	100.0
Gaza	1216	0.0	100.0
Gaza	1217	0.0	100.0
Gaza	1218	0.0	100.0
Gaza	1219	0.0	100.0
Gaza	1220	0.0	100.0
Gaza	1221	0.0	100.0
Gaza	1222	0.0	100.0
Gaza	1223	0.0	100.0
Gaza	1224	0.0	100.0
Gaza	1225	0.0	100.0
Gaza	1226	0.0	100.0
Gaza	1227	0.0	100.0
Gaza	1228	0.0	100.0
Gaza	1229	0.0	100.0
Gaza	1230	0.0	100.0
Gaza	1231	0.0	100.0
Gaza	1232	0.0	100.0
Gaza	1233	0.0	100.0
Gaza	1234	0.0	100.0
Gaza	1235	0.0	100.0
Gaza	1236	0.0	100.0
Gaza	1237	0.0	100.0
Gaza	1238	0.0	100.0
Gaza	1239	0.0	100.0
Gaza	1240	0.0	100.0
Gaza	1241	0.0	100.0
Gaza	1242	0.0	100.0
Gaza	1243	0.0	100.0
Gaza	1244	0.0	100.0
Gaza	1245	0.0	100.0
Gaza	1246	0.0	100.0
Gaza	1247	0.0	100.0
Gaza	1248	0.0	100.0
Gaza	1249	0.0	100.0
Gaza	1250	0.0	100.0
Gaza	1251	0.0	100.0
Gaza	1252	0.0	100.0
Gaza	1253	0.0	100.0
Gaza	1254	0.0	100.0
Gaza	1255	0.0	100.0
Gaza	1256	0.0	100.0
Gaza	1257	0.0	100.0
Gaza	1258	0.0	100.0
Gaza	1259	0.0	100.0
Gaza	1260	0.0	100.0
Gaza	1261	0.0	100.0
Gaza	1262	0.0	100.0
Gaza	1263	0.0	100.0
Gaza	1264	0.0	100.0
Gaza	1265	0.0	100.0
Gaza	1266	0.0	100.0
Gaza	1267	0.0	100.0
Gaza	1268	0.0	100.0
Gaza	1269	0.0	100.0
Gaza	1270	0.0	100.0
Gaza	1271	0.0	100.0
Gaza	1272	0.0	100.0
Gaza	1273	0.0	100.0
Gaza	1274	0.0	100.0
Gaza	1275	0.0	100.0
Gaza	1276	0.0	100.0
Gaza	1277	0.0	100.0
Gaza	1278	0.0	100.0
Gaza	1279	0.0	100.0
Gaza	1280	0.0	100.0
Gaza	1281	0.0	100.0
Gaza	1282	0.0	100.0
Gaza	1283	0.0	100.0
Gaza	1284	0.0	100.0
Gaza	1285	0.0	100.0
Gaza	1286	0.0	100.0
Gaza	1287	0.0	100.0
Gaza	1288	0.0	100.0
Gaza	1289	0.0	100.0
Gaza	1290	0.0	100.0
Gaza	1291	0.0	100.0
Gaza	1292	0.0	100.0
Gaza	1293	0.0	100.0
Gaza	1294	0.0	100.0
Gaza	1295	0.0	100.0
Gaza	1296	0.0	100.0
Gaza	1297	0.0	100.0
Gaza	1298	0.0	100.0
Gaza	1299	0.0	100.0
Gaza	1300	0.0	100.0
Gaza	1301	0.0	100.0
Gaza	1302	0.0	100.0
Gaza	1303	0.0	100.0
Gaza	1304	0.0	100.0
Gaza	1305	0.0	100.0
Gaza	1306	0.0	100.0
Gaza	1307	0.0	100.0
Gaza	1308	0.0	100.0
Gaza	1309	0.0	100.0
Gaza	1310	0.0	100.0
Gaza	1311	0.0	100.0
Gaza	1312	0.0	100.0
Gaza	1313	0.0	100.0
Gaza	1314	0.0	100.0
Gaza	1315	0.0	100.0
Gaza	1316	0.0	100.0
Gaza	1317	0.0	100.0
Gaza	1318	0.0	100.0
Gaza	1319	0.0	100.0
Gaza	1320	0.0	100.0
Gaza	1321	0.0	100.0
Gaza	1322	0.0	100.0
Gaza	1323	0.0	100.0
Gaza	1324	0.0	100.0
Gaza	1325	0.0	100.0
Gaza	1326	0.0	100.0
Gaza	1327	0.0	100.0
Gaza	1328	0.0	100.0
Gaza	1329	0.0	100.0
Gaza	1330	0.0	100.0
Gaza	1331	0.0	100.0
Gaza	1332	0.0	100.0
Gaza	1333	0.0	100.0
Gaza	1334	0.0	100.0
Gaza	1335	0.0	100.0
Gaza	1336	0.0	100.0
Gaza	1337	0.0	100.0
Gaza	1338	0.0	100.0
Gaza	1339	0.0	100.0
Gaza	1340	0.0	100.0
Gaza	1341	0.0	100.0
Gaza	1342	0.0	100.0
Gaza	1343	0.0	100.0
Gaza	1344	0.0	100.0
Gaza	1345	0.0	100.0
Gaza	1346	0.0	100.0
Gaza	1347	0.0	100.0
Gaza	1348	0.0	100.0
Gaza	1349	0.0	100.0
Gaza	1350	0.0	100.0
Gaza	1351	0.0	100.0
Gaza	1352	0.0	100.0
Gaza	1353	0.0	100.0
Gaza	1354	0.0	100.0
Gaza	1355	0.0	100.0
Gaza	1356	0.0	100.0
Gaza	1357	0.0	100.0
Gaza	1358	0.0	100.0
Gaza	1359	0.0	100.0
Gaza	1360	0.0	100.0
Gaza	1361	0.0	100.0
Gaza	1362	0.0	100.0
Gaza	1363	0.0	100.0
Gaza	1364	0.0	100.0
Gaza	1365	0.0	100.0
Gaza	1366	0.0	100.0
Gaza	1367	0.0	100.0
Gaza	1368	0.0	100.0
Gaza	1369	0.0	100.0
Gaza	1370	0.0	100.0
Gaza	1371	0.0	100.0
Gaza	1372	0.0	100.0
Gaza	1373	0.0	100.0
Gaza	1374	0.0	100.0
Gaza	1375	0.0	100.0
Gaza	1376	0.0	100.0
Gaza	1377	0.0	100.0
Gaza	1378	0.0	100.0
Gaza	1379	0.0	100.0
Gaza	1380	0.0	100.0
Gaza	1381	0.0	100.0
Gaza	1382	0.0	100.0
Gaza	1383	0.0	100.0
Gaza	1384	0.0	100.0
Gaza	1385	0.0	100.0
Gaza	1386	0.0	100.0
Gaza	1387	0.0	100.0
Gaza	1388	0.0	100.0
Gaza	1389	0.0	100.0
Gaza	1390	0.0	100.0
Gaza	1391	0.0	100.0
Gaza	1392	0.0	100.0
Gaza	1393	0.0	100.0
Gaza	1394	0.0	100.0
Gaza	1395	0.0	100.0
Gaza	1396	0.0	100.0
Gaza	1397	0.0	100.0
Gaza	1398	0.0	100.0
Gaza	1399	0.0	100.0
Gaza	1400	0.0	100.0
Gaza	1401	0.0	100.0
Gaza	1402	0.0	100.0
Gaza	1403	0.0	100.0
Gaza	1404	0.0	100.0
Gaza	1405	0.0	100.0
Gaza	1406	0.0	100.0
Gaza	1407	0.0	100.0
Gaza	1408	0.0	100.0
Gaza	1409	0.0	100.0
Gaza	1410	0.0	100.0
Gaza	1411	0.0	100.0
Gaza	1412	0.0	100.0
Gaza	1413	0.0	100.0
Gaza	1414	0.0	100.0
Gaza	1415	0.0	100.0
Gaza	1416	0.0	100.0
Gaza	1417	0.0	100.0
Gaza	1418	0.0	100.0
Gaza	1419	0.0	100.0
Gaza	1420	0.0	100.0
Gaza	1421	0.0	100.0
Gaza	1422	0.0	100.0
Gaza	1423	0.0	100.0
Gaza	1424	0.0	100.0
Gaza	1425	0.0	100.0
Gaza	1426	0.0	100.0
Gaza	1427	0.0	100.0
Gaza	1428	0.0	100.0
Gaza	1429	0.0	100.0
Gaza	1430	0.0	100.0
Gaza	1431	0.0	100.0
Gaza	1432	0.0	100.0
Gaza	1433	0.0	100.0
Gaza	1434	0.0	100.0
Gaza	1435	0.0	100.0
Gaza	1436	0.0	100.0
Gaza	1437	0.0	100.0
Gaza	1438	0.0	100.0
Gaza	1439	0.0	100.0
Gaza	1440	0.0	100.0
Gaza	1441	0.0	100.0
Gaza	1442	0.0	100.0
Gaza	1443	0.0	100.0
Gaza	1444	0.0	100.0
Gaza	1445	0.0	100.0
Gaza	1446	0.0	100.0
Gaza	1447	0.0	100.0
Gaza	1448	0.0	100.0
Gaza	1449	0.0	100.0
Gaza	1450	0.0	100.0
Gaza	1451	0.0	100.0
Gaza	1452	0.0	100.0
Gaza	1453	0.0	100.0
Gaza	1454	0.0	100.0
Gaza	1455	0.0	100.0
Gaza	1456	0.0	100.0
Gaza	1457	0.0	100.0
Gaza	1458	0.0	100.0
Gaza	1459	0.0	100.0
Gaza	1460	0.0	100.0
Gaza	1461	0.0	100.0
Gaza	1462	0.0	100.0
Gaza	1463	0.0	100.0
Gaza	1464	0.0	100.0
Gaza	1465	0.0	100.0
Gaza	1466	0.0	100.0
Gaza	1467	0.0	100.0
Gaza	1468	0.0	100.0
Gaza	1469	0.0	100.0
Gaza	1470	0.0	100.0
Gaza	1471	0.0	100.0
Gaza	1472	0.0	100.0
Gaza	1473	0.0	100.0
Gaza	1474	0.0	100.0
Gaza	1475	0.0	100.0
Gaza	1476	0.0	100.0
Gaza	1477	0.0	100.0
Gaza	1478	0.0	100.0
Gaza	1479	0.0	100.0
Gaza	1480	0.0	100.0
Gaza	1481	0.0	100.0
Gaza	1482	0.0	100.0
Gaza	1483	0.0	100.0
Gaza	1484	0.0	100.0
Gaza	1485	0.0	100.0
Gaza	1486	0.0	100.0
Gaza	1487	0.0	100.0
Gaza	1488	0.0	100.0
Gaza	1489	0.0	100.0
Gaza	1490	0.0	100.0
Gaza	1491	0.0	100.0
Gaza	1492	0.0	100.0
Gaza	1493	0.0	100.0
Gaza	1494	0.0	100.0
Gaza	1495	0.0	100.0
Gaza	1496	0.0	100.0
Gaza	1497	0.0	100.0
Gaza	1498	0.0	100.0
Gaza	1499	0.0	100.0
Gaza	1500	0.0	100.0
Gaza	1501	0.0	100.0
Gaza	1502	0.0	100.0
Gaza	1503	0.0	100.0
Gaza	1504	0.0	100.0
Gaza	1505	0.0	100.0
Gaza	1506	0.0	100.0
Gaza	1507	0.0	100.0
Gaza	1508	0.0	100.0
Gaza	1509	0.0	100.0
Gaza	1510	0.0	100.0
Gaza	1511	0.0	100.0
Gaza	1512	0.0	100.0
Gaza	1513	0.0	100.0
Gaza	1514	0.0	100.0
Gaza	1515	0.0	100.0
Gaza	1516	0.0	100.0
Gaza	1517	0.0	100.0
Gaza	1518	0.0	100.0
Gaza	1519	0.0	100.0
Gaza	1520	0.0	100.0
Gaza	1521	0.0	100.0
Gaza	1522	0.0	100.0
Gaza	1523	0.0	100.0
Gaza	1524	0.0	100.0
Gaza	1525	0.0	100.0
Gaza	1526	0.0	100.0
Gaza	1527	0.0	100.0
Gaza	1528	0.0	100.0
Gaza	1529	0.0	100.0
Gaza	1530	0.0	100.0
Gaza	1531	0.0	100.0
Gaza	1532	0.0	100.0
Gaza	1533	0.0	100.0
Gaza	1534	0.0	100.0
Gaza	1535	0.0	100.0
Gaza	1536	0.0	100.0
Gaza	1537	0.0	100.0
Gaza	1538	0.0	100.0
Gaza	1539	0.0	100.0
Gaza	1540	0.0	100.0
Gaza	1541	0.0	100.0
Gaza	1542	0.0	100.0
Gaza	1543	0.0	100.0
Gaza	1544	0.0	100.0
Gaza	1545	0.0	100.0
Gaza	1546	0.0	100.0
Gaza	1547	0.0	100.0
Gaza	1548	0.0	100.0
Gaza	1549	0.0	100.0
Gaza	1550	0.0	100.0
Gaza	1551	0.0	100.0
Gaza	1552	0.0	100.0
Gaza	1553	0.0	100.0
Gaza	1554	0.0	100.0
Gaza	1555	0.0	100.0
Gaza	1556	0.0	100.0
Gaza	1557	0.0	100.0
Gaza	1558	0.0	100.0
Gaza	1559	0.0	100.0
Gaza	1560	0.0	100.0
Gaza	1561	0.0	100.0
Gaza	1562	0.0	100.0
Gaza	1563	0.0	100.0
Gaza	1564	0.0	100.0
Gaza	1565	0.0	100.0
Gaza	1566	0.0	100.0
Gaza	1567	0.0	100.0
Gaza	1568	0.0	100.0
Gaza	1569	0.0	100.0
Gaza	1570	0.0	100.0
Gaza	1571	0.0	100.0
Gaza	1572	0.0	100.0
Gaza	1573	0.0	100.0
Gaza	1574	0.0	100.0
Gaza	1575	0.0	100.0
Gaza	1576	0.0	100.0
Gaza	1577	0.0	100.0
Gaza	1578	0.0	100.0
Gaza	1579	0.0	100.0
Gaza	1580	0.0	100.0
Gaza	1581	0.0	100.0
Gaza	1582	0.0	100.0
Gaza	1583	0.0	100.0
Gaza	1584	0.0	100.0
Gaza	1585	0.0	100.0
Gaza	1586	0.0	100.0
Gaza	1587	0.0	100.0
Gaza	1588	0.0	100.0
Gaza	1589	0.0	100.0
Gaza	1590	0.0	100.0
Gaza	1591	0.0	100.0
Gaza	1592	0.0	100.0
Gaza	1593	0.0	100.0
Gaza	1594	0.0	100.0
Gaza	1595	0.0	100.0
Gaza	1596	0.0	100.0
Gaza	1597	0.0	100.0
Gaza	1598	0.0	100.0
Gaza	1599	0.0	100.0
Gaza	1600	0.0	100.0
Gaza	1601	0.0	100.0
Gaza	1602	0.0	100.0
Gaza	1603	0.0	100.0
Gaza	1604	0.0	100.0
Gaza	1605	0.0	100.0
Gaza	1606	0.0	100.0
Gaza	1607	0.0	100.0
Gaza	1608	0.0	100.0
Gaza	1609	0.0	100.0
Gaza	1610	0.0	100.0
Gaza	1611	0.0	100.0
Gaza	1612	0.0	100.0
Gaza	1613	0.0	100.0
Gaza	1614	0.0	100.0
Gaza	1615	0.0	100.0
Gaza	1616	0.0	100.0
Gaza	1617	0.0	100.0
Gaza	1618	0.0	100.0
Gaza	1619	0.0	100.0
Gaza	1620	0.0	100.0
Gaza	1621	0.0	100.0
Gaza	1622	0.0	100.0
Gaza	1623	0.0	100.0
Gaza	1624	0.0	100.0
Gaza	1625	0.0	100.0
Gaza	1626	0.0	100.0
Gaza	1627	0.0	100.0
Gaza	1628	0.0	100.0
Gaza	1629	0.0	100.0
Gaza	1630	0.0	100.0
Gaza	1631	0.0	100.0
Gaza	1632	0.0	100.0
Gaza	1633	0.0	100.0
Gaza	1634	0.0	100.0
Gaza	1635	0.0	100.0
Gaza	1636	0.0	100.0
Gaza	1637	0.0	100.0
Gaza	1638	0.0	100.0
Gaza	1639	0.0	100.0
Gaza	1640	0.0	100.0
Gaza	1641	0.0	100.0
Gaza	1642	0.0	100.0
Gaza	1643	0.0	100.0
Gaza	1644	0.0	100.0
Gaza	1645	0.0	100.0
Gaza	1646	0.0	100.0
Gaza	1647	0.0	100.0
Gaza	1648	0.0	100.0
Gaza	1649	0.0	100.0
Gaza	1650	0.0	100.0
Gaza	1651	0.0	100.0
Gaza	1652	0.0	100.0
Gaza	1653	0.0	100.0
Gaza	1654	0.0	100.0
Gaza	1655	0.0	100.0
Gaza	1656	0.0	100.0
Gaza	1657	0.0	100.0
Gaza	1658	0.0	100.0
Gaza	1659	0.0	100.0
Gaza	1660	0.0	100.0
Gaza	1661	0.0	100.0
Gaza	1662	0.0	100.0
Gaza	1663	0.0	100.0
Gaza	1664	0.0	100.0
Gaza	1665	0.0	100.0
Gaza	1666	0.0	100.0
Gaza	1667	0.0	100.0
Gaza	1668	0.0	100.0
Gaza	1669	0.0	100.0
Gaza	1670	0.0	100.0
Gaza	1671	0.0	100.0
Gaza	1672	0.0	100.0
Gaza	1673	0.0	100.0
Gaza	1674	0.0	100.0
Gaza	1675	0.0	100.0
Gaza	1676	0.0	100.0
Gaza	1677	0.0	100.0
Gaza	1678	0.0	100.0
Gaza	1679	0.0	100.0
Gaza	1680	0.0	100.0
Gaza	1681	0.0	100.0
Gaza	1682	0.0	100.0
Gaza	1683	0.0	100.0
Gaza	1684	0.0	100.0
Gaza	1685	0.0	100.0
Gaza	1686	0.0	100.0
Gaza	1687	0.0	100.0
Gaza	1688	0.0	100.0
Gaza	1689	0.0	100.0
Gaza	1690	0.0	100.0
Gaza	1691	0.0	100.0
Gaza	1692	0.0	100.0
Gaza	1693	0.0	100.0
Gaza	1694	0.0	100.0
Gaza	1695	0.0	100.0
Gaza	1696	0.0	100.0
Gaza	1697	0.0	100.0
Gaza	1698	0.0	100.0
Gaza	1699	0.0	100.0
Gaza	1700	0.0	100.0
Gaza	1701	0.0	100.0
Gaza	1702	0.0	100.0
Gaza	1703	0.0	100.0
Gaza	1704	0.0	100.0
Gaza	1705	0.0	100.0
Gaza	1706	0.0	100.0
Gaza	1707	0.0	100.0
Gaza	1708	0.0	100.0
Gaza	1709	0.0	100.0
Gaza	1710	0.0	100.0
Gaza	1711	0.0	100.0
Gaza	1712	0.0	100.0
Gaza	1713	0.0	100.0
Gaza	1714	0.0	100.0
Gaza	1715	0.0	100.0
Gaza	1716	0.0	100.0
Gaza	1717	0.0	100.0
Gaza	1718	0.0	100.0
Gaza	1719	0.0	100.0
Gaza	1720	0.0	100.0
Gaza	1721	0.0	100.0
Gaza	1722	0.0	100.0
Gaza	1723	0.0	100.0
Gaza	1724	0.0	100.0
Gaza	1725	0.0	100.0
Gaza	1726	0.0	100.0
Gaza	1727	0.0	100.0
Gaza	1728	0.0	100.0
Gaza	1729	0.0	100.0
Gaza	1730	0.0	100.0
Gaza	1731	0.0	100.0
Gaza	1732	0.0	100.0
Gaza	1733	0.0	100.0
Gaza	1734	0.0	100.0
Gaza	1735	0.0	100.0
Gaza	1736	0.0	100.0
Gaza	1737	0.0	100.0
Gaza	1738	0.0	100.0
Gaza	1739	0.0	100.0
Gaza	1740	0.0	100.0
Gaza	1741	0.0	100.0
Gaza	1742	0.0	100.0
Gaza	1743	0.0	100.0
Gaza	1744	0.0	100.0
Gaza	1745	0.0	100.0
Gaza	1746	0.0	100.0
Gaza	1747	0.0	100.0
Gaza	1748	0.0	100.0
Gaza	1749	0.0	100.0
Gaza	1750	0.0	100.0
Gaza	1751	0.0	100.0
Gaza	1752	0.0	100.0
Gaza	1753	0.0	100.0
Gaza	1754	0.0	100.0
Gaza	1755	0.0	100.0
Gaza	1756	0.0	100.0
Gaza	1757	0.0	100.0
Gaza	1758	0.0	100.0
Gaza	1759	0.0	100.0
Gaza	1760	0.0	100.0
Gaza	1761	0.0	100.0
Gaza	1762	0.0	100.0
Gaza	1763	0.0	100.0
Gaza	1764	0.0	100.0
Gaza	1765	0.0	100.0
Gaza	1766	0.0	100.0
Gaza	1767	0.0	100.0
Gaza	1768	0.0	100.0
Gaza	1769	0.0	100.0
Gaza	1770	0.0	100.0
Gaza	1771	0.0	100.0
Gaza	1772	0.0	100.0
Gaza	1773	0.0	100.0
Gaza	1774	0.0	100.0
Gaza	1775	0.0	100.0
Gaza	1776	0.0	100.0
Gaza	1777	0.0	100.0
Gaza	1778	0.0	100.0
Gaza	1779	0.0	100.0
Gaza	1780	0.0	100.0
Gaza	1781	0.0	100.0
Gaza	1782	0.0	100.0
Gaza	1783	0.0	100.0
Gaza	1784	0.0	100.0
Gaza	1785	0.0	100.0
Gaza	1786	0.0	100.0
Gaza	1787	0.0	100.0
Gaza	1788	0.0	100.0
Gaza	1789	0.0	100.0
Gaza	1790	0.0	100.0
Gaza	1791	0.0	100.0
Gaza	1792	0.0	100.0
Gaza	1793	0.0	100.0
Gaza	1794	0.0	100.0
Gaza	1795	0.0	100.0
Gaza	1796	0.0	100.0
Gaza	1797	0.0	100.0
Gaza	1798	0.0	100.0
Gaza	1799	0.0	100.0
Gaza	1800	0.0	100.0
Gaza	1801	0.0	100.0
Gaza	1802	0.0	100.0
