class I
population/area	coverage	average_hit	pc90
Germany DKMS - Romania minority	18884	0.0	94.25
Germany DKMS - Romania minority	18885	0.0	94.25
Germany DKMS - Romania minority	18886	0.0	94.24
Germany DKMS - Romania minority	18887	0.0	94.24
Germany DKMS - Romania minority	18888	0.0	94.24
Germany DKMS - Romania minority	18889	0.0	94.24
Germany DKMS - Romania minority	18890	0.0	94.24
Germany DKMS - Romania minority	18891	0.0	94.24
Germany DKMS - Romania minority	18892	0.0	94.24
Germany DKMS - Romania minority	18893	0.0	94.24
Germany DKMS - Romania minority	18894	0.0	94.23
Germany DKMS - Romania minority	18895	0.0	94.23
Germany DKMS - Romania minority	18896	0.0	94.23
Germany DKMS - Romania minority	18897	0.0	94.23
Germany DKMS - Romania minority	18898	0.0	94.23
Germany DKMS - Romania minority	18899	0.0	94.23
Germany DKMS - Romania minority	18900	0.0	94.23
Germany DKMS - Romania minority	18901	0.0	94.23
Germany DKMS - Romania minority	18902	0.0	94.22
Germany DKMS - Romania minority	18903	0.0	94.22
Germany DKMS - Romania minority	18904	0.0	94.22
Germany DKMS - Romania minority	18905	0.0	94.22
Germany DKMS - Romania minority	18906	0.0	94.22
Germany DKMS - Romania minority	18907	0.0	94.22
Germany DKMS - Romania minority	18908	0.0	94.22
Germany DKMS - Romania minority	18909	0.0	94.22
Germany DKMS - Romania minority	18910	0.0	94.22
Germany DKMS - Romania minority	18911	0.0	94.21
Germany DKMS - Romania minority	18912	0.0	94.21
Germany DKMS - Romania minority	18913	0.0	94.21
Germany DKMS - Romania minority	18914	0.0	94.21
Germany DKMS - Romania minority	18915	0.0	94.21
Germany DKMS - Romania minority	18916	0.0	94.21
Germany DKMS - Romania minority	18917	0.0	94.21
Germany DKMS - Romania minority	18918	0.0	94.21
Germany DKMS - Romania minority	18919	0.0	94.2
Germany DKMS - Romania minority	18920	0.0	94.2
Germany DKMS - Romania minority	18921	0.0	94.2
Germany DKMS - Romania minority	18922	0.0	94.2
Germany DKMS - Romania minority	18923	0.0	94.2
Germany DKMS - Romania minority	18924	0.0	94.2
Germany DKMS - Romania minority	18925	0.0	94.2
Germany DKMS - Romania minority	18926	0.0	94.2
Germany DKMS - Romania minority	18927	0.0	94.2
Germany DKMS - Romania minority	18928	0.0	94.2
Germany DKMS - Romania minority	18929	0.0	94.19
Germany DKMS - Romania minority	18930	0.0	94.19
Germany DKMS - Romania minority	18931	0.0	94.19
Germany DKMS - Romania minority	18932	0.0	94.19
Germany DKMS - Romania minority	18933	0.0	94.19
Germany DKMS - Romania minority	18934	0.0	94.19
Germany DKMS - Romania minority	18935	0.0	94.19
Germany DKMS - Romania minority	18936	0.0	94.19
Germany DKMS - Romania minority	18937	0.0	94.19
Germany DKMS - Romania minority	18938	0.0	94.18
Germany DKMS - Romania minority	18939	0.0	94.18
Germany DKMS - Romania minority	18940	0.0	94.18
Germany DKMS - Romania minority	18941	0.0	94.18
Germany DKMS - Romania minority	18942	0.0	94.18
Germany DKMS - Romania minority	18943	0.0	94.18
Germany DKMS - Romania minority	18944	0.0	94.18
Germany DKMS - Romania minority	18945	0.0	94.18
Germany DKMS - Romania minority	18946	0.0	94.18
Germany DKMS - Romania minority	18947	0.0	94.17
Germany DKMS - Romania minority	18948	0.0	94.17
Germany DKMS - Romania minority	18949	0.0	94.17
Germany DKMS - Romania minority	18950	0.0	94.17
Germany DKMS - Romania minority	18951	0.0	94.17
Germany DKMS - Romania minority	18952	0.0	94.17
Germany DKMS - Romania minority	18953	0.0	94.17
Germany DKMS - Romania minority	18954	0.0	94.17
Germany DKMS - Romania minority	18955	0.0	94.17
Germany DKMS - Romania minority	18956	0.0	94.16
Germany DKMS - Romania minority	18957	0.0	94.16
Germany DKMS - Romania minority	18958	0.0	94.16
Germany DKMS - Romania minority	18959	0.0	94.16
Germany DKMS - Romania minority	18960	0.0	94.16
Germany DKMS - Romania minority	18961	0.0	94.16
Germany DKMS - Romania minority	18962	0.0	94.16
Germany DKMS - Romania minority	18963	0.0	94.16
Germany DKMS - Romania minority	18964	0.0	94.15
Germany DKMS - Romania minority	18965	0.0	94.15
Germany DKMS - Romania minority	18966	0.0	94.15
Germany DKMS - Romania minority	18967	0.0	94.15
Germany DKMS - Romania minority	18968	0.0	94.15
Germany DKMS - Romania minority	18969	0.0	94.15
Germany DKMS - Romania minority	18970	0.0	94.15
Germany DKMS - Romania minority	18971	0.0	94.15
Germany DKMS - Romania minority	18972	0.0	94.15
Germany DKMS - Romania minority	18973	0.0	94.14
Germany DKMS - Romania minority	18974	0.0	94.14
Germany DKMS - Romania minority	18975	0.0	94.14
Germany DKMS - Romania minority	18976	0.0	94.14
Germany DKMS - Romania minority	18977	0.0	94.14
Germany DKMS - Romania minority	18978	0.0	94.14
Germany DKMS - Romania minority	18979	0.0	94.14
Germany DKMS - Romania minority	18980	0.0	94.14
Germany DKMS - Romania minority	18981	0.0	94.14
Germany DKMS - Romania minority	18982	0.0	94.13
Germany DKMS - Romania minority	18983	0.0	94.13
Germany DKMS - Romania minority	18984	0.0	94.13
Germany DKMS - Romania minority	18985	0.0	94.13
Germany DKMS - Romania minority	18986	0.0	94.13
Germany DKMS - Romania minority	18987	0.0	94.13
Germany DKMS - Romania minority	18988	0.0	94.13
Germany DKMS - Romania minority	18989	0.0	94.13
Germany DKMS - Romania minority	18990	0.0	94.12
Germany DKMS - Romania minority	18991	0.0	94.12
Germany DKMS - Romania minority	18992	0.0	94.12
Germany DKMS - Romania minority	18993	0.0	94.12
Germany DKMS - Romania minority	18994	0.0	94.12
Germany DKMS - Romania minority	18995	0.0	94.12
Germany DKMS - Romania minority	18996	0.0	94.12
Germany DKMS - Romania minority	18997	0.0	94.12
Germany DKMS - Romania minority	18998	0.0	94.12
Germany DKMS - Romania minority	18999	0.0	94.11
Germany DKMS - Romania minority	19000	0.0	94.11
Germany DKMS - Romania minority	19001	0.0	94.11
Germany DKMS - Romania minority	19002	0.0	94.11
Germany DKMS - Romania minority	19003	0.0	94.11
Germany DKMS - Romania minority	19004	0.0	94.11
Germany DKMS - Romania minority	19005	0.0	94.11
Germany DKMS - Romania minority	19006	0.0	94.11
Germany DKMS - Romania minority	19007	0.0	94.1
Germany DKMS - Romania minority	19008	0.0	94.1
Germany DKMS - Romania minority	19009	0.0	94.1
Germany DKMS - Romania minority	19010	0.0	94.1
Germany DKMS - Romania minority	19011	0.0	94.1
Germany DKMS - Romania minority	19012	0.0	94.1
Germany DKMS - Romania minority	19013	0.0	94.1
Germany DKMS - Romania minority	19014	0.0	94.1
Germany DKMS - Romania minority	19015	0.0	94.1
Germany DKMS - Romania minority	19016	0.0	94.09
Germany DKMS - Romania minority	19017	0.0	94.09
Germany DKMS - Romania minority	19018	0.0	94.09
Germany DKMS - Romania minority	19019	0.0	94.09
Germany DKMS - Romania minority	19020	0.0	94.09
Germany DKMS - Romania minority	19021	0.0	94.09
Germany DKMS - Romania minority	19022	0.0	94.09
Germany DKMS - Romania minority	19023	0.0	94.09
Germany DKMS - Romania minority	19024	0.0	94.09
Germany DKMS - Romania minority	19025	0.0	94.08
Germany DKMS - Romania minority	19026	0.0	94.08
Germany DKMS - Romania minority	19027	0.0	94.08
Germany DKMS - Romania minority	19028	0.0	94.08
Germany DKMS - Romania minority	19029	0.0	94.08
Germany DKMS - Romania minority	19030	0.0	94.08
Germany DKMS - Romania minority	19031	0.0	94.08
Germany DKMS - Romania minority	19032	0.0	94.08
Germany DKMS - Romania minority	19033	0.0	94.07
Germany DKMS - Romania minority	19034	0.0	94.07
Germany DKMS - Romania minority	19035	0.0	94.07
Germany DKMS - Romania minority	19036	0.0	94.07
Germany DKMS - Romania minority	19037	0.0	94.07
Germany DKMS - Romania minority	19038	0.0	94.07
Germany DKMS - Romania minority	19039	0.0	94.07
Germany DKMS - Romania minority	19040	0.0	94.07
Germany DKMS - Romania minority	19041	0.0	94.06
Germany DKMS - Romania minority	19042	0.0	94.06
Germany DKMS - Romania minority	19043	0.0	94.06
Germany DKMS - Romania minority	19044	0.0	94.06
Germany DKMS - Romania minority	19045	0.0	94.06
Germany DKMS - Romania minority	19046	0.0	94.06
Germany DKMS - Romania minority	19047	0.0	94.06
Germany DKMS - Romania minority	19048	0.0	94.06
Germany DKMS - Romania minority	19049	0.0	94.06
Germany DKMS - Romania minority	19050	0.0	94.05
Germany DKMS - Romania minority	19051	0.0	94.05
Germany DKMS - Romania minority	19052	0.0	94.05
Germany DKMS - Romania minority	19053	0.0	94.05
Germany DKMS - Romania minority	19054	0.0	94.05
Germany DKMS - Romania minority	19055	0.0	94.05
Germany DKMS - Romania minority	19056	0.0	94.05
Germany DKMS - Romania minority	19057	0.0	94.05
Germany DKMS - Romania minority	19058	0.0	94.05
Germany DKMS - Romania minority	19059	0.0	94.04
Germany DKMS - Romania minority	19060	0.0	94.04
Germany DKMS - Romania minority	19061	0.0	94.04
Germany DKMS - Romania minority	19062	0.0	94.04
Germany DKMS - Romania minority	19063	0.0	94.04
Germany DKMS - Romania minority	19064	0.0	94.04
Germany DKMS - Romania minority	19065	0.0	94.04
Germany DKMS - Romania minority	19066	0.0	94.03
Germany DKMS - Romania minority	19067	0.0	94.03
Germany DKMS - Romania minority	19068	0.0	94.03
Germany DKMS - Romania minority	19069	0.0	94.03
Germany DKMS - Romania minority	19070	0.0	94.03
Germany DKMS - Romania minority	19071	0.0	94.03
Germany DKMS - Romania minority	19072	0.0	94.03
Germany DKMS - Romania minority	19073	0.0	94.03
Germany DKMS - Romania minority	19074	0.0	94.03
Germany DKMS - Romania minority	19075	0.0	94.02
Germany DKMS - Romania minority	19076	0.0	94.02
Germany DKMS - Romania minority	19077	0.0	94.02
Germany DKMS - Romania minority	19078	0.0	94.02
Germany DKMS - Romania minority	19079	0.0	94.02
Germany DKMS - Romania minority	19080	0.0	94.02
Germany DKMS - Romania minority	19081	0.0	94.02
Germany DKMS - Romania minority	19082	0.0	94.02
Germany DKMS - Romania minority	19083	0.0	94.02
Germany DKMS - Romania minority	19084	0.0	94.01
Germany DKMS - Romania minority	19085	0.0	94.01
Germany DKMS - Romania minority	19086	0.0	94.01
Germany DKMS - Romania minority	19087	0.0	94.01
Germany DKMS - Romania minority	19088	0.0	94.01
Germany DKMS - Romania minority	19089	0.0	94.01
Germany DKMS - Romania minority	19090	0.0	94.01
Germany DKMS - Romania minority	19091	0.0	94.01
Germany DKMS - Romania minority	19092	0.0	94.0
Germany DKMS - Romania minority	19093	0.0	94.0
Germany DKMS - Romania minority	19094	0.0	94.0
Germany DKMS - Romania minority	19095	0.0	94.0
Germany DKMS - Romania minority	19096	0.0	94.0
Germany DKMS - Romania minority	19097	0.0	94.0
Germany DKMS - Romania minority	19098	0.0	94.0
Germany DKMS - Romania minority	19099	0.0	94.0
Germany DKMS - Romania minority	19100	0.0	94.0
Germany DKMS - Romania minority	19101	0.0	93.99
Germany DKMS - Romania minority	19102	0.0	93.99
Germany DKMS - Romania minority	19103	0.0	93.99
Germany DKMS - Romania minority	19104	0.0	93.99
Germany DKMS - Romania minority	19105	0.0	93.99
Germany DKMS - Romania minority	19106	0.0	93.99
Germany DKMS - Romania minority	19107	0.0	93.99
Germany DKMS - Romania minority	19108	0.0	93.99
Germany DKMS - Romania minority	19109	0.0	93.98
Germany DKMS - Romania minority	19110	0.0	93.98
Germany DKMS - Romania minority	19111	0.0	93.98
Germany DKMS - Romania minority	19112	0.0	93.98
Germany DKMS - Romania minority	19113	0.0	93.98
Germany DKMS - Romania minority	19114	0.0	93.98
Germany DKMS - Romania minority	19115	0.0	93.98
Germany DKMS - Romania minority	19116	0.0	93.98
Germany DKMS - Romania minority	19117	0.0	93.97
Germany DKMS - Romania minority	19118	0.0	93.97
Germany DKMS - Romania minority	19119	0.0	93.97
Germany DKMS - Romania minority	19120	0.0	93.97
Germany DKMS - Romania minority	19121	0.0	93.97
Germany DKMS - Romania minority	19122	0.0	93.97
Germany DKMS - Romania minority	19123	0.0	93.97
Germany DKMS - Romania minority	19124	0.0	93.96
Germany DKMS - Romania minority	19125	0.0	93.96
Germany DKMS - Romania minority	19126	0.0	93.96
Germany DKMS - Romania minority	19127	0.0	93.96
Germany DKMS - Romania minority	19128	0.0	93.96
Germany DKMS - Romania minority	19129	0.0	93.96
Germany DKMS - Romania minority	19130	0.0	93.96
Germany DKMS - Romania minority	19131	0.0	93.96
Germany DKMS - Romania minority	19132	0.0	93.95
Germany DKMS - Romania minority	19133	0.0	93.95
Germany DKMS - Romania minority	19134	0.0	93.95
Germany DKMS - Romania minority	19135	0.0	93.95
Germany DKMS - Romania minority	19136	0.0	93.95
Germany DKMS - Romania minority	19137	0.0	93.95
Germany DKMS - Romania minority	19138	0.0	93.95
Germany DKMS - Romania minority	19139	0.0	93.95
Germany DKMS - Romania minority	19140	0.0	93.94
Germany DKMS - Romania minority	19141	0.0	93.94
Germany DKMS - Romania minority	19142	0.0	93.94
Germany DKMS - Romania minority	19143	0.0	93.94
Germany DKMS - Romania minority	19144	0.0	93.94
Germany DKMS - Romania minority	19145	0.0	93.94
Germany DKMS - Romania minority	19146	0.0	93.94
Germany DKMS - Romania minority	19147	0.0	93.94
Germany DKMS - Romania minority	19148	0.0	93.94
Germany DKMS - Romania minority	19149	0.0	93.93
Germany DKMS - Romania minority	19150	0.0	93.93
Germany DKMS - Romania minority	19151	0.0	93.93
Germany DKMS - Romania minority	19152	0.0	93.93
Germany DKMS - Romania minority	19153	0.0	93.93
Germany DKMS - Romania minority	19154	0.0	93.93
Germany DKMS - Romania minority	19155	0.0	93.93
Germany DKMS - Romania minority	19156	0.0	93.93
Germany DKMS - Romania minority	19157	0.0	93.93
Germany DKMS - Romania minority	19158	0.0	93.92
Germany DKMS - Romania minority	19159	0.0	93.92
Germany DKMS - Romania minority	19160	0.0	93.92
Germany DKMS - Romania minority	19161	0.0	93.92
Germany DKMS - Romania minority	19162	0.0	93.92
Germany DKMS - Romania minority	19163	0.0	93.92
Germany DKMS - Romania minority	19164	0.0	93.92
Germany DKMS - Romania minority	19165	0.0	93.92
Germany DKMS - Romania minority	19166	0.0	93.92
Germany DKMS - Romania minority	19167	0.0	93.91
Germany DKMS - Romania minority	19168	0.0	93.91
Germany DKMS - Romania minority	19169	0.0	93.91
Germany DKMS - Romania minority	19170	0.0	93.91
Germany DKMS - Romania minority	19171	0.0	93.91
Germany DKMS - Romania minority	19172	0.0	93.91
Germany DKMS - Romania minority	19173	0.0	93.91
Germany DKMS - Romania minority	19174	0.0	93.91
Germany DKMS - Romania minority	19175	0.0	93.9
Germany DKMS - Romania minority	19176	0.0	93.9
Germany DKMS - Romania minority	19177	0.0	93.9
Germany DKMS - Romania minority	19178	0.0	93.9
Germany DKMS - Romania minority	19179	0.0	93.9
Germany DKMS - Romania minority	19180	0.0	93.9
Germany DKMS - Romania minority	19181	0.0	93.9
Germany DKMS - Romania minority	19182	0.0	93.9
Germany DKMS - Romania minority	19183	0.0	93.89
Germany DKMS - Romania minority	19184	0.0	93.89
Germany DKMS - Romania minority	19185	0.0	93.89
Germany DKMS - Romania minority	19186	0.0	93.89
Germany DKMS - Romania minority	19187	0.0	93.89
Germany DKMS - Romania minority	19188	0.0	93.89
Germany DKMS - Romania minority	19189	0.0	93.89
Germany DKMS - Romania minority	19190	0.0	93.89
Germany DKMS - Romania minority	19191	0.0	93.89
Germany DKMS - Romania minority	19192	0.0	93.88
Germany DKMS - Romania minority	19193	0.0	93.88
Germany DKMS - Romania minority	19194	0.0	93.88
Germany DKMS - Romania minority	19195	0.0	93.88
Germany DKMS - Romania minority	19196	0.0	93.88
Germany DKMS - Romania minority	19197	0.0	93.88
Germany DKMS - Romania minority	19198	0.0	93.88
Germany DKMS - Romania minority	19199	0.0	93.88
Germany DKMS - Romania minority	19200	0.0	93.87
Germany DKMS - Romania minority	19201	0.0	93.87
Germany DKMS - Romania minority	19202	0.0	93.87
Germany DKMS - Romania minority	19203	0.0	93.87
Germany DKMS - Romania minority	19204	0.0	93.87
Germany DKMS - Romania minority	19205	0.0	93.87
Germany DKMS - Romania minority	19206	0.0	93.87
Germany DKMS - Romania minority	19207	0.0	93.87
Germany DKMS - Romania minority	19208	0.0	93.86
Germany DKMS - Romania minority	19209	0.0	93.86
Germany DKMS - Romania minority	19210	0.0	93.86
Germany DKMS - Romania minority	19211	0.0	93.86
Germany DKMS - Romania minority	19212	0.0	93.86
Germany DKMS - Romania minority	19213	0.0	93.86
Germany DKMS - Romania minority	19214	0.0	93.86
Germany DKMS - Romania minority	19215	0.0	93.86
Germany DKMS - Romania minority	19216	0.0	93.86
Germany DKMS - Romania minority	19217	0.0	93.85
Germany DKMS - Romania minority	19218	0.0	93.85
Germany DKMS - Romania minority	19219	0.0	93.85
Germany DKMS - Romania minority	19220	0.0	93.85
Germany DKMS - Romania minority	19221	0.0	93.85
Germany DKMS - Romania minority	19222	0.0	93.85
Germany DKMS - Romania minority	19223	0.0	93.85
Germany DKMS - Romania minority	19224	0.0	93.85
Germany DKMS - Romania minority	19225	0.0	93.84
Germany DKMS - Romania minority	19226	0.0	93.84
Germany DKMS - Romania minority	19227	0.0	93.84
Germany DKMS - Romania minority	19228	0.0	93.84
Germany DKMS - Romania minority	19229	0.0	93.84
Germany DKMS - Romania minority	19230	0.0	93.84
Germany DKMS - Romania minority	19231	0.0	93.84
Germany DKMS - Romania minority	19232	0.0	93.84
Germany DKMS - Romania minority	19233	0.0	93.84
Germany DKMS - Romania minority	19234	0.0	93.83
Germany DKMS - Romania minority	19235	0.0	93.83
Germany DKMS - Romania minority	19236	0.0	93.83
Germany DKMS - Romania minority	19237	0.0	93.83
Germany DKMS - Romania minority	19238	0.0	93.83
Germany DKMS - Romania minority	19239	0.0	93.83
Germany DKMS - Romania minority	19240	0.0	93.83
Germany DKMS - Romania minority	19241	0.0	93.83
Germany DKMS - Romania minority	19242	0.0	93.82
Germany DKMS - Romania minority	19243	0.0	93.82
Germany DKMS - Romania minority	19244	0.0	93.82
Germany DKMS - Romania minority	19245	0.0	93.82
Germany DKMS - Romania minority	19246	0.0	93.82
Germany DKMS - Romania minority	19247	0.0	93.82
Germany DKMS - Romania minority	19248	0.0	93.82
Germany DKMS - Romania minority	19249	0.0	93.82
Germany DKMS - Romania minority	19250	0.0	93.82
Germany DKMS - Romania minority	19251	0.0	93.81
Germany DKMS - Romania minority	19252	0.0	93.81
Germany DKMS - Romania minority	19253	0.0	93.81
Germany DKMS - Romania minority	19254	0.0	93.81
Germany DKMS - Romania minority	19255	0.0	93.81
Germany DKMS - Romania minority	19256	0.0	93.81
Germany DKMS - Romania minority	19257	0.0	93.81
Germany DKMS - Romania minority	19258	0.0	93.81
Germany DKMS - Romania minority	19259	0.0	93.8
Germany DKMS - Romania minority	19260	0.0	93.8
Germany DKMS - Romania minority	19261	0.0	93.8
Germany DKMS - Romania minority	19262	0.0	93.8
Germany DKMS - Romania minority	19263	0.0	93.8
Germany DKMS - Romania minority	19264	0.0	93.8
