class I
population/area	coverage	average_hit	pc90
China North Han	925	0.0	99.99
China North Han	926	0.0	99.99
China North Han	927	0.0	99.99
China North Han	928	0.0	99.99
China North Han	929	0.0	99.99
China North Han	930	0.0	99.99
China North Han	931	0.0	99.99
China North Han	932	0.0	99.99
China North Han	933	0.0	99.99
China North Han	934	0.0	99.99
China North Han	935	0.0	99.99
China North Han	936	0.0	99.99
China North Han	937	0.0	99.99
China North Han	938	0.0	99.99
China North Han	939	0.0	99.99
China North Han	940	0.0	99.99
China North Han	941	0.0	99.99
China North Han	942	0.0	99.99
China North Han	943	0.0	99.99
China North Han	944	0.0	99.99
China North Han	945	0.0	99.99
China North Han	946	0.0	99.99
China North Han	947	0.0	99.99
China North Han	948	0.0	99.99
China North Han	949	0.0	99.99
China North Han	950	0.0	99.99
China North Han	951	0.0	99.99
China North Han	952	0.0	99.99
China North Han	953	0.0	99.99
China North Han	954	0.0	99.99
China North Han	955	0.0	99.99
China North Han	956	0.0	99.99
China North Han	957	0.0	99.99
China North Han	958	0.0	99.99
China North Han	959	0.0	99.99
China North Han	960	0.0	99.99
China North Han	961	0.0	99.99
China North Han	962	0.0	99.99
China North Han	963	0.0	99.99
China North Han	964	0.0	99.99
China North Han	965	0.0	99.99
China North Han	966	0.0	99.99
China North Han	967	0.0	99.99
China North Han	968	0.0	99.99
China North Han	969	0.0	99.99
China North Han	970	0.0	99.99
China North Han	971	0.0	99.99
China North Han	972	0.0	99.99
China North Han	973	0.0	99.99
China North Han	974	0.0	99.99
China North Han	975	0.0	99.99
China North Han	976	0.0	99.99
China North Han	977	0.0	99.99
China North Han	978	0.0	99.99
China North Han	979	0.0	99.99
China North Han	980	0.0	99.99
China North Han	981	0.0	99.99
China North Han	982	0.0	99.99
China North Han	983	0.0	99.99
China North Han	984	0.0	99.99
China North Han	985	0.0	99.99
China North Han	986	0.0	99.99
China North Han	987	0.0	99.99
China North Han	988	0.0	99.99
China North Han	989	0.0	99.99
China North Han	990	0.0	99.99
China North Han	991	0.0	99.99
China North Han	992	0.0	99.99
China North Han	993	0.0	99.99
China North Han	994	0.0	99.99
China North Han	995	0.0	99.99
China North Han	996	0.0	99.99
China North Han	997	0.0	99.99
China North Han	998	0.0	99.99
China North Han	999	0.0	99.99
China North Han	1000	0.0	99.99
China North Han	1001	0.0	99.99
China North Han	1002	0.0	99.99
China North Han	1003	0.0	99.99
China North Han	1004	0.0	99.99
China North Han	1005	0.0	99.99
China North Han	1006	0.0	99.99
China North Han	1007	0.0	99.99
China North Han	1008	0.0	99.99
China North Han	1009	0.0	99.99
China North Han	1010	0.0	99.99
China North Han	1011	0.0	99.99
China North Han	1012	0.0	99.99
China North Han	1013	0.0	99.99
China North Han	1014	0.0	99.99
China North Han	1015	0.0	99.99
China North Han	1016	0.0	99.99
China North Han	1017	0.0	99.99
China North Han	1018	0.0	99.99
China North Han	1019	0.0	99.99
China North Han	1020	0.0	99.99
China North Han	1021	0.0	99.99
China North Han	1022	0.0	99.99
China North Han	1023	0.0	99.99
China North Han	1024	0.0	99.99
China North Han	1025	0.0	99.99
China North Han	1026	0.0	99.99
China North Han	1027	0.0	99.99
China North Han	1028	0.0	99.99
China North Han	1029	0.0	99.99
China North Han	1030	0.0	99.99
China North Han	1031	0.0	99.99
China North Han	1032	0.0	99.99
China North Han	1033	0.0	99.99
China North Han	1034	0.0	99.99
China North Han	1035	0.0	99.99
China North Han	1036	0.0	99.99
China North Han	1037	0.0	99.99
China North Han	1038	0.0	99.99
China North Han	1039	0.0	99.99
China North Han	1040	0.0	99.99
China North Han	1041	0.0	99.99
China North Han	1042	0.0	99.99
China North Han	1043	0.0	99.99
China North Han	1044	0.0	99.99
China North Han	1045	0.0	99.99
China North Han	1046	0.0	99.99
China North Han	1047	0.0	99.99
China North Han	1048	0.0	99.99
China North Han	1049	0.0	99.99
China North Han	1050	0.0	99.99
China North Han	1051	0.0	99.99
China North Han	1052	0.0	99.99
China North Han	1053	0.0	99.99
China North Han	1054	0.0	99.99
China North Han	1055	0.0	99.99
China North Han	1056	0.0	99.99
China North Han	1057	0.0	99.99
China North Han	1058	0.0	99.99
China North Han	1059	0.0	99.99
China North Han	1060	0.0	99.99
China North Han	1061	0.0	99.99
China North Han	1062	0.0	99.99
China North Han	1063	0.0	99.99
China North Han	1064	0.0	99.99
China North Han	1065	0.0	99.99
China North Han	1066	0.0	99.99
China North Han	1067	0.0	99.99
China North Han	1068	0.0	99.99
China North Han	1069	0.0	99.99
China North Han	1070	0.0	99.99
China North Han	1071	0.0	99.99
China North Han	1072	0.0	99.99
China North Han	1073	0.0	99.99
China North Han	1074	0.0	99.99
China North Han	1075	0.0	99.99
China North Han	1076	0.0	99.99
China North Han	1077	0.0	99.99
China North Han	1078	0.0	99.99
China North Han	1079	0.0	99.99
China North Han	1080	0.0	99.99
China North Han	1081	0.0	99.99
China North Han	1082	0.0	99.99
China North Han	1083	0.0	99.99
China North Han	1084	0.0	99.99
China North Han	1085	0.0	99.99
China North Han	1086	0.0	99.99
China North Han	1087	0.0	99.99
China North Han	1088	0.0	99.99
China North Han	1089	0.0	99.99
China North Han	1090	0.0	99.99
China North Han	1091	0.0	99.99
China North Han	1092	0.0	99.99
China North Han	1093	0.0	99.99
China North Han	1094	0.0	99.99
China North Han	1095	0.0	99.99
China North Han	1096	0.0	99.99
China North Han	1097	0.0	99.99
China North Han	1098	0.0	99.99
China North Han	1099	0.0	99.99
China North Han	1100	0.0	99.99
China North Han	1101	0.0	99.99
China North Han	1102	0.0	99.99
China North Han	1103	0.0	99.99
China North Han	1104	0.0	99.99
China North Han	1105	0.0	99.99
China North Han	1106	0.0	99.99
China North Han	1107	0.0	99.99
China North Han	1108	0.0	99.99
China North Han	1109	0.0	99.99
China North Han	1110	0.0	99.99
China North Han	1111	0.0	99.99
China North Han	1112	0.0	99.99
China North Han	1113	0.0	99.99
China North Han	1114	0.0	99.99
China North Han	1115	0.0	99.99
China North Han	1116	0.0	99.99
China North Han	1117	0.0	99.99
China North Han	1118	0.0	99.99
China North Han	1119	0.0	99.99
China North Han	1120	0.0	99.99
China North Han	1121	0.0	99.99
China North Han	1122	0.0	99.99
China North Han	1123	0.0	99.99
China North Han	1124	0.0	99.99
China North Han	1125	0.0	99.99
China North Han	1126	0.0	99.99
China North Han	1127	0.0	99.99
China North Han	1128	0.0	99.99
China North Han	1129	0.0	99.99
China North Han	1130	0.0	99.99
China North Han	1131	0.0	99.99
China North Han	1132	0.0	99.99
China North Han	1133	0.0	99.99
China North Han	1134	0.0	99.99
China North Han	1135	0.0	99.99
China North Han	1136	0.0	99.99
China North Han	1137	0.0	99.99
China North Han	1138	0.0	99.99
China North Han	1139	0.0	99.99
China North Han	1140	0.0	99.99
China North Han	1141	0.0	99.99
China North Han	1142	0.0	99.99
China North Han	1143	0.0	99.99
China North Han	1144	0.0	99.99
China North Han	1145	0.0	99.99
China North Han	1146	0.0	99.99
China North Han	1147	0.0	99.99
China North Han	1148	0.0	99.99
China North Han	1149	0.0	99.99
China North Han	1150	0.0	99.99
China North Han	1151	0.0	99.99
China North Han	1152	0.0	99.99
China North Han	1153	0.0	99.99
China North Han	1154	0.0	99.99
China North Han	1155	0.0	99.99
China North Han	1156	0.0	99.99
China North Han	1157	0.0	99.99
China North Han	1158	0.0	99.99
China North Han	1159	0.0	99.99
China North Han	1160	0.0	99.99
China North Han	1161	0.0	99.99
China North Han	1162	0.0	99.99
China North Han	1163	0.0	99.99
China North Han	1164	0.0	99.99
China North Han	1165	0.0	99.99
China North Han	1166	0.0	99.99
China North Han	1167	0.0	99.99
China North Han	1168	0.0	99.99
China North Han	1169	0.0	99.99
China North Han	1170	0.0	99.99
China North Han	1171	0.0	99.99
China North Han	1172	0.0	99.99
China North Han	1173	0.0	99.99
China North Han	1174	0.0	99.99
China North Han	1175	0.0	99.99
China North Han	1176	0.0	99.99
China North Han	1177	0.0	99.99
China North Han	1178	0.0	99.99
China North Han	1179	0.0	99.99
China North Han	1180	0.0	99.99
China North Han	1181	0.0	99.99
China North Han	1182	0.0	99.99
China North Han	1183	0.0	99.99
China North Han	1184	0.0	99.99
China North Han	1185	0.0	99.99
China North Han	1186	0.0	99.99
China North Han	1187	0.0	99.99
China North Han	1188	0.0	99.99
China North Han	1189	0.0	99.99
China North Han	1190	0.0	99.99
China North Han	1191	0.0	99.99
China North Han	1192	0.0	99.99
China North Han	1193	0.0	99.99
China North Han	1194	0.0	99.99
China North Han	1195	0.0	99.99
China North Han	1196	0.0	99.99
China North Han	1197	0.0	99.99
China North Han	1198	0.0	99.99
China North Han	1199	0.0	99.99
China North Han	1200	0.0	99.99
China North Han	1201	0.0	99.99
China North Han	1202	0.0	99.99
China North Han	1203	0.0	99.99
China North Han	1204	0.0	99.99
China North Han	1205	0.0	99.99
China North Han	1206	0.0	99.99
China North Han	1207	0.0	99.99
China North Han	1208	0.0	99.99
China North Han	1209	0.0	99.99
China North Han	1210	0.0	99.99
China North Han	1211	0.0	99.99
China North Han	1212	0.0	99.99
China North Han	1213	0.0	99.99
China North Han	1214	0.0	99.99
China North Han	1215	0.0	99.99
China North Han	1216	0.0	99.99
China North Han	1217	0.0	99.99
China North Han	1218	0.0	99.99
China North Han	1219	0.0	99.99
China North Han	1220	0.0	99.99
China North Han	1221	0.0	99.99
China North Han	1222	0.0	99.99
China North Han	1223	0.0	99.99
China North Han	1224	0.0	99.99
China North Han	1225	0.0	99.99
China North Han	1226	0.0	99.99
China North Han	1227	0.0	99.99
China North Han	1228	0.0	99.99
China North Han	1229	0.0	99.99
China North Han	1230	0.0	99.99
China North Han	1231	0.0	99.99
China North Han	1232	0.0	99.99
China North Han	1233	0.0	99.99
China North Han	1234	0.0	99.99
China North Han	1235	0.0	99.99
China North Han	1236	0.0	99.99
China North Han	1237	0.0	99.99
China North Han	1238	0.0	99.99
China North Han	1239	0.0	99.99
China North Han	1240	0.0	99.99
China North Han	1241	0.0	99.99
China North Han	1242	0.0	99.99
China North Han	1243	0.0	99.99
China North Han	1244	0.0	99.99
China North Han	1245	0.0	99.99
China North Han	1246	0.0	99.99
China North Han	1247	0.0	99.99
China North Han	1248	0.0	99.99
China North Han	1249	0.0	99.99
China North Han	1250	0.0	99.99
China North Han	1251	0.0	99.99
China North Han	1252	0.0	99.99
China North Han	1253	0.0	99.99
China North Han	1254	0.0	99.99
China North Han	1255	0.0	99.99
China North Han	1256	0.0	99.99
China North Han	1257	0.0	99.99
China North Han	1258	0.0	99.99
China North Han	1259	0.0	99.99
China North Han	1260	0.0	99.99
China North Han	1261	0.0	99.99
China North Han	1262	0.0	99.99
China North Han	1263	0.0	99.99
China North Han	1264	0.0	99.99
China North Han	1265	0.0	99.99
China North Han	1266	0.0	99.99
China North Han	1267	0.0	99.99
China North Han	1268	0.0	99.99
China North Han	1269	0.0	99.99
China North Han	1270	0.0	99.99
China North Han	1271	0.0	99.99
China North Han	1272	0.0	99.99
China North Han	1273	0.0	99.99
China North Han	1274	0.0	99.99
China North Han	1275	0.0	99.99
China North Han	1276	0.0	99.99
China North Han	1277	0.0	99.99
China North Han	1278	0.0	99.98
China North Han	1279	0.0	99.98
China North Han	1280	0.0	99.98
China North Han	1281	0.0	99.98
China North Han	1282	0.0	99.98
China North Han	1283	0.0	99.98
China North Han	1284	0.0	99.98
China North Han	1285	0.0	99.98
China North Han	1286	0.0	99.98
China North Han	1287	0.0	99.98
China North Han	1288	0.0	99.98
China North Han	1289	0.0	99.98
China North Han	1290	0.0	99.98
China North Han	1291	0.0	99.98
China North Han	1292	0.0	99.98
China North Han	1293	0.0	99.98
China North Han	1294	0.0	99.98
China North Han	1295	0.0	99.98
China North Han	1296	0.0	99.98
China North Han	1297	0.0	99.98
China North Han	1298	0.0	99.98
China North Han	1299	0.0	99.98
China North Han	1300	0.0	99.98
China North Han	1301	0.0	99.98
China North Han	1302	0.0	99.98
China North Han	1303	0.0	99.98
China North Han	1304	0.0	99.98
China North Han	1305	0.0	99.98
China North Han	1306	0.0	99.98
China North Han	1307	0.0	99.98
China North Han	1308	0.0	99.98
China North Han	1309	0.0	99.98
China North Han	1310	0.0	99.98
China North Han	1311	0.0	99.98
China North Han	1312	0.0	99.98
China North Han	1313	0.0	99.98
China North Han	1314	0.0	99.98
China North Han	1315	0.0	99.98
China North Han	1316	0.0	99.98
China North Han	1317	0.0	99.98
China North Han	1318	0.0	99.98
China North Han	1319	0.0	99.98
China North Han	1320	0.0	99.98
China North Han	1321	0.0	99.98
China North Han	1322	0.0	99.98
China North Han	1323	0.0	99.98
China North Han	1324	0.0	99.98
China North Han	1325	0.0	99.98
China North Han	1326	0.0	99.98
China North Han	1327	0.0	99.98
China North Han	1328	0.0	99.98
China North Han	1329	0.0	99.98
China North Han	1330	0.0	99.98
China North Han	1331	0.0	99.98
China North Han	1332	0.0	99.98
China North Han	1333	0.0	99.98
China North Han	1334	0.0	99.98
China North Han	1335	0.0	99.98
China North Han	1336	0.0	99.98
China North Han	1337	0.0	99.98
China North Han	1338	0.0	99.98
China North Han	1339	0.0	99.98
China North Han	1340	0.0	99.98
China North Han	1341	0.0	99.98
China North Han	1342	0.0	99.98
China North Han	1343	0.0	99.98
China North Han	1344	0.0	99.98
China North Han	1345	0.0	99.98
China North Han	1346	0.0	99.98
China North Han	1347	0.0	99.98
China North Han	1348	0.0	99.98
China North Han	1349	0.0	99.98
China North Han	1350	0.0	99.98
China North Han	1351	0.0	99.98
China North Han	1352	0.0	99.98
China North Han	1353	0.0	99.98
China North Han	1354	0.0	99.98
China North Han	1355	0.0	99.98
China North Han	1356	0.0	99.98
China North Han	1357	0.0	99.98
China North Han	1358	0.0	99.98
China North Han	1359	0.0	99.98
China North Han	1360	0.0	99.98
China North Han	1361	0.0	99.98
China North Han	1362	0.0	99.98
China North Han	1363	0.0	99.98
China North Han	1364	0.0	99.98
China North Han	1365	0.0	99.98
China North Han	1366	0.0	99.98
China North Han	1367	0.0	99.98
China North Han	1368	0.0	99.98
China North Han	1369	0.0	99.98
China North Han	1370	0.0	99.98
China North Han	1371	0.0	99.98
China North Han	1372	0.0	99.98
China North Han	1373	0.0	99.98
China North Han	1374	0.0	99.98
China North Han	1375	0.0	99.98
China North Han	1376	0.0	99.98
China North Han	1377	0.0	99.98
China North Han	1378	0.0	99.98
China North Han	1379	0.0	99.98
China North Han	1380	0.0	99.98
China North Han	1381	0.0	99.98
China North Han	1382	0.0	99.98
China North Han	1383	0.0	99.98
China North Han	1384	0.0	99.98
China North Han	1385	0.0	99.98
China North Han	1386	0.0	99.98
China North Han	1387	0.0	99.98
China North Han	1388	0.0	99.98
China North Han	1389	0.0	99.98
China North Han	1390	0.0	99.98
China North Han	1391	0.0	99.98
China North Han	1392	0.0	99.98
China North Han	1393	0.0	99.98
China North Han	1394	0.0	99.98
China North Han	1395	0.0	99.98
China North Han	1396	0.0	99.98
China North Han	1397	0.0	99.98
China North Han	1398	0.0	99.98
China North Han	1399	0.0	99.98
China North Han	1400	0.0	99.98
China North Han	1401	0.0	99.98
China North Han	1402	0.0	99.98
China North Han	1403	0.0	99.98
China North Han	1404	0.0	99.98
China North Han	1405	0.0	99.98
China North Han	1406	0.0	99.98
China North Han	1407	0.0	99.98
China North Han	1408	0.0	99.98
China North Han	1409	0.0	99.98
China North Han	1410	0.0	99.98
China North Han	1411	0.0	99.98
China North Han	1412	0.0	99.98
China North Han	1413	0.0	99.98
China North Han	1414	0.0	99.98
China North Han	1415	0.0	99.98
China North Han	1416	0.0	99.98
China North Han	1417	0.0	99.98
China North Han	1418	0.0	99.98
China North Han	1419	0.0	99.98
China North Han	1420	0.0	99.98
China North Han	1421	0.0	99.98
China North Han	1422	0.0	99.98
China North Han	1423	0.0	99.98
China North Han	1424	0.0	99.98
China North Han	1425	0.0	99.98
China North Han	1426	0.0	99.98
China North Han	1427	0.0	99.98
China North Han	1428	0.0	99.98
China North Han	1429	0.0	99.98
China North Han	1430	0.0	99.98
China North Han	1431	0.0	99.98
China North Han	1432	0.0	99.98
China North Han	1433	0.0	99.98
China North Han	1434	0.0	99.98
China North Han	1435	0.0	99.98
China North Han	1436	0.0	99.98
China North Han	1437	0.0	99.98
China North Han	1438	0.0	99.98
China North Han	1439	0.0	99.98
China North Han	1440	0.0	99.98
China North Han	1441	0.0	99.98
China North Han	1442	0.0	99.98
China North Han	1443	0.0	99.98
China North Han	1444	0.0	99.98
China North Han	1445	0.0	99.98
China North Han	1446	0.0	99.98
China North Han	1447	0.0	99.98
China North Han	1448	0.0	99.98
China North Han	1449	0.0	99.98
China North Han	1450	0.0	99.98
China North Han	1451	0.0	99.98
China North Han	1452	0.0	99.98
China North Han	1453	0.0	99.98
China North Han	1454	0.0	99.98
China North Han	1455	0.0	99.98
China North Han	1456	0.0	99.98
China North Han	1457	0.0	99.98
China North Han	1458	0.0	99.98
China North Han	1459	0.0	99.98
China North Han	1460	0.0	99.98
China North Han	1461	0.0	99.98
China North Han	1462	0.0	99.98
China North Han	1463	0.0	99.98
China North Han	1464	0.0	99.98
China North Han	1465	0.0	99.98
China North Han	1466	0.0	99.98
China North Han	1467	0.0	99.98
China North Han	1468	0.0	99.98
China North Han	1469	0.0	99.98
China North Han	1470	0.0	99.98
China North Han	1471	0.0	99.98
China North Han	1472	0.0	99.98
China North Han	1473	0.0	99.98
China North Han	1474	0.0	99.98
China North Han	1475	0.0	99.98
China North Han	1476	0.0	99.98
China North Han	1477	0.0	99.98
China North Han	1478	0.0	99.98
China North Han	1479	0.0	99.98
China North Han	1480	0.0	99.98
