class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	693	0.0	100.0
Taiwan Siraya	694	0.0	100.0
Taiwan Siraya	695	0.0	100.0
Taiwan Siraya	696	0.0	100.0
Taiwan Siraya	697	0.0	100.0
Taiwan Siraya	698	0.0	100.0
Taiwan Siraya	699	0.0	100.0
Taiwan Siraya	700	0.0	100.0
Taiwan Siraya	701	0.0	100.0
Taiwan Siraya	702	0.0	100.0
Taiwan Siraya	703	0.0	100.0
Taiwan Siraya	704	0.0	100.0
Taiwan Siraya	705	0.0	100.0
Taiwan Siraya	706	0.0	100.0
Taiwan Siraya	707	0.0	100.0
Taiwan Siraya	708	0.0	100.0
Taiwan Siraya	709	0.0	100.0
Taiwan Siraya	710	0.0	100.0
Taiwan Siraya	711	0.0	100.0
Taiwan Siraya	712	0.0	100.0
Taiwan Siraya	713	0.0	100.0
Taiwan Siraya	714	0.0	100.0
Taiwan Siraya	715	0.0	100.0
Taiwan Siraya	716	0.0	100.0
Taiwan Siraya	717	0.0	100.0
Taiwan Siraya	718	0.0	100.0
Taiwan Siraya	719	0.0	100.0
Taiwan Siraya	720	0.0	100.0
Taiwan Siraya	721	0.0	100.0
Taiwan Siraya	722	0.0	100.0
Taiwan Siraya	723	0.0	100.0
Taiwan Siraya	724	0.0	100.0
Taiwan Siraya	725	0.0	100.0
Taiwan Siraya	726	0.0	100.0
Taiwan Siraya	727	0.0	100.0
Taiwan Siraya	728	0.0	100.0
Taiwan Siraya	729	0.0	100.0
Taiwan Siraya	730	0.0	100.0
Taiwan Siraya	731	0.0	100.0
Taiwan Siraya	732	0.0	100.0
Taiwan Siraya	733	0.0	100.0
Taiwan Siraya	734	0.0	100.0
Taiwan Siraya	735	0.0	100.0
Taiwan Siraya	736	0.0	100.0
Taiwan Siraya	737	0.0	100.0
Taiwan Siraya	738	0.0	100.0
Taiwan Siraya	739	0.0	100.0
Taiwan Siraya	740	0.0	100.0
Taiwan Siraya	741	0.0	100.0
Taiwan Siraya	742	0.0	100.0
Taiwan Siraya	743	0.0	100.0
Taiwan Siraya	744	0.0	100.0
Taiwan Siraya	745	0.0	100.0
Taiwan Siraya	746	0.0	100.0
Taiwan Siraya	747	0.0	100.0
Taiwan Siraya	748	0.0	100.0
Taiwan Siraya	749	0.0	100.0
Taiwan Siraya	750	0.0	100.0
Taiwan Siraya	751	0.0	100.0
Taiwan Siraya	752	0.0	100.0
Taiwan Siraya	753	0.0	100.0
Taiwan Siraya	754	0.0	100.0
Taiwan Siraya	755	0.0	100.0
Taiwan Siraya	756	0.0	100.0
Taiwan Siraya	757	0.0	100.0
Taiwan Siraya	758	0.0	100.0
Taiwan Siraya	759	0.0	100.0
Taiwan Siraya	760	0.0	100.0
Taiwan Siraya	761	0.0	100.0
Taiwan Siraya	762	0.0	100.0
Taiwan Siraya	763	0.0	100.0
Taiwan Siraya	764	0.0	100.0
Taiwan Siraya	765	0.0	100.0
Taiwan Siraya	766	0.0	100.0
Taiwan Siraya	767	0.0	100.0
Taiwan Siraya	768	0.0	100.0
Taiwan Siraya	769	0.0	100.0
Taiwan Siraya	770	0.0	100.0
Taiwan Siraya	771	0.0	100.0
Taiwan Siraya	772	0.0	100.0
Taiwan Siraya	773	0.0	100.0
Taiwan Siraya	774	0.0	100.0
Taiwan Siraya	775	0.0	100.0
Taiwan Siraya	776	0.0	100.0
Taiwan Siraya	777	0.0	100.0
Taiwan Siraya	778	0.0	100.0
Taiwan Siraya	779	0.0	100.0
Taiwan Siraya	780	0.0	100.0
Taiwan Siraya	781	0.0	100.0
Taiwan Siraya	782	0.0	100.0
Taiwan Siraya	783	0.0	100.0
Taiwan Siraya	784	0.0	100.0
Taiwan Siraya	785	0.0	100.0
Taiwan Siraya	786	0.0	100.0
Taiwan Siraya	787	0.0	100.0
Taiwan Siraya	788	0.0	100.0
Taiwan Siraya	789	0.0	100.0
Taiwan Siraya	790	0.0	100.0
Taiwan Siraya	791	0.0	100.0
Taiwan Siraya	792	0.0	100.0
Taiwan Siraya	793	0.0	100.0
Taiwan Siraya	794	0.0	100.0
Taiwan Siraya	795	0.0	100.0
Taiwan Siraya	796	0.0	100.0
Taiwan Siraya	797	0.0	100.0
Taiwan Siraya	798	0.0	100.0
Taiwan Siraya	799	0.0	100.0
Taiwan Siraya	800	0.0	100.0
Taiwan Siraya	801	0.0	100.0
Taiwan Siraya	802	0.0	100.0
Taiwan Siraya	803	0.0	100.0
Taiwan Siraya	804	0.0	100.0
Taiwan Siraya	805	0.0	100.0
Taiwan Siraya	806	0.0	100.0
Taiwan Siraya	807	0.0	100.0
Taiwan Siraya	808	0.0	100.0
Taiwan Siraya	809	0.0	100.0
Taiwan Siraya	810	0.0	100.0
Taiwan Siraya	811	0.0	100.0
Taiwan Siraya	812	0.0	100.0
Taiwan Siraya	813	0.0	100.0
Taiwan Siraya	814	0.0	100.0
Taiwan Siraya	815	0.0	100.0
Taiwan Siraya	816	0.0	100.0
Taiwan Siraya	817	0.0	100.0
Taiwan Siraya	818	0.0	100.0
Taiwan Siraya	819	0.0	100.0
Taiwan Siraya	820	0.0	100.0
Taiwan Siraya	821	0.0	100.0
Taiwan Siraya	822	0.0	100.0
Taiwan Siraya	823	0.0	100.0
Taiwan Siraya	824	0.0	100.0
Taiwan Siraya	825	0.0	100.0
Taiwan Siraya	826	0.0	100.0
Taiwan Siraya	827	0.0	100.0
Taiwan Siraya	828	0.0	100.0
Taiwan Siraya	829	0.0	100.0
Taiwan Siraya	830	0.0	100.0
Taiwan Siraya	831	0.0	100.0
Taiwan Siraya	832	0.0	100.0
Taiwan Siraya	833	0.0	100.0
Taiwan Siraya	834	0.0	100.0
Taiwan Siraya	835	0.0	100.0
Taiwan Siraya	836	0.0	100.0
Taiwan Siraya	837	0.0	100.0
Taiwan Siraya	838	0.0	100.0
Taiwan Siraya	839	0.0	100.0
Taiwan Siraya	840	0.0	100.0
Taiwan Siraya	841	0.0	100.0
Taiwan Siraya	842	0.0	100.0
Taiwan Siraya	843	0.0	100.0
Taiwan Siraya	844	0.0	100.0
Taiwan Siraya	845	0.0	100.0
Taiwan Siraya	846	0.0	100.0
Taiwan Siraya	847	0.0	100.0
Taiwan Siraya	848	0.0	100.0
Taiwan Siraya	849	0.0	100.0
Taiwan Siraya	850	0.0	100.0
Taiwan Siraya	851	0.0	100.0
Taiwan Siraya	852	0.0	100.0
Taiwan Siraya	853	0.0	100.0
Taiwan Siraya	854	0.0	100.0
Taiwan Siraya	855	0.0	100.0
Taiwan Siraya	856	0.0	100.0
Taiwan Siraya	857	0.0	100.0
Taiwan Siraya	858	0.0	100.0
Taiwan Siraya	859	0.0	100.0
Taiwan Siraya	860	0.0	100.0
Taiwan Siraya	861	0.0	100.0
Taiwan Siraya	862	0.0	100.0
Taiwan Siraya	863	0.0	100.0
Taiwan Siraya	864	0.0	100.0
Taiwan Siraya	865	0.0	100.0
Taiwan Siraya	866	0.0	100.0
Taiwan Siraya	867	0.0	100.0
Taiwan Siraya	868	0.0	100.0
Taiwan Siraya	869	0.0	100.0
Taiwan Siraya	870	0.0	100.0
Taiwan Siraya	871	0.0	100.0
Taiwan Siraya	872	0.0	100.0
Taiwan Siraya	873	0.0	100.0
Taiwan Siraya	874	0.0	100.0
Taiwan Siraya	875	0.0	100.0
Taiwan Siraya	876	0.0	100.0
Taiwan Siraya	877	0.0	100.0
Taiwan Siraya	878	0.0	100.0
Taiwan Siraya	879	0.0	100.0
Taiwan Siraya	880	0.0	100.0
Taiwan Siraya	881	0.0	100.0
Taiwan Siraya	882	0.0	100.0
Taiwan Siraya	883	0.0	100.0
Taiwan Siraya	884	0.0	100.0
Taiwan Siraya	885	0.0	100.0
Taiwan Siraya	886	0.0	100.0
Taiwan Siraya	887	0.0	100.0
Taiwan Siraya	888	0.0	100.0
Taiwan Siraya	889	0.0	100.0
Taiwan Siraya	890	0.0	100.0
Taiwan Siraya	891	0.0	100.0
Taiwan Siraya	892	0.0	100.0
Taiwan Siraya	893	0.0	100.0
Taiwan Siraya	894	0.0	100.0
Taiwan Siraya	895	0.0	100.0
Taiwan Siraya	896	0.0	100.0
Taiwan Siraya	897	0.0	100.0
Taiwan Siraya	898	0.0	100.0
Taiwan Siraya	899	0.0	100.0
Taiwan Siraya	900	0.0	100.0
Taiwan Siraya	901	0.0	100.0
Taiwan Siraya	902	0.0	100.0
Taiwan Siraya	903	0.0	100.0
Taiwan Siraya	904	0.0	100.0
Taiwan Siraya	905	0.0	100.0
Taiwan Siraya	906	0.0	100.0
Taiwan Siraya	907	0.0	100.0
Taiwan Siraya	908	0.0	100.0
Taiwan Siraya	909	0.0	100.0
Taiwan Siraya	910	0.0	100.0
Taiwan Siraya	911	0.0	100.0
Taiwan Siraya	912	0.0	100.0
Taiwan Siraya	913	0.0	100.0
Taiwan Siraya	914	0.0	100.0
Taiwan Siraya	915	0.0	100.0
Taiwan Siraya	916	0.0	100.0
Taiwan Siraya	917	0.0	100.0
Taiwan Siraya	918	0.0	100.0
Taiwan Siraya	919	0.0	100.0
Taiwan Siraya	920	0.0	100.0
Taiwan Siraya	921	0.0	100.0
Taiwan Siraya	922	0.0	100.0
Taiwan Siraya	923	0.0	100.0
Taiwan Siraya	924	0.0	100.0
Taiwan Siraya	925	0.0	100.0
Taiwan Siraya	926	0.0	100.0
Taiwan Siraya	927	0.0	100.0
Taiwan Siraya	928	0.0	100.0
Taiwan Siraya	929	0.0	100.0
Taiwan Siraya	930	0.0	100.0
Taiwan Siraya	931	0.0	100.0
Taiwan Siraya	932	0.0	100.0
Taiwan Siraya	933	0.0	100.0
Taiwan Siraya	934	0.0	100.0
Taiwan Siraya	935	0.0	100.0
Taiwan Siraya	936	0.0	100.0
Taiwan Siraya	937	0.0	100.0
Taiwan Siraya	938	0.0	100.0
Taiwan Siraya	939	0.0	100.0
Taiwan Siraya	940	0.0	100.0
Taiwan Siraya	941	0.0	100.0
Taiwan Siraya	942	0.0	100.0
Taiwan Siraya	943	0.0	100.0
Taiwan Siraya	944	0.0	100.0
Taiwan Siraya	945	0.0	100.0
Taiwan Siraya	946	0.0	100.0
Taiwan Siraya	947	0.0	100.0
Taiwan Siraya	948	0.0	100.0
Taiwan Siraya	949	0.0	100.0
Taiwan Siraya	950	0.0	100.0
Taiwan Siraya	951	0.0	100.0
Taiwan Siraya	952	0.0	100.0
Taiwan Siraya	953	0.0	100.0
Taiwan Siraya	954	0.0	100.0
Taiwan Siraya	955	0.0	100.0
Taiwan Siraya	956	0.0	100.0
Taiwan Siraya	957	0.0	100.0
Taiwan Siraya	958	0.0	100.0
Taiwan Siraya	959	0.0	100.0
Taiwan Siraya	960	0.0	100.0
Taiwan Siraya	961	0.0	100.0
Taiwan Siraya	962	0.0	100.0
Taiwan Siraya	963	0.0	100.0
Taiwan Siraya	964	0.0	100.0
Taiwan Siraya	965	0.0	100.0
Taiwan Siraya	966	0.0	100.0
Taiwan Siraya	967	0.0	100.0
Taiwan Siraya	968	0.0	100.0
Taiwan Siraya	969	0.0	100.0
Taiwan Siraya	970	0.0	100.0
Taiwan Siraya	971	0.0	100.0
Taiwan Siraya	972	0.0	100.0
Taiwan Siraya	973	0.0	100.0
Taiwan Siraya	974	0.0	100.0
Taiwan Siraya	975	0.0	100.0
Taiwan Siraya	976	0.0	100.0
Taiwan Siraya	977	0.0	100.0
Taiwan Siraya	978	0.0	100.0
Taiwan Siraya	979	0.0	100.0
Taiwan Siraya	980	0.0	100.0
Taiwan Siraya	981	0.0	100.0
Taiwan Siraya	982	0.0	100.0
Taiwan Siraya	983	0.0	100.0
Taiwan Siraya	984	0.0	100.0
Taiwan Siraya	985	0.0	100.0
Taiwan Siraya	986	0.0	100.0
Taiwan Siraya	987	0.0	100.0
Taiwan Siraya	988	0.0	100.0
Taiwan Siraya	989	0.0	100.0
Taiwan Siraya	990	0.0	100.0
Taiwan Siraya	991	0.0	100.0
Taiwan Siraya	992	0.0	100.0
Taiwan Siraya	993	0.0	100.0
Taiwan Siraya	994	0.0	100.0
Taiwan Siraya	995	0.0	100.0
Taiwan Siraya	996	0.0	100.0
Taiwan Siraya	997	0.0	100.0
Taiwan Siraya	998	0.0	100.0
Taiwan Siraya	999	0.0	100.0
Taiwan Siraya	1000	0.0	100.0
Taiwan Siraya	1001	0.0	100.0
Taiwan Siraya	1002	0.0	100.0
Taiwan Siraya	1003	0.0	100.0
Taiwan Siraya	1004	0.0	100.0
Taiwan Siraya	1005	0.0	100.0
Taiwan Siraya	1006	0.0	100.0
Taiwan Siraya	1007	0.0	100.0
Taiwan Siraya	1008	0.0	100.0
Taiwan Siraya	1009	0.0	100.0
Taiwan Siraya	1010	0.0	100.0
Taiwan Siraya	1011	0.0	100.0
Taiwan Siraya	1012	0.0	100.0
Taiwan Siraya	1013	0.0	100.0
Taiwan Siraya	1014	0.0	100.0
Taiwan Siraya	1015	0.0	100.0
Taiwan Siraya	1016	0.0	100.0
Taiwan Siraya	1017	0.0	100.0
Taiwan Siraya	1018	0.0	100.0
Taiwan Siraya	1019	0.0	100.0
Taiwan Siraya	1020	0.0	100.0
Taiwan Siraya	1021	0.0	100.0
Taiwan Siraya	1022	0.0	100.0
Taiwan Siraya	1023	0.0	100.0
Taiwan Siraya	1024	0.0	100.0
Taiwan Siraya	1025	0.0	100.0
Taiwan Siraya	1026	0.0	100.0
Taiwan Siraya	1027	0.0	100.0
Taiwan Siraya	1028	0.0	100.0
Taiwan Siraya	1029	0.0	100.0
Taiwan Siraya	1030	0.0	100.0
Taiwan Siraya	1031	0.0	100.0
Taiwan Siraya	1032	0.0	100.0
Taiwan Siraya	1033	0.0	100.0
Taiwan Siraya	1034	0.0	100.0
Taiwan Siraya	1035	0.0	100.0
Taiwan Siraya	1036	0.0	100.0
Taiwan Siraya	1037	0.0	100.0
Taiwan Siraya	1038	0.0	100.0
Taiwan Siraya	1039	0.0	100.0
Taiwan Siraya	1040	0.0	100.0
Taiwan Siraya	1041	0.0	100.0
Taiwan Siraya	1042	0.0	100.0
Taiwan Siraya	1043	0.0	100.0
Taiwan Siraya	1044	0.0	100.0
Taiwan Siraya	1045	0.0	100.0
Taiwan Siraya	1046	0.0	100.0
Taiwan Siraya	1047	0.0	100.0
Taiwan Siraya	1048	0.0	100.0
Taiwan Siraya	1049	0.0	100.0
Taiwan Siraya	1050	0.0	100.0
Taiwan Siraya	1051	0.0	100.0
Taiwan Siraya	1052	0.0	100.0
Taiwan Siraya	1053	0.0	100.0
Taiwan Siraya	1054	0.0	100.0
Taiwan Siraya	1055	0.0	100.0
Taiwan Siraya	1056	0.0	100.0
Taiwan Siraya	1057	0.0	100.0
Taiwan Siraya	1058	0.0	100.0
Taiwan Siraya	1059	0.0	100.0
Taiwan Siraya	1060	0.0	100.0
Taiwan Siraya	1061	0.0	100.0
Taiwan Siraya	1062	0.0	100.0
Taiwan Siraya	1063	0.0	100.0
Taiwan Siraya	1064	0.0	100.0
Taiwan Siraya	1065	0.0	100.0
Taiwan Siraya	1066	0.0	100.0
Taiwan Siraya	1067	0.0	100.0
Taiwan Siraya	1068	0.0	100.0
Taiwan Siraya	1069	0.0	100.0
Taiwan Siraya	1070	0.0	100.0
Taiwan Siraya	1071	0.0	100.0
Taiwan Siraya	1072	0.0	100.0
Taiwan Siraya	1073	0.0	100.0
Taiwan Siraya	1074	0.0	100.0
Taiwan Siraya	1075	0.0	100.0
Taiwan Siraya	1076	0.0	100.0
Taiwan Siraya	1077	0.0	100.0
Taiwan Siraya	1078	0.0	100.0
Taiwan Siraya	1079	0.0	100.0
Taiwan Siraya	1080	0.0	100.0
Taiwan Siraya	1081	0.0	100.0
Taiwan Siraya	1082	0.0	100.0
Taiwan Siraya	1083	0.0	100.0
Taiwan Siraya	1084	0.0	100.0
Taiwan Siraya	1085	0.0	100.0
Taiwan Siraya	1086	0.0	100.0
Taiwan Siraya	1087	0.0	100.0
Taiwan Siraya	1088	0.0	100.0
Taiwan Siraya	1089	0.0	100.0
Taiwan Siraya	1090	0.0	100.0
Taiwan Siraya	1091	0.0	100.0
Taiwan Siraya	1092	0.0	100.0
Taiwan Siraya	1093	0.0	100.0
Taiwan Siraya	1094	0.0	100.0
Taiwan Siraya	1095	0.0	100.0
Taiwan Siraya	1096	0.0	100.0
Taiwan Siraya	1097	0.0	100.0
Taiwan Siraya	1098	0.0	100.0
Taiwan Siraya	1099	0.0	100.0
Taiwan Siraya	1100	0.0	100.0
Taiwan Siraya	1101	0.0	100.0
Taiwan Siraya	1102	0.0	100.0
Taiwan Siraya	1103	0.0	100.0
Taiwan Siraya	1104	0.0	100.0
Taiwan Siraya	1105	0.0	100.0
Taiwan Siraya	1106	0.0	100.0
Taiwan Siraya	1107	0.0	100.0
Taiwan Siraya	1108	0.0	100.0
Taiwan Siraya	1109	0.0	100.0
Taiwan Siraya	1110	0.0	100.0
Taiwan Siraya	1111	0.0	100.0
Taiwan Siraya	1112	0.0	100.0
Taiwan Siraya	1113	0.0	100.0
Taiwan Siraya	1114	0.0	100.0
Taiwan Siraya	1115	0.0	100.0
Taiwan Siraya	1116	0.0	100.0
Taiwan Siraya	1117	0.0	100.0
Taiwan Siraya	1118	0.0	100.0
Taiwan Siraya	1119	0.0	100.0
Taiwan Siraya	1120	0.0	100.0
Taiwan Siraya	1121	0.0	100.0
Taiwan Siraya	1122	0.0	100.0
Taiwan Siraya	1123	0.0	100.0
Taiwan Siraya	1124	0.0	100.0
Taiwan Siraya	1125	0.0	100.0
Taiwan Siraya	1126	0.0	100.0
Taiwan Siraya	1127	0.0	100.0
Taiwan Siraya	1128	0.0	100.0
Taiwan Siraya	1129	0.0	100.0
Taiwan Siraya	1130	0.0	100.0
Taiwan Siraya	1131	0.0	100.0
Taiwan Siraya	1132	0.0	100.0
Taiwan Siraya	1133	0.0	100.0
Taiwan Siraya	1134	0.0	100.0
Taiwan Siraya	1135	0.0	100.0
Taiwan Siraya	1136	0.0	100.0
Taiwan Siraya	1137	0.0	100.0
Taiwan Siraya	1138	0.0	100.0
Taiwan Siraya	1139	0.0	100.0
Taiwan Siraya	1140	0.0	100.0
Taiwan Siraya	1141	0.0	100.0
Taiwan Siraya	1142	0.0	100.0
Taiwan Siraya	1143	0.0	100.0
Taiwan Siraya	1144	0.0	100.0
Taiwan Siraya	1145	0.0	100.0
Taiwan Siraya	1146	0.0	100.0
Taiwan Siraya	1147	0.0	100.0
Taiwan Siraya	1148	0.0	100.0
Taiwan Siraya	1149	0.0	100.0
Taiwan Siraya	1150	0.0	100.0
Taiwan Siraya	1151	0.0	100.0
Taiwan Siraya	1152	0.0	100.0
Taiwan Siraya	1153	0.0	100.0
Taiwan Siraya	1154	0.0	100.0
Taiwan Siraya	1155	0.0	100.0
Taiwan Siraya	1156	0.0	100.0
Taiwan Siraya	1157	0.0	100.0
Taiwan Siraya	1158	0.0	100.0
Taiwan Siraya	1159	0.0	100.0
Taiwan Siraya	1160	0.0	100.0
Taiwan Siraya	1161	0.0	100.0
Taiwan Siraya	1162	0.0	100.0
Taiwan Siraya	1163	0.0	100.0
Taiwan Siraya	1164	0.0	100.0
Taiwan Siraya	1165	0.0	100.0
Taiwan Siraya	1166	0.0	100.0
Taiwan Siraya	1167	0.0	100.0
Taiwan Siraya	1168	0.0	100.0
Taiwan Siraya	1169	0.0	100.0
Taiwan Siraya	1170	0.0	100.0
Taiwan Siraya	1171	0.0	100.0
Taiwan Siraya	1172	0.0	100.0
Taiwan Siraya	1173	0.0	100.0
Taiwan Siraya	1174	0.0	100.0
Taiwan Siraya	1175	0.0	100.0
Taiwan Siraya	1176	0.0	100.0
Taiwan Siraya	1177	0.0	100.0
Taiwan Siraya	1178	0.0	100.0
Taiwan Siraya	1179	0.0	100.0
Taiwan Siraya	1180	0.0	100.0
Taiwan Siraya	1181	0.0	100.0
Taiwan Siraya	1182	0.0	100.0
Taiwan Siraya	1183	0.0	100.0
Taiwan Siraya	1184	0.0	100.0
Taiwan Siraya	1185	0.0	100.0
Taiwan Siraya	1186	0.0	100.0
Taiwan Siraya	1187	0.0	100.0
Taiwan Siraya	1188	0.0	100.0
Taiwan Siraya	1189	0.0	100.0
Taiwan Siraya	1190	0.0	100.0
Taiwan Siraya	1191	0.0	100.0
Taiwan Siraya	1192	0.0	100.0
Taiwan Siraya	1193	0.0	100.0
Taiwan Siraya	1194	0.0	100.0
Taiwan Siraya	1195	0.0	100.0
Taiwan Siraya	1196	0.0	100.0
Taiwan Siraya	1197	0.0	100.0
Taiwan Siraya	1198	0.0	100.0
Taiwan Siraya	1199	0.0	100.0
Taiwan Siraya	1200	0.0	100.0
Taiwan Siraya	1201	0.0	100.0
Taiwan Siraya	1202	0.0	100.0
Taiwan Siraya	1203	0.0	100.0
Taiwan Siraya	1204	0.0	100.0
Taiwan Siraya	1205	0.0	100.0
Taiwan Siraya	1206	0.0	100.0
Taiwan Siraya	1207	0.0	100.0
Taiwan Siraya	1208	0.0	100.0
Taiwan Siraya	1209	0.0	100.0
Taiwan Siraya	1210	0.0	100.0
Taiwan Siraya	1211	0.0	100.0
Taiwan Siraya	1212	0.0	100.0
Taiwan Siraya	1213	0.0	100.0
Taiwan Siraya	1214	0.0	100.0
Taiwan Siraya	1215	0.0	100.0
Taiwan Siraya	1216	0.0	100.0
Taiwan Siraya	1217	0.0	100.0
Taiwan Siraya	1218	0.0	100.0
Taiwan Siraya	1219	0.0	100.0
Taiwan Siraya	1220	0.0	100.0
Taiwan Siraya	1221	0.0	100.0
Taiwan Siraya	1222	0.0	100.0
Taiwan Siraya	1223	0.0	100.0
Taiwan Siraya	1224	0.0	100.0
Taiwan Siraya	1225	0.0	100.0
Taiwan Siraya	1226	0.0	100.0
Taiwan Siraya	1227	0.0	100.0
Taiwan Siraya	1228	0.0	100.0
Taiwan Siraya	1229	0.0	100.0
Taiwan Siraya	1230	0.0	100.0
Taiwan Siraya	1231	0.0	100.0
Taiwan Siraya	1232	0.0	100.0
Taiwan Siraya	1233	0.0	100.0
Taiwan Siraya	1234	0.0	100.0
Taiwan Siraya	1235	0.0	100.0
Taiwan Siraya	1236	0.0	100.0
Taiwan Siraya	1237	0.0	100.0
Taiwan Siraya	1238	0.0	100.0
Taiwan Siraya	1239	0.0	100.0
Taiwan Siraya	1240	0.0	100.0
Taiwan Siraya	1241	0.0	100.0
Taiwan Siraya	1242	0.0	100.0
Taiwan Siraya	1243	0.0	100.0
Taiwan Siraya	1244	0.0	100.0
Taiwan Siraya	1245	0.0	100.0
Taiwan Siraya	1246	0.0	100.0
Taiwan Siraya	1247	0.0	100.0
Taiwan Siraya	1248	0.0	100.0
Taiwan Siraya	1249	0.0	100.0
Taiwan Siraya	1250	0.0	100.0
Taiwan Siraya	1251	0.0	100.0
Taiwan Siraya	1252	0.0	100.0
Taiwan Siraya	1253	0.0	100.0
Taiwan Siraya	1254	0.0	100.0
Taiwan Siraya	1255	0.0	100.0
Taiwan Siraya	1256	0.0	100.0
Taiwan Siraya	1257	0.0	100.0
Taiwan Siraya	1258	0.0	100.0
Taiwan Siraya	1259	0.0	100.0
Taiwan Siraya	1260	0.0	100.0
Taiwan Siraya	1261	0.0	100.0
Taiwan Siraya	1262	0.0	100.0
Taiwan Siraya	1263	0.0	100.0
Taiwan Siraya	1264	0.0	100.0
Taiwan Siraya	1265	0.0	100.0
Taiwan Siraya	1266	0.0	100.0
Taiwan Siraya	1267	0.0	100.0
Taiwan Siraya	1268	0.0	100.0
Taiwan Siraya	1269	0.0	100.0
Taiwan Siraya	1270	0.0	100.0
Taiwan Siraya	1271	0.0	100.0
Taiwan Siraya	1272	0.0	100.0
Taiwan Siraya	1273	0.0	100.0
Taiwan Siraya	1274	0.0	100.0
Taiwan Siraya	1275	0.0	100.0
Taiwan Siraya	1276	0.0	100.0
Taiwan Siraya	1277	0.0	100.0
Taiwan Siraya	1278	0.0	100.0
Taiwan Siraya	1279	0.0	100.0
Taiwan Siraya	1280	0.0	100.0
Taiwan Siraya	1281	0.0	100.0
Taiwan Siraya	1282	0.0	100.0
Taiwan Siraya	1283	0.0	100.0
Taiwan Siraya	1284	0.0	100.0
Taiwan Siraya	1285	0.0	100.0
Taiwan Siraya	1286	0.0	100.0
Taiwan Siraya	1287	0.0	100.0
Taiwan Siraya	1288	0.0	100.0
Taiwan Siraya	1289	0.0	100.0
Taiwan Siraya	1290	0.0	100.0
Taiwan Siraya	1291	0.0	100.0
Taiwan Siraya	1292	0.0	100.0
Taiwan Siraya	1293	0.0	100.0
Taiwan Siraya	1294	0.0	100.0
Taiwan Siraya	1295	0.0	100.0
Taiwan Siraya	1296	0.0	100.0
Taiwan Siraya	1297	0.0	100.0
Taiwan Siraya	1298	0.0	100.0
Taiwan Siraya	1299	0.0	100.0
Taiwan Siraya	1300	0.0	100.0
Taiwan Siraya	1301	0.0	100.0
Taiwan Siraya	1302	0.0	100.0
Taiwan Siraya	1303	0.0	100.0
Taiwan Siraya	1304	0.0	100.0
Taiwan Siraya	1305	0.0	100.0
Taiwan Siraya	1306	0.0	100.0
Taiwan Siraya	1307	0.0	100.0
Taiwan Siraya	1308	0.0	100.0
Taiwan Siraya	1309	0.0	100.0
Taiwan Siraya	1310	0.0	100.0
Taiwan Siraya	1311	0.0	100.0
Taiwan Siraya	1312	0.0	100.0
Taiwan Siraya	1313	0.0	100.0
Taiwan Siraya	1314	0.0	100.0
Taiwan Siraya	1315	0.0	100.0
Taiwan Siraya	1316	0.0	100.0
Taiwan Siraya	1317	0.0	100.0
Taiwan Siraya	1318	0.0	100.0
Taiwan Siraya	1319	0.0	100.0
Taiwan Siraya	1320	0.0	100.0
Taiwan Siraya	1321	0.0	100.0
Taiwan Siraya	1322	0.0	100.0
Taiwan Siraya	1323	0.0	100.0
Taiwan Siraya	1324	0.0	100.0
Taiwan Siraya	1325	0.0	100.0
Taiwan Siraya	1326	0.0	100.0
Taiwan Siraya	1327	0.0	100.0
Taiwan Siraya	1328	0.0	100.0
Taiwan Siraya	1329	0.0	100.0
Taiwan Siraya	1330	0.0	100.0
Taiwan Siraya	1331	0.0	100.0
Taiwan Siraya	1332	0.0	100.0
Taiwan Siraya	1333	0.0	100.0
Taiwan Siraya	1334	0.0	100.0
Taiwan Siraya	1335	0.0	100.0
Taiwan Siraya	1336	0.0	100.0
Taiwan Siraya	1337	0.0	100.0
Taiwan Siraya	1338	0.0	100.0
Taiwan Siraya	1339	0.0	100.0
Taiwan Siraya	1340	0.0	100.0
Taiwan Siraya	1341	0.0	100.0
Taiwan Siraya	1342	0.0	100.0
Taiwan Siraya	1343	0.0	100.0
Taiwan Siraya	1344	0.0	100.0
Taiwan Siraya	1345	0.0	100.0
Taiwan Siraya	1346	0.0	100.0
Taiwan Siraya	1347	0.0	100.0
Taiwan Siraya	1348	0.0	100.0
Taiwan Siraya	1349	0.0	100.0
Taiwan Siraya	1350	0.0	100.0
Taiwan Siraya	1351	0.0	100.0
Taiwan Siraya	1352	0.0	100.0
Taiwan Siraya	1353	0.0	100.0
Taiwan Siraya	1354	0.0	100.0
Taiwan Siraya	1355	0.0	100.0
Taiwan Siraya	1356	0.0	100.0
Taiwan Siraya	1357	0.0	100.0
Taiwan Siraya	1358	0.0	100.0
Taiwan Siraya	1359	0.0	100.0
Taiwan Siraya	1360	0.0	100.0
Taiwan Siraya	1361	0.0	100.0
Taiwan Siraya	1362	0.0	100.0
Taiwan Siraya	1363	0.0	100.0
Taiwan Siraya	1364	0.0	100.0
Taiwan Siraya	1365	0.0	100.0
Taiwan Siraya	1366	0.0	100.0
Taiwan Siraya	1367	0.0	100.0
Taiwan Siraya	1368	0.0	100.0
Taiwan Siraya	1369	0.0	100.0
Taiwan Siraya	1370	0.0	100.0
Taiwan Siraya	1371	0.0	100.0
Taiwan Siraya	1372	0.0	100.0
