class I
population/area	coverage	average_hit	pc90
France Southeast	22163	0.0	86.03
France Southeast	22164	0.0	86.02
France Southeast	22165	0.0	86.02
France Southeast	22166	0.0	86.02
France Southeast	22167	0.0	86.02
France Southeast	22168	0.0	86.01
France Southeast	22169	0.0	86.01
France Southeast	22170	0.0	86.01
France Southeast	22171	0.0	86.01
France Southeast	22172	0.0	86.01
France Southeast	22173	0.0	86.0
France Southeast	22174	0.0	86.0
France Southeast	22175	0.0	86.0
France Southeast	22176	0.0	86.0
France Southeast	22177	0.0	86.0
France Southeast	22178	0.0	86.0
France Southeast	22179	0.0	85.99
France Southeast	22180	0.0	85.99
France Southeast	22181	0.0	85.99
France Southeast	22182	0.0	85.99
France Southeast	22183	0.0	85.99
France Southeast	22184	0.0	85.98
France Southeast	22185	0.0	85.98
France Southeast	22186	0.0	85.98
France Southeast	22187	0.0	85.98
France Southeast	22188	0.0	85.98
France Southeast	22189	0.0	85.97
France Southeast	22190	0.0	85.97
France Southeast	22191	0.0	85.97
France Southeast	22192	0.0	85.97
France Southeast	22193	0.0	85.97
France Southeast	22194	0.0	85.96
France Southeast	22195	0.0	85.96
France Southeast	22196	0.0	85.96
France Southeast	22197	0.0	85.96
France Southeast	22198	0.0	85.96
France Southeast	22199	0.0	85.95
France Southeast	22200	0.0	85.95
France Southeast	22201	0.0	85.95
France Southeast	22202	0.0	85.95
France Southeast	22203	0.0	85.95
France Southeast	22204	0.0	85.95
France Southeast	22205	0.0	85.94
France Southeast	22206	0.0	85.94
France Southeast	22207	0.0	85.94
France Southeast	22208	0.0	85.94
France Southeast	22209	0.0	85.93
France Southeast	22210	0.0	85.93
France Southeast	22211	0.0	85.93
France Southeast	22212	0.0	85.93
France Southeast	22213	0.0	85.93
France Southeast	22214	0.0	85.92
France Southeast	22215	0.0	85.92
France Southeast	22216	0.0	85.92
France Southeast	22217	0.0	85.92
France Southeast	22218	0.0	85.92
France Southeast	22219	0.0	85.91
France Southeast	22220	0.0	85.91
France Southeast	22221	0.0	85.91
France Southeast	22222	0.0	85.91
France Southeast	22223	0.0	85.91
France Southeast	22224	0.0	85.9
France Southeast	22225	0.0	85.9
France Southeast	22226	0.0	85.9
France Southeast	22227	0.0	85.9
France Southeast	22228	0.0	85.89
France Southeast	22229	0.0	85.89
France Southeast	22230	0.0	85.89
France Southeast	22231	0.0	85.89
France Southeast	22232	0.0	85.89
France Southeast	22233	0.0	85.88
France Southeast	22234	0.0	85.88
France Southeast	22235	0.0	85.88
France Southeast	22236	0.0	85.88
France Southeast	22237	0.0	85.88
France Southeast	22238	0.0	85.87
France Southeast	22239	0.0	85.87
France Southeast	22240	0.0	85.87
France Southeast	22241	0.0	85.87
France Southeast	22242	0.0	85.87
France Southeast	22243	0.0	85.86
France Southeast	22244	0.0	85.86
France Southeast	22245	0.0	85.86
France Southeast	22246	0.0	85.86
France Southeast	22247	0.0	85.86
France Southeast	22248	0.0	85.85
France Southeast	22249	0.0	85.85
France Southeast	22250	0.0	85.85
France Southeast	22251	0.0	85.85
France Southeast	22252	0.0	85.85
France Southeast	22253	0.0	85.84
France Southeast	22254	0.0	85.84
France Southeast	22255	0.0	85.84
France Southeast	22256	0.0	85.84
France Southeast	22257	0.0	85.84
France Southeast	22258	0.0	85.83
France Southeast	22259	0.0	85.83
France Southeast	22260	0.0	85.83
France Southeast	22261	0.0	85.83
France Southeast	22262	0.0	85.83
France Southeast	22263	0.0	85.83
France Southeast	22264	0.0	85.82
France Southeast	22265	0.0	85.82
France Southeast	22266	0.0	85.82
France Southeast	22267	0.0	85.82
France Southeast	22268	0.0	85.81
France Southeast	22269	0.0	85.81
France Southeast	22270	0.0	85.81
France Southeast	22271	0.0	85.81
France Southeast	22272	0.0	85.81
France Southeast	22273	0.0	85.81
France Southeast	22274	0.0	85.8
France Southeast	22275	0.0	85.8
France Southeast	22276	0.0	85.8
France Southeast	22277	0.0	85.8
France Southeast	22278	0.0	85.8
France Southeast	22279	0.0	85.79
France Southeast	22280	0.0	85.79
France Southeast	22281	0.0	85.79
France Southeast	22282	0.0	85.79
France Southeast	22283	0.0	85.78
France Southeast	22284	0.0	85.78
France Southeast	22285	0.0	85.78
France Southeast	22286	0.0	85.78
France Southeast	22287	0.0	85.78
France Southeast	22288	0.0	85.77
France Southeast	22289	0.0	85.77
France Southeast	22290	0.0	85.77
France Southeast	22291	0.0	85.77
France Southeast	22292	0.0	85.77
France Southeast	22293	0.0	85.76
France Southeast	22294	0.0	85.76
France Southeast	22295	0.0	85.76
France Southeast	22296	0.0	85.76
France Southeast	22297	0.0	85.76
France Southeast	22298	0.0	85.75
France Southeast	22299	0.0	85.75
France Southeast	22300	0.0	85.75
France Southeast	22301	0.0	85.75
France Southeast	22302	0.0	85.75
France Southeast	22303	0.0	85.74
France Southeast	22304	0.0	85.74
France Southeast	22305	0.0	85.74
France Southeast	22306	0.0	85.74
France Southeast	22307	0.0	85.73
France Southeast	22308	0.0	85.73
France Southeast	22309	0.0	85.73
France Southeast	22310	0.0	85.73
France Southeast	22311	0.0	85.73
France Southeast	22312	0.0	85.73
France Southeast	22313	0.0	85.72
France Southeast	22314	0.0	85.72
France Southeast	22315	0.0	85.72
France Southeast	22316	0.0	85.72
France Southeast	22317	0.0	85.72
France Southeast	22318	0.0	85.72
France Southeast	22319	0.0	85.71
France Southeast	22320	0.0	85.71
France Southeast	22321	0.0	85.71
France Southeast	22322	0.0	85.71
France Southeast	22323	0.0	85.7
France Southeast	22324	0.0	85.7
France Southeast	22325	0.0	85.7
France Southeast	22326	0.0	85.7
France Southeast	22327	0.0	85.7
France Southeast	22328	0.0	85.7
France Southeast	22329	0.0	85.69
France Southeast	22330	0.0	85.69
France Southeast	22331	0.0	85.69
France Southeast	22332	0.0	85.69
France Southeast	22333	0.0	85.68
France Southeast	22334	0.0	85.68
France Southeast	22335	0.0	85.68
France Southeast	22336	0.0	85.68
France Southeast	22337	0.0	85.68
France Southeast	22338	0.0	85.67
France Southeast	22339	0.0	85.67
France Southeast	22340	0.0	85.67
France Southeast	22341	0.0	85.67
France Southeast	22342	0.0	85.67
France Southeast	22343	0.0	85.66
France Southeast	22344	0.0	85.66
France Southeast	22345	0.0	85.66
France Southeast	22346	0.0	85.66
France Southeast	22347	0.0	85.66
France Southeast	22348	0.0	85.65
France Southeast	22349	0.0	85.65
France Southeast	22350	0.0	85.65
France Southeast	22351	0.0	85.65
France Southeast	22352	0.0	85.65
France Southeast	22353	0.0	85.64
France Southeast	22354	0.0	85.64
France Southeast	22355	0.0	85.64
France Southeast	22356	0.0	85.64
France Southeast	22357	0.0	85.64
France Southeast	22358	0.0	85.63
France Southeast	22359	0.0	85.63
France Southeast	22360	0.0	85.63
France Southeast	22361	0.0	85.63
France Southeast	22362	0.0	85.63
France Southeast	22363	0.0	85.62
France Southeast	22364	0.0	85.62
France Southeast	22365	0.0	85.62
France Southeast	22366	0.0	85.62
France Southeast	22367	0.0	85.62
France Southeast	22368	0.0	85.61
France Southeast	22369	0.0	85.61
France Southeast	22370	0.0	85.61
France Southeast	22371	0.0	85.61
France Southeast	22372	0.0	85.61
France Southeast	22373	0.0	85.6
France Southeast	22374	0.0	85.6
France Southeast	22375	0.0	85.6
France Southeast	22376	0.0	85.6
France Southeast	22377	0.0	85.6
France Southeast	22378	0.0	85.6
France Southeast	22379	0.0	85.59
France Southeast	22380	0.0	85.59
France Southeast	22381	0.0	85.59
France Southeast	22382	0.0	85.59
France Southeast	22383	0.0	85.58
France Southeast	22384	0.0	85.58
France Southeast	22385	0.0	85.58
France Southeast	22386	0.0	85.58
France Southeast	22387	0.0	85.58
France Southeast	22388	0.0	85.58
France Southeast	22389	0.0	85.57
France Southeast	22390	0.0	85.57
France Southeast	22391	0.0	85.57
France Southeast	22392	0.0	85.57
France Southeast	22393	0.0	85.57
France Southeast	22394	0.0	85.56
France Southeast	22395	0.0	85.56
France Southeast	22396	0.0	85.56
France Southeast	22397	0.0	85.56
France Southeast	22398	0.0	85.56
France Southeast	22399	0.0	85.55
France Southeast	22400	0.0	85.55
France Southeast	22401	0.0	85.55
France Southeast	22402	0.0	85.55
France Southeast	22403	0.0	85.55
France Southeast	22404	0.0	85.54
France Southeast	22405	0.0	85.54
France Southeast	22406	0.0	85.54
France Southeast	22407	0.0	85.54
France Southeast	22408	0.0	85.54
France Southeast	22409	0.0	85.53
France Southeast	22410	0.0	85.53
France Southeast	22411	0.0	85.53
France Southeast	22412	0.0	85.53
France Southeast	22413	0.0	85.53
France Southeast	22414	0.0	85.52
France Southeast	22415	0.0	85.52
France Southeast	22416	0.0	85.52
France Southeast	22417	0.0	85.52
France Southeast	22418	0.0	85.52
France Southeast	22419	0.0	85.51
France Southeast	22420	0.0	85.51
France Southeast	22421	0.0	85.51
France Southeast	22422	0.0	85.51
France Southeast	22423	0.0	85.51
France Southeast	22424	0.0	85.51
France Southeast	22425	0.0	85.5
France Southeast	22426	0.0	85.5
France Southeast	22427	0.0	85.5
France Southeast	22428	0.0	85.5
France Southeast	22429	0.0	85.5
France Southeast	22430	0.0	85.49
France Southeast	22431	0.0	85.49
France Southeast	22432	0.0	85.49
France Southeast	22433	0.0	85.49
France Southeast	22434	0.0	85.49
France Southeast	22435	0.0	85.48
France Southeast	22436	0.0	85.48
France Southeast	22437	0.0	85.48
France Southeast	22438	0.0	85.48
France Southeast	22439	0.0	85.47
France Southeast	22440	0.0	85.47
France Southeast	22441	0.0	85.47
France Southeast	22442	0.0	85.47
France Southeast	22443	0.0	85.47
France Southeast	22444	0.0	85.46
France Southeast	22445	0.0	85.46
France Southeast	22446	0.0	85.46
France Southeast	22447	0.0	85.46
France Southeast	22448	0.0	85.46
France Southeast	22449	0.0	85.45
France Southeast	22450	0.0	85.45
France Southeast	22451	0.0	85.45
France Southeast	22452	0.0	85.45
France Southeast	22453	0.0	85.44
France Southeast	22454	0.0	85.44
France Southeast	22455	0.0	85.44
France Southeast	22456	0.0	85.44
France Southeast	22457	0.0	85.44
France Southeast	22458	0.0	85.43
France Southeast	22459	0.0	85.43
France Southeast	22460	0.0	85.43
France Southeast	22461	0.0	85.43
France Southeast	22462	0.0	85.42
France Southeast	22463	0.0	85.42
France Southeast	22464	0.0	85.42
France Southeast	22465	0.0	85.42
France Southeast	22466	0.0	85.42
France Southeast	22467	0.0	85.41
France Southeast	22468	0.0	85.41
France Southeast	22469	0.0	85.41
France Southeast	22470	0.0	85.41
France Southeast	22471	0.0	85.41
France Southeast	22472	0.0	85.4
France Southeast	22473	0.0	85.4
France Southeast	22474	0.0	85.4
France Southeast	22475	0.0	85.4
France Southeast	22476	0.0	85.4
France Southeast	22477	0.0	85.4
France Southeast	22478	0.0	85.39
France Southeast	22479	0.0	85.39
France Southeast	22480	0.0	85.39
France Southeast	22481	0.0	85.39
France Southeast	22482	0.0	85.39
France Southeast	22483	0.0	85.38
France Southeast	22484	0.0	85.38
France Southeast	22485	0.0	85.38
France Southeast	22486	0.0	85.38
France Southeast	22487	0.0	85.38
France Southeast	22488	0.0	85.37
France Southeast	22489	0.0	85.37
France Southeast	22490	0.0	85.37
France Southeast	22491	0.0	85.37
France Southeast	22492	0.0	85.37
France Southeast	22493	0.0	85.36
France Southeast	22494	0.0	85.36
France Southeast	22495	0.0	85.36
France Southeast	22496	0.0	85.36
France Southeast	22497	0.0	85.36
France Southeast	22498	0.0	85.35
France Southeast	22499	0.0	85.35
France Southeast	22500	0.0	85.35
France Southeast	22501	0.0	85.35
France Southeast	22502	0.0	85.35
France Southeast	22503	0.0	85.34
France Southeast	22504	0.0	85.34
France Southeast	22505	0.0	85.34
France Southeast	22506	0.0	85.34
France Southeast	22507	0.0	85.34
France Southeast	22508	0.0	85.33
France Southeast	22509	0.0	85.33
France Southeast	22510	0.0	85.33
France Southeast	22511	0.0	85.33
France Southeast	22512	0.0	85.32
France Southeast	22513	0.0	85.32
France Southeast	22514	0.0	85.32
France Southeast	22515	0.0	85.32
France Southeast	22516	0.0	85.32
France Southeast	22517	0.0	85.31
France Southeast	22518	0.0	85.31
France Southeast	22519	0.0	85.31
France Southeast	22520	0.0	85.31
France Southeast	22521	0.0	85.31
France Southeast	22522	0.0	85.3
France Southeast	22523	0.0	85.3
France Southeast	22524	0.0	85.3
France Southeast	22525	0.0	85.3
France Southeast	22526	0.0	85.3
France Southeast	22527	0.0	85.29
France Southeast	22528	0.0	85.29
France Southeast	22529	0.0	85.29
France Southeast	22530	0.0	85.29
France Southeast	22531	0.0	85.28
France Southeast	22532	0.0	85.28
France Southeast	22533	0.0	85.28
France Southeast	22534	0.0	85.28
France Southeast	22535	0.0	85.27
France Southeast	22536	0.0	85.27
France Southeast	22537	0.0	85.27
France Southeast	22538	0.0	85.27
France Southeast	22539	0.0	85.27
France Southeast	22540	0.0	85.27
France Southeast	22541	0.0	85.26
France Southeast	22542	0.0	85.26
France Southeast	22543	0.0	85.26
France Southeast	22544	0.0	85.26
France Southeast	22545	0.0	85.26
France Southeast	22546	0.0	85.25
France Southeast	22547	0.0	85.25
France Southeast	22548	0.0	85.25
France Southeast	22549	0.0	85.25
France Southeast	22550	0.0	85.25
France Southeast	22551	0.0	85.24
France Southeast	22552	0.0	85.24
France Southeast	22553	0.0	85.24
France Southeast	22554	0.0	85.24
France Southeast	22555	0.0	85.23
France Southeast	22556	0.0	85.23
France Southeast	22557	0.0	85.23
France Southeast	22558	0.0	85.23
France Southeast	22559	0.0	85.22
France Southeast	22560	0.0	85.22
France Southeast	22561	0.0	85.22
France Southeast	22562	0.0	85.22
France Southeast	22563	0.0	85.22
France Southeast	22564	0.0	85.21
France Southeast	22565	0.0	85.21
France Southeast	22566	0.0	85.21
France Southeast	22567	0.0	85.21
France Southeast	22568	0.0	85.21
France Southeast	22569	0.0	85.2
France Southeast	22570	0.0	85.2
France Southeast	22571	0.0	85.2
France Southeast	22572	0.0	85.2
France Southeast	22573	0.0	85.2
France Southeast	22574	0.0	85.19
France Southeast	22575	0.0	85.19
France Southeast	22576	0.0	85.19
France Southeast	22577	0.0	85.19
France Southeast	22578	0.0	85.18
France Southeast	22579	0.0	85.18
France Southeast	22580	0.0	85.18
France Southeast	22581	0.0	85.18
France Southeast	22582	0.0	85.18
France Southeast	22583	0.0	85.17
France Southeast	22584	0.0	85.17
France Southeast	22585	0.0	85.17
France Southeast	22586	0.0	85.17
France Southeast	22587	0.0	85.17
France Southeast	22588	0.0	85.16
France Southeast	22589	0.0	85.16
France Southeast	22590	0.0	85.16
France Southeast	22591	0.0	85.16
France Southeast	22592	0.0	85.15
France Southeast	22593	0.0	85.15
France Southeast	22594	0.0	85.15
France Southeast	22595	0.0	85.15
France Southeast	22596	0.0	85.15
France Southeast	22597	0.0	85.14
France Southeast	22598	0.0	85.14
France Southeast	22599	0.0	85.14
France Southeast	22600	0.0	85.14
France Southeast	22601	0.0	85.14
France Southeast	22602	0.0	85.14
France Southeast	22603	0.0	85.13
France Southeast	22604	0.0	85.13
France Southeast	22605	0.0	85.13
France Southeast	22606	0.0	85.13
France Southeast	22607	0.0	85.12
France Southeast	22608	0.0	85.12
France Southeast	22609	0.0	85.12
France Southeast	22610	0.0	85.12
France Southeast	22611	0.0	85.11
France Southeast	22612	0.0	85.11
France Southeast	22613	0.0	85.11
France Southeast	22614	0.0	85.11
France Southeast	22615	0.0	85.11
France Southeast	22616	0.0	85.1
France Southeast	22617	0.0	85.1
France Southeast	22618	0.0	85.1
France Southeast	22619	0.0	85.1
France Southeast	22620	0.0	85.1
France Southeast	22621	0.0	85.09
France Southeast	22622	0.0	85.09
France Southeast	22623	0.0	85.09
France Southeast	22624	0.0	85.09
France Southeast	22625	0.0	85.09
France Southeast	22626	0.0	85.08
France Southeast	22627	0.0	85.08
France Southeast	22628	0.0	85.08
France Southeast	22629	0.0	85.08
France Southeast	22630	0.0	85.08
France Southeast	22631	0.0	85.07
France Southeast	22632	0.0	85.07
France Southeast	22633	0.0	85.07
France Southeast	22634	0.0	85.07
France Southeast	22635	0.0	85.06
France Southeast	22636	0.0	85.06
France Southeast	22637	0.0	85.06
France Southeast	22638	0.0	85.06
France Southeast	22639	0.0	85.06
France Southeast	22640	0.0	85.05
France Southeast	22641	0.0	85.05
France Southeast	22642	0.0	85.05
France Southeast	22643	0.0	85.05
France Southeast	22644	0.0	85.05
France Southeast	22645	0.0	85.04
France Southeast	22646	0.0	85.04
France Southeast	22647	0.0	85.04
France Southeast	22648	0.0	85.04
France Southeast	22649	0.0	85.03
France Southeast	22650	0.0	85.03
France Southeast	22651	0.0	85.03
France Southeast	22652	0.0	85.03
France Southeast	22653	0.0	85.03
France Southeast	22654	0.0	85.02
France Southeast	22655	0.0	85.02
France Southeast	22656	0.0	85.02
France Southeast	22657	0.0	85.02
France Southeast	22658	0.0	85.02
France Southeast	22659	0.0	85.01
France Southeast	22660	0.0	85.01
France Southeast	22661	0.0	85.01
France Southeast	22662	0.0	85.01
France Southeast	22663	0.0	85.01
France Southeast	22664	0.0	85.0
France Southeast	22665	0.0	85.0
France Southeast	22666	0.0	85.0
France Southeast	22667	0.0	85.0
France Southeast	22668	0.0	85.0
France Southeast	22669	0.0	84.99
France Southeast	22670	0.0	84.99
France Southeast	22671	0.0	84.99
France Southeast	22672	0.0	84.99
France Southeast	22673	0.0	84.99
France Southeast	22674	0.0	84.98
France Southeast	22675	0.0	84.98
France Southeast	22676	0.0	84.98
France Southeast	22677	0.0	84.98
France Southeast	22678	0.0	84.97
France Southeast	22679	0.0	84.97
France Southeast	22680	0.0	84.97
France Southeast	22681	0.0	84.97
France Southeast	22682	0.0	84.97
France Southeast	22683	0.0	84.96
France Southeast	22684	0.0	84.96
France Southeast	22685	0.0	84.96
France Southeast	22686	0.0	84.96
France Southeast	22687	0.0	84.96
France Southeast	22688	0.0	84.95
France Southeast	22689	0.0	84.95
France Southeast	22690	0.0	84.95
France Southeast	22691	0.0	84.95
France Southeast	22692	0.0	84.95
France Southeast	22693	0.0	84.94
France Southeast	22694	0.0	84.94
France Southeast	22695	0.0	84.94
France Southeast	22696	0.0	84.94
France Southeast	22697	0.0	84.94
France Southeast	22698	0.0	84.93
France Southeast	22699	0.0	84.93
France Southeast	22700	0.0	84.93
France Southeast	22701	0.0	84.93
France Southeast	22702	0.0	84.93
France Southeast	22703	0.0	84.92
France Southeast	22704	0.0	84.92
France Southeast	22705	0.0	84.92
France Southeast	22706	0.0	84.92
France Southeast	22707	0.0	84.92
France Southeast	22708	0.0	84.91
