class I
population/area	coverage	average_hit	pc90
USA North American Native	816	0.0	100.0
USA North American Native	817	0.0	100.0
USA North American Native	818	0.0	100.0
USA North American Native	819	0.0	100.0
USA North American Native	820	0.0	100.0
USA North American Native	821	0.0	100.0
USA North American Native	822	0.0	100.0
USA North American Native	823	0.0	100.0
USA North American Native	824	0.0	100.0
USA North American Native	825	0.0	100.0
USA North American Native	826	0.0	100.0
USA North American Native	827	0.0	100.0
USA North American Native	828	0.0	100.0
USA North American Native	829	0.0	100.0
USA North American Native	830	0.0	100.0
USA North American Native	831	0.0	100.0
USA North American Native	832	0.0	100.0
USA North American Native	833	0.0	100.0
USA North American Native	834	0.0	100.0
USA North American Native	835	0.0	100.0
USA North American Native	836	0.0	100.0
USA North American Native	837	0.0	100.0
USA North American Native	838	0.0	100.0
USA North American Native	839	0.0	100.0
USA North American Native	840	0.0	100.0
USA North American Native	841	0.0	100.0
USA North American Native	842	0.0	100.0
USA North American Native	843	0.0	100.0
USA North American Native	844	0.0	100.0
USA North American Native	845	0.0	100.0
USA North American Native	846	0.0	100.0
USA North American Native	847	0.0	100.0
USA North American Native	848	0.0	100.0
USA North American Native	849	0.0	100.0
USA North American Native	850	0.0	100.0
USA North American Native	851	0.0	100.0
USA North American Native	852	0.0	100.0
USA North American Native	853	0.0	100.0
USA North American Native	854	0.0	100.0
USA North American Native	855	0.0	100.0
USA North American Native	856	0.0	100.0
USA North American Native	857	0.0	100.0
USA North American Native	858	0.0	100.0
USA North American Native	859	0.0	100.0
USA North American Native	860	0.0	100.0
USA North American Native	861	0.0	100.0
USA North American Native	862	0.0	100.0
USA North American Native	863	0.0	100.0
USA North American Native	864	0.0	100.0
USA North American Native	865	0.0	100.0
USA North American Native	866	0.0	100.0
USA North American Native	867	0.0	100.0
USA North American Native	868	0.0	100.0
USA North American Native	869	0.0	100.0
USA North American Native	870	0.0	100.0
USA North American Native	871	0.0	100.0
USA North American Native	872	0.0	100.0
USA North American Native	873	0.0	100.0
USA North American Native	874	0.0	100.0
USA North American Native	875	0.0	100.0
USA North American Native	876	0.0	100.0
USA North American Native	877	0.0	100.0
USA North American Native	878	0.0	100.0
USA North American Native	879	0.0	100.0
USA North American Native	880	0.0	100.0
USA North American Native	881	0.0	100.0
USA North American Native	882	0.0	100.0
USA North American Native	883	0.0	100.0
USA North American Native	884	0.0	100.0
USA North American Native	885	0.0	100.0
USA North American Native	886	0.0	100.0
USA North American Native	887	0.0	100.0
USA North American Native	888	0.0	100.0
USA North American Native	889	0.0	100.0
USA North American Native	890	0.0	100.0
USA North American Native	891	0.0	100.0
USA North American Native	892	0.0	100.0
USA North American Native	893	0.0	100.0
USA North American Native	894	0.0	100.0
USA North American Native	895	0.0	100.0
USA North American Native	896	0.0	100.0
USA North American Native	897	0.0	100.0
USA North American Native	898	0.0	100.0
USA North American Native	899	0.0	100.0
USA North American Native	900	0.0	100.0
USA North American Native	901	0.0	100.0
USA North American Native	902	0.0	100.0
USA North American Native	903	0.0	100.0
USA North American Native	904	0.0	100.0
USA North American Native	905	0.0	100.0
USA North American Native	906	0.0	100.0
USA North American Native	907	0.0	100.0
USA North American Native	908	0.0	100.0
USA North American Native	909	0.0	100.0
USA North American Native	910	0.0	100.0
USA North American Native	911	0.0	100.0
USA North American Native	912	0.0	100.0
USA North American Native	913	0.0	100.0
USA North American Native	914	0.0	100.0
USA North American Native	915	0.0	100.0
USA North American Native	916	0.0	100.0
USA North American Native	917	0.0	100.0
USA North American Native	918	0.0	100.0
USA North American Native	919	0.0	100.0
USA North American Native	920	0.0	100.0
USA North American Native	921	0.0	100.0
USA North American Native	922	0.0	100.0
USA North American Native	923	0.0	100.0
USA North American Native	924	0.0	100.0
USA North American Native	925	0.0	100.0
USA North American Native	926	0.0	100.0
USA North American Native	927	0.0	100.0
USA North American Native	928	0.0	100.0
USA North American Native	929	0.0	100.0
USA North American Native	930	0.0	100.0
USA North American Native	931	0.0	100.0
USA North American Native	932	0.0	100.0
USA North American Native	933	0.0	100.0
USA North American Native	934	0.0	100.0
USA North American Native	935	0.0	100.0
USA North American Native	936	0.0	100.0
USA North American Native	937	0.0	100.0
USA North American Native	938	0.0	100.0
USA North American Native	939	0.0	100.0
USA North American Native	940	0.0	100.0
USA North American Native	941	0.0	100.0
USA North American Native	942	0.0	100.0
USA North American Native	943	0.0	100.0
USA North American Native	944	0.0	100.0
USA North American Native	945	0.0	100.0
USA North American Native	946	0.0	100.0
USA North American Native	947	0.0	100.0
USA North American Native	948	0.0	100.0
USA North American Native	949	0.0	100.0
USA North American Native	950	0.0	100.0
USA North American Native	951	0.0	100.0
USA North American Native	952	0.0	100.0
USA North American Native	953	0.0	100.0
USA North American Native	954	0.0	100.0
USA North American Native	955	0.0	100.0
USA North American Native	956	0.0	100.0
USA North American Native	957	0.0	100.0
USA North American Native	958	0.0	100.0
USA North American Native	959	0.0	100.0
USA North American Native	960	0.0	100.0
USA North American Native	961	0.0	100.0
USA North American Native	962	0.0	100.0
USA North American Native	963	0.0	100.0
USA North American Native	964	0.0	100.0
USA North American Native	965	0.0	100.0
USA North American Native	966	0.0	100.0
USA North American Native	967	0.0	100.0
USA North American Native	968	0.0	100.0
USA North American Native	969	0.0	100.0
USA North American Native	970	0.0	100.0
USA North American Native	971	0.0	100.0
USA North American Native	972	0.0	100.0
USA North American Native	973	0.0	100.0
USA North American Native	974	0.0	100.0
USA North American Native	975	0.0	100.0
USA North American Native	976	0.0	100.0
USA North American Native	977	0.0	100.0
USA North American Native	978	0.0	100.0
USA North American Native	979	0.0	100.0
USA North American Native	980	0.0	100.0
USA North American Native	981	0.0	100.0
USA North American Native	982	0.0	100.0
USA North American Native	983	0.0	100.0
USA North American Native	984	0.0	100.0
USA North American Native	985	0.0	100.0
USA North American Native	986	0.0	100.0
USA North American Native	987	0.0	100.0
USA North American Native	988	0.0	100.0
USA North American Native	989	0.0	100.0
USA North American Native	990	0.0	100.0
USA North American Native	991	0.0	100.0
USA North American Native	992	0.0	100.0
USA North American Native	993	0.0	100.0
USA North American Native	994	0.0	100.0
USA North American Native	995	0.0	100.0
USA North American Native	996	0.0	100.0
USA North American Native	997	0.0	100.0
USA North American Native	998	0.0	100.0
USA North American Native	999	0.0	100.0
USA North American Native	1000	0.0	100.0
USA North American Native	1001	0.0	100.0
USA North American Native	1002	0.0	100.0
USA North American Native	1003	0.0	100.0
USA North American Native	1004	0.0	100.0
USA North American Native	1005	0.0	100.0
USA North American Native	1006	0.0	100.0
USA North American Native	1007	0.0	100.0
USA North American Native	1008	0.0	100.0
USA North American Native	1009	0.0	100.0
USA North American Native	1010	0.0	100.0
USA North American Native	1011	0.0	100.0
USA North American Native	1012	0.0	100.0
USA North American Native	1013	0.0	100.0
USA North American Native	1014	0.0	100.0
USA North American Native	1015	0.0	100.0
USA North American Native	1016	0.0	100.0
USA North American Native	1017	0.0	100.0
USA North American Native	1018	0.0	100.0
USA North American Native	1019	0.0	100.0
USA North American Native	1020	0.0	100.0
USA North American Native	1021	0.0	100.0
USA North American Native	1022	0.0	100.0
USA North American Native	1023	0.0	100.0
USA North American Native	1024	0.0	100.0
USA North American Native	1025	0.0	100.0
USA North American Native	1026	0.0	100.0
USA North American Native	1027	0.0	100.0
USA North American Native	1028	0.0	100.0
USA North American Native	1029	0.0	100.0
USA North American Native	1030	0.0	100.0
USA North American Native	1031	0.0	100.0
USA North American Native	1032	0.0	100.0
USA North American Native	1033	0.0	100.0
USA North American Native	1034	0.0	100.0
USA North American Native	1035	0.0	100.0
USA North American Native	1036	0.0	100.0
USA North American Native	1037	0.0	100.0
USA North American Native	1038	0.0	100.0
USA North American Native	1039	0.0	100.0
USA North American Native	1040	0.0	100.0
USA North American Native	1041	0.0	100.0
USA North American Native	1042	0.0	100.0
USA North American Native	1043	0.0	100.0
USA North American Native	1044	0.0	100.0
USA North American Native	1045	0.0	100.0
USA North American Native	1046	0.0	100.0
USA North American Native	1047	0.0	100.0
USA North American Native	1048	0.0	100.0
USA North American Native	1049	0.0	100.0
USA North American Native	1050	0.0	100.0
USA North American Native	1051	0.0	100.0
USA North American Native	1052	0.0	100.0
USA North American Native	1053	0.0	100.0
USA North American Native	1054	0.0	100.0
USA North American Native	1055	0.0	100.0
USA North American Native	1056	0.0	100.0
USA North American Native	1057	0.0	100.0
USA North American Native	1058	0.0	100.0
USA North American Native	1059	0.0	100.0
USA North American Native	1060	0.0	100.0
USA North American Native	1061	0.0	100.0
USA North American Native	1062	0.0	100.0
USA North American Native	1063	0.0	100.0
USA North American Native	1064	0.0	100.0
USA North American Native	1065	0.0	100.0
USA North American Native	1066	0.0	100.0
USA North American Native	1067	0.0	100.0
USA North American Native	1068	0.0	100.0
USA North American Native	1069	0.0	100.0
USA North American Native	1070	0.0	100.0
USA North American Native	1071	0.0	100.0
USA North American Native	1072	0.0	100.0
USA North American Native	1073	0.0	100.0
USA North American Native	1074	0.0	100.0
USA North American Native	1075	0.0	100.0
USA North American Native	1076	0.0	100.0
USA North American Native	1077	0.0	100.0
USA North American Native	1078	0.0	100.0
USA North American Native	1079	0.0	100.0
USA North American Native	1080	0.0	100.0
USA North American Native	1081	0.0	100.0
USA North American Native	1082	0.0	100.0
USA North American Native	1083	0.0	100.0
USA North American Native	1084	0.0	100.0
USA North American Native	1085	0.0	100.0
USA North American Native	1086	0.0	100.0
USA North American Native	1087	0.0	100.0
USA North American Native	1088	0.0	100.0
USA North American Native	1089	0.0	100.0
USA North American Native	1090	0.0	100.0
USA North American Native	1091	0.0	100.0
USA North American Native	1092	0.0	100.0
USA North American Native	1093	0.0	100.0
USA North American Native	1094	0.0	100.0
USA North American Native	1095	0.0	100.0
USA North American Native	1096	0.0	100.0
USA North American Native	1097	0.0	100.0
USA North American Native	1098	0.0	100.0
USA North American Native	1099	0.0	100.0
USA North American Native	1100	0.0	100.0
USA North American Native	1101	0.0	100.0
USA North American Native	1102	0.0	100.0
USA North American Native	1103	0.0	100.0
USA North American Native	1104	0.0	100.0
USA North American Native	1105	0.0	100.0
USA North American Native	1106	0.0	100.0
USA North American Native	1107	0.0	100.0
USA North American Native	1108	0.0	100.0
USA North American Native	1109	0.0	100.0
USA North American Native	1110	0.0	100.0
USA North American Native	1111	0.0	100.0
USA North American Native	1112	0.0	100.0
USA North American Native	1113	0.0	100.0
USA North American Native	1114	0.0	100.0
USA North American Native	1115	0.0	100.0
USA North American Native	1116	0.0	100.0
USA North American Native	1117	0.0	100.0
USA North American Native	1118	0.0	100.0
USA North American Native	1119	0.0	100.0
