class I
population/area	coverage	average_hit	pc90
Kenya Nandi	31342	0.0	27.24
Kenya Nandi	31343	0.0	27.24
Kenya Nandi	31344	0.0	27.24
Kenya Nandi	31345	0.0	27.24
Kenya Nandi	31346	0.0	27.24
Kenya Nandi	31347	0.0	27.23
Kenya Nandi	31348	0.0	27.23
Kenya Nandi	31349	0.0	27.23
Kenya Nandi	31350	0.0	27.22
Kenya Nandi	31351	0.0	27.22
Kenya Nandi	31352	0.0	27.22
Kenya Nandi	31353	0.0	27.22
Kenya Nandi	31354	0.0	27.22
Kenya Nandi	31355	0.0	27.21
Kenya Nandi	31356	0.0	27.21
Kenya Nandi	31357	0.0	27.21
Kenya Nandi	31358	0.0	27.21
Kenya Nandi	31359	0.0	27.21
Kenya Nandi	31360	0.0	27.2
Kenya Nandi	31361	0.0	27.2
Kenya Nandi	31362	0.0	27.2
Kenya Nandi	31363	0.0	27.2
Kenya Nandi	31364	0.0	27.2
Kenya Nandi	31365	0.0	27.19
Kenya Nandi	31366	0.0	27.19
Kenya Nandi	31367	0.0	27.19
Kenya Nandi	31368	0.0	27.19
Kenya Nandi	31369	0.0	27.19
Kenya Nandi	31370	0.0	27.18
Kenya Nandi	31371	0.0	27.18
Kenya Nandi	31372	0.0	27.18
Kenya Nandi	31373	0.0	27.18
Kenya Nandi	31374	0.0	27.18
Kenya Nandi	31375	0.0	27.17
Kenya Nandi	31376	0.0	27.17
Kenya Nandi	31377	0.0	27.17
Kenya Nandi	31378	0.0	27.17
Kenya Nandi	31379	0.0	27.16
Kenya Nandi	31380	0.0	27.16
Kenya Nandi	31381	0.0	27.16
Kenya Nandi	31382	0.0	27.16
Kenya Nandi	31383	0.0	27.16
Kenya Nandi	31384	0.0	27.16
Kenya Nandi	31385	0.0	27.15
Kenya Nandi	31386	0.0	27.15
Kenya Nandi	31387	0.0	27.15
Kenya Nandi	31388	0.0	27.14
Kenya Nandi	31389	0.0	27.14
Kenya Nandi	31390	0.0	27.14
Kenya Nandi	31391	0.0	27.14
Kenya Nandi	31392	0.0	27.14
Kenya Nandi	31393	0.0	27.14
Kenya Nandi	31394	0.0	27.13
Kenya Nandi	31395	0.0	27.13
Kenya Nandi	31396	0.0	27.13
Kenya Nandi	31397	0.0	27.13
Kenya Nandi	31398	0.0	27.13
Kenya Nandi	31399	0.0	27.12
Kenya Nandi	31400	0.0	27.12
Kenya Nandi	31401	0.0	27.12
Kenya Nandi	31402	0.0	27.11
Kenya Nandi	31403	0.0	27.11
Kenya Nandi	31404	0.0	27.11
Kenya Nandi	31405	0.0	27.11
Kenya Nandi	31406	0.0	27.11
Kenya Nandi	31407	0.0	27.1
Kenya Nandi	31408	0.0	27.1
Kenya Nandi	31409	0.0	27.1
Kenya Nandi	31410	0.0	27.1
Kenya Nandi	31411	0.0	27.09
Kenya Nandi	31412	0.0	27.09
Kenya Nandi	31413	0.0	27.09
Kenya Nandi	31414	0.0	27.09
Kenya Nandi	31415	0.0	27.09
Kenya Nandi	31416	0.0	27.08
Kenya Nandi	31417	0.0	27.08
Kenya Nandi	31418	0.0	27.08
Kenya Nandi	31419	0.0	27.07
Kenya Nandi	31420	0.0	27.07
Kenya Nandi	31421	0.0	27.07
Kenya Nandi	31422	0.0	27.06
Kenya Nandi	31423	0.0	27.06
Kenya Nandi	31424	0.0	27.06
Kenya Nandi	31425	0.0	27.06
Kenya Nandi	31426	0.0	27.05
Kenya Nandi	31427	0.0	27.05
Kenya Nandi	31428	0.0	27.05
Kenya Nandi	31429	0.0	27.05
Kenya Nandi	31430	0.0	27.05
Kenya Nandi	31431	0.0	27.04
Kenya Nandi	31432	0.0	27.04
Kenya Nandi	31433	0.0	27.04
Kenya Nandi	31434	0.0	27.04
Kenya Nandi	31435	0.0	27.04
Kenya Nandi	31436	0.0	27.03
Kenya Nandi	31437	0.0	27.03
Kenya Nandi	31438	0.0	27.03
Kenya Nandi	31439	0.0	27.03
Kenya Nandi	31440	0.0	27.03
Kenya Nandi	31441	0.0	27.02
Kenya Nandi	31442	0.0	27.02
Kenya Nandi	31443	0.0	27.02
Kenya Nandi	31444	0.0	27.02
Kenya Nandi	31445	0.0	27.02
Kenya Nandi	31446	0.0	27.01
Kenya Nandi	31447	0.0	27.01
Kenya Nandi	31448	0.0	27.01
Kenya Nandi	31449	0.0	27.01
Kenya Nandi	31450	0.0	27.01
Kenya Nandi	31451	0.0	27.0
Kenya Nandi	31452	0.0	27.0
Kenya Nandi	31453	0.0	27.0
Kenya Nandi	31454	0.0	26.99
Kenya Nandi	31455	0.0	26.99
Kenya Nandi	31456	0.0	26.99
Kenya Nandi	31457	0.0	26.99
Kenya Nandi	31458	0.0	26.99
Kenya Nandi	31459	0.0	26.99
Kenya Nandi	31460	0.0	26.98
Kenya Nandi	31461	0.0	26.98
Kenya Nandi	31462	0.0	26.98
Kenya Nandi	31463	0.0	26.98
Kenya Nandi	31464	0.0	26.98
Kenya Nandi	31465	0.0	26.97
Kenya Nandi	31466	0.0	26.97
Kenya Nandi	31467	0.0	26.97
Kenya Nandi	31468	0.0	26.97
Kenya Nandi	31469	0.0	26.97
Kenya Nandi	31470	0.0	26.96
Kenya Nandi	31471	0.0	26.96
Kenya Nandi	31472	0.0	26.96
Kenya Nandi	31473	0.0	26.95
Kenya Nandi	31474	0.0	26.95
Kenya Nandi	31475	0.0	26.95
Kenya Nandi	31476	0.0	26.95
Kenya Nandi	31477	0.0	26.95
Kenya Nandi	31478	0.0	26.95
Kenya Nandi	31479	0.0	26.94
Kenya Nandi	31480	0.0	26.94
Kenya Nandi	31481	0.0	26.94
Kenya Nandi	31482	0.0	26.94
Kenya Nandi	31483	0.0	26.93
Kenya Nandi	31484	0.0	26.93
Kenya Nandi	31485	0.0	26.93
Kenya Nandi	31486	0.0	26.93
Kenya Nandi	31487	0.0	26.93
Kenya Nandi	31488	0.0	26.93
Kenya Nandi	31489	0.0	26.92
Kenya Nandi	31490	0.0	26.92
Kenya Nandi	31491	0.0	26.92
Kenya Nandi	31492	0.0	26.92
Kenya Nandi	31493	0.0	26.92
Kenya Nandi	31494	0.0	26.92
Kenya Nandi	31495	0.0	26.91
Kenya Nandi	31496	0.0	26.91
Kenya Nandi	31497	0.0	26.91
Kenya Nandi	31498	0.0	26.9
Kenya Nandi	31499	0.0	26.9
Kenya Nandi	31500	0.0	26.9
Kenya Nandi	31501	0.0	26.9
Kenya Nandi	31502	0.0	26.89
Kenya Nandi	31503	0.0	26.89
Kenya Nandi	31504	0.0	26.89
Kenya Nandi	31505	0.0	26.89
Kenya Nandi	31506	0.0	26.88
Kenya Nandi	31507	0.0	26.88
Kenya Nandi	31508	0.0	26.88
Kenya Nandi	31509	0.0	26.88
Kenya Nandi	31510	0.0	26.88
Kenya Nandi	31511	0.0	26.87
Kenya Nandi	31512	0.0	26.87
Kenya Nandi	31513	0.0	26.87
Kenya Nandi	31514	0.0	26.87
Kenya Nandi	31515	0.0	26.86
Kenya Nandi	31516	0.0	26.86
Kenya Nandi	31517	0.0	26.86
Kenya Nandi	31518	0.0	26.86
Kenya Nandi	31519	0.0	26.86
Kenya Nandi	31520	0.01	26.86
Kenya Nandi	31521	0.0	26.85
Kenya Nandi	31522	0.0	26.85
Kenya Nandi	31523	0.0	26.85
Kenya Nandi	31524	0.0	26.85
Kenya Nandi	31525	0.0	26.84
Kenya Nandi	31526	0.0	26.84
Kenya Nandi	31527	0.0	26.84
Kenya Nandi	31528	0.0	26.83
Kenya Nandi	31529	0.0	26.83
Kenya Nandi	31530	0.0	26.83
Kenya Nandi	31531	0.0	26.83
Kenya Nandi	31532	0.0	26.83
Kenya Nandi	31533	0.0	26.83
Kenya Nandi	31534	0.0	26.82
Kenya Nandi	31535	0.0	26.82
Kenya Nandi	31536	0.0	26.82
Kenya Nandi	31537	0.0	26.82
Kenya Nandi	31538	0.0	26.82
Kenya Nandi	31539	0.0	26.81
Kenya Nandi	31540	0.0	26.81
Kenya Nandi	31541	0.0	26.81
Kenya Nandi	31542	0.0	26.81
Kenya Nandi	31543	0.0	26.81
Kenya Nandi	31544	0.0	26.81
Kenya Nandi	31545	0.0	26.81
Kenya Nandi	31546	0.0	26.8
Kenya Nandi	31547	0.0	26.8
Kenya Nandi	31548	0.0	26.8
Kenya Nandi	31549	0.0	26.79
Kenya Nandi	31550	0.0	26.79
Kenya Nandi	31551	0.0	26.79
Kenya Nandi	31552	0.0	26.79
Kenya Nandi	31553	0.0	26.79
Kenya Nandi	31554	0.0	26.78
Kenya Nandi	31555	0.0	26.78
Kenya Nandi	31556	0.0	26.78
Kenya Nandi	31557	0.0	26.78
Kenya Nandi	31558	0.0	26.77
Kenya Nandi	31559	0.0	26.77
Kenya Nandi	31560	0.0	26.77
Kenya Nandi	31561	0.0	26.77
Kenya Nandi	31562	0.0	26.76
Kenya Nandi	31563	0.0	26.76
Kenya Nandi	31564	0.0	26.76
Kenya Nandi	31565	0.0	26.76
Kenya Nandi	31566	0.0	26.76
Kenya Nandi	31567	0.0	26.75
Kenya Nandi	31568	0.0	26.75
Kenya Nandi	31569	0.0	26.75
Kenya Nandi	31570	0.0	26.75
Kenya Nandi	31571	0.0	26.74
Kenya Nandi	31572	0.0	26.74
Kenya Nandi	31573	0.0	26.74
Kenya Nandi	31574	0.0	26.74
Kenya Nandi	31575	0.0	26.73
Kenya Nandi	31576	0.0	26.73
Kenya Nandi	31577	0.0	26.73
Kenya Nandi	31578	0.0	26.73
Kenya Nandi	31579	0.0	26.72
Kenya Nandi	31580	0.0	26.72
Kenya Nandi	31581	0.0	26.72
Kenya Nandi	31582	0.0	26.72
Kenya Nandi	31583	0.0	26.72
Kenya Nandi	31584	0.0	26.71
Kenya Nandi	31585	0.0	26.71
Kenya Nandi	31586	0.0	26.71
Kenya Nandi	31587	0.0	26.71
Kenya Nandi	31588	0.0	26.71
Kenya Nandi	31589	0.0	26.7
Kenya Nandi	31590	0.0	26.7
Kenya Nandi	31591	0.0	26.7
Kenya Nandi	31592	0.0	26.7
Kenya Nandi	31593	0.0	26.7
Kenya Nandi	31594	0.0	26.7
Kenya Nandi	31595	0.0	26.69
Kenya Nandi	31596	0.0	26.69
Kenya Nandi	31597	0.0	26.69
Kenya Nandi	31598	0.0	26.68
Kenya Nandi	31599	0.0	26.68
Kenya Nandi	31600	0.0	26.68
Kenya Nandi	31601	0.0	26.68
Kenya Nandi	31602	0.0	26.68
Kenya Nandi	31603	0.0	26.68
Kenya Nandi	31604	0.0	26.68
Kenya Nandi	31605	0.0	26.67
Kenya Nandi	31606	0.0	26.67
Kenya Nandi	31607	0.0	26.67
Kenya Nandi	31608	0.0	26.67
Kenya Nandi	31609	0.0	26.66
Kenya Nandi	31610	0.0	26.66
Kenya Nandi	31611	0.0	26.66
Kenya Nandi	31612	0.0	26.66
Kenya Nandi	31613	0.0	26.66
Kenya Nandi	31614	0.0	26.65
Kenya Nandi	31615	0.0	26.65
Kenya Nandi	31616	0.0	26.65
Kenya Nandi	31617	0.0	26.65
Kenya Nandi	31618	0.0	26.65
Kenya Nandi	31619	0.0	26.64
Kenya Nandi	31620	0.0	26.64
Kenya Nandi	31621	0.0	26.64
Kenya Nandi	31622	0.0	26.64
Kenya Nandi	31623	0.0	26.63
Kenya Nandi	31624	0.0	26.63
Kenya Nandi	31625	0.0	26.63
Kenya Nandi	31626	0.0	26.62
Kenya Nandi	31627	0.0	26.62
Kenya Nandi	31628	0.0	26.62
Kenya Nandi	31629	0.0	26.62
Kenya Nandi	31630	0.0	26.62
Kenya Nandi	31631	0.0	26.62
Kenya Nandi	31632	0.0	26.61
Kenya Nandi	31633	0.0	26.61
Kenya Nandi	31634	0.0	26.61
Kenya Nandi	31635	0.0	26.6
Kenya Nandi	31636	0.0	26.6
Kenya Nandi	31637	0.0	26.6
Kenya Nandi	31638	0.0	26.6
Kenya Nandi	31639	0.0	26.59
Kenya Nandi	31640	0.0	26.59
Kenya Nandi	31641	0.0	26.59
Kenya Nandi	31642	0.0	26.59
Kenya Nandi	31643	0.0	26.58
Kenya Nandi	31644	0.0	26.58
Kenya Nandi	31645	0.0	26.58
Kenya Nandi	31646	0.0	26.58
Kenya Nandi	31647	0.0	26.58
Kenya Nandi	31648	0.0	26.57
Kenya Nandi	31649	0.0	26.57
Kenya Nandi	31650	0.0	26.57
Kenya Nandi	31651	0.0	26.57
Kenya Nandi	31652	0.0	26.57
Kenya Nandi	31653	0.0	26.56
Kenya Nandi	31654	0.0	26.56
Kenya Nandi	31655	0.0	26.56
Kenya Nandi	31656	0.0	26.56
Kenya Nandi	31657	0.0	26.56
Kenya Nandi	31658	0.0	26.56
Kenya Nandi	31659	0.0	26.55
Kenya Nandi	31660	0.0	26.55
Kenya Nandi	31661	0.0	26.55
Kenya Nandi	31662	0.0	26.55
Kenya Nandi	31663	0.0	26.54
Kenya Nandi	31664	0.0	26.54
Kenya Nandi	31665	0.0	26.54
Kenya Nandi	31666	0.0	26.54
Kenya Nandi	31667	0.0	26.53
Kenya Nandi	31668	0.0	26.53
Kenya Nandi	31669	0.0	26.53
Kenya Nandi	31670	0.0	26.53
Kenya Nandi	31671	0.0	26.53
Kenya Nandi	31672	0.0	26.53
Kenya Nandi	31673	0.0	26.52
Kenya Nandi	31674	0.0	26.52
Kenya Nandi	31675	0.0	26.52
Kenya Nandi	31676	0.0	26.52
Kenya Nandi	31677	0.0	26.51
Kenya Nandi	31678	0.0	26.51
Kenya Nandi	31679	0.0	26.51
Kenya Nandi	31680	0.0	26.51
Kenya Nandi	31681	0.0	26.51
Kenya Nandi	31682	0.0	26.51
Kenya Nandi	31683	0.0	26.5
Kenya Nandi	31684	0.0	26.5
Kenya Nandi	31685	0.0	26.5
Kenya Nandi	31686	0.0	26.5
Kenya Nandi	31687	0.0	26.5
Kenya Nandi	31688	0.0	26.49
Kenya Nandi	31689	0.0	26.49
Kenya Nandi	31690	0.0	26.49
Kenya Nandi	31691	0.0	26.49
Kenya Nandi	31692	0.01	26.48
Kenya Nandi	31693	0.0	26.48
Kenya Nandi	31694	0.0	26.48
Kenya Nandi	31695	0.0	26.47
Kenya Nandi	31696	0.0	26.47
Kenya Nandi	31697	0.0	26.47
Kenya Nandi	31698	0.0	26.47
Kenya Nandi	31699	0.0	26.47
Kenya Nandi	31700	0.0	26.46
Kenya Nandi	31701	0.0	26.46
Kenya Nandi	31702	0.0	26.46
Kenya Nandi	31703	0.0	26.46
Kenya Nandi	31704	0.0	26.46
Kenya Nandi	31705	0.0	26.45
Kenya Nandi	31706	0.0	26.45
Kenya Nandi	31707	0.0	26.45
Kenya Nandi	31708	0.0	26.45
Kenya Nandi	31709	0.0	26.45
Kenya Nandi	31710	0.0	26.44
Kenya Nandi	31711	0.0	26.44
Kenya Nandi	31712	0.0	26.44
Kenya Nandi	31713	0.0	26.44
Kenya Nandi	31714	0.0	26.44
Kenya Nandi	31715	0.0	26.43
Kenya Nandi	31716	0.0	26.43
Kenya Nandi	31717	0.0	26.43
Kenya Nandi	31718	0.0	26.43
Kenya Nandi	31719	0.0	26.42
Kenya Nandi	31720	0.0	26.42
Kenya Nandi	31721	0.0	26.42
Kenya Nandi	31722	0.0	26.42
Kenya Nandi	31723	0.0	26.42
Kenya Nandi	31724	0.0	26.41
Kenya Nandi	31725	0.0	26.41
Kenya Nandi	31726	0.0	26.41
Kenya Nandi	31727	0.0	26.41
Kenya Nandi	31728	0.0	26.41
Kenya Nandi	31729	0.0	26.4
Kenya Nandi	31730	0.0	26.4
Kenya Nandi	31731	0.0	26.4
Kenya Nandi	31732	0.0	26.4
Kenya Nandi	31733	0.0	26.4
Kenya Nandi	31734	0.0	26.39
Kenya Nandi	31735	0.0	26.39
Kenya Nandi	31736	0.0	26.39
Kenya Nandi	31737	0.0	26.39
Kenya Nandi	31738	0.0	26.39
Kenya Nandi	31739	0.0	26.39
Kenya Nandi	31740	0.0	26.38
Kenya Nandi	31741	0.0	26.38
Kenya Nandi	31742	0.0	26.38
Kenya Nandi	31743	0.0	26.38
Kenya Nandi	31744	0.0	26.37
Kenya Nandi	31745	0.0	26.37
Kenya Nandi	31746	0.0	26.37
Kenya Nandi	31747	0.0	26.37
Kenya Nandi	31748	0.0	26.37
Kenya Nandi	31749	0.0	26.36
Kenya Nandi	31750	0.0	26.36
Kenya Nandi	31751	0.0	26.36
Kenya Nandi	31752	0.0	26.36
Kenya Nandi	31753	0.0	26.36
Kenya Nandi	31754	0.0	26.36
Kenya Nandi	31755	0.0	26.35
Kenya Nandi	31756	0.0	26.35
Kenya Nandi	31757	0.0	26.35
Kenya Nandi	31758	0.0	26.35
Kenya Nandi	31759	0.0	26.34
Kenya Nandi	31760	0.0	26.34
Kenya Nandi	31761	0.0	26.34
Kenya Nandi	31762	0.0	26.34
Kenya Nandi	31763	0.0	26.34
Kenya Nandi	31764	0.0	26.34
Kenya Nandi	31765	0.0	26.33
Kenya Nandi	31766	0.0	26.33
Kenya Nandi	31767	0.0	26.33
Kenya Nandi	31768	0.0	26.33
Kenya Nandi	31769	0.0	26.32
Kenya Nandi	31770	0.0	26.32
Kenya Nandi	31771	0.0	26.32
Kenya Nandi	31772	0.0	26.32
Kenya Nandi	31773	0.0	26.32
Kenya Nandi	31774	0.0	26.31
Kenya Nandi	31775	0.0	26.31
Kenya Nandi	31776	0.0	26.31
Kenya Nandi	31777	0.0	26.31
Kenya Nandi	31778	0.0	26.31
Kenya Nandi	31779	0.0	26.31
Kenya Nandi	31780	0.0	26.3
Kenya Nandi	31781	0.0	26.3
Kenya Nandi	31782	0.0	26.3
Kenya Nandi	31783	0.0	26.3
Kenya Nandi	31784	0.0	26.3
Kenya Nandi	31785	0.0	26.29
Kenya Nandi	31786	0.0	26.29
Kenya Nandi	31787	0.0	26.29
Kenya Nandi	31788	0.0	26.29
Kenya Nandi	31789	0.0	26.28
Kenya Nandi	31790	0.0	26.28
Kenya Nandi	31791	0.0	26.28
Kenya Nandi	31792	0.0	26.28
Kenya Nandi	31793	0.0	26.28
Kenya Nandi	31794	0.0	26.27
Kenya Nandi	31795	0.0	26.27
Kenya Nandi	31796	0.0	26.27
Kenya Nandi	31797	0.0	26.27
Kenya Nandi	31798	0.0	26.27
Kenya Nandi	31799	0.0	26.26
Kenya Nandi	31800	0.0	26.26
Kenya Nandi	31801	0.0	26.26
Kenya Nandi	31802	0.0	26.26
Kenya Nandi	31803	0.0	26.26
Kenya Nandi	31804	0.0	26.26
Kenya Nandi	31805	0.0	26.25
Kenya Nandi	31806	0.0	26.25
Kenya Nandi	31807	0.0	26.25
Kenya Nandi	31808	0.0	26.25
Kenya Nandi	31809	0.0	26.25
Kenya Nandi	31810	0.0	26.24
Kenya Nandi	31811	0.0	26.24
Kenya Nandi	31812	0.0	26.24
Kenya Nandi	31813	0.0	26.24
Kenya Nandi	31814	0.0	26.24
Kenya Nandi	31815	0.0	26.24
Kenya Nandi	31816	0.0	26.23
Kenya Nandi	31817	0.0	26.23
Kenya Nandi	31818	0.0	26.23
Kenya Nandi	31819	0.0	26.23
Kenya Nandi	31820	0.0	26.23
Kenya Nandi	31821	0.0	26.23
Kenya Nandi	31822	0.0	26.22
Kenya Nandi	31823	0.0	26.22
Kenya Nandi	31824	0.0	26.22
Kenya Nandi	31825	0.0	26.22
Kenya Nandi	31826	0.0	26.22
Kenya Nandi	31827	0.0	26.21
Kenya Nandi	31828	0.0	26.21
Kenya Nandi	31829	0.0	26.21
Kenya Nandi	31830	0.0	26.21
Kenya Nandi	31831	0.0	26.2
Kenya Nandi	31832	0.0	26.2
Kenya Nandi	31833	0.0	26.2
Kenya Nandi	31834	0.0	26.2
Kenya Nandi	31835	0.0	26.2
Kenya Nandi	31836	0.0	26.2
Kenya Nandi	31837	0.0	26.19
Kenya Nandi	31838	0.0	26.19
Kenya Nandi	31839	0.0	26.19
Kenya Nandi	31840	0.0	26.19
Kenya Nandi	31841	0.0	26.19
Kenya Nandi	31842	0.0	26.18
Kenya Nandi	31843	0.0	26.18
Kenya Nandi	31844	0.0	26.18
Kenya Nandi	31845	0.0	26.17
Kenya Nandi	31846	0.0	26.17
Kenya Nandi	31847	0.0	26.17
Kenya Nandi	31848	0.0	26.17
Kenya Nandi	31849	0.0	26.17
Kenya Nandi	31850	0.0	26.17
Kenya Nandi	31851	0.0	26.16
Kenya Nandi	31852	0.0	26.16
Kenya Nandi	31853	0.0	26.16
Kenya Nandi	31854	0.01	26.16
Kenya Nandi	31855	0.0	26.15
Kenya Nandi	31856	0.0	26.15
Kenya Nandi	31857	0.0	26.15
Kenya Nandi	31858	0.0	26.14
Kenya Nandi	31859	0.0	26.14
Kenya Nandi	31860	0.0	26.14
Kenya Nandi	31861	0.0	26.14
Kenya Nandi	31862	0.0	26.14
Kenya Nandi	31863	0.0	26.13
Kenya Nandi	31864	0.0	26.13
Kenya Nandi	31865	0.0	26.13
Kenya Nandi	31866	0.0	26.13
Kenya Nandi	31867	0.0	26.13
Kenya Nandi	31868	0.0	26.13
Kenya Nandi	31869	0.0	26.12
Kenya Nandi	31870	0.0	26.12
Kenya Nandi	31871	0.0	26.12
Kenya Nandi	31872	0.0	26.12
Kenya Nandi	31873	0.0	26.11
Kenya Nandi	31874	0.0	26.11
Kenya Nandi	31875	0.0	26.11
Kenya Nandi	31876	0.0	26.11
Kenya Nandi	31877	0.0	26.11
Kenya Nandi	31878	0.0	26.11
Kenya Nandi	31879	0.0	26.1
Kenya Nandi	31880	0.0	26.1
Kenya Nandi	31881	0.0	26.1
Kenya Nandi	31882	0.0	26.1
Kenya Nandi	31883	0.0	26.1
Kenya Nandi	31884	0.0	26.09
Kenya Nandi	31885	0.0	26.09
Kenya Nandi	31886	0.0	26.09
Kenya Nandi	31887	0.0	26.09
Kenya Nandi	31888	0.0	26.09
Kenya Nandi	31889	0.0	26.08
Kenya Nandi	31890	0.0	26.08
Kenya Nandi	31891	0.0	26.08
Kenya Nandi	31892	0.0	26.08
Kenya Nandi	31893	0.0	26.08
Kenya Nandi	31894	0.0	26.07
Kenya Nandi	31895	0.0	26.07
Kenya Nandi	31896	0.0	26.07
Kenya Nandi	31897	0.0	26.07
Kenya Nandi	31898	0.0	26.07
Kenya Nandi	31899	0.0	26.06
Kenya Nandi	31900	0.0	26.06
Kenya Nandi	31901	0.0	26.06
Kenya Nandi	31902	0.0	26.06
Kenya Nandi	31903	0.0	26.06
Kenya Nandi	31904	0.0	26.06
Kenya Nandi	31905	0.0	26.06
Kenya Nandi	31906	0.0	26.05
Kenya Nandi	31907	0.0	26.05
Kenya Nandi	31908	0.0	26.05
Kenya Nandi	31909	0.0	26.05
Kenya Nandi	31910	0.0	26.04
Kenya Nandi	31911	0.0	26.04
Kenya Nandi	31912	0.0	26.04
Kenya Nandi	31913	0.0	26.04
Kenya Nandi	31914	0.0	26.03
Kenya Nandi	31915	0.0	26.03
Kenya Nandi	31916	0.0	26.03
Kenya Nandi	31917	0.0	26.03
Kenya Nandi	31918	0.0	26.03
Kenya Nandi	31919	0.0	26.02
Kenya Nandi	31920	0.0	26.02
Kenya Nandi	31921	0.0	26.02
Kenya Nandi	31922	0.0	26.02
Kenya Nandi	31923	0.0	26.02
Kenya Nandi	31924	0.0	26.01
Kenya Nandi	31925	0.0	26.01
Kenya Nandi	31926	0.0	26.01
Kenya Nandi	31927	0.0	26.01
Kenya Nandi	31928	0.0	26.01
Kenya Nandi	31929	0.0	26.0
Kenya Nandi	31930	0.0	26.0
Kenya Nandi	31931	0.0	26.0
Kenya Nandi	31932	0.0	26.0
Kenya Nandi	31933	0.0	26.0
Kenya Nandi	31934	0.0	25.99
Kenya Nandi	31935	0.0	25.99
Kenya Nandi	31936	0.01	25.99
Kenya Nandi	31937	0.0	25.98
Kenya Nandi	31938	0.0	25.98
Kenya Nandi	31939	0.0	25.98
Kenya Nandi	31940	0.0	25.98
Kenya Nandi	31941	0.0	25.97
Kenya Nandi	31942	0.0	25.97
Kenya Nandi	31943	0.0	25.97
Kenya Nandi	31944	0.0	25.97
Kenya Nandi	31945	0.0	25.97
Kenya Nandi	31946	0.0	25.97
Kenya Nandi	31947	0.0	25.96
Kenya Nandi	31948	0.0	25.96
Kenya Nandi	31949	0.0	25.96
Kenya Nandi	31950	0.0	25.96
Kenya Nandi	31951	0.0	25.96
Kenya Nandi	31952	0.0	25.95
Kenya Nandi	31953	0.0	25.95
Kenya Nandi	31954	0.0	25.95
Kenya Nandi	31955	0.0	25.95
Kenya Nandi	31956	0.0	25.94
Kenya Nandi	31957	0.0	25.94
Kenya Nandi	31958	0.0	25.94
Kenya Nandi	31959	0.0	25.94
Kenya Nandi	31960	0.0	25.94
Kenya Nandi	31961	0.0	25.94
Kenya Nandi	31962	0.0	25.93
Kenya Nandi	31963	0.0	25.93
Kenya Nandi	31964	0.0	25.93
Kenya Nandi	31965	0.0	25.92
Kenya Nandi	31966	0.0	25.92
Kenya Nandi	31967	0.0	25.92
Kenya Nandi	31968	0.0	25.92
Kenya Nandi	31969	0.0	25.92
Kenya Nandi	31970	0.0	25.92
Kenya Nandi	31971	0.0	25.91
Kenya Nandi	31972	0.0	25.91
Kenya Nandi	31973	0.0	25.91
Kenya Nandi	31974	0.0	25.91
Kenya Nandi	31975	0.0	25.9
Kenya Nandi	31976	0.0	25.9
Kenya Nandi	31977	0.0	25.9
Kenya Nandi	31978	0.0	25.9
Kenya Nandi	31979	0.0	25.9
Kenya Nandi	31980	0.0	25.89
Kenya Nandi	31981	0.0	25.89
Kenya Nandi	31982	0.0	25.89
Kenya Nandi	31983	0.0	25.89
Kenya Nandi	31984	0.0	25.89
Kenya Nandi	31985	0.0	25.88
Kenya Nandi	31986	0.0	25.88
Kenya Nandi	31987	0.0	25.88
Kenya Nandi	31988	0.0	25.88
Kenya Nandi	31989	0.0	25.88
Kenya Nandi	31990	0.0	25.87
Kenya Nandi	31991	0.0	25.87
Kenya Nandi	31992	0.0	25.87
Kenya Nandi	31993	0.0	25.87
Kenya Nandi	31994	0.0	25.87
Kenya Nandi	31995	0.0	25.86
Kenya Nandi	31996	0.0	25.86
Kenya Nandi	31997	0.0	25.86
Kenya Nandi	31998	0.0	25.86
Kenya Nandi	31999	0.0	25.86
Kenya Nandi	32000	0.0	25.86
Kenya Nandi	32001	0.0	25.85
Kenya Nandi	32002	0.0	25.85
Kenya Nandi	32003	0.0	25.85
Kenya Nandi	32004	0.0	25.85
Kenya Nandi	32005	0.0	25.85
Kenya Nandi	32006	0.0	25.84
Kenya Nandi	32007	0.0	25.84
Kenya Nandi	32008	0.0	25.84
Kenya Nandi	32009	0.0	25.84
Kenya Nandi	32010	0.0	25.83
Kenya Nandi	32011	0.0	25.83
Kenya Nandi	32012	0.0	25.83
Kenya Nandi	32013	0.0	25.83
Kenya Nandi	32014	0.0	25.83
Kenya Nandi	32015	0.0	25.82
Kenya Nandi	32016	0.0	25.82
Kenya Nandi	32017	0.0	25.82
Kenya Nandi	32018	0.0	25.82
Kenya Nandi	32019	0.0	25.82
Kenya Nandi	32020	0.0	25.81
Kenya Nandi	32021	0.0	25.81
Kenya Nandi	32022	0.0	25.81
Kenya Nandi	32023	0.0	25.81
Kenya Nandi	32024	0.0	25.81
Kenya Nandi	32025	0.0	25.8
Kenya Nandi	32026	0.0	25.8
Kenya Nandi	32027	0.0	25.8
Kenya Nandi	32028	0.0	25.8
Kenya Nandi	32029	0.0	25.8
Kenya Nandi	32030	0.0	25.8
Kenya Nandi	32031	0.0	25.79
Kenya Nandi	32032	0.0	25.79
Kenya Nandi	32033	0.0	25.79
Kenya Nandi	32034	0.0	25.79
Kenya Nandi	32035	0.0	25.79
Kenya Nandi	32036	0.0	25.79
Kenya Nandi	32037	0.0	25.78
Kenya Nandi	32038	0.0	25.78
Kenya Nandi	32039	0.0	25.78
Kenya Nandi	32040	0.0	25.78
