class I
population/area	coverage	average_hit	pc90
India Kerala Malayalam speaking	16518	0.0	73.08
India Kerala Malayalam speaking	16519	0.0	73.07
India Kerala Malayalam speaking	16520	0.0	73.07
India Kerala Malayalam speaking	16521	0.0	73.07
India Kerala Malayalam speaking	16522	0.0	73.07
India Kerala Malayalam speaking	16523	0.0	73.06
India Kerala Malayalam speaking	16524	0.0	73.06
India Kerala Malayalam speaking	16525	0.0	73.06
India Kerala Malayalam speaking	16526	0.0	73.06
India Kerala Malayalam speaking	16527	0.01	73.05
India Kerala Malayalam speaking	16528	0.0	73.05
India Kerala Malayalam speaking	16529	0.0	73.04
India Kerala Malayalam speaking	16530	0.0	73.04
India Kerala Malayalam speaking	16531	0.0	73.04
India Kerala Malayalam speaking	16532	0.0	73.03
India Kerala Malayalam speaking	16533	0.0	73.03
India Kerala Malayalam speaking	16534	0.0	73.03
India Kerala Malayalam speaking	16535	0.0	73.02
India Kerala Malayalam speaking	16536	0.0	73.02
India Kerala Malayalam speaking	16537	0.0	73.02
India Kerala Malayalam speaking	16538	0.0	73.02
India Kerala Malayalam speaking	16539	0.0	73.01
India Kerala Malayalam speaking	16540	0.0	73.01
India Kerala Malayalam speaking	16541	0.0	73.01
India Kerala Malayalam speaking	16542	0.0	73.01
India Kerala Malayalam speaking	16543	0.0	73.01
India Kerala Malayalam speaking	16544	0.0	73.0
India Kerala Malayalam speaking	16545	0.0	73.0
India Kerala Malayalam speaking	16546	0.0	73.0
India Kerala Malayalam speaking	16547	0.0	72.99
India Kerala Malayalam speaking	16548	0.01	72.99
India Kerala Malayalam speaking	16549	0.01	72.98
India Kerala Malayalam speaking	16550	0.0	72.97
India Kerala Malayalam speaking	16551	0.0	72.97
India Kerala Malayalam speaking	16552	0.0	72.97
India Kerala Malayalam speaking	16553	0.0	72.97
India Kerala Malayalam speaking	16554	0.01	72.96
India Kerala Malayalam speaking	16555	0.0	72.96
India Kerala Malayalam speaking	16556	0.0	72.95
India Kerala Malayalam speaking	16557	0.0	72.95
India Kerala Malayalam speaking	16558	0.0	72.95
India Kerala Malayalam speaking	16559	0.0	72.95
India Kerala Malayalam speaking	16560	0.0	72.95
India Kerala Malayalam speaking	16561	0.01	72.94
India Kerala Malayalam speaking	16562	0.0	72.94
India Kerala Malayalam speaking	16563	0.0	72.93
India Kerala Malayalam speaking	16564	0.0	72.93
India Kerala Malayalam speaking	16565	0.0	72.93
India Kerala Malayalam speaking	16566	0.0	72.93
India Kerala Malayalam speaking	16567	0.0	72.93
India Kerala Malayalam speaking	16568	0.0	72.92
India Kerala Malayalam speaking	16569	0.0	72.92
India Kerala Malayalam speaking	16570	0.0	72.92
India Kerala Malayalam speaking	16571	0.01	72.92
India Kerala Malayalam speaking	16572	0.0	72.91
India Kerala Malayalam speaking	16573	0.0	72.9
India Kerala Malayalam speaking	16574	0.01	72.9
India Kerala Malayalam speaking	16575	0.0	72.89
India Kerala Malayalam speaking	16576	0.01	72.89
India Kerala Malayalam speaking	16577	0.0	72.89
India Kerala Malayalam speaking	16578	0.01	72.88
India Kerala Malayalam speaking	16579	0.0	72.88
India Kerala Malayalam speaking	16580	0.0	72.87
India Kerala Malayalam speaking	16581	0.01	72.87
India Kerala Malayalam speaking	16582	0.0	72.87
India Kerala Malayalam speaking	16583	0.0	72.86
India Kerala Malayalam speaking	16584	0.0	72.86
India Kerala Malayalam speaking	16585	0.0	72.86
India Kerala Malayalam speaking	16586	0.0	72.85
India Kerala Malayalam speaking	16587	0.0	72.85
India Kerala Malayalam speaking	16588	0.0	72.85
India Kerala Malayalam speaking	16589	0.0	72.84
India Kerala Malayalam speaking	16590	0.0	72.84
India Kerala Malayalam speaking	16591	0.0	72.84
India Kerala Malayalam speaking	16592	0.0	72.84
India Kerala Malayalam speaking	16593	0.0	72.83
India Kerala Malayalam speaking	16594	0.01	72.83
India Kerala Malayalam speaking	16595	0.0	72.83
India Kerala Malayalam speaking	16596	0.0	72.82
India Kerala Malayalam speaking	16597	0.0	72.82
India Kerala Malayalam speaking	16598	0.0	72.82
India Kerala Malayalam speaking	16599	0.0	72.81
India Kerala Malayalam speaking	16600	0.0	72.81
India Kerala Malayalam speaking	16601	0.01	72.81
India Kerala Malayalam speaking	16602	0.0	72.8
India Kerala Malayalam speaking	16603	0.0	72.8
India Kerala Malayalam speaking	16604	0.0	72.8
India Kerala Malayalam speaking	16605	0.0	72.79
India Kerala Malayalam speaking	16606	0.0	72.79
India Kerala Malayalam speaking	16607	0.0	72.79
India Kerala Malayalam speaking	16608	0.0	72.78
India Kerala Malayalam speaking	16609	0.0	72.78
India Kerala Malayalam speaking	16610	0.0	72.78
India Kerala Malayalam speaking	16611	0.0	72.78
India Kerala Malayalam speaking	16612	0.0	72.77
India Kerala Malayalam speaking	16613	0.0	72.77
India Kerala Malayalam speaking	16614	0.0	72.77
India Kerala Malayalam speaking	16615	0.0	72.77
India Kerala Malayalam speaking	16616	0.0	72.76
India Kerala Malayalam speaking	16617	0.0	72.76
India Kerala Malayalam speaking	16618	0.0	72.76
India Kerala Malayalam speaking	16619	0.0	72.76
India Kerala Malayalam speaking	16620	0.0	72.75
India Kerala Malayalam speaking	16621	0.0	72.75
India Kerala Malayalam speaking	16622	0.0	72.75
India Kerala Malayalam speaking	16623	0.0	72.75
India Kerala Malayalam speaking	16624	0.0	72.74
India Kerala Malayalam speaking	16625	0.0	72.74
India Kerala Malayalam speaking	16626	0.0	72.74
India Kerala Malayalam speaking	16627	0.0	72.73
India Kerala Malayalam speaking	16628	0.0	72.73
India Kerala Malayalam speaking	16629	0.0	72.73
India Kerala Malayalam speaking	16630	0.0	72.72
India Kerala Malayalam speaking	16631	0.0	72.72
India Kerala Malayalam speaking	16632	0.0	72.72
India Kerala Malayalam speaking	16633	0.01	72.72
India Kerala Malayalam speaking	16634	0.0	72.71
India Kerala Malayalam speaking	16635	0.0	72.71
India Kerala Malayalam speaking	16636	0.0	72.7
India Kerala Malayalam speaking	16637	0.0	72.7
India Kerala Malayalam speaking	16638	0.0	72.7
India Kerala Malayalam speaking	16639	0.0	72.7
India Kerala Malayalam speaking	16640	0.0	72.69
India Kerala Malayalam speaking	16641	0.0	72.69
India Kerala Malayalam speaking	16642	0.0	72.69
India Kerala Malayalam speaking	16643	0.0	72.69
India Kerala Malayalam speaking	16644	0.0	72.68
India Kerala Malayalam speaking	16645	0.0	72.68
India Kerala Malayalam speaking	16646	0.0	72.68
India Kerala Malayalam speaking	16647	0.0	72.67
India Kerala Malayalam speaking	16648	0.0	72.67
India Kerala Malayalam speaking	16649	0.01	72.66
India Kerala Malayalam speaking	16650	0.0	72.66
India Kerala Malayalam speaking	16651	0.0	72.65
India Kerala Malayalam speaking	16652	0.0	72.65
India Kerala Malayalam speaking	16653	0.0	72.65
India Kerala Malayalam speaking	16654	0.0	72.65
India Kerala Malayalam speaking	16655	0.0	72.64
India Kerala Malayalam speaking	16656	0.0	72.64
India Kerala Malayalam speaking	16657	0.0	72.64
India Kerala Malayalam speaking	16658	0.0	72.64
India Kerala Malayalam speaking	16659	0.0	72.63
India Kerala Malayalam speaking	16660	0.0	72.63
India Kerala Malayalam speaking	16661	0.0	72.62
India Kerala Malayalam speaking	16662	0.0	72.62
India Kerala Malayalam speaking	16663	0.0	72.62
India Kerala Malayalam speaking	16664	0.0	72.61
India Kerala Malayalam speaking	16665	0.0	72.61
India Kerala Malayalam speaking	16666	0.0	72.61
India Kerala Malayalam speaking	16667	0.0	72.61
India Kerala Malayalam speaking	16668	0.0	72.6
India Kerala Malayalam speaking	16669	0.0	72.6
India Kerala Malayalam speaking	16670	0.0	72.6
India Kerala Malayalam speaking	16671	0.0	72.6
India Kerala Malayalam speaking	16672	0.0	72.59
India Kerala Malayalam speaking	16673	0.0	72.59
India Kerala Malayalam speaking	16674	0.01	72.59
India Kerala Malayalam speaking	16675	0.0	72.58
India Kerala Malayalam speaking	16676	0.0	72.58
India Kerala Malayalam speaking	16677	0.0	72.57
India Kerala Malayalam speaking	16678	0.0	72.57
India Kerala Malayalam speaking	16679	0.0	72.57
India Kerala Malayalam speaking	16680	0.0	72.57
India Kerala Malayalam speaking	16681	0.0	72.56
India Kerala Malayalam speaking	16682	0.0	72.56
India Kerala Malayalam speaking	16683	0.0	72.56
India Kerala Malayalam speaking	16684	0.01	72.56
India Kerala Malayalam speaking	16685	0.0	72.55
India Kerala Malayalam speaking	16686	0.0	72.55
India Kerala Malayalam speaking	16687	0.0	72.54
India Kerala Malayalam speaking	16688	0.0	72.54
India Kerala Malayalam speaking	16689	0.01	72.54
India Kerala Malayalam speaking	16690	0.01	72.53
India Kerala Malayalam speaking	16691	0.0	72.52
India Kerala Malayalam speaking	16692	0.0	72.52
India Kerala Malayalam speaking	16693	0.01	72.52
India Kerala Malayalam speaking	16694	0.0	72.51
India Kerala Malayalam speaking	16695	0.0	72.51
India Kerala Malayalam speaking	16696	0.0	72.51
India Kerala Malayalam speaking	16697	0.0	72.5
India Kerala Malayalam speaking	16698	0.0	72.5
India Kerala Malayalam speaking	16699	0.0	72.5
India Kerala Malayalam speaking	16700	0.0	72.5
India Kerala Malayalam speaking	16701	0.01	72.49
India Kerala Malayalam speaking	16702	0.01	72.49
India Kerala Malayalam speaking	16703	0.0	72.48
India Kerala Malayalam speaking	16704	0.0	72.48
India Kerala Malayalam speaking	16705	0.0	72.47
India Kerala Malayalam speaking	16706	0.0	72.47
India Kerala Malayalam speaking	16707	0.0	72.47
India Kerala Malayalam speaking	16708	0.0	72.47
India Kerala Malayalam speaking	16709	0.0	72.46
India Kerala Malayalam speaking	16710	0.0	72.46
India Kerala Malayalam speaking	16711	0.01	72.46
India Kerala Malayalam speaking	16712	0.0	72.45
India Kerala Malayalam speaking	16713	0.0	72.45
India Kerala Malayalam speaking	16714	0.0	72.45
India Kerala Malayalam speaking	16715	0.0	72.45
India Kerala Malayalam speaking	16716	0.0	72.44
India Kerala Malayalam speaking	16717	0.01	72.44
India Kerala Malayalam speaking	16718	0.0	72.43
India Kerala Malayalam speaking	16719	0.0	72.43
India Kerala Malayalam speaking	16720	0.01	72.43
India Kerala Malayalam speaking	16721	0.0	72.42
India Kerala Malayalam speaking	16722	0.0	72.41
India Kerala Malayalam speaking	16723	0.0	72.41
India Kerala Malayalam speaking	16724	0.01	72.41
India Kerala Malayalam speaking	16725	0.0	72.4
India Kerala Malayalam speaking	16726	0.0	72.39
India Kerala Malayalam speaking	16727	0.0	72.39
India Kerala Malayalam speaking	16728	0.0	72.39
India Kerala Malayalam speaking	16729	0.0	72.39
India Kerala Malayalam speaking	16730	0.0	72.38
India Kerala Malayalam speaking	16731	0.0	72.38
India Kerala Malayalam speaking	16732	0.0	72.38
India Kerala Malayalam speaking	16733	0.0	72.38
India Kerala Malayalam speaking	16734	0.0	72.37
India Kerala Malayalam speaking	16735	0.0	72.37
India Kerala Malayalam speaking	16736	0.0	72.37
India Kerala Malayalam speaking	16737	0.0	72.36
India Kerala Malayalam speaking	16738	0.0	72.36
India Kerala Malayalam speaking	16739	0.0	72.36
India Kerala Malayalam speaking	16740	0.0	72.36
India Kerala Malayalam speaking	16741	0.01	72.35
India Kerala Malayalam speaking	16742	0.0	72.35
India Kerala Malayalam speaking	16743	0.0	72.34
India Kerala Malayalam speaking	16744	0.01	72.34
India Kerala Malayalam speaking	16745	0.0	72.33
India Kerala Malayalam speaking	16746	0.0	72.33
India Kerala Malayalam speaking	16747	0.02	72.32
India Kerala Malayalam speaking	16748	0.0	72.31
India Kerala Malayalam speaking	16749	0.0	72.3
India Kerala Malayalam speaking	16750	0.01	72.3
India Kerala Malayalam speaking	16751	0.0	72.3
India Kerala Malayalam speaking	16752	0.0	72.29
India Kerala Malayalam speaking	16753	0.0	72.29
India Kerala Malayalam speaking	16754	0.0	72.29
India Kerala Malayalam speaking	16755	0.0	72.29
India Kerala Malayalam speaking	16756	0.0	72.29
India Kerala Malayalam speaking	16757	0.0	72.29
India Kerala Malayalam speaking	16758	0.0	72.28
India Kerala Malayalam speaking	16759	0.0	72.28
India Kerala Malayalam speaking	16760	0.0	72.28
India Kerala Malayalam speaking	16761	0.0	72.27
India Kerala Malayalam speaking	16762	0.0	72.27
India Kerala Malayalam speaking	16763	0.0	72.27
India Kerala Malayalam speaking	16764	0.0	72.26
India Kerala Malayalam speaking	16765	0.0	72.26
India Kerala Malayalam speaking	16766	0.0	72.26
India Kerala Malayalam speaking	16767	0.0	72.26
India Kerala Malayalam speaking	16768	0.0	72.25
India Kerala Malayalam speaking	16769	0.01	72.25
India Kerala Malayalam speaking	16770	0.0	72.24
India Kerala Malayalam speaking	16771	0.0	72.24
India Kerala Malayalam speaking	16772	0.01	72.24
India Kerala Malayalam speaking	16773	0.0	72.23
India Kerala Malayalam speaking	16774	0.0	72.23
India Kerala Malayalam speaking	16775	0.0	72.22
India Kerala Malayalam speaking	16776	0.0	72.22
India Kerala Malayalam speaking	16777	0.01	72.22
India Kerala Malayalam speaking	16778	0.0	72.21
India Kerala Malayalam speaking	16779	0.0	72.21
India Kerala Malayalam speaking	16780	0.0	72.2
India Kerala Malayalam speaking	16781	0.0	72.2
India Kerala Malayalam speaking	16782	0.0	72.2
India Kerala Malayalam speaking	16783	0.0	72.2
India Kerala Malayalam speaking	16784	0.0	72.19
India Kerala Malayalam speaking	16785	0.0	72.19
India Kerala Malayalam speaking	16786	0.0	72.19
India Kerala Malayalam speaking	16787	0.0	72.19
India Kerala Malayalam speaking	16788	0.0	72.18
India Kerala Malayalam speaking	16789	0.0	72.18
India Kerala Malayalam speaking	16790	0.0	72.18
India Kerala Malayalam speaking	16791	0.0	72.17
India Kerala Malayalam speaking	16792	0.0	72.17
India Kerala Malayalam speaking	16793	0.0	72.17
India Kerala Malayalam speaking	16794	0.0	72.17
India Kerala Malayalam speaking	16795	0.0	72.16
India Kerala Malayalam speaking	16796	0.0	72.16
India Kerala Malayalam speaking	16797	0.0	72.16
India Kerala Malayalam speaking	16798	0.01	72.15
India Kerala Malayalam speaking	16799	0.0	72.15
India Kerala Malayalam speaking	16800	0.01	72.14
India Kerala Malayalam speaking	16801	0.01	72.14
India Kerala Malayalam speaking	16802	0.0	72.13
India Kerala Malayalam speaking	16803	0.01	72.13
India Kerala Malayalam speaking	16804	0.0	72.12
India Kerala Malayalam speaking	16805	0.0	72.12
India Kerala Malayalam speaking	16806	0.0	72.12
India Kerala Malayalam speaking	16807	0.0	72.12
India Kerala Malayalam speaking	16808	0.0	72.11
India Kerala Malayalam speaking	16809	0.0	72.11
India Kerala Malayalam speaking	16810	0.0	72.11
India Kerala Malayalam speaking	16811	0.0	72.11
India Kerala Malayalam speaking	16812	0.0	72.1
India Kerala Malayalam speaking	16813	0.0	72.1
India Kerala Malayalam speaking	16814	0.0	72.1
India Kerala Malayalam speaking	16815	0.0	72.1
India Kerala Malayalam speaking	16816	0.0	72.09
India Kerala Malayalam speaking	16817	0.0	72.09
India Kerala Malayalam speaking	16818	0.01	72.09
India Kerala Malayalam speaking	16819	0.0	72.08
India Kerala Malayalam speaking	16820	0.01	72.08
India Kerala Malayalam speaking	16821	0.01	72.07
India Kerala Malayalam speaking	16822	0.0	72.07
India Kerala Malayalam speaking	16823	0.0	72.06
India Kerala Malayalam speaking	16824	0.01	72.06
India Kerala Malayalam speaking	16825	0.0	72.05
India Kerala Malayalam speaking	16826	0.0	72.05
India Kerala Malayalam speaking	16827	0.0	72.05
India Kerala Malayalam speaking	16828	0.0	72.04
India Kerala Malayalam speaking	16829	0.0	72.04
India Kerala Malayalam speaking	16830	0.0	72.04
India Kerala Malayalam speaking	16831	0.0	72.03
India Kerala Malayalam speaking	16832	0.0	72.03
India Kerala Malayalam speaking	16833	0.0	72.03
India Kerala Malayalam speaking	16834	0.0	72.03
India Kerala Malayalam speaking	16835	0.0	72.02
India Kerala Malayalam speaking	16836	0.0	72.02
India Kerala Malayalam speaking	16837	0.0	72.02
India Kerala Malayalam speaking	16838	0.0	72.02
India Kerala Malayalam speaking	16839	0.0	72.02
India Kerala Malayalam speaking	16840	0.0	72.01
India Kerala Malayalam speaking	16841	0.0	72.01
India Kerala Malayalam speaking	16842	0.0	72.01
India Kerala Malayalam speaking	16843	0.0	72.0
India Kerala Malayalam speaking	16844	0.0	72.0
India Kerala Malayalam speaking	16845	0.0	72.0
India Kerala Malayalam speaking	16846	0.0	72.0
India Kerala Malayalam speaking	16847	0.0	71.99
India Kerala Malayalam speaking	16848	0.01	71.99
India Kerala Malayalam speaking	16849	0.0	71.98
India Kerala Malayalam speaking	16850	0.0	71.98
India Kerala Malayalam speaking	16851	0.0	71.98
India Kerala Malayalam speaking	16852	0.0	71.98
India Kerala Malayalam speaking	16853	0.0	71.97
India Kerala Malayalam speaking	16854	0.0	71.97
India Kerala Malayalam speaking	16855	0.0	71.97
India Kerala Malayalam speaking	16856	0.0	71.97
India Kerala Malayalam speaking	16857	0.0	71.96
India Kerala Malayalam speaking	16858	0.0	71.96
India Kerala Malayalam speaking	16859	0.0	71.96
India Kerala Malayalam speaking	16860	0.01	71.95
India Kerala Malayalam speaking	16861	0.0	71.95
India Kerala Malayalam speaking	16862	0.0	71.94
India Kerala Malayalam speaking	16863	0.0	71.94
India Kerala Malayalam speaking	16864	0.01	71.94
India Kerala Malayalam speaking	16865	0.0	71.93
India Kerala Malayalam speaking	16866	0.0	71.93
India Kerala Malayalam speaking	16867	0.01	71.93
India Kerala Malayalam speaking	16868	0.0	71.92
India Kerala Malayalam speaking	16869	0.0	71.92
India Kerala Malayalam speaking	16870	0.0	71.91
India Kerala Malayalam speaking	16871	0.0	71.91
India Kerala Malayalam speaking	16872	0.0	71.91
India Kerala Malayalam speaking	16873	0.0	71.9
India Kerala Malayalam speaking	16874	0.0	71.9
India Kerala Malayalam speaking	16875	0.0	71.9
India Kerala Malayalam speaking	16876	0.0	71.9
India Kerala Malayalam speaking	16877	0.0	71.89
India Kerala Malayalam speaking	16878	0.0	71.89
India Kerala Malayalam speaking	16879	0.0	71.89
India Kerala Malayalam speaking	16880	0.0	71.88
India Kerala Malayalam speaking	16881	0.0	71.88
India Kerala Malayalam speaking	16882	0.0	71.88
India Kerala Malayalam speaking	16883	0.01	71.88
India Kerala Malayalam speaking	16884	0.01	71.87
India Kerala Malayalam speaking	16885	0.0	71.87
India Kerala Malayalam speaking	16886	0.0	71.86
India Kerala Malayalam speaking	16887	0.01	71.86
India Kerala Malayalam speaking	16888	0.0	71.85
India Kerala Malayalam speaking	16889	0.0	71.85
India Kerala Malayalam speaking	16890	0.0	71.84
India Kerala Malayalam speaking	16891	0.0	71.84
India Kerala Malayalam speaking	16892	0.0	71.84
India Kerala Malayalam speaking	16893	0.0	71.83
India Kerala Malayalam speaking	16894	0.0	71.83
India Kerala Malayalam speaking	16895	0.0	71.83
India Kerala Malayalam speaking	16896	0.0	71.82
