class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	12330	0.0	91.68
Taiwan Taroko	12331	0.0	91.68
Taiwan Taroko	12332	0.0	91.68
Taiwan Taroko	12333	0.0	91.68
Taiwan Taroko	12334	0.0	91.68
Taiwan Taroko	12335	0.0	91.68
Taiwan Taroko	12336	0.0	91.68
Taiwan Taroko	12337	0.0	91.68
Taiwan Taroko	12338	0.0	91.68
Taiwan Taroko	12339	0.0	91.68
Taiwan Taroko	12340	0.03	91.68
Taiwan Taroko	12341	0.0	91.65
Taiwan Taroko	12342	0.0	91.65
Taiwan Taroko	12343	0.0	91.65
Taiwan Taroko	12344	0.0	91.65
Taiwan Taroko	12345	0.02	91.65
Taiwan Taroko	12346	0.0	91.63
Taiwan Taroko	12347	0.0	91.63
Taiwan Taroko	12348	0.0	91.63
Taiwan Taroko	12349	0.0	91.63
Taiwan Taroko	12350	0.0	91.63
Taiwan Taroko	12351	0.0	91.63
Taiwan Taroko	12352	0.0	91.63
Taiwan Taroko	12353	0.0	91.63
Taiwan Taroko	12354	0.0	91.63
Taiwan Taroko	12355	0.0	91.63
Taiwan Taroko	12356	0.0	91.63
Taiwan Taroko	12357	0.0	91.63
Taiwan Taroko	12358	0.0	91.63
Taiwan Taroko	12359	0.0	91.63
Taiwan Taroko	12360	0.0	91.63
Taiwan Taroko	12361	0.0	91.63
Taiwan Taroko	12362	0.0	91.63
Taiwan Taroko	12363	0.0	91.63
Taiwan Taroko	12364	0.0	91.63
Taiwan Taroko	12365	0.0	91.63
Taiwan Taroko	12366	0.0	91.62
Taiwan Taroko	12367	0.0	91.62
Taiwan Taroko	12368	0.0	91.62
Taiwan Taroko	12369	0.0	91.62
Taiwan Taroko	12370	0.0	91.62
Taiwan Taroko	12371	0.0	91.62
Taiwan Taroko	12372	0.0	91.62
Taiwan Taroko	12373	0.03	91.62
Taiwan Taroko	12374	0.0	91.59
Taiwan Taroko	12375	0.0	91.59
Taiwan Taroko	12376	0.0	91.59
Taiwan Taroko	12377	0.0	91.59
Taiwan Taroko	12378	0.0	91.59
Taiwan Taroko	12379	0.0	91.59
Taiwan Taroko	12380	0.0	91.59
Taiwan Taroko	12381	0.0	91.59
Taiwan Taroko	12382	0.0	91.59
Taiwan Taroko	12383	0.0	91.59
Taiwan Taroko	12384	0.0	91.59
Taiwan Taroko	12385	0.0	91.59
Taiwan Taroko	12386	0.0	91.58
Taiwan Taroko	12387	0.0	91.58
Taiwan Taroko	12388	0.01	91.58
Taiwan Taroko	12389	0.0	91.58
Taiwan Taroko	12390	0.01	91.58
Taiwan Taroko	12391	0.0	91.57
Taiwan Taroko	12392	0.0	91.57
Taiwan Taroko	12393	0.0	91.57
Taiwan Taroko	12394	0.0	91.57
Taiwan Taroko	12395	0.0	91.57
Taiwan Taroko	12396	0.0	91.57
Taiwan Taroko	12397	0.0	91.56
Taiwan Taroko	12398	0.0	91.56
Taiwan Taroko	12399	0.0	91.56
Taiwan Taroko	12400	0.0	91.56
Taiwan Taroko	12401	0.0	91.56
Taiwan Taroko	12402	0.0	91.56
Taiwan Taroko	12403	0.0	91.56
Taiwan Taroko	12404	0.0	91.56
Taiwan Taroko	12405	0.0	91.56
Taiwan Taroko	12406	0.0	91.56
Taiwan Taroko	12407	0.0	91.56
Taiwan Taroko	12408	0.0	91.56
Taiwan Taroko	12409	0.0	91.56
Taiwan Taroko	12410	0.0	91.56
Taiwan Taroko	12411	0.0	91.56
Taiwan Taroko	12412	0.0	91.56
Taiwan Taroko	12413	0.0	91.56
Taiwan Taroko	12414	0.0	91.56
Taiwan Taroko	12415	0.0	91.56
Taiwan Taroko	12416	0.01	91.56
Taiwan Taroko	12417	0.0	91.55
Taiwan Taroko	12418	0.0	91.55
Taiwan Taroko	12419	0.0	91.55
Taiwan Taroko	12420	0.0	91.55
Taiwan Taroko	12421	0.01	91.55
Taiwan Taroko	12422	0.0	91.54
Taiwan Taroko	12423	0.0	91.54
Taiwan Taroko	12424	0.0	91.54
Taiwan Taroko	12425	0.0	91.54
Taiwan Taroko	12426	0.0	91.54
Taiwan Taroko	12427	0.0	91.54
Taiwan Taroko	12428	0.0	91.54
Taiwan Taroko	12429	0.0	91.54
Taiwan Taroko	12430	0.0	91.54
Taiwan Taroko	12431	0.0	91.54
Taiwan Taroko	12432	0.0	91.54
Taiwan Taroko	12433	0.0	91.54
Taiwan Taroko	12434	0.0	91.54
Taiwan Taroko	12435	0.0	91.54
Taiwan Taroko	12436	0.0	91.54
Taiwan Taroko	12437	0.0	91.54
Taiwan Taroko	12438	0.0	91.54
Taiwan Taroko	12439	0.0	91.54
Taiwan Taroko	12440	0.0	91.53
Taiwan Taroko	12441	0.0	91.53
Taiwan Taroko	12442	0.0	91.53
Taiwan Taroko	12443	0.0	91.53
Taiwan Taroko	12444	0.0	91.53
Taiwan Taroko	12445	0.0	91.53
Taiwan Taroko	12446	0.0	91.53
Taiwan Taroko	12447	0.0	91.53
Taiwan Taroko	12448	0.0	91.53
Taiwan Taroko	12449	0.0	91.53
Taiwan Taroko	12450	0.0	91.53
Taiwan Taroko	12451	0.0	91.53
Taiwan Taroko	12452	0.0	91.53
Taiwan Taroko	12453	0.0	91.53
Taiwan Taroko	12454	0.0	91.53
Taiwan Taroko	12455	0.0	91.53
Taiwan Taroko	12456	0.0	91.53
Taiwan Taroko	12457	0.0	91.53
Taiwan Taroko	12458	0.0	91.53
Taiwan Taroko	12459	0.0	91.53
Taiwan Taroko	12460	0.0	91.53
Taiwan Taroko	12461	0.0	91.53
Taiwan Taroko	12462	0.0	91.53
Taiwan Taroko	12463	0.0	91.53
Taiwan Taroko	12464	0.0	91.53
Taiwan Taroko	12465	0.0	91.52
Taiwan Taroko	12466	0.0	91.52
Taiwan Taroko	12467	0.0	91.52
Taiwan Taroko	12468	0.0	91.52
Taiwan Taroko	12469	0.0	91.52
Taiwan Taroko	12470	0.0	91.52
Taiwan Taroko	12471	0.0	91.52
Taiwan Taroko	12472	0.0	91.52
Taiwan Taroko	12473	0.0	91.52
Taiwan Taroko	12474	0.04	91.52
Taiwan Taroko	12475	0.0	91.49
Taiwan Taroko	12476	0.0	91.49
Taiwan Taroko	12477	0.0	91.49
Taiwan Taroko	12478	0.01	91.49
Taiwan Taroko	12479	0.0	91.48
Taiwan Taroko	12480	0.0	91.48
Taiwan Taroko	12481	0.05	91.48
Taiwan Taroko	12482	0.0	91.43
Taiwan Taroko	12483	0.01	91.43
Taiwan Taroko	12484	0.0	91.42
Taiwan Taroko	12485	0.0	91.42
Taiwan Taroko	12486	0.07	91.42
Taiwan Taroko	12487	0.02	91.35
Taiwan Taroko	12488	0.0	91.33
Taiwan Taroko	12489	0.0	91.33
Taiwan Taroko	12490	0.0	91.33
Taiwan Taroko	12491	0.0	91.33
Taiwan Taroko	12492	0.03	91.33
Taiwan Taroko	12493	0.0	91.3
Taiwan Taroko	12494	0.0	91.3
Taiwan Taroko	12495	0.0	91.3
Taiwan Taroko	12496	0.0	91.3
Taiwan Taroko	12497	0.0	91.3
Taiwan Taroko	12498	0.0	91.3
Taiwan Taroko	12499	0.0	91.3
Taiwan Taroko	12500	0.0	91.3
Taiwan Taroko	12501	0.0	91.3
Taiwan Taroko	12502	0.0	91.3
Taiwan Taroko	12503	0.0	91.3
Taiwan Taroko	12504	0.03	91.3
Taiwan Taroko	12505	0.0	91.27
Taiwan Taroko	12506	0.0	91.27
Taiwan Taroko	12507	0.0	91.27
Taiwan Taroko	12508	0.0	91.27
Taiwan Taroko	12509	0.0	91.27
Taiwan Taroko	12510	0.0	91.27
Taiwan Taroko	12511	0.0	91.27
Taiwan Taroko	12512	0.0	91.27
Taiwan Taroko	12513	0.0	91.27
Taiwan Taroko	12514	0.0	91.27
Taiwan Taroko	12515	0.0	91.27
Taiwan Taroko	12516	0.0	91.27
Taiwan Taroko	12517	0.01	91.27
Taiwan Taroko	12518	0.0	91.26
Taiwan Taroko	12519	0.0	91.26
Taiwan Taroko	12520	0.0	91.26
Taiwan Taroko	12521	0.0	91.26
Taiwan Taroko	12522	0.02	91.26
Taiwan Taroko	12523	0.0	91.24
Taiwan Taroko	12524	0.0	91.24
Taiwan Taroko	12525	0.0	91.24
Taiwan Taroko	12526	0.0	91.24
Taiwan Taroko	12527	0.0	91.24
Taiwan Taroko	12528	0.0	91.24
Taiwan Taroko	12529	0.0	91.24
Taiwan Taroko	12530	0.0	91.24
Taiwan Taroko	12531	0.0	91.24
Taiwan Taroko	12532	0.04	91.24
Taiwan Taroko	12533	0.0	91.2
Taiwan Taroko	12534	0.0	91.2
Taiwan Taroko	12535	0.0	91.2
Taiwan Taroko	12536	0.0	91.19
Taiwan Taroko	12537	0.06	91.19
Taiwan Taroko	12538	0.0	91.14
Taiwan Taroko	12539	0.01	91.14
Taiwan Taroko	12540	0.01	91.13
Taiwan Taroko	12541	0.0	91.13
Taiwan Taroko	12542	0.02	91.13
Taiwan Taroko	12543	0.0	91.11
Taiwan Taroko	12544	0.0	91.11
Taiwan Taroko	12545	0.0	91.11
Taiwan Taroko	12546	0.0	91.11
Taiwan Taroko	12547	0.0	91.11
Taiwan Taroko	12548	0.01	91.11
Taiwan Taroko	12549	0.02	91.09
Taiwan Taroko	12550	0.0	91.07
Taiwan Taroko	12551	0.0	91.07
Taiwan Taroko	12552	0.0	91.07
Taiwan Taroko	12553	0.0	91.07
Taiwan Taroko	12554	0.03	91.07
Taiwan Taroko	12555	0.0	91.04
Taiwan Taroko	12556	0.0	91.03
Taiwan Taroko	12557	0.0	91.03
Taiwan Taroko	12558	0.0	91.03
Taiwan Taroko	12559	0.0	91.03
Taiwan Taroko	12560	0.0	91.03
Taiwan Taroko	12561	0.0	91.03
Taiwan Taroko	12562	0.0	91.03
Taiwan Taroko	12563	0.0	91.03
Taiwan Taroko	12564	0.0	91.03
Taiwan Taroko	12565	0.0	91.03
Taiwan Taroko	12566	0.0	91.03
Taiwan Taroko	12567	0.0	91.03
Taiwan Taroko	12568	0.0	91.03
Taiwan Taroko	12569	0.0	91.03
Taiwan Taroko	12570	0.0	91.03
Taiwan Taroko	12571	0.0	91.03
Taiwan Taroko	12572	0.0	91.03
Taiwan Taroko	12573	0.0	91.03
Taiwan Taroko	12574	0.0	91.03
Taiwan Taroko	12575	0.0	91.03
Taiwan Taroko	12576	0.0	91.03
Taiwan Taroko	12577	0.0	91.03
Taiwan Taroko	12578	0.0	91.03
Taiwan Taroko	12579	0.0	91.03
Taiwan Taroko	12580	0.01	91.03
Taiwan Taroko	12581	0.0	91.02
Taiwan Taroko	12582	0.0	91.02
Taiwan Taroko	12583	0.0	91.02
Taiwan Taroko	12584	0.0	91.02
Taiwan Taroko	12585	0.01	91.02
Taiwan Taroko	12586	0.0	91.01
Taiwan Taroko	12587	0.0	91.01
Taiwan Taroko	12588	0.05	91.01
Taiwan Taroko	12589	0.0	90.96
Taiwan Taroko	12590	0.01	90.96
Taiwan Taroko	12591	0.0	90.95
Taiwan Taroko	12592	0.0	90.95
Taiwan Taroko	12593	0.07	90.95
Taiwan Taroko	12594	0.0	90.88
Taiwan Taroko	12595	0.0	90.88
Taiwan Taroko	12596	0.0	90.88
Taiwan Taroko	12597	0.0	90.88
Taiwan Taroko	12598	0.0	90.88
Taiwan Taroko	12599	0.0	90.88
Taiwan Taroko	12600	0.01	90.88
Taiwan Taroko	12601	0.0	90.87
Taiwan Taroko	12602	0.0	90.87
Taiwan Taroko	12603	0.0	90.87
Taiwan Taroko	12604	0.0	90.87
Taiwan Taroko	12605	0.01	90.87
Taiwan Taroko	12606	0.0	90.86
Taiwan Taroko	12607	0.0	90.85
Taiwan Taroko	12608	0.0	90.85
Taiwan Taroko	12609	0.0	90.85
Taiwan Taroko	12610	0.0	90.85
Taiwan Taroko	12611	0.0	90.85
Taiwan Taroko	12612	0.0	90.85
Taiwan Taroko	12613	0.0	90.85
Taiwan Taroko	12614	0.0	90.85
Taiwan Taroko	12615	0.0	90.85
Taiwan Taroko	12616	0.01	90.85
Taiwan Taroko	12617	0.0	90.84
Taiwan Taroko	12618	0.0	90.84
Taiwan Taroko	12619	0.04	90.84
Taiwan Taroko	12620	0.0	90.8
Taiwan Taroko	12621	0.0	90.8
Taiwan Taroko	12622	0.0	90.8
Taiwan Taroko	12623	0.0	90.8
Taiwan Taroko	12624	0.0	90.8
Taiwan Taroko	12625	0.0	90.8
Taiwan Taroko	12626	0.0	90.8
Taiwan Taroko	12627	0.0	90.8
Taiwan Taroko	12628	0.0	90.8
Taiwan Taroko	12629	0.0	90.8
Taiwan Taroko	12630	0.0	90.8
Taiwan Taroko	12631	0.0	90.8
Taiwan Taroko	12632	0.0	90.8
Taiwan Taroko	12633	0.06	90.8
Taiwan Taroko	12634	0.0	90.74
Taiwan Taroko	12635	0.0	90.74
Taiwan Taroko	12636	0.0	90.74
Taiwan Taroko	12637	0.0	90.74
Taiwan Taroko	12638	0.09	90.74
Taiwan Taroko	12639	0.03	90.64
Taiwan Taroko	12640	0.0	90.61
Taiwan Taroko	12641	0.0	90.61
Taiwan Taroko	12642	0.0	90.61
Taiwan Taroko	12643	0.0	90.61
Taiwan Taroko	12644	0.05	90.61
Taiwan Taroko	12645	0.0	90.57
Taiwan Taroko	12646	0.0	90.57
Taiwan Taroko	12647	0.0	90.57
Taiwan Taroko	12648	0.0	90.57
Taiwan Taroko	12649	0.0	90.56
Taiwan Taroko	12650	0.0	90.56
Taiwan Taroko	12651	0.03	90.56
Taiwan Taroko	12652	0.0	90.53
Taiwan Taroko	12653	0.0	90.53
Taiwan Taroko	12654	0.0	90.53
Taiwan Taroko	12655	0.0	90.53
Taiwan Taroko	12656	0.0	90.53
Taiwan Taroko	12657	0.0	90.53
Taiwan Taroko	12658	0.0	90.53
Taiwan Taroko	12659	0.0	90.53
Taiwan Taroko	12660	0.0	90.53
Taiwan Taroko	12661	0.0	90.53
Taiwan Taroko	12662	0.01	90.53
Taiwan Taroko	12663	0.0	90.52
Taiwan Taroko	12664	0.01	90.52
Taiwan Taroko	12665	0.0	90.51
Taiwan Taroko	12666	0.0	90.51
Taiwan Taroko	12667	0.01	90.51
Taiwan Taroko	12668	0.0	90.51
Taiwan Taroko	12669	0.0	90.51
Taiwan Taroko	12670	0.04	90.51
Taiwan Taroko	12671	0.0	90.47
Taiwan Taroko	12672	0.0	90.47
Taiwan Taroko	12673	0.0	90.47
Taiwan Taroko	12674	0.0	90.47
Taiwan Taroko	12675	0.0	90.47
Taiwan Taroko	12676	0.0	90.47
Taiwan Taroko	12677	0.0	90.47
Taiwan Taroko	12678	0.0	90.46
Taiwan Taroko	12679	0.0	90.46
Taiwan Taroko	12680	0.0	90.46
Taiwan Taroko	12681	0.02	90.46
Taiwan Taroko	12682	0.0	90.44
Taiwan Taroko	12683	0.0	90.44
Taiwan Taroko	12684	0.0	90.44
Taiwan Taroko	12685	0.0	90.44
Taiwan Taroko	12686	0.0	90.44
Taiwan Taroko	12687	0.0	90.44
Taiwan Taroko	12688	0.0	90.44
Taiwan Taroko	12689	0.0	90.44
Taiwan Taroko	12690	0.0	90.44
Taiwan Taroko	12691	0.0	90.44
Taiwan Taroko	12692	0.01	90.44
Taiwan Taroko	12693	0.0	90.43
Taiwan Taroko	12694	0.0	90.43
Taiwan Taroko	12695	0.0	90.43
Taiwan Taroko	12696	0.0	90.43
Taiwan Taroko	12697	0.0	90.43
Taiwan Taroko	12698	0.01	90.42
Taiwan Taroko	12699	0.0	90.41
Taiwan Taroko	12700	0.0	90.41
Taiwan Taroko	12701	0.03	90.41
Taiwan Taroko	12702	0.0	90.39
Taiwan Taroko	12703	0.01	90.39
Taiwan Taroko	12704	0.0	90.37
Taiwan Taroko	12705	0.0	90.37
Taiwan Taroko	12706	0.04	90.37
Taiwan Taroko	12707	0.02	90.33
Taiwan Taroko	12708	0.0	90.31
Taiwan Taroko	12709	0.0	90.31
Taiwan Taroko	12710	0.0	90.31
Taiwan Taroko	12711	0.0	90.31
Taiwan Taroko	12712	0.03	90.31
Taiwan Taroko	12713	0.02	90.28
Taiwan Taroko	12714	0.0	90.26
Taiwan Taroko	12715	0.0	90.26
Taiwan Taroko	12716	0.0	90.26
Taiwan Taroko	12717	0.0	90.26
Taiwan Taroko	12718	0.02	90.26
Taiwan Taroko	12719	0.0	90.24
Taiwan Taroko	12720	0.0	90.24
Taiwan Taroko	12721	0.0	90.24
Taiwan Taroko	12722	0.0	90.24
Taiwan Taroko	12723	0.0	90.24
Taiwan Taroko	12724	0.0	90.24
Taiwan Taroko	12725	0.0	90.24
Taiwan Taroko	12726	0.0	90.24
Taiwan Taroko	12727	0.0	90.24
Taiwan Taroko	12728	0.0	90.24
Taiwan Taroko	12729	0.0	90.24
Taiwan Taroko	12730	0.0	90.24
Taiwan Taroko	12731	0.0	90.24
Taiwan Taroko	12732	0.0	90.24
Taiwan Taroko	12733	0.0	90.24
Taiwan Taroko	12734	0.0	90.24
Taiwan Taroko	12735	0.0	90.24
Taiwan Taroko	12736	0.0	90.24
Taiwan Taroko	12737	0.0	90.24
Taiwan Taroko	12738	0.0	90.24
Taiwan Taroko	12739	0.0	90.24
Taiwan Taroko	12740	0.0	90.24
Taiwan Taroko	12741	0.0	90.24
Taiwan Taroko	12742	0.0	90.24
Taiwan Taroko	12743	0.0	90.24
Taiwan Taroko	12744	0.01	90.24
Taiwan Taroko	12745	0.0	90.24
Taiwan Taroko	12746	0.0	90.24
Taiwan Taroko	12747	0.0	90.24
Taiwan Taroko	12748	0.0	90.24
Taiwan Taroko	12749	0.01	90.24
Taiwan Taroko	12750	0.0	90.23
Taiwan Taroko	12751	0.0	90.23
Taiwan Taroko	12752	0.09	90.23
Taiwan Taroko	12753	0.0	90.13
Taiwan Taroko	12754	0.0	90.13
Taiwan Taroko	12755	0.0	90.13
Taiwan Taroko	12756	0.0	90.13
Taiwan Taroko	12757	0.0	90.13
Taiwan Taroko	12758	0.0	90.13
Taiwan Taroko	12759	0.0	90.13
Taiwan Taroko	12760	0.01	90.13
Taiwan Taroko	12761	0.0	90.13
Taiwan Taroko	12762	0.0	90.13
Taiwan Taroko	12763	0.0	90.13
Taiwan Taroko	12764	0.0	90.13
Taiwan Taroko	12765	0.01	90.13
Taiwan Taroko	12766	0.0	90.12
Taiwan Taroko	12767	0.0	90.11
Taiwan Taroko	12768	0.01	90.11
Taiwan Taroko	12769	0.0	90.11
Taiwan Taroko	12770	0.0	90.11
Taiwan Taroko	12771	0.05	90.11
Taiwan Taroko	12772	0.0	90.06
Taiwan Taroko	12773	0.0	90.06
Taiwan Taroko	12774	0.0	90.06
Taiwan Taroko	12775	0.01	90.06
Taiwan Taroko	12776	0.0	90.05
Taiwan Taroko	12777	0.0	90.05
Taiwan Taroko	12778	0.07	90.05
Taiwan Taroko	12779	0.0	89.98
Taiwan Taroko	12780	0.01	89.98
Taiwan Taroko	12781	0.0	89.97
Taiwan Taroko	12782	0.0	89.96
Taiwan Taroko	12783	0.1	89.96
Taiwan Taroko	12784	0.0	89.86
Taiwan Taroko	12785	0.0	89.86
Taiwan Taroko	12786	0.0	89.86
Taiwan Taroko	12787	0.0	89.86
Taiwan Taroko	12788	0.0	89.86
Taiwan Taroko	12789	0.0	89.86
Taiwan Taroko	12790	0.0	89.86
Taiwan Taroko	12791	0.0	89.86
Taiwan Taroko	12792	0.0	89.86
Taiwan Taroko	12793	0.0	89.86
Taiwan Taroko	12794	0.0	89.86
Taiwan Taroko	12795	0.0	89.86
Taiwan Taroko	12796	0.0	89.86
Taiwan Taroko	12797	0.0	89.86
Taiwan Taroko	12798	0.0	89.86
Taiwan Taroko	12799	0.0	89.86
Taiwan Taroko	12800	0.0	89.86
Taiwan Taroko	12801	0.0	89.86
Taiwan Taroko	12802	0.0	89.86
Taiwan Taroko	12803	0.06	89.86
Taiwan Taroko	12804	0.0	89.8
Taiwan Taroko	12805	0.0	89.8
Taiwan Taroko	12806	0.0	89.8
Taiwan Taroko	12807	0.0	89.8
Taiwan Taroko	12808	0.0	89.8
Taiwan Taroko	12809	0.0	89.8
Taiwan Taroko	12810	0.0	89.8
Taiwan Taroko	12811	0.0	89.8
Taiwan Taroko	12812	0.0	89.8
Taiwan Taroko	12813	0.0	89.8
Taiwan Taroko	12814	0.02	89.8
Taiwan Taroko	12815	0.0	89.78
Taiwan Taroko	12816	0.0	89.78
Taiwan Taroko	12817	0.0	89.78
Taiwan Taroko	12818	0.0	89.78
Taiwan Taroko	12819	0.02	89.78
Taiwan Taroko	12820	0.0	89.75
Taiwan Taroko	12821	0.0	89.75
Taiwan Taroko	12822	0.0	89.75
Taiwan Taroko	12823	0.01	89.75
Taiwan Taroko	12824	0.0	89.74
Taiwan Taroko	12825	0.0	89.74
Taiwan Taroko	12826	0.01	89.74
Taiwan Taroko	12827	0.0	89.74
Taiwan Taroko	12828	0.0	89.74
Taiwan Taroko	12829	0.07	89.73
Taiwan Taroko	12830	0.0	89.66
Taiwan Taroko	12831	0.0	89.66
Taiwan Taroko	12832	0.0	89.66
Taiwan Taroko	12833	0.0	89.66
Taiwan Taroko	12834	0.11	89.66
Taiwan Taroko	12835	0.0	89.54
Taiwan Taroko	12836	0.0	89.54
Taiwan Taroko	12837	0.0	89.54
Taiwan Taroko	12838	0.0	89.54
Taiwan Taroko	12839	0.0	89.54
Taiwan Taroko	12840	0.0	89.54
Taiwan Taroko	12841	0.0	89.54
Taiwan Taroko	12842	0.0	89.54
Taiwan Taroko	12843	0.0	89.54
Taiwan Taroko	12844	0.0	89.54
Taiwan Taroko	12845	0.01	89.54
Taiwan Taroko	12846	0.0	89.53
Taiwan Taroko	12847	0.0	89.53
Taiwan Taroko	12848	0.0	89.53
Taiwan Taroko	12849	0.0	89.53
Taiwan Taroko	12850	0.0	89.53
Taiwan Taroko	12851	0.0	89.53
Taiwan Taroko	12852	0.01	89.53
Taiwan Taroko	12853	0.0	89.53
Taiwan Taroko	12854	0.0	89.53
Taiwan Taroko	12855	0.01	89.53
Taiwan Taroko	12856	0.01	89.52
Taiwan Taroko	12857	0.0	89.52
Taiwan Taroko	12858	0.03	89.52
Taiwan Taroko	12859	0.0	89.48
Taiwan Taroko	12860	0.0	89.48
Taiwan Taroko	12861	0.0	89.48
Taiwan Taroko	12862	0.0	89.48
Taiwan Taroko	12863	0.03	89.48
Taiwan Taroko	12864	0.0	89.45
Taiwan Taroko	12865	0.0	89.45
Taiwan Taroko	12866	0.0	89.45
Taiwan Taroko	12867	0.0	89.45
Taiwan Taroko	12868	0.0	89.45
Taiwan Taroko	12869	0.0	89.45
Taiwan Taroko	12870	0.0	89.45
Taiwan Taroko	12871	0.0	89.45
Taiwan Taroko	12872	0.0	89.45
Taiwan Taroko	12873	0.0	89.45
Taiwan Taroko	12874	0.0	89.45
Taiwan Taroko	12875	0.0	89.45
Taiwan Taroko	12876	0.0	89.45
Taiwan Taroko	12877	0.03	89.45
Taiwan Taroko	12878	0.0	89.42
Taiwan Taroko	12879	0.0	89.42
Taiwan Taroko	12880	0.0	89.42
Taiwan Taroko	12881	0.0	89.42
Taiwan Taroko	12882	0.0	89.42
Taiwan Taroko	12883	0.0	89.42
Taiwan Taroko	12884	0.0	89.42
Taiwan Taroko	12885	0.0	89.42
Taiwan Taroko	12886	0.0	89.42
Taiwan Taroko	12887	0.0	89.42
Taiwan Taroko	12888	0.0	89.42
Taiwan Taroko	12889	0.0	89.42
Taiwan Taroko	12890	0.0	89.42
Taiwan Taroko	12891	0.0	89.42
Taiwan Taroko	12892	0.0	89.42
Taiwan Taroko	12893	0.0	89.42
Taiwan Taroko	12894	0.0	89.42
Taiwan Taroko	12895	0.0	89.42
Taiwan Taroko	12896	0.0	89.42
Taiwan Taroko	12897	0.0	89.42
Taiwan Taroko	12898	0.0	89.42
Taiwan Taroko	12899	0.0	89.42
Taiwan Taroko	12900	0.0	89.42
Taiwan Taroko	12901	0.0	89.42
Taiwan Taroko	12902	0.0	89.42
Taiwan Taroko	12903	0.01	89.42
Taiwan Taroko	12904	0.0	89.41
Taiwan Taroko	12905	0.0	89.41
Taiwan Taroko	12906	0.0	89.41
Taiwan Taroko	12907	0.0	89.41
Taiwan Taroko	12908	0.0	89.41
Taiwan Taroko	12909	0.0	89.41
Taiwan Taroko	12910	0.0	89.41
Taiwan Taroko	12911	0.0	89.41
Taiwan Taroko	12912	0.0	89.41
Taiwan Taroko	12913	0.0	89.41
Taiwan Taroko	12914	0.0	89.41
Taiwan Taroko	12915	0.0	89.41
Taiwan Taroko	12916	0.0	89.41
Taiwan Taroko	12917	0.0	89.41
Taiwan Taroko	12918	0.0	89.41
Taiwan Taroko	12919	0.0	89.41
Taiwan Taroko	12920	0.0	89.41
Taiwan Taroko	12921	0.0	89.41
Taiwan Taroko	12922	0.0	89.41
Taiwan Taroko	12923	0.0	89.41
Taiwan Taroko	12924	0.02	89.41
Taiwan Taroko	12925	0.0	89.39
Taiwan Taroko	12926	0.0	89.39
Taiwan Taroko	12927	0.01	89.39
Taiwan Taroko	12928	0.0	89.38
Taiwan Taroko	12929	0.0	89.38
Taiwan Taroko	12930	0.09	89.38
Taiwan Taroko	12931	0.0	89.29
Taiwan Taroko	12932	0.02	89.29
Taiwan Taroko	12933	0.0	89.27
Taiwan Taroko	12934	0.0	89.27
Taiwan Taroko	12935	0.13	89.27
Taiwan Taroko	12936	0.0	89.13
Taiwan Taroko	12937	0.0	89.13
Taiwan Taroko	12938	0.01	89.13
Taiwan Taroko	12939	0.0	89.13
Taiwan Taroko	12940	0.0	89.13
Taiwan Taroko	12941	0.0	89.13
Taiwan Taroko	12942	0.0	89.13
Taiwan Taroko	12943	0.0	89.13
Taiwan Taroko	12944	0.0	89.13
Taiwan Taroko	12945	0.0	89.13
Taiwan Taroko	12946	0.0	89.13
Taiwan Taroko	12947	0.0	89.13
Taiwan Taroko	12948	0.0	89.13
Taiwan Taroko	12949	0.0	89.13
Taiwan Taroko	12950	0.0	89.13
Taiwan Taroko	12951	0.0	89.13
Taiwan Taroko	12952	0.0	89.13
Taiwan Taroko	12953	0.0	89.13
Taiwan Taroko	12954	0.0	89.13
Taiwan Taroko	12955	0.0	89.13
Taiwan Taroko	12956	0.01	89.13
Taiwan Taroko	12957	0.0	89.12
Taiwan Taroko	12958	0.0	89.12
Taiwan Taroko	12959	0.0	89.12
Taiwan Taroko	12960	0.04	89.12
Taiwan Taroko	12961	0.02	89.07
Taiwan Taroko	12962	0.0	89.05
Taiwan Taroko	12963	0.01	89.05
Taiwan Taroko	12964	0.0	89.05
Taiwan Taroko	12965	0.0	89.05
Taiwan Taroko	12966	0.0	89.05
Taiwan Taroko	12967	0.0	89.05
Taiwan Taroko	12968	0.0	89.05
Taiwan Taroko	12969	0.0	89.05
Taiwan Taroko	12970	0.0	89.05
Taiwan Taroko	12971	0.0	89.05
Taiwan Taroko	12972	0.0	89.05
Taiwan Taroko	12973	0.0	89.05
Taiwan Taroko	12974	0.0	89.05
Taiwan Taroko	12975	0.0	89.05
Taiwan Taroko	12976	0.0	89.04
Taiwan Taroko	12977	0.0	89.04
Taiwan Taroko	12978	0.03	89.04
Taiwan Taroko	12979	0.0	89.01
Taiwan Taroko	12980	0.0	89.01
Taiwan Taroko	12981	0.0	89.01
Taiwan Taroko	12982	0.0	89.01
Taiwan Taroko	12983	0.0	89.01
Taiwan Taroko	12984	0.0	89.01
Taiwan Taroko	12985	0.0	89.01
Taiwan Taroko	12986	0.0	89.01
Taiwan Taroko	12987	0.0	89.01
Taiwan Taroko	12988	0.0	89.01
Taiwan Taroko	12989	0.01	89.01
Taiwan Taroko	12990	0.0	89.0
Taiwan Taroko	12991	0.0	89.0
Taiwan Taroko	12992	0.01	89.0
Taiwan Taroko	12993	0.0	88.99
Taiwan Taroko	12994	0.01	88.99
