class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	36317	0.0	57.59
Georgia Tibilisi	36318	0.0	57.59
Georgia Tibilisi	36319	0.0	57.58
Georgia Tibilisi	36320	0.0	57.58
Georgia Tibilisi	36321	0.0	57.58
Georgia Tibilisi	36322	0.0	57.57
Georgia Tibilisi	36323	0.0	57.57
Georgia Tibilisi	36324	0.0	57.57
Georgia Tibilisi	36325	0.0	57.56
Georgia Tibilisi	36326	0.0	57.56
Georgia Tibilisi	36327	0.0	57.56
Georgia Tibilisi	36328	0.01	57.55
Georgia Tibilisi	36329	0.0	57.55
Georgia Tibilisi	36330	0.0	57.55
Georgia Tibilisi	36331	0.0	57.54
Georgia Tibilisi	36332	0.01	57.54
Georgia Tibilisi	36333	0.0	57.53
Georgia Tibilisi	36334	0.0	57.53
Georgia Tibilisi	36335	0.0	57.53
Georgia Tibilisi	36336	0.0	57.53
Georgia Tibilisi	36337	0.0	57.52
Georgia Tibilisi	36338	0.0	57.52
Georgia Tibilisi	36339	0.0	57.52
Georgia Tibilisi	36340	0.0	57.51
Georgia Tibilisi	36341	0.0	57.51
Georgia Tibilisi	36342	0.0	57.51
Georgia Tibilisi	36343	0.0	57.5
Georgia Tibilisi	36344	0.0	57.5
Georgia Tibilisi	36345	0.0	57.5
Georgia Tibilisi	36346	0.0	57.5
Georgia Tibilisi	36347	0.0	57.49
Georgia Tibilisi	36348	0.0	57.49
Georgia Tibilisi	36349	0.0	57.49
Georgia Tibilisi	36350	0.0	57.48
Georgia Tibilisi	36351	0.0	57.48
Georgia Tibilisi	36352	0.0	57.48
Georgia Tibilisi	36353	0.0	57.47
Georgia Tibilisi	36354	0.01	57.47
Georgia Tibilisi	36355	0.0	57.47
Georgia Tibilisi	36356	0.0	57.46
Georgia Tibilisi	36357	0.01	57.46
Georgia Tibilisi	36358	0.0	57.45
Georgia Tibilisi	36359	0.0	57.45
Georgia Tibilisi	36360	0.0	57.44
Georgia Tibilisi	36361	0.0	57.44
Georgia Tibilisi	36362	0.0	57.44
Georgia Tibilisi	36363	0.0	57.43
Georgia Tibilisi	36364	0.0	57.43
Georgia Tibilisi	36365	0.01	57.43
Georgia Tibilisi	36366	0.0	57.42
Georgia Tibilisi	36367	0.0	57.41
Georgia Tibilisi	36368	0.01	57.41
Georgia Tibilisi	36369	0.0	57.4
Georgia Tibilisi	36370	0.0	57.4
Georgia Tibilisi	36371	0.0	57.4
Georgia Tibilisi	36372	0.0	57.39
Georgia Tibilisi	36373	0.02	57.39
Georgia Tibilisi	36374	0.01	57.37
Georgia Tibilisi	36375	0.01	57.37
Georgia Tibilisi	36376	0.0	57.36
Georgia Tibilisi	36377	0.0	57.36
Georgia Tibilisi	36378	0.0	57.35
Georgia Tibilisi	36379	0.0	57.35
Georgia Tibilisi	36380	0.0	57.35
Georgia Tibilisi	36381	0.0	57.35
Georgia Tibilisi	36382	0.0	57.34
Georgia Tibilisi	36383	0.0	57.34
Georgia Tibilisi	36384	0.0	57.34
Georgia Tibilisi	36385	0.0	57.34
Georgia Tibilisi	36386	0.0	57.33
Georgia Tibilisi	36387	0.0	57.33
Georgia Tibilisi	36388	0.0	57.33
Georgia Tibilisi	36389	0.0	57.33
Georgia Tibilisi	36390	0.0	57.32
Georgia Tibilisi	36391	0.0	57.32
Georgia Tibilisi	36392	0.0	57.32
Georgia Tibilisi	36393	0.0	57.31
Georgia Tibilisi	36394	0.01	57.31
Georgia Tibilisi	36395	0.0	57.3
Georgia Tibilisi	36396	0.01	57.3
Georgia Tibilisi	36397	0.0	57.3
Georgia Tibilisi	36398	0.0	57.29
Georgia Tibilisi	36399	0.0	57.29
Georgia Tibilisi	36400	0.0	57.29
Georgia Tibilisi	36401	0.0	57.28
Georgia Tibilisi	36402	0.0	57.28
Georgia Tibilisi	36403	0.0	57.28
Georgia Tibilisi	36404	0.0	57.27
Georgia Tibilisi	36405	0.0	57.27
Georgia Tibilisi	36406	0.0	57.27
Georgia Tibilisi	36407	0.0	57.26
Georgia Tibilisi	36408	0.0	57.26
Georgia Tibilisi	36409	0.0	57.26
Georgia Tibilisi	36410	0.0	57.26
Georgia Tibilisi	36411	0.01	57.25
Georgia Tibilisi	36412	0.0	57.25
Georgia Tibilisi	36413	0.0	57.24
Georgia Tibilisi	36414	0.0	57.24
Georgia Tibilisi	36415	0.0	57.24
Georgia Tibilisi	36416	0.0	57.24
Georgia Tibilisi	36417	0.01	57.23
Georgia Tibilisi	36418	0.0	57.22
Georgia Tibilisi	36419	0.0	57.22
Georgia Tibilisi	36420	0.0	57.22
Georgia Tibilisi	36421	0.01	57.21
Georgia Tibilisi	36422	0.0	57.21
Georgia Tibilisi	36423	0.0	57.2
Georgia Tibilisi	36424	0.0	57.2
Georgia Tibilisi	36425	0.0	57.2
Georgia Tibilisi	36426	0.0	57.2
Georgia Tibilisi	36427	0.0	57.19
Georgia Tibilisi	36428	0.0	57.19
Georgia Tibilisi	36429	0.01	57.19
Georgia Tibilisi	36430	0.0	57.18
Georgia Tibilisi	36431	0.01	57.18
Georgia Tibilisi	36432	0.0	57.17
Georgia Tibilisi	36433	0.0	57.17
Georgia Tibilisi	36434	0.0	57.16
Georgia Tibilisi	36435	0.0	57.16
Georgia Tibilisi	36436	0.0	57.16
Georgia Tibilisi	36437	0.0	57.16
Georgia Tibilisi	36438	0.0	57.15
Georgia Tibilisi	36439	0.0	57.15
Georgia Tibilisi	36440	0.0	57.15
Georgia Tibilisi	36441	0.0	57.14
Georgia Tibilisi	36442	0.0	57.14
Georgia Tibilisi	36443	0.0	57.14
Georgia Tibilisi	36444	0.0	57.13
Georgia Tibilisi	36445	0.01	57.13
Georgia Tibilisi	36446	0.0	57.13
Georgia Tibilisi	36447	0.01	57.12
Georgia Tibilisi	36448	0.0	57.12
Georgia Tibilisi	36449	0.01	57.11
Georgia Tibilisi	36450	0.0	57.11
Georgia Tibilisi	36451	0.0	57.11
Georgia Tibilisi	36452	0.0	57.1
Georgia Tibilisi	36453	0.0	57.1
Georgia Tibilisi	36454	0.0	57.1
Georgia Tibilisi	36455	0.0	57.09
Georgia Tibilisi	36456	0.0	57.09
Georgia Tibilisi	36457	0.0	57.08
Georgia Tibilisi	36458	0.01	57.08
Georgia Tibilisi	36459	0.0	57.08
Georgia Tibilisi	36460	0.0	57.07
Georgia Tibilisi	36461	0.0	57.07
Georgia Tibilisi	36462	0.0	57.07
Georgia Tibilisi	36463	0.0	57.07
Georgia Tibilisi	36464	0.0	57.07
Georgia Tibilisi	36465	0.0	57.06
Georgia Tibilisi	36466	0.0	57.06
Georgia Tibilisi	36467	0.0	57.06
Georgia Tibilisi	36468	0.0	57.05
Georgia Tibilisi	36469	0.0	57.05
Georgia Tibilisi	36470	0.01	57.05
Georgia Tibilisi	36471	0.0	57.04
Georgia Tibilisi	36472	0.0	57.04
Georgia Tibilisi	36473	0.0	57.04
Georgia Tibilisi	36474	0.0	57.04
Georgia Tibilisi	36475	0.0	57.03
Georgia Tibilisi	36476	0.01	57.03
Georgia Tibilisi	36477	0.0	57.02
Georgia Tibilisi	36478	0.0	57.02
Georgia Tibilisi	36479	0.0	57.02
Georgia Tibilisi	36480	0.0	57.02
Georgia Tibilisi	36481	0.0	57.01
Georgia Tibilisi	36482	0.0	57.01
Georgia Tibilisi	36483	0.0	57.01
Georgia Tibilisi	36484	0.0	57.01
Georgia Tibilisi	36485	0.0	57.0
Georgia Tibilisi	36486	0.0	57.0
Georgia Tibilisi	36487	0.0	57.0
Georgia Tibilisi	36488	0.01	56.99
Georgia Tibilisi	36489	0.01	56.99
Georgia Tibilisi	36490	0.0	56.98
Georgia Tibilisi	36491	0.0	56.98
Georgia Tibilisi	36492	0.0	56.98
Georgia Tibilisi	36493	0.0	56.97
Georgia Tibilisi	36494	0.0	56.97
Georgia Tibilisi	36495	0.01	56.97
Georgia Tibilisi	36496	0.0	56.96
Georgia Tibilisi	36497	0.0	56.96
Georgia Tibilisi	36498	0.0	56.96
Georgia Tibilisi	36499	0.01	56.95
Georgia Tibilisi	36500	0.0	56.95
Georgia Tibilisi	36501	0.01	56.95
Georgia Tibilisi	36502	0.0	56.94
Georgia Tibilisi	36503	0.01	56.93
Georgia Tibilisi	36504	0.0	56.92
Georgia Tibilisi	36505	0.01	56.92
Georgia Tibilisi	36506	0.0	56.91
Georgia Tibilisi	36507	0.01	56.91
Georgia Tibilisi	36508	0.0	56.9
Georgia Tibilisi	36509	0.0	56.9
Georgia Tibilisi	36510	0.01	56.89
Georgia Tibilisi	36511	0.0	56.89
Georgia Tibilisi	36512	0.0	56.88
Georgia Tibilisi	36513	0.0	56.88
Georgia Tibilisi	36514	0.01	56.88
Georgia Tibilisi	36515	0.0	56.87
Georgia Tibilisi	36516	0.0	56.87
Georgia Tibilisi	36517	0.0	56.87
Georgia Tibilisi	36518	0.01	56.86
Georgia Tibilisi	36519	0.0	56.86
Georgia Tibilisi	36520	0.01	56.86
Georgia Tibilisi	36521	0.0	56.85
Georgia Tibilisi	36522	0.0	56.85
Georgia Tibilisi	36523	0.01	56.84
Georgia Tibilisi	36524	0.0	56.84
Georgia Tibilisi	36525	0.0	56.83
Georgia Tibilisi	36526	0.0	56.83
Georgia Tibilisi	36527	0.0	56.83
Georgia Tibilisi	36528	0.0	56.82
Georgia Tibilisi	36529	0.0	56.82
Georgia Tibilisi	36530	0.0	56.82
Georgia Tibilisi	36531	0.0	56.81
Georgia Tibilisi	36532	0.0	56.81
Georgia Tibilisi	36533	0.0	56.81
Georgia Tibilisi	36534	0.01	56.81
Georgia Tibilisi	36535	0.0	56.8
Georgia Tibilisi	36536	0.0	56.8
Georgia Tibilisi	36537	0.0	56.79
Georgia Tibilisi	36538	0.0	56.79
Georgia Tibilisi	36539	0.0	56.79
Georgia Tibilisi	36540	0.0	56.79
Georgia Tibilisi	36541	0.0	56.78
Georgia Tibilisi	36542	0.0	56.78
Georgia Tibilisi	36543	0.0	56.78
Georgia Tibilisi	36544	0.0	56.77
Georgia Tibilisi	36545	0.0	56.77
Georgia Tibilisi	36546	0.0	56.77
Georgia Tibilisi	36547	0.0	56.77
Georgia Tibilisi	36548	0.0	56.77
Georgia Tibilisi	36549	0.0	56.76
Georgia Tibilisi	36550	0.01	56.76
Georgia Tibilisi	36551	0.0	56.74
Georgia Tibilisi	36552	0.01	56.74
Georgia Tibilisi	36553	0.01	56.73
Georgia Tibilisi	36554	0.0	56.73
Georgia Tibilisi	36555	0.01	56.72
Georgia Tibilisi	36556	0.01	56.72
Georgia Tibilisi	36557	0.0	56.71
Georgia Tibilisi	36558	0.0	56.71
Georgia Tibilisi	36559	0.0	56.71
Georgia Tibilisi	36560	0.0	56.7
Georgia Tibilisi	36561	0.0	56.7
Georgia Tibilisi	36562	0.0	56.7
Georgia Tibilisi	36563	0.0	56.69
Georgia Tibilisi	36564	0.0	56.69
Georgia Tibilisi	36565	0.0	56.69
Georgia Tibilisi	36566	0.01	56.68
Georgia Tibilisi	36567	0.01	56.68
Georgia Tibilisi	36568	0.0	56.67
Georgia Tibilisi	36569	0.0	56.67
Georgia Tibilisi	36570	0.0	56.67
Georgia Tibilisi	36571	0.0	56.66
Georgia Tibilisi	36572	0.0	56.66
Georgia Tibilisi	36573	0.01	56.66
Georgia Tibilisi	36574	0.0	56.65
Georgia Tibilisi	36575	0.01	56.65
Georgia Tibilisi	36576	0.0	56.64
Georgia Tibilisi	36577	0.0	56.64
Georgia Tibilisi	36578	0.0	56.63
Georgia Tibilisi	36579	0.0	56.63
Georgia Tibilisi	36580	0.0	56.63
Georgia Tibilisi	36581	0.0	56.62
Georgia Tibilisi	36582	0.01	56.62
Georgia Tibilisi	36583	0.0	56.61
Georgia Tibilisi	36584	0.0	56.61
Georgia Tibilisi	36585	0.0	56.6
Georgia Tibilisi	36586	0.0	56.6
Georgia Tibilisi	36587	0.0	56.6
Georgia Tibilisi	36588	0.0	56.6
Georgia Tibilisi	36589	0.0	56.59
Georgia Tibilisi	36590	0.0	56.59
Georgia Tibilisi	36591	0.0	56.59
Georgia Tibilisi	36592	0.0	56.58
Georgia Tibilisi	36593	0.0	56.58
Georgia Tibilisi	36594	0.01	56.58
Georgia Tibilisi	36595	0.0	56.57
Georgia Tibilisi	36596	0.0	56.57
Georgia Tibilisi	36597	0.0	56.57
Georgia Tibilisi	36598	0.0	56.56
Georgia Tibilisi	36599	0.0	56.56
Georgia Tibilisi	36600	0.0	56.56
Georgia Tibilisi	36601	0.0	56.55
Georgia Tibilisi	36602	0.0	56.55
Georgia Tibilisi	36603	0.01	56.55
Georgia Tibilisi	36604	0.0	56.54
Georgia Tibilisi	36605	0.0	56.54
Georgia Tibilisi	36606	0.0	56.54
Georgia Tibilisi	36607	0.0	56.53
Georgia Tibilisi	36608	0.0	56.53
Georgia Tibilisi	36609	0.0	56.53
Georgia Tibilisi	36610	0.0	56.53
Georgia Tibilisi	36611	0.0	56.52
Georgia Tibilisi	36612	0.0	56.52
Georgia Tibilisi	36613	0.0	56.52
Georgia Tibilisi	36614	0.0	56.51
Georgia Tibilisi	36615	0.0	56.51
Georgia Tibilisi	36616	0.0	56.51
Georgia Tibilisi	36617	0.0	56.5
Georgia Tibilisi	36618	0.0	56.5
Georgia Tibilisi	36619	0.0	56.5
Georgia Tibilisi	36620	0.0	56.49
Georgia Tibilisi	36621	0.0	56.49
Georgia Tibilisi	36622	0.0	56.49
Georgia Tibilisi	36623	0.0	56.48
Georgia Tibilisi	36624	0.0	56.48
Georgia Tibilisi	36625	0.0	56.48
Georgia Tibilisi	36626	0.0	56.47
Georgia Tibilisi	36627	0.0	56.47
Georgia Tibilisi	36628	0.0	56.47
Georgia Tibilisi	36629	0.0	56.46
Georgia Tibilisi	36630	0.0	56.46
Georgia Tibilisi	36631	0.0	56.46
Georgia Tibilisi	36632	0.0	56.45
Georgia Tibilisi	36633	0.0	56.45
Georgia Tibilisi	36634	0.0	56.44
Georgia Tibilisi	36635	0.0	56.44
Georgia Tibilisi	36636	0.0	56.44
Georgia Tibilisi	36637	0.0	56.44
Georgia Tibilisi	36638	0.0	56.43
Georgia Tibilisi	36639	0.0	56.43
Georgia Tibilisi	36640	0.0	56.42
Georgia Tibilisi	36641	0.0	56.42
Georgia Tibilisi	36642	0.0	56.42
Georgia Tibilisi	36643	0.03	56.41
Georgia Tibilisi	36644	0.0	56.38
Georgia Tibilisi	36645	0.0	56.38
Georgia Tibilisi	36646	0.01	56.37
Georgia Tibilisi	36647	0.01	56.37
Georgia Tibilisi	36648	0.0	56.36
Georgia Tibilisi	36649	0.0	56.36
Georgia Tibilisi	36650	0.0	56.35
Georgia Tibilisi	36651	0.0	56.35
Georgia Tibilisi	36652	0.0	56.34
Georgia Tibilisi	36653	0.0	56.34
Georgia Tibilisi	36654	0.0	56.34
Georgia Tibilisi	36655	0.0	56.33
Georgia Tibilisi	36656	0.0	56.33
Georgia Tibilisi	36657	0.0	56.33
Georgia Tibilisi	36658	0.01	56.33
Georgia Tibilisi	36659	0.0	56.32
Georgia Tibilisi	36660	0.0	56.32
Georgia Tibilisi	36661	0.0	56.31
Georgia Tibilisi	36662	0.0	56.31
Georgia Tibilisi	36663	0.0	56.31
Georgia Tibilisi	36664	0.0	56.3
Georgia Tibilisi	36665	0.0	56.3
Georgia Tibilisi	36666	0.01	56.3
Georgia Tibilisi	36667	0.0	56.29
Georgia Tibilisi	36668	0.0	56.29
Georgia Tibilisi	36669	0.0	56.29
Georgia Tibilisi	36670	0.0	56.28
Georgia Tibilisi	36671	0.0	56.28
Georgia Tibilisi	36672	0.0	56.28
Georgia Tibilisi	36673	0.0	56.28
Georgia Tibilisi	36674	0.0	56.27
Georgia Tibilisi	36675	0.0	56.27
Georgia Tibilisi	36676	0.0	56.27
Georgia Tibilisi	36677	0.0	56.26
Georgia Tibilisi	36678	0.0	56.26
Georgia Tibilisi	36679	0.0	56.26
Georgia Tibilisi	36680	0.0	56.26
Georgia Tibilisi	36681	0.0	56.25
Georgia Tibilisi	36682	0.01	56.25
Georgia Tibilisi	36683	0.0	56.24
Georgia Tibilisi	36684	0.0	56.24
Georgia Tibilisi	36685	0.0	56.23
Georgia Tibilisi	36686	0.0	56.23
Georgia Tibilisi	36687	0.0	56.23
Georgia Tibilisi	36688	0.0	56.23
Georgia Tibilisi	36689	0.0	56.22
Georgia Tibilisi	36690	0.0	56.22
Georgia Tibilisi	36691	0.0	56.22
Georgia Tibilisi	36692	0.0	56.22
Georgia Tibilisi	36693	0.0	56.21
Georgia Tibilisi	36694	0.0	56.21
Georgia Tibilisi	36695	0.0	56.21
Georgia Tibilisi	36696	0.01	56.21
Georgia Tibilisi	36697	0.0	56.2
Georgia Tibilisi	36698	0.0	56.2
Georgia Tibilisi	36699	0.0	56.19
Georgia Tibilisi	36700	0.0	56.19
Georgia Tibilisi	36701	0.0	56.19
Georgia Tibilisi	36702	0.0	56.18
Georgia Tibilisi	36703	0.0	56.18
Georgia Tibilisi	36704	0.0	56.18
Georgia Tibilisi	36705	0.01	56.17
Georgia Tibilisi	36706	0.0	56.17
Georgia Tibilisi	36707	0.01	56.17
Georgia Tibilisi	36708	0.0	56.16
Georgia Tibilisi	36709	0.0	56.16
Georgia Tibilisi	36710	0.0	56.15
Georgia Tibilisi	36711	0.01	56.15
Georgia Tibilisi	36712	0.0	56.14
Georgia Tibilisi	36713	0.0	56.14
Georgia Tibilisi	36714	0.0	56.13
Georgia Tibilisi	36715	0.01	56.13
Georgia Tibilisi	36716	0.0	56.12
Georgia Tibilisi	36717	0.0	56.12
Georgia Tibilisi	36718	0.0	56.12
Georgia Tibilisi	36719	0.0	56.12
Georgia Tibilisi	36720	0.0	56.11
Georgia Tibilisi	36721	0.01	56.11
Georgia Tibilisi	36722	0.0	56.11
Georgia Tibilisi	36723	0.0	56.1
Georgia Tibilisi	36724	0.01	56.1
Georgia Tibilisi	36725	0.0	56.09
Georgia Tibilisi	36726	0.01	56.09
Georgia Tibilisi	36727	0.0	56.08
Georgia Tibilisi	36728	0.0	56.08
Georgia Tibilisi	36729	0.01	56.08
Georgia Tibilisi	36730	0.0	56.07
Georgia Tibilisi	36731	0.01	56.07
Georgia Tibilisi	36732	0.01	56.06
Georgia Tibilisi	36733	0.0	56.05
Georgia Tibilisi	36734	0.01	56.05
Georgia Tibilisi	36735	0.0	56.04
Georgia Tibilisi	36736	0.0	56.04
Georgia Tibilisi	36737	0.0	56.04
Georgia Tibilisi	36738	0.0	56.03
Georgia Tibilisi	36739	0.0	56.03
Georgia Tibilisi	36740	0.0	56.03
Georgia Tibilisi	36741	0.0	56.03
Georgia Tibilisi	36742	0.01	56.02
Georgia Tibilisi	36743	0.0	56.01
Georgia Tibilisi	36744	0.0	56.01
Georgia Tibilisi	36745	0.0	56.01
Georgia Tibilisi	36746	0.0	56.0
Georgia Tibilisi	36747	0.0	56.0
Georgia Tibilisi	36748	0.0	56.0
Georgia Tibilisi	36749	0.0	55.99
Georgia Tibilisi	36750	0.0	55.99
Georgia Tibilisi	36751	0.0	55.99
Georgia Tibilisi	36752	0.0	55.98
Georgia Tibilisi	36753	0.0	55.98
Georgia Tibilisi	36754	0.0	55.98
Georgia Tibilisi	36755	0.0	55.97
Georgia Tibilisi	36756	0.0	55.97
Georgia Tibilisi	36757	0.0	55.96
Georgia Tibilisi	36758	0.0	55.96
Georgia Tibilisi	36759	0.0	55.96
Georgia Tibilisi	36760	0.0	55.96
Georgia Tibilisi	36761	0.0	55.95
Georgia Tibilisi	36762	0.0	55.95
Georgia Tibilisi	36763	0.0	55.95
Georgia Tibilisi	36764	0.0	55.94
Georgia Tibilisi	36765	0.0	55.94
Georgia Tibilisi	36766	0.0	55.94
Georgia Tibilisi	36767	0.0	55.94
Georgia Tibilisi	36768	0.0	55.93
Georgia Tibilisi	36769	0.0	55.93
Georgia Tibilisi	36770	0.0	55.93
Georgia Tibilisi	36771	0.0	55.92
Georgia Tibilisi	36772	0.0	55.92
Georgia Tibilisi	36773	0.01	55.92
Georgia Tibilisi	36774	0.0	55.91
Georgia Tibilisi	36775	0.0	55.91
Georgia Tibilisi	36776	0.0	55.9
Georgia Tibilisi	36777	0.01	55.9
Georgia Tibilisi	36778	0.0	55.89
Georgia Tibilisi	36779	0.0	55.89
Georgia Tibilisi	36780	0.0	55.88
Georgia Tibilisi	36781	0.01	55.88
Georgia Tibilisi	36782	0.0	55.87
Georgia Tibilisi	36783	0.0	55.87
Georgia Tibilisi	36784	0.0	55.86
Georgia Tibilisi	36785	0.0	55.86
Georgia Tibilisi	36786	0.0	55.86
Georgia Tibilisi	36787	0.01	55.85
Georgia Tibilisi	36788	0.0	55.85
Georgia Tibilisi	36789	0.0	55.84
Georgia Tibilisi	36790	0.0	55.84
Georgia Tibilisi	36791	0.0	55.84
Georgia Tibilisi	36792	0.0	55.83
Georgia Tibilisi	36793	0.0	55.83
Georgia Tibilisi	36794	0.0	55.83
Georgia Tibilisi	36795	0.0	55.83
Georgia Tibilisi	36796	0.01	55.82
Georgia Tibilisi	36797	0.0	55.81
Georgia Tibilisi	36798	0.0	55.81
Georgia Tibilisi	36799	0.0	55.81
Georgia Tibilisi	36800	0.0	55.8
Georgia Tibilisi	36801	0.0	55.8
Georgia Tibilisi	36802	0.0	55.8
Georgia Tibilisi	36803	0.0	55.8
Georgia Tibilisi	36804	0.0	55.79
Georgia Tibilisi	36805	0.0	55.79
Georgia Tibilisi	36806	0.0	55.78
Georgia Tibilisi	36807	0.0	55.78
Georgia Tibilisi	36808	0.0	55.78
Georgia Tibilisi	36809	0.0	55.77
Georgia Tibilisi	36810	0.0	55.77
Georgia Tibilisi	36811	0.0	55.77
Georgia Tibilisi	36812	0.0	55.76
Georgia Tibilisi	36813	0.0	55.76
Georgia Tibilisi	36814	0.01	55.76
Georgia Tibilisi	36815	0.0	55.75
Georgia Tibilisi	36816	0.0	55.75
Georgia Tibilisi	36817	0.0	55.75
Georgia Tibilisi	36818	0.0	55.74
Georgia Tibilisi	36819	0.0	55.74
Georgia Tibilisi	36820	0.0	55.74
Georgia Tibilisi	36821	0.0	55.73
Georgia Tibilisi	36822	0.0	55.73
Georgia Tibilisi	36823	0.0	55.73
Georgia Tibilisi	36824	0.0	55.72
Georgia Tibilisi	36825	0.0	55.72
Georgia Tibilisi	36826	0.0	55.72
Georgia Tibilisi	36827	0.0	55.72
Georgia Tibilisi	36828	0.0	55.71
Georgia Tibilisi	36829	0.0	55.71
Georgia Tibilisi	36830	0.0	55.71
Georgia Tibilisi	36831	0.01	55.7
Georgia Tibilisi	36832	0.01	55.7
Georgia Tibilisi	36833	0.0	55.69
Georgia Tibilisi	36834	0.0	55.69
Georgia Tibilisi	36835	0.0	55.68
Georgia Tibilisi	36836	0.0	55.68
Georgia Tibilisi	36837	0.01	55.68
Georgia Tibilisi	36838	0.01	55.67
Georgia Tibilisi	36839	0.0	55.67
Georgia Tibilisi	36840	0.0	55.66
Georgia Tibilisi	36841	0.0	55.66
Georgia Tibilisi	36842	0.0	55.66
Georgia Tibilisi	36843	0.0	55.66
Georgia Tibilisi	36844	0.0	55.65
Georgia Tibilisi	36845	0.0	55.65
Georgia Tibilisi	36846	0.0	55.65
Georgia Tibilisi	36847	0.0	55.64
Georgia Tibilisi	36848	0.0	55.64
Georgia Tibilisi	36849	0.0	55.64
Georgia Tibilisi	36850	0.0	55.63
Georgia Tibilisi	36851	0.0	55.63
Georgia Tibilisi	36852	0.0	55.63
Georgia Tibilisi	36853	0.01	55.63
Georgia Tibilisi	36854	0.0	55.62
Georgia Tibilisi	36855	0.01	55.62
Georgia Tibilisi	36856	0.0	55.61
Georgia Tibilisi	36857	0.0	55.61
Georgia Tibilisi	36858	0.0	55.61
Georgia Tibilisi	36859	0.0	55.6
Georgia Tibilisi	36860	0.0	55.6
Georgia Tibilisi	36861	0.0	55.6
Georgia Tibilisi	36862	0.0	55.59
Georgia Tibilisi	36863	0.0	55.59
Georgia Tibilisi	36864	0.0	55.58
Georgia Tibilisi	36865	0.0	55.58
Georgia Tibilisi	36866	0.0	55.58
Georgia Tibilisi	36867	0.0	55.57
Georgia Tibilisi	36868	0.0	55.57
Georgia Tibilisi	36869	0.01	55.57
Georgia Tibilisi	36870	0.0	55.56
Georgia Tibilisi	36871	0.0	55.56
Georgia Tibilisi	36872	0.01	55.55
Georgia Tibilisi	36873	0.0	55.55
Georgia Tibilisi	36874	0.0	55.54
Georgia Tibilisi	36875	0.0	55.54
Georgia Tibilisi	36876	0.0	55.54
Georgia Tibilisi	36877	0.0	55.54
Georgia Tibilisi	36878	0.0	55.53
Georgia Tibilisi	36879	0.0	55.53
Georgia Tibilisi	36880	0.0	55.53
Georgia Tibilisi	36881	0.0	55.52
Georgia Tibilisi	36882	0.0	55.52
Georgia Tibilisi	36883	0.0	55.51
Georgia Tibilisi	36884	0.0	55.51
Georgia Tibilisi	36885	0.0	55.51
Georgia Tibilisi	36886	0.0	55.51
Georgia Tibilisi	36887	0.01	55.5
Georgia Tibilisi	36888	0.0	55.5
Georgia Tibilisi	36889	0.0	55.49
Georgia Tibilisi	36890	0.0	55.49
Georgia Tibilisi	36891	0.0	55.49
Georgia Tibilisi	36892	0.0	55.48
Georgia Tibilisi	36893	0.0	55.48
Georgia Tibilisi	36894	0.0	55.48
Georgia Tibilisi	36895	0.01	55.48
Georgia Tibilisi	36896	0.0	55.47
Georgia Tibilisi	36897	0.0	55.47
Georgia Tibilisi	36898	0.0	55.47
Georgia Tibilisi	36899	0.0	55.46
Georgia Tibilisi	36900	0.0	55.46
Georgia Tibilisi	36901	0.0	55.46
Georgia Tibilisi	36902	0.0	55.45
Georgia Tibilisi	36903	0.0	55.45
Georgia Tibilisi	36904	0.0	55.45
Georgia Tibilisi	36905	0.0	55.44
Georgia Tibilisi	36906	0.0	55.44
Georgia Tibilisi	36907	0.0	55.44
Georgia Tibilisi	36908	0.0	55.43
Georgia Tibilisi	36909	0.0	55.43
Georgia Tibilisi	36910	0.0	55.43
Georgia Tibilisi	36911	0.01	55.42
Georgia Tibilisi	36912	0.0	55.42
Georgia Tibilisi	36913	0.01	55.42
Georgia Tibilisi	36914	0.0	55.41
Georgia Tibilisi	36915	0.0	55.41
Georgia Tibilisi	36916	0.0	55.41
Georgia Tibilisi	36917	0.01	55.41
Georgia Tibilisi	36918	0.0	55.4
Georgia Tibilisi	36919	0.0	55.4
Georgia Tibilisi	36920	0.0	55.39
Georgia Tibilisi	36921	0.0	55.39
Georgia Tibilisi	36922	0.0	55.39
Georgia Tibilisi	36923	0.0	55.38
Georgia Tibilisi	36924	0.0	55.38
Georgia Tibilisi	36925	0.01	55.38
Georgia Tibilisi	36926	0.0	55.37
Georgia Tibilisi	36927	0.0	55.37
Georgia Tibilisi	36928	0.0	55.36
Georgia Tibilisi	36929	0.0	55.36
Georgia Tibilisi	36930	0.0	55.36
Georgia Tibilisi	36931	0.01	55.36
Georgia Tibilisi	36932	0.0	55.35
Georgia Tibilisi	36933	0.0	55.35
Georgia Tibilisi	36934	0.0	55.34
Georgia Tibilisi	36935	0.0	55.34
Georgia Tibilisi	36936	0.01	55.34
Georgia Tibilisi	36937	0.0	55.33
Georgia Tibilisi	36938	0.0	55.32
Georgia Tibilisi	36939	0.0	55.32
Georgia Tibilisi	36940	0.01	55.32
Georgia Tibilisi	36941	0.0	55.31
Georgia Tibilisi	36942	0.0	55.31
Georgia Tibilisi	36943	0.0	55.31
Georgia Tibilisi	36944	0.01	55.3
Georgia Tibilisi	36945	0.0	55.3
Georgia Tibilisi	36946	0.0	55.3
Georgia Tibilisi	36947	0.0	55.29
Georgia Tibilisi	36948	0.0	55.29
Georgia Tibilisi	36949	0.0	55.29
Georgia Tibilisi	36950	0.01	55.28
Georgia Tibilisi	36951	0.0	55.28
