class I
population/area	coverage	average_hit	pc90
Ireland South	867	0.0	100.0
Ireland South	868	0.0	100.0
Ireland South	869	0.0	100.0
Ireland South	870	0.0	100.0
Ireland South	871	0.0	100.0
Ireland South	872	0.0	100.0
Ireland South	873	0.0	100.0
Ireland South	874	0.0	100.0
Ireland South	875	0.0	100.0
Ireland South	876	0.0	100.0
Ireland South	877	0.0	100.0
Ireland South	878	0.0	100.0
Ireland South	879	0.0	100.0
Ireland South	880	0.0	100.0
Ireland South	881	0.0	100.0
Ireland South	882	0.0	100.0
Ireland South	883	0.0	100.0
Ireland South	884	0.0	100.0
Ireland South	885	0.0	100.0
Ireland South	886	0.0	100.0
Ireland South	887	0.0	100.0
Ireland South	888	0.0	100.0
Ireland South	889	0.0	100.0
Ireland South	890	0.0	100.0
Ireland South	891	0.0	100.0
Ireland South	892	0.0	100.0
Ireland South	893	0.0	100.0
Ireland South	894	0.0	100.0
Ireland South	895	0.0	100.0
Ireland South	896	0.0	100.0
Ireland South	897	0.0	100.0
Ireland South	898	0.0	100.0
Ireland South	899	0.0	100.0
Ireland South	900	0.0	100.0
Ireland South	901	0.0	100.0
Ireland South	902	0.0	100.0
Ireland South	903	0.0	100.0
Ireland South	904	0.0	100.0
Ireland South	905	0.0	100.0
Ireland South	906	0.0	100.0
Ireland South	907	0.0	100.0
Ireland South	908	0.0	100.0
Ireland South	909	0.0	100.0
Ireland South	910	0.0	100.0
Ireland South	911	0.0	100.0
Ireland South	912	0.0	100.0
Ireland South	913	0.0	100.0
Ireland South	914	0.0	100.0
Ireland South	915	0.0	100.0
Ireland South	916	0.0	100.0
Ireland South	917	0.0	100.0
Ireland South	918	0.0	100.0
Ireland South	919	0.0	100.0
Ireland South	920	0.0	100.0
Ireland South	921	0.0	100.0
Ireland South	922	0.0	100.0
Ireland South	923	0.0	100.0
Ireland South	924	0.0	100.0
Ireland South	925	0.0	100.0
Ireland South	926	0.0	100.0
Ireland South	927	0.0	100.0
Ireland South	928	0.0	100.0
Ireland South	929	0.0	100.0
Ireland South	930	0.0	100.0
Ireland South	931	0.0	100.0
Ireland South	932	0.0	100.0
Ireland South	933	0.0	100.0
Ireland South	934	0.0	100.0
Ireland South	935	0.0	100.0
Ireland South	936	0.0	100.0
Ireland South	937	0.0	100.0
Ireland South	938	0.0	100.0
Ireland South	939	0.0	100.0
Ireland South	940	0.0	100.0
Ireland South	941	0.0	100.0
Ireland South	942	0.0	100.0
Ireland South	943	0.0	100.0
Ireland South	944	0.0	100.0
Ireland South	945	0.0	100.0
Ireland South	946	0.0	100.0
Ireland South	947	0.0	100.0
Ireland South	948	0.0	100.0
Ireland South	949	0.0	100.0
Ireland South	950	0.0	100.0
Ireland South	951	0.0	100.0
Ireland South	952	0.0	100.0
Ireland South	953	0.0	100.0
Ireland South	954	0.0	100.0
Ireland South	955	0.0	100.0
Ireland South	956	0.0	100.0
Ireland South	957	0.0	100.0
Ireland South	958	0.0	100.0
Ireland South	959	0.0	100.0
Ireland South	960	0.0	100.0
Ireland South	961	0.0	100.0
Ireland South	962	0.0	100.0
Ireland South	963	0.0	100.0
Ireland South	964	0.0	100.0
Ireland South	965	0.0	100.0
Ireland South	966	0.0	100.0
Ireland South	967	0.0	100.0
Ireland South	968	0.0	100.0
Ireland South	969	0.0	100.0
Ireland South	970	0.0	100.0
Ireland South	971	0.0	100.0
Ireland South	972	0.0	100.0
Ireland South	973	0.0	100.0
Ireland South	974	0.0	100.0
Ireland South	975	0.0	100.0
Ireland South	976	0.0	100.0
Ireland South	977	0.0	100.0
Ireland South	978	0.0	100.0
Ireland South	979	0.0	100.0
Ireland South	980	0.0	100.0
Ireland South	981	0.0	100.0
Ireland South	982	0.0	100.0
Ireland South	983	0.0	100.0
Ireland South	984	0.0	100.0
Ireland South	985	0.0	100.0
Ireland South	986	0.0	100.0
Ireland South	987	0.0	100.0
Ireland South	988	0.0	100.0
Ireland South	989	0.0	100.0
Ireland South	990	0.0	100.0
Ireland South	991	0.0	100.0
Ireland South	992	0.0	100.0
Ireland South	993	0.0	100.0
Ireland South	994	0.0	100.0
Ireland South	995	0.0	100.0
Ireland South	996	0.0	100.0
Ireland South	997	0.0	100.0
Ireland South	998	0.0	100.0
Ireland South	999	0.0	100.0
Ireland South	1000	0.0	100.0
Ireland South	1001	0.0	100.0
Ireland South	1002	0.0	100.0
Ireland South	1003	0.0	100.0
Ireland South	1004	0.0	100.0
Ireland South	1005	0.0	100.0
Ireland South	1006	0.0	100.0
Ireland South	1007	0.0	100.0
Ireland South	1008	0.0	100.0
Ireland South	1009	0.0	100.0
Ireland South	1010	0.0	100.0
Ireland South	1011	0.0	100.0
Ireland South	1012	0.0	100.0
Ireland South	1013	0.0	100.0
Ireland South	1014	0.0	100.0
Ireland South	1015	0.0	100.0
Ireland South	1016	0.0	100.0
Ireland South	1017	0.0	100.0
Ireland South	1018	0.0	100.0
Ireland South	1019	0.0	100.0
Ireland South	1020	0.0	100.0
Ireland South	1021	0.0	100.0
Ireland South	1022	0.0	100.0
Ireland South	1023	0.0	100.0
Ireland South	1024	0.0	100.0
Ireland South	1025	0.0	100.0
Ireland South	1026	0.0	100.0
Ireland South	1027	0.0	100.0
Ireland South	1028	0.0	100.0
Ireland South	1029	0.0	100.0
Ireland South	1030	0.0	100.0
Ireland South	1031	0.0	100.0
Ireland South	1032	0.0	100.0
Ireland South	1033	0.0	100.0
Ireland South	1034	0.0	100.0
Ireland South	1035	0.0	100.0
Ireland South	1036	0.0	100.0
Ireland South	1037	0.0	100.0
Ireland South	1038	0.0	100.0
Ireland South	1039	0.0	100.0
Ireland South	1040	0.0	100.0
Ireland South	1041	0.0	100.0
Ireland South	1042	0.0	100.0
Ireland South	1043	0.0	100.0
Ireland South	1044	0.0	100.0
Ireland South	1045	0.0	100.0
Ireland South	1046	0.0	100.0
Ireland South	1047	0.0	100.0
Ireland South	1048	0.0	100.0
Ireland South	1049	0.0	100.0
Ireland South	1050	0.0	100.0
Ireland South	1051	0.0	100.0
Ireland South	1052	0.0	100.0
Ireland South	1053	0.0	100.0
Ireland South	1054	0.0	100.0
Ireland South	1055	0.0	100.0
Ireland South	1056	0.0	100.0
Ireland South	1057	0.0	100.0
Ireland South	1058	0.0	100.0
Ireland South	1059	0.0	100.0
Ireland South	1060	0.0	100.0
Ireland South	1061	0.0	100.0
Ireland South	1062	0.0	100.0
Ireland South	1063	0.0	100.0
Ireland South	1064	0.0	100.0
Ireland South	1065	0.0	100.0
Ireland South	1066	0.0	100.0
Ireland South	1067	0.0	100.0
Ireland South	1068	0.0	100.0
Ireland South	1069	0.0	100.0
Ireland South	1070	0.0	100.0
Ireland South	1071	0.0	100.0
Ireland South	1072	0.0	100.0
Ireland South	1073	0.0	100.0
Ireland South	1074	0.0	100.0
Ireland South	1075	0.0	100.0
Ireland South	1076	0.0	100.0
Ireland South	1077	0.0	100.0
Ireland South	1078	0.0	100.0
Ireland South	1079	0.0	100.0
Ireland South	1080	0.0	100.0
Ireland South	1081	0.0	100.0
Ireland South	1082	0.0	100.0
Ireland South	1083	0.0	100.0
Ireland South	1084	0.0	100.0
Ireland South	1085	0.0	100.0
Ireland South	1086	0.0	100.0
Ireland South	1087	0.0	100.0
Ireland South	1088	0.0	100.0
Ireland South	1089	0.0	100.0
Ireland South	1090	0.0	100.0
Ireland South	1091	0.0	100.0
Ireland South	1092	0.0	100.0
Ireland South	1093	0.0	100.0
Ireland South	1094	0.0	100.0
Ireland South	1095	0.0	100.0
Ireland South	1096	0.0	100.0
Ireland South	1097	0.0	100.0
Ireland South	1098	0.0	100.0
Ireland South	1099	0.0	100.0
Ireland South	1100	0.0	100.0
Ireland South	1101	0.0	100.0
Ireland South	1102	0.0	100.0
Ireland South	1103	0.0	100.0
Ireland South	1104	0.0	100.0
Ireland South	1105	0.0	100.0
Ireland South	1106	0.0	100.0
Ireland South	1107	0.0	100.0
Ireland South	1108	0.0	100.0
Ireland South	1109	0.0	100.0
Ireland South	1110	0.0	100.0
Ireland South	1111	0.0	100.0
Ireland South	1112	0.0	100.0
Ireland South	1113	0.0	100.0
Ireland South	1114	0.0	100.0
Ireland South	1115	0.0	100.0
Ireland South	1116	0.0	100.0
Ireland South	1117	0.0	100.0
Ireland South	1118	0.0	100.0
Ireland South	1119	0.0	100.0
Ireland South	1120	0.0	100.0
Ireland South	1121	0.0	100.0
Ireland South	1122	0.0	100.0
Ireland South	1123	0.0	100.0
Ireland South	1124	0.0	100.0
Ireland South	1125	0.0	100.0
Ireland South	1126	0.0	100.0
Ireland South	1127	0.0	100.0
Ireland South	1128	0.0	100.0
Ireland South	1129	0.0	100.0
Ireland South	1130	0.0	100.0
Ireland South	1131	0.0	100.0
Ireland South	1132	0.0	100.0
Ireland South	1133	0.0	100.0
Ireland South	1134	0.0	100.0
Ireland South	1135	0.0	100.0
Ireland South	1136	0.0	100.0
Ireland South	1137	0.0	100.0
Ireland South	1138	0.0	100.0
Ireland South	1139	0.0	100.0
Ireland South	1140	0.0	100.0
Ireland South	1141	0.0	100.0
Ireland South	1142	0.0	100.0
Ireland South	1143	0.0	100.0
Ireland South	1144	0.0	100.0
Ireland South	1145	0.0	100.0
Ireland South	1146	0.0	100.0
Ireland South	1147	0.0	100.0
Ireland South	1148	0.0	100.0
Ireland South	1149	0.0	100.0
Ireland South	1150	0.0	100.0
Ireland South	1151	0.0	100.0
Ireland South	1152	0.0	100.0
Ireland South	1153	0.0	100.0
Ireland South	1154	0.0	100.0
Ireland South	1155	0.0	100.0
Ireland South	1156	0.0	100.0
Ireland South	1157	0.0	100.0
Ireland South	1158	0.0	100.0
Ireland South	1159	0.0	100.0
Ireland South	1160	0.0	100.0
Ireland South	1161	0.0	100.0
Ireland South	1162	0.0	100.0
Ireland South	1163	0.0	100.0
Ireland South	1164	0.0	100.0
Ireland South	1165	0.0	100.0
Ireland South	1166	0.0	100.0
Ireland South	1167	0.0	100.0
Ireland South	1168	0.0	100.0
Ireland South	1169	0.0	100.0
Ireland South	1170	0.0	100.0
Ireland South	1171	0.0	100.0
Ireland South	1172	0.0	100.0
Ireland South	1173	0.0	100.0
Ireland South	1174	0.0	100.0
Ireland South	1175	0.0	100.0
Ireland South	1176	0.0	100.0
Ireland South	1177	0.0	100.0
Ireland South	1178	0.0	100.0
Ireland South	1179	0.0	100.0
Ireland South	1180	0.0	100.0
Ireland South	1181	0.0	100.0
Ireland South	1182	0.0	100.0
Ireland South	1183	0.0	100.0
Ireland South	1184	0.0	100.0
Ireland South	1185	0.0	100.0
Ireland South	1186	0.0	100.0
Ireland South	1187	0.0	100.0
Ireland South	1188	0.0	100.0
Ireland South	1189	0.0	100.0
Ireland South	1190	0.0	100.0
Ireland South	1191	0.0	100.0
Ireland South	1192	0.0	100.0
Ireland South	1193	0.0	100.0
Ireland South	1194	0.0	100.0
Ireland South	1195	0.0	100.0
Ireland South	1196	0.0	100.0
Ireland South	1197	0.0	100.0
Ireland South	1198	0.0	100.0
Ireland South	1199	0.0	100.0
Ireland South	1200	0.0	100.0
Ireland South	1201	0.0	100.0
Ireland South	1202	0.0	100.0
Ireland South	1203	0.0	100.0
Ireland South	1204	0.0	100.0
Ireland South	1205	0.0	100.0
Ireland South	1206	0.0	100.0
Ireland South	1207	0.0	100.0
Ireland South	1208	0.0	100.0
Ireland South	1209	0.0	100.0
Ireland South	1210	0.0	100.0
Ireland South	1211	0.0	100.0
Ireland South	1212	0.0	100.0
Ireland South	1213	0.0	100.0
Ireland South	1214	0.0	100.0
Ireland South	1215	0.0	100.0
Ireland South	1216	0.0	100.0
Ireland South	1217	0.0	100.0
Ireland South	1218	0.0	100.0
Ireland South	1219	0.0	100.0
Ireland South	1220	0.0	100.0
Ireland South	1221	0.0	100.0
Ireland South	1222	0.0	100.0
Ireland South	1223	0.0	100.0
Ireland South	1224	0.0	100.0
Ireland South	1225	0.0	100.0
Ireland South	1226	0.0	100.0
Ireland South	1227	0.0	100.0
Ireland South	1228	0.0	100.0
Ireland South	1229	0.0	100.0
Ireland South	1230	0.0	100.0
Ireland South	1231	0.0	100.0
Ireland South	1232	0.0	100.0
Ireland South	1233	0.0	100.0
Ireland South	1234	0.0	100.0
Ireland South	1235	0.0	100.0
Ireland South	1236	0.0	100.0
Ireland South	1237	0.0	100.0
Ireland South	1238	0.0	100.0
Ireland South	1239	0.0	100.0
Ireland South	1240	0.0	100.0
Ireland South	1241	0.0	100.0
Ireland South	1242	0.0	100.0
Ireland South	1243	0.0	100.0
Ireland South	1244	0.0	100.0
Ireland South	1245	0.0	100.0
Ireland South	1246	0.0	100.0
Ireland South	1247	0.0	100.0
Ireland South	1248	0.0	100.0
Ireland South	1249	0.0	100.0
Ireland South	1250	0.0	100.0
Ireland South	1251	0.0	100.0
Ireland South	1252	0.0	100.0
Ireland South	1253	0.0	100.0
Ireland South	1254	0.0	100.0
Ireland South	1255	0.0	100.0
Ireland South	1256	0.0	100.0
Ireland South	1257	0.0	100.0
Ireland South	1258	0.0	100.0
Ireland South	1259	0.0	100.0
Ireland South	1260	0.0	100.0
Ireland South	1261	0.0	100.0
Ireland South	1262	0.0	100.0
Ireland South	1263	0.0	100.0
Ireland South	1264	0.0	100.0
Ireland South	1265	0.0	100.0
Ireland South	1266	0.0	100.0
Ireland South	1267	0.0	100.0
Ireland South	1268	0.0	100.0
Ireland South	1269	0.0	100.0
Ireland South	1270	0.0	100.0
Ireland South	1271	0.0	100.0
Ireland South	1272	0.0	100.0
Ireland South	1273	0.0	100.0
Ireland South	1274	0.0	100.0
Ireland South	1275	0.0	100.0
Ireland South	1276	0.0	100.0
Ireland South	1277	0.0	100.0
Ireland South	1278	0.0	100.0
Ireland South	1279	0.0	100.0
Ireland South	1280	0.0	100.0
Ireland South	1281	0.0	100.0
Ireland South	1282	0.0	100.0
Ireland South	1283	0.0	100.0
Ireland South	1284	0.0	100.0
Ireland South	1285	0.0	100.0
Ireland South	1286	0.0	100.0
Ireland South	1287	0.0	100.0
Ireland South	1288	0.0	100.0
Ireland South	1289	0.0	100.0
Ireland South	1290	0.0	100.0
Ireland South	1291	0.0	100.0
Ireland South	1292	0.0	100.0
Ireland South	1293	0.0	100.0
Ireland South	1294	0.0	100.0
Ireland South	1295	0.0	100.0
Ireland South	1296	0.0	100.0
Ireland South	1297	0.0	100.0
Ireland South	1298	0.0	100.0
Ireland South	1299	0.0	100.0
Ireland South	1300	0.0	100.0
Ireland South	1301	0.0	100.0
Ireland South	1302	0.0	100.0
Ireland South	1303	0.0	100.0
Ireland South	1304	0.0	100.0
Ireland South	1305	0.0	100.0
Ireland South	1306	0.0	100.0
Ireland South	1307	0.0	100.0
Ireland South	1308	0.0	100.0
Ireland South	1309	0.0	100.0
Ireland South	1310	0.0	100.0
Ireland South	1311	0.0	100.0
Ireland South	1312	0.0	100.0
Ireland South	1313	0.0	100.0
Ireland South	1314	0.0	100.0
Ireland South	1315	0.0	100.0
Ireland South	1316	0.0	100.0
Ireland South	1317	0.0	100.0
Ireland South	1318	0.0	100.0
Ireland South	1319	0.0	100.0
Ireland South	1320	0.0	100.0
Ireland South	1321	0.0	100.0
Ireland South	1322	0.0	100.0
Ireland South	1323	0.0	100.0
Ireland South	1324	0.0	100.0
Ireland South	1325	0.0	100.0
Ireland South	1326	0.0	100.0
Ireland South	1327	0.0	100.0
Ireland South	1328	0.0	100.0
Ireland South	1329	0.0	100.0
Ireland South	1330	0.0	100.0
Ireland South	1331	0.0	100.0
Ireland South	1332	0.0	100.0
Ireland South	1333	0.0	100.0
Ireland South	1334	0.0	100.0
Ireland South	1335	0.0	100.0
Ireland South	1336	0.0	100.0
Ireland South	1337	0.0	100.0
Ireland South	1338	0.0	100.0
Ireland South	1339	0.0	100.0
Ireland South	1340	0.0	100.0
Ireland South	1341	0.0	100.0
Ireland South	1342	0.0	100.0
Ireland South	1343	0.0	100.0
Ireland South	1344	0.0	100.0
Ireland South	1345	0.0	100.0
Ireland South	1346	0.0	100.0
Ireland South	1347	0.0	100.0
Ireland South	1348	0.0	100.0
Ireland South	1349	0.0	100.0
Ireland South	1350	0.0	100.0
Ireland South	1351	0.0	100.0
Ireland South	1352	0.0	100.0
Ireland South	1353	0.0	100.0
Ireland South	1354	0.0	100.0
Ireland South	1355	0.0	100.0
Ireland South	1356	0.0	100.0
Ireland South	1357	0.0	100.0
Ireland South	1358	0.0	100.0
Ireland South	1359	0.0	100.0
Ireland South	1360	0.0	100.0
Ireland South	1361	0.0	100.0
Ireland South	1362	0.0	100.0
Ireland South	1363	0.0	100.0
Ireland South	1364	0.0	100.0
Ireland South	1365	0.0	100.0
Ireland South	1366	0.0	100.0
Ireland South	1367	0.0	100.0
Ireland South	1368	0.0	100.0
Ireland South	1369	0.0	100.0
Ireland South	1370	0.0	100.0
Ireland South	1371	0.0	100.0
Ireland South	1372	0.0	100.0
Ireland South	1373	0.0	100.0
Ireland South	1374	0.0	100.0
Ireland South	1375	0.0	100.0
Ireland South	1376	0.0	100.0
Ireland South	1377	0.0	100.0
Ireland South	1378	0.0	100.0
Ireland South	1379	0.0	100.0
Ireland South	1380	0.0	100.0
Ireland South	1381	0.0	100.0
Ireland South	1382	0.0	100.0
Ireland South	1383	0.0	100.0
Ireland South	1384	0.0	100.0
Ireland South	1385	0.0	100.0
Ireland South	1386	0.0	100.0
Ireland South	1387	0.0	100.0
Ireland South	1388	0.0	100.0
Ireland South	1389	0.0	100.0
Ireland South	1390	0.0	100.0
Ireland South	1391	0.0	100.0
Ireland South	1392	0.0	100.0
Ireland South	1393	0.0	100.0
Ireland South	1394	0.0	100.0
Ireland South	1395	0.0	100.0
Ireland South	1396	0.0	100.0
Ireland South	1397	0.0	100.0
Ireland South	1398	0.0	100.0
Ireland South	1399	0.0	100.0
Ireland South	1400	0.0	100.0
Ireland South	1401	0.0	100.0
Ireland South	1402	0.0	100.0
Ireland South	1403	0.0	100.0
Ireland South	1404	0.0	100.0
Ireland South	1405	0.0	100.0
Ireland South	1406	0.0	100.0
Ireland South	1407	0.0	100.0
Ireland South	1408	0.0	100.0
Ireland South	1409	0.0	100.0
Ireland South	1410	0.0	100.0
Ireland South	1411	0.0	100.0
Ireland South	1412	0.0	100.0
Ireland South	1413	0.0	100.0
Ireland South	1414	0.0	100.0
Ireland South	1415	0.0	100.0
Ireland South	1416	0.0	100.0
Ireland South	1417	0.0	100.0
Ireland South	1418	0.0	100.0
Ireland South	1419	0.0	100.0
Ireland South	1420	0.0	100.0
Ireland South	1421	0.0	100.0
Ireland South	1422	0.0	100.0
Ireland South	1423	0.0	100.0
Ireland South	1424	0.0	100.0
Ireland South	1425	0.0	100.0
Ireland South	1426	0.0	100.0
Ireland South	1427	0.0	100.0
Ireland South	1428	0.0	100.0
Ireland South	1429	0.0	100.0
Ireland South	1430	0.0	100.0
Ireland South	1431	0.0	100.0
Ireland South	1432	0.0	100.0
Ireland South	1433	0.0	100.0
Ireland South	1434	0.0	100.0
Ireland South	1435	0.0	100.0
Ireland South	1436	0.0	100.0
Ireland South	1437	0.0	100.0
Ireland South	1438	0.0	100.0
Ireland South	1439	0.0	100.0
Ireland South	1440	0.0	100.0
Ireland South	1441	0.0	100.0
Ireland South	1442	0.0	100.0
Ireland South	1443	0.0	100.0
Ireland South	1444	0.0	100.0
Ireland South	1445	0.0	100.0
Ireland South	1446	0.0	100.0
Ireland South	1447	0.0	100.0
Ireland South	1448	0.0	100.0
Ireland South	1449	0.0	100.0
Ireland South	1450	0.0	100.0
Ireland South	1451	0.0	100.0
Ireland South	1452	0.0	100.0
Ireland South	1453	0.0	100.0
Ireland South	1454	0.0	100.0
Ireland South	1455	0.0	100.0
Ireland South	1456	0.0	100.0
Ireland South	1457	0.0	100.0
Ireland South	1458	0.0	100.0
Ireland South	1459	0.0	100.0
Ireland South	1460	0.0	100.0
Ireland South	1461	0.0	100.0
Ireland South	1462	0.0	100.0
Ireland South	1463	0.0	100.0
Ireland South	1464	0.0	100.0
Ireland South	1465	0.0	100.0
Ireland South	1466	0.0	100.0
Ireland South	1467	0.0	100.0
Ireland South	1468	0.0	100.0
Ireland South	1469	0.0	100.0
Ireland South	1470	0.0	100.0
Ireland South	1471	0.0	100.0
Ireland South	1472	0.0	100.0
Ireland South	1473	0.0	100.0
Ireland South	1474	0.0	100.0
Ireland South	1475	0.0	100.0
Ireland South	1476	0.0	100.0
Ireland South	1477	0.0	100.0
Ireland South	1478	0.0	100.0
Ireland South	1479	0.0	100.0
Ireland South	1480	0.0	100.0
Ireland South	1481	0.0	100.0
Ireland South	1482	0.0	100.0
Ireland South	1483	0.0	100.0
Ireland South	1484	0.0	100.0
Ireland South	1485	0.0	100.0
Ireland South	1486	0.0	100.0
Ireland South	1487	0.0	100.0
Ireland South	1488	0.0	100.0
Ireland South	1489	0.0	100.0
Ireland South	1490	0.0	100.0
Ireland South	1491	0.0	100.0
Ireland South	1492	0.0	100.0
Ireland South	1493	0.0	100.0
Ireland South	1494	0.0	100.0
Ireland South	1495	0.0	100.0
Ireland South	1496	0.0	100.0
Ireland South	1497	0.0	100.0
Ireland South	1498	0.0	100.0
Ireland South	1499	0.0	100.0
Ireland South	1500	0.0	100.0
Ireland South	1501	0.0	100.0
Ireland South	1502	0.0	100.0
Ireland South	1503	0.0	100.0
Ireland South	1504	0.0	100.0
Ireland South	1505	0.0	100.0
Ireland South	1506	0.0	100.0
Ireland South	1507	0.0	100.0
Ireland South	1508	0.0	100.0
Ireland South	1509	0.0	100.0
Ireland South	1510	0.0	100.0
Ireland South	1511	0.0	100.0
Ireland South	1512	0.0	100.0
Ireland South	1513	0.0	100.0
Ireland South	1514	0.0	100.0
Ireland South	1515	0.0	100.0
Ireland South	1516	0.0	100.0
Ireland South	1517	0.0	100.0
Ireland South	1518	0.0	100.0
Ireland South	1519	0.0	100.0
Ireland South	1520	0.0	100.0
Ireland South	1521	0.0	100.0
Ireland South	1522	0.0	100.0
Ireland South	1523	0.0	100.0
Ireland South	1524	0.0	100.0
Ireland South	1525	0.0	100.0
Ireland South	1526	0.0	100.0
Ireland South	1527	0.0	100.0
Ireland South	1528	0.0	100.0
Ireland South	1529	0.0	100.0
Ireland South	1530	0.0	100.0
Ireland South	1531	0.0	100.0
Ireland South	1532	0.0	100.0
Ireland South	1533	0.0	100.0
Ireland South	1534	0.0	100.0
Ireland South	1535	0.0	100.0
Ireland South	1536	0.0	100.0
Ireland South	1537	0.0	100.0
Ireland South	1538	0.0	100.0
Ireland South	1539	0.0	100.0
Ireland South	1540	0.0	100.0
Ireland South	1541	0.0	100.0
Ireland South	1542	0.0	100.0
Ireland South	1543	0.0	100.0
Ireland South	1544	0.0	100.0
Ireland South	1545	0.0	100.0
Ireland South	1546	0.0	100.0
Ireland South	1547	0.0	100.0
Ireland South	1548	0.0	100.0
Ireland South	1549	0.0	100.0
Ireland South	1550	0.0	100.0
Ireland South	1551	0.0	100.0
Ireland South	1552	0.0	100.0
Ireland South	1553	0.0	100.0
Ireland South	1554	0.0	100.0
Ireland South	1555	0.0	100.0
Ireland South	1556	0.0	100.0
Ireland South	1557	0.0	100.0
Ireland South	1558	0.0	100.0
Ireland South	1559	0.0	100.0
Ireland South	1560	0.0	100.0
Ireland South	1561	0.0	100.0
Ireland South	1562	0.0	100.0
Ireland South	1563	0.0	100.0
Ireland South	1564	0.0	100.0
Ireland South	1565	0.0	100.0
Ireland South	1566	0.0	100.0
Ireland South	1567	0.0	100.0
Ireland South	1568	0.0	100.0
Ireland South	1569	0.0	100.0
Ireland South	1570	0.0	100.0
Ireland South	1571	0.0	100.0
Ireland South	1572	0.0	100.0
Ireland South	1573	0.0	100.0
Ireland South	1574	0.0	100.0
Ireland South	1575	0.0	100.0
Ireland South	1576	0.0	100.0
Ireland South	1577	0.0	100.0
Ireland South	1578	0.0	100.0
Ireland South	1579	0.0	100.0
Ireland South	1580	0.0	100.0
Ireland South	1581	0.0	100.0
Ireland South	1582	0.0	100.0
