class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	660	0.0	100.0
Singapore Riau Malay	661	0.0	100.0
Singapore Riau Malay	662	0.0	100.0
Singapore Riau Malay	663	0.0	100.0
Singapore Riau Malay	664	0.0	100.0
Singapore Riau Malay	665	0.0	100.0
Singapore Riau Malay	666	0.0	100.0
Singapore Riau Malay	667	0.0	100.0
Singapore Riau Malay	668	0.0	100.0
Singapore Riau Malay	669	0.0	100.0
Singapore Riau Malay	670	0.0	100.0
Singapore Riau Malay	671	0.0	100.0
Singapore Riau Malay	672	0.0	100.0
Singapore Riau Malay	673	0.0	100.0
Singapore Riau Malay	674	0.0	100.0
Singapore Riau Malay	675	0.0	100.0
Singapore Riau Malay	676	0.0	100.0
Singapore Riau Malay	677	0.0	100.0
Singapore Riau Malay	678	0.0	100.0
Singapore Riau Malay	679	0.0	100.0
Singapore Riau Malay	680	0.0	100.0
Singapore Riau Malay	681	0.0	100.0
Singapore Riau Malay	682	0.0	100.0
Singapore Riau Malay	683	0.0	100.0
Singapore Riau Malay	684	0.0	100.0
Singapore Riau Malay	685	0.0	100.0
Singapore Riau Malay	686	0.0	100.0
Singapore Riau Malay	687	0.0	100.0
Singapore Riau Malay	688	0.0	100.0
Singapore Riau Malay	689	0.0	100.0
Singapore Riau Malay	690	0.0	100.0
Singapore Riau Malay	691	0.0	100.0
Singapore Riau Malay	692	0.0	100.0
Singapore Riau Malay	693	0.0	100.0
Singapore Riau Malay	694	0.0	100.0
Singapore Riau Malay	695	0.0	100.0
Singapore Riau Malay	696	0.0	100.0
Singapore Riau Malay	697	0.0	100.0
Singapore Riau Malay	698	0.0	100.0
Singapore Riau Malay	699	0.0	100.0
Singapore Riau Malay	700	0.0	100.0
Singapore Riau Malay	701	0.0	100.0
Singapore Riau Malay	702	0.0	100.0
Singapore Riau Malay	703	0.0	100.0
Singapore Riau Malay	704	0.0	100.0
Singapore Riau Malay	705	0.0	100.0
Singapore Riau Malay	706	0.0	100.0
Singapore Riau Malay	707	0.0	100.0
Singapore Riau Malay	708	0.0	100.0
Singapore Riau Malay	709	0.0	100.0
Singapore Riau Malay	710	0.0	100.0
Singapore Riau Malay	711	0.0	100.0
Singapore Riau Malay	712	0.0	100.0
Singapore Riau Malay	713	0.0	100.0
Singapore Riau Malay	714	0.0	100.0
Singapore Riau Malay	715	0.0	100.0
Singapore Riau Malay	716	0.0	100.0
Singapore Riau Malay	717	0.0	100.0
Singapore Riau Malay	718	0.0	100.0
Singapore Riau Malay	719	0.0	100.0
Singapore Riau Malay	720	0.0	100.0
Singapore Riau Malay	721	0.0	100.0
Singapore Riau Malay	722	0.0	100.0
Singapore Riau Malay	723	0.0	100.0
Singapore Riau Malay	724	0.0	100.0
Singapore Riau Malay	725	0.0	100.0
Singapore Riau Malay	726	0.0	100.0
Singapore Riau Malay	727	0.0	100.0
Singapore Riau Malay	728	0.0	100.0
Singapore Riau Malay	729	0.0	100.0
Singapore Riau Malay	730	0.0	100.0
Singapore Riau Malay	731	0.0	100.0
Singapore Riau Malay	732	0.0	100.0
Singapore Riau Malay	733	0.0	100.0
Singapore Riau Malay	734	0.0	100.0
Singapore Riau Malay	735	0.0	100.0
Singapore Riau Malay	736	0.0	100.0
Singapore Riau Malay	737	0.0	100.0
Singapore Riau Malay	738	0.0	100.0
Singapore Riau Malay	739	0.0	100.0
Singapore Riau Malay	740	0.0	100.0
Singapore Riau Malay	741	0.0	100.0
Singapore Riau Malay	742	0.0	100.0
Singapore Riau Malay	743	0.0	100.0
Singapore Riau Malay	744	0.0	100.0
Singapore Riau Malay	745	0.0	100.0
Singapore Riau Malay	746	0.0	100.0
Singapore Riau Malay	747	0.0	100.0
Singapore Riau Malay	748	0.0	100.0
Singapore Riau Malay	749	0.0	100.0
Singapore Riau Malay	750	0.0	100.0
Singapore Riau Malay	751	0.0	100.0
Singapore Riau Malay	752	0.0	100.0
Singapore Riau Malay	753	0.0	100.0
Singapore Riau Malay	754	0.0	100.0
Singapore Riau Malay	755	0.0	100.0
Singapore Riau Malay	756	0.0	100.0
Singapore Riau Malay	757	0.0	100.0
Singapore Riau Malay	758	0.0	100.0
Singapore Riau Malay	759	0.0	100.0
Singapore Riau Malay	760	0.0	100.0
Singapore Riau Malay	761	0.0	100.0
Singapore Riau Malay	762	0.0	100.0
Singapore Riau Malay	763	0.0	100.0
Singapore Riau Malay	764	0.0	100.0
Singapore Riau Malay	765	0.0	100.0
Singapore Riau Malay	766	0.0	100.0
Singapore Riau Malay	767	0.0	100.0
Singapore Riau Malay	768	0.0	100.0
Singapore Riau Malay	769	0.0	100.0
Singapore Riau Malay	770	0.0	100.0
Singapore Riau Malay	771	0.0	100.0
Singapore Riau Malay	772	0.0	100.0
Singapore Riau Malay	773	0.0	100.0
Singapore Riau Malay	774	0.0	100.0
Singapore Riau Malay	775	0.0	100.0
Singapore Riau Malay	776	0.0	100.0
Singapore Riau Malay	777	0.0	100.0
Singapore Riau Malay	778	0.0	100.0
Singapore Riau Malay	779	0.0	100.0
Singapore Riau Malay	780	0.0	100.0
Singapore Riau Malay	781	0.0	100.0
Singapore Riau Malay	782	0.0	100.0
Singapore Riau Malay	783	0.0	100.0
Singapore Riau Malay	784	0.0	100.0
Singapore Riau Malay	785	0.0	100.0
Singapore Riau Malay	786	0.0	100.0
Singapore Riau Malay	787	0.0	100.0
Singapore Riau Malay	788	0.0	100.0
Singapore Riau Malay	789	0.0	100.0
Singapore Riau Malay	790	0.0	100.0
Singapore Riau Malay	791	0.0	100.0
Singapore Riau Malay	792	0.0	100.0
Singapore Riau Malay	793	0.0	100.0
Singapore Riau Malay	794	0.0	100.0
Singapore Riau Malay	795	0.0	100.0
Singapore Riau Malay	796	0.0	100.0
Singapore Riau Malay	797	0.0	100.0
Singapore Riau Malay	798	0.0	100.0
Singapore Riau Malay	799	0.0	100.0
Singapore Riau Malay	800	0.0	100.0
Singapore Riau Malay	801	0.0	100.0
Singapore Riau Malay	802	0.0	100.0
Singapore Riau Malay	803	0.0	100.0
Singapore Riau Malay	804	0.0	100.0
Singapore Riau Malay	805	0.0	100.0
Singapore Riau Malay	806	0.0	100.0
Singapore Riau Malay	807	0.0	100.0
Singapore Riau Malay	808	0.0	100.0
Singapore Riau Malay	809	0.0	100.0
Singapore Riau Malay	810	0.0	100.0
Singapore Riau Malay	811	0.0	100.0
Singapore Riau Malay	812	0.0	100.0
Singapore Riau Malay	813	0.0	100.0
Singapore Riau Malay	814	0.0	100.0
Singapore Riau Malay	815	0.0	100.0
Singapore Riau Malay	816	0.0	100.0
Singapore Riau Malay	817	0.0	100.0
Singapore Riau Malay	818	0.0	100.0
Singapore Riau Malay	819	0.0	100.0
Singapore Riau Malay	820	0.0	100.0
Singapore Riau Malay	821	0.0	100.0
Singapore Riau Malay	822	0.0	100.0
Singapore Riau Malay	823	0.0	100.0
Singapore Riau Malay	824	0.0	100.0
Singapore Riau Malay	825	0.0	100.0
Singapore Riau Malay	826	0.0	100.0
Singapore Riau Malay	827	0.0	100.0
Singapore Riau Malay	828	0.0	100.0
Singapore Riau Malay	829	0.0	100.0
Singapore Riau Malay	830	0.0	100.0
Singapore Riau Malay	831	0.0	100.0
Singapore Riau Malay	832	0.0	100.0
Singapore Riau Malay	833	0.0	100.0
Singapore Riau Malay	834	0.0	100.0
Singapore Riau Malay	835	0.0	100.0
Singapore Riau Malay	836	0.0	100.0
Singapore Riau Malay	837	0.0	100.0
Singapore Riau Malay	838	0.0	100.0
Singapore Riau Malay	839	0.0	100.0
Singapore Riau Malay	840	0.0	100.0
Singapore Riau Malay	841	0.0	100.0
Singapore Riau Malay	842	0.0	100.0
Singapore Riau Malay	843	0.0	100.0
Singapore Riau Malay	844	0.0	100.0
Singapore Riau Malay	845	0.0	100.0
Singapore Riau Malay	846	0.0	100.0
Singapore Riau Malay	847	0.0	100.0
Singapore Riau Malay	848	0.0	100.0
Singapore Riau Malay	849	0.0	100.0
Singapore Riau Malay	850	0.0	100.0
Singapore Riau Malay	851	0.0	100.0
Singapore Riau Malay	852	0.0	100.0
Singapore Riau Malay	853	0.0	100.0
Singapore Riau Malay	854	0.0	100.0
Singapore Riau Malay	855	0.0	100.0
Singapore Riau Malay	856	0.0	100.0
Singapore Riau Malay	857	0.0	100.0
Singapore Riau Malay	858	0.0	100.0
Singapore Riau Malay	859	0.0	100.0
Singapore Riau Malay	860	0.0	100.0
Singapore Riau Malay	861	0.0	100.0
Singapore Riau Malay	862	0.0	100.0
Singapore Riau Malay	863	0.0	100.0
Singapore Riau Malay	864	0.0	100.0
Singapore Riau Malay	865	0.0	100.0
Singapore Riau Malay	866	0.0	100.0
Singapore Riau Malay	867	0.0	100.0
Singapore Riau Malay	868	0.0	100.0
Singapore Riau Malay	869	0.0	100.0
Singapore Riau Malay	870	0.0	100.0
Singapore Riau Malay	871	0.0	100.0
Singapore Riau Malay	872	0.0	100.0
Singapore Riau Malay	873	0.0	100.0
Singapore Riau Malay	874	0.0	100.0
Singapore Riau Malay	875	0.0	100.0
Singapore Riau Malay	876	0.0	100.0
Singapore Riau Malay	877	0.0	100.0
Singapore Riau Malay	878	0.0	100.0
Singapore Riau Malay	879	0.0	100.0
Singapore Riau Malay	880	0.0	100.0
Singapore Riau Malay	881	0.0	100.0
Singapore Riau Malay	882	0.0	100.0
Singapore Riau Malay	883	0.0	100.0
Singapore Riau Malay	884	0.0	100.0
Singapore Riau Malay	885	0.0	100.0
Singapore Riau Malay	886	0.0	100.0
Singapore Riau Malay	887	0.0	100.0
Singapore Riau Malay	888	0.0	100.0
Singapore Riau Malay	889	0.0	100.0
Singapore Riau Malay	890	0.0	100.0
Singapore Riau Malay	891	0.0	100.0
Singapore Riau Malay	892	0.0	100.0
Singapore Riau Malay	893	0.0	100.0
Singapore Riau Malay	894	0.0	100.0
Singapore Riau Malay	895	0.0	100.0
Singapore Riau Malay	896	0.0	100.0
Singapore Riau Malay	897	0.0	100.0
Singapore Riau Malay	898	0.0	100.0
Singapore Riau Malay	899	0.0	100.0
Singapore Riau Malay	900	0.0	100.0
Singapore Riau Malay	901	0.0	100.0
Singapore Riau Malay	902	0.0	100.0
Singapore Riau Malay	903	0.0	100.0
Singapore Riau Malay	904	0.0	100.0
Singapore Riau Malay	905	0.0	100.0
Singapore Riau Malay	906	0.0	100.0
Singapore Riau Malay	907	0.0	100.0
Singapore Riau Malay	908	0.0	100.0
Singapore Riau Malay	909	0.0	100.0
Singapore Riau Malay	910	0.0	100.0
Singapore Riau Malay	911	0.0	100.0
Singapore Riau Malay	912	0.0	100.0
Singapore Riau Malay	913	0.0	100.0
Singapore Riau Malay	914	0.0	100.0
Singapore Riau Malay	915	0.0	100.0
Singapore Riau Malay	916	0.0	100.0
Singapore Riau Malay	917	0.0	100.0
Singapore Riau Malay	918	0.0	100.0
Singapore Riau Malay	919	0.0	100.0
Singapore Riau Malay	920	0.0	100.0
Singapore Riau Malay	921	0.0	100.0
Singapore Riau Malay	922	0.0	100.0
Singapore Riau Malay	923	0.0	100.0
Singapore Riau Malay	924	0.0	100.0
Singapore Riau Malay	925	0.0	100.0
Singapore Riau Malay	926	0.0	100.0
Singapore Riau Malay	927	0.0	100.0
Singapore Riau Malay	928	0.0	100.0
Singapore Riau Malay	929	0.0	100.0
Singapore Riau Malay	930	0.0	100.0
Singapore Riau Malay	931	0.0	100.0
Singapore Riau Malay	932	0.0	100.0
Singapore Riau Malay	933	0.0	100.0
Singapore Riau Malay	934	0.0	100.0
Singapore Riau Malay	935	0.0	100.0
Singapore Riau Malay	936	0.0	100.0
Singapore Riau Malay	937	0.0	100.0
Singapore Riau Malay	938	0.0	100.0
Singapore Riau Malay	939	0.0	100.0
Singapore Riau Malay	940	0.0	100.0
Singapore Riau Malay	941	0.0	100.0
Singapore Riau Malay	942	0.0	100.0
Singapore Riau Malay	943	0.0	100.0
Singapore Riau Malay	944	0.0	100.0
Singapore Riau Malay	945	0.0	100.0
Singapore Riau Malay	946	0.0	100.0
Singapore Riau Malay	947	0.0	100.0
Singapore Riau Malay	948	0.0	100.0
Singapore Riau Malay	949	0.0	100.0
Singapore Riau Malay	950	0.0	100.0
Singapore Riau Malay	951	0.0	100.0
Singapore Riau Malay	952	0.0	100.0
Singapore Riau Malay	953	0.0	100.0
Singapore Riau Malay	954	0.0	100.0
Singapore Riau Malay	955	0.0	100.0
Singapore Riau Malay	956	0.0	100.0
Singapore Riau Malay	957	0.0	100.0
Singapore Riau Malay	958	0.0	100.0
Singapore Riau Malay	959	0.0	100.0
Singapore Riau Malay	960	0.0	100.0
Singapore Riau Malay	961	0.0	100.0
Singapore Riau Malay	962	0.0	100.0
Singapore Riau Malay	963	0.0	100.0
Singapore Riau Malay	964	0.0	100.0
Singapore Riau Malay	965	0.0	100.0
Singapore Riau Malay	966	0.0	100.0
Singapore Riau Malay	967	0.0	100.0
Singapore Riau Malay	968	0.0	100.0
Singapore Riau Malay	969	0.0	100.0
Singapore Riau Malay	970	0.0	100.0
Singapore Riau Malay	971	0.0	100.0
Singapore Riau Malay	972	0.0	100.0
Singapore Riau Malay	973	0.0	100.0
Singapore Riau Malay	974	0.0	100.0
Singapore Riau Malay	975	0.0	100.0
Singapore Riau Malay	976	0.0	100.0
Singapore Riau Malay	977	0.0	100.0
Singapore Riau Malay	978	0.0	100.0
Singapore Riau Malay	979	0.0	100.0
Singapore Riau Malay	980	0.0	100.0
Singapore Riau Malay	981	0.0	100.0
Singapore Riau Malay	982	0.0	100.0
Singapore Riau Malay	983	0.0	100.0
Singapore Riau Malay	984	0.0	100.0
Singapore Riau Malay	985	0.0	100.0
Singapore Riau Malay	986	0.0	100.0
Singapore Riau Malay	987	0.0	100.0
Singapore Riau Malay	988	0.0	100.0
Singapore Riau Malay	989	0.0	100.0
Singapore Riau Malay	990	0.0	100.0
Singapore Riau Malay	991	0.0	100.0
Singapore Riau Malay	992	0.0	100.0
Singapore Riau Malay	993	0.0	100.0
Singapore Riau Malay	994	0.0	100.0
Singapore Riau Malay	995	0.0	100.0
Singapore Riau Malay	996	0.0	100.0
Singapore Riau Malay	997	0.0	100.0
Singapore Riau Malay	998	0.0	100.0
Singapore Riau Malay	999	0.0	100.0
Singapore Riau Malay	1000	0.0	100.0
Singapore Riau Malay	1001	0.0	100.0
Singapore Riau Malay	1002	0.0	100.0
Singapore Riau Malay	1003	0.0	100.0
Singapore Riau Malay	1004	0.0	100.0
Singapore Riau Malay	1005	0.0	100.0
Singapore Riau Malay	1006	0.0	100.0
Singapore Riau Malay	1007	0.0	100.0
Singapore Riau Malay	1008	0.0	100.0
Singapore Riau Malay	1009	0.0	100.0
Singapore Riau Malay	1010	0.0	100.0
Singapore Riau Malay	1011	0.0	100.0
Singapore Riau Malay	1012	0.0	100.0
Singapore Riau Malay	1013	0.0	100.0
Singapore Riau Malay	1014	0.0	100.0
Singapore Riau Malay	1015	0.0	100.0
Singapore Riau Malay	1016	0.0	100.0
Singapore Riau Malay	1017	0.0	100.0
Singapore Riau Malay	1018	0.0	100.0
Singapore Riau Malay	1019	0.0	100.0
Singapore Riau Malay	1020	0.0	100.0
Singapore Riau Malay	1021	0.0	100.0
Singapore Riau Malay	1022	0.0	100.0
Singapore Riau Malay	1023	0.0	100.0
Singapore Riau Malay	1024	0.0	100.0
Singapore Riau Malay	1025	0.0	100.0
Singapore Riau Malay	1026	0.0	100.0
Singapore Riau Malay	1027	0.0	100.0
Singapore Riau Malay	1028	0.0	100.0
Singapore Riau Malay	1029	0.0	100.0
Singapore Riau Malay	1030	0.0	100.0
Singapore Riau Malay	1031	0.0	100.0
Singapore Riau Malay	1032	0.0	100.0
Singapore Riau Malay	1033	0.0	100.0
Singapore Riau Malay	1034	0.0	100.0
Singapore Riau Malay	1035	0.0	100.0
Singapore Riau Malay	1036	0.0	100.0
Singapore Riau Malay	1037	0.0	100.0
Singapore Riau Malay	1038	0.0	100.0
Singapore Riau Malay	1039	0.0	100.0
Singapore Riau Malay	1040	0.0	100.0
Singapore Riau Malay	1041	0.0	100.0
Singapore Riau Malay	1042	0.0	100.0
Singapore Riau Malay	1043	0.0	100.0
Singapore Riau Malay	1044	0.0	100.0
Singapore Riau Malay	1045	0.0	100.0
Singapore Riau Malay	1046	0.0	100.0
Singapore Riau Malay	1047	0.0	100.0
Singapore Riau Malay	1048	0.0	100.0
Singapore Riau Malay	1049	0.0	100.0
Singapore Riau Malay	1050	0.0	100.0
Singapore Riau Malay	1051	0.0	100.0
Singapore Riau Malay	1052	0.0	100.0
Singapore Riau Malay	1053	0.0	100.0
Singapore Riau Malay	1054	0.0	100.0
Singapore Riau Malay	1055	0.0	100.0
Singapore Riau Malay	1056	0.0	100.0
Singapore Riau Malay	1057	0.0	100.0
Singapore Riau Malay	1058	0.0	100.0
Singapore Riau Malay	1059	0.0	100.0
Singapore Riau Malay	1060	0.0	100.0
Singapore Riau Malay	1061	0.0	100.0
Singapore Riau Malay	1062	0.0	100.0
Singapore Riau Malay	1063	0.0	100.0
Singapore Riau Malay	1064	0.0	100.0
Singapore Riau Malay	1065	0.0	100.0
Singapore Riau Malay	1066	0.0	100.0
Singapore Riau Malay	1067	0.0	100.0
Singapore Riau Malay	1068	0.0	100.0
Singapore Riau Malay	1069	0.0	100.0
Singapore Riau Malay	1070	0.0	100.0
Singapore Riau Malay	1071	0.0	100.0
Singapore Riau Malay	1072	0.0	100.0
Singapore Riau Malay	1073	0.0	100.0
Singapore Riau Malay	1074	0.0	100.0
Singapore Riau Malay	1075	0.0	100.0
Singapore Riau Malay	1076	0.0	100.0
Singapore Riau Malay	1077	0.0	100.0
Singapore Riau Malay	1078	0.0	100.0
Singapore Riau Malay	1079	0.0	100.0
Singapore Riau Malay	1080	0.0	100.0
Singapore Riau Malay	1081	0.0	100.0
Singapore Riau Malay	1082	0.0	100.0
Singapore Riau Malay	1083	0.0	100.0
Singapore Riau Malay	1084	0.0	100.0
Singapore Riau Malay	1085	0.0	100.0
Singapore Riau Malay	1086	0.0	100.0
Singapore Riau Malay	1087	0.0	100.0
Singapore Riau Malay	1088	0.0	100.0
Singapore Riau Malay	1089	0.0	100.0
Singapore Riau Malay	1090	0.0	100.0
Singapore Riau Malay	1091	0.0	100.0
Singapore Riau Malay	1092	0.0	100.0
Singapore Riau Malay	1093	0.0	100.0
Singapore Riau Malay	1094	0.0	100.0
Singapore Riau Malay	1095	0.0	100.0
Singapore Riau Malay	1096	0.0	100.0
Singapore Riau Malay	1097	0.0	100.0
Singapore Riau Malay	1098	0.0	100.0
Singapore Riau Malay	1099	0.0	100.0
Singapore Riau Malay	1100	0.0	100.0
Singapore Riau Malay	1101	0.0	100.0
Singapore Riau Malay	1102	0.0	100.0
Singapore Riau Malay	1103	0.0	100.0
Singapore Riau Malay	1104	0.0	100.0
Singapore Riau Malay	1105	0.0	100.0
Singapore Riau Malay	1106	0.0	100.0
Singapore Riau Malay	1107	0.0	100.0
Singapore Riau Malay	1108	0.0	100.0
Singapore Riau Malay	1109	0.0	100.0
Singapore Riau Malay	1110	0.0	100.0
Singapore Riau Malay	1111	0.0	100.0
Singapore Riau Malay	1112	0.0	100.0
Singapore Riau Malay	1113	0.0	100.0
Singapore Riau Malay	1114	0.0	100.0
Singapore Riau Malay	1115	0.0	100.0
Singapore Riau Malay	1116	0.0	100.0
Singapore Riau Malay	1117	0.0	100.0
Singapore Riau Malay	1118	0.0	100.0
Singapore Riau Malay	1119	0.0	100.0
Singapore Riau Malay	1120	0.0	100.0
Singapore Riau Malay	1121	0.0	100.0
Singapore Riau Malay	1122	0.0	100.0
Singapore Riau Malay	1123	0.0	100.0
Singapore Riau Malay	1124	0.0	100.0
Singapore Riau Malay	1125	0.0	100.0
Singapore Riau Malay	1126	0.0	100.0
Singapore Riau Malay	1127	0.0	100.0
Singapore Riau Malay	1128	0.0	100.0
Singapore Riau Malay	1129	0.0	100.0
Singapore Riau Malay	1130	0.0	100.0
Singapore Riau Malay	1131	0.0	100.0
Singapore Riau Malay	1132	0.0	100.0
Singapore Riau Malay	1133	0.0	100.0
Singapore Riau Malay	1134	0.0	100.0
Singapore Riau Malay	1135	0.0	100.0
Singapore Riau Malay	1136	0.0	100.0
Singapore Riau Malay	1137	0.0	100.0
Singapore Riau Malay	1138	0.0	100.0
Singapore Riau Malay	1139	0.0	100.0
Singapore Riau Malay	1140	0.0	100.0
Singapore Riau Malay	1141	0.0	100.0
Singapore Riau Malay	1142	0.0	100.0
Singapore Riau Malay	1143	0.0	100.0
Singapore Riau Malay	1144	0.0	100.0
Singapore Riau Malay	1145	0.0	100.0
Singapore Riau Malay	1146	0.0	100.0
Singapore Riau Malay	1147	0.0	100.0
Singapore Riau Malay	1148	0.0	100.0
Singapore Riau Malay	1149	0.0	100.0
Singapore Riau Malay	1150	0.0	100.0
Singapore Riau Malay	1151	0.0	100.0
Singapore Riau Malay	1152	0.0	100.0
Singapore Riau Malay	1153	0.0	100.0
Singapore Riau Malay	1154	0.0	100.0
Singapore Riau Malay	1155	0.0	100.0
Singapore Riau Malay	1156	0.0	100.0
Singapore Riau Malay	1157	0.0	100.0
Singapore Riau Malay	1158	0.0	100.0
Singapore Riau Malay	1159	0.0	100.0
Singapore Riau Malay	1160	0.0	100.0
Singapore Riau Malay	1161	0.0	100.0
Singapore Riau Malay	1162	0.0	100.0
Singapore Riau Malay	1163	0.0	100.0
Singapore Riau Malay	1164	0.0	100.0
Singapore Riau Malay	1165	0.0	100.0
Singapore Riau Malay	1166	0.0	100.0
Singapore Riau Malay	1167	0.0	100.0
Singapore Riau Malay	1168	0.0	100.0
Singapore Riau Malay	1169	0.0	100.0
Singapore Riau Malay	1170	0.0	100.0
Singapore Riau Malay	1171	0.0	100.0
Singapore Riau Malay	1172	0.0	100.0
Singapore Riau Malay	1173	0.0	100.0
Singapore Riau Malay	1174	0.0	100.0
Singapore Riau Malay	1175	0.0	100.0
Singapore Riau Malay	1176	0.0	100.0
Singapore Riau Malay	1177	0.0	100.0
Singapore Riau Malay	1178	0.0	100.0
Singapore Riau Malay	1179	0.0	100.0
Singapore Riau Malay	1180	0.0	100.0
Singapore Riau Malay	1181	0.0	100.0
Singapore Riau Malay	1182	0.0	100.0
Singapore Riau Malay	1183	0.0	100.0
Singapore Riau Malay	1184	0.0	100.0
Singapore Riau Malay	1185	0.0	100.0
Singapore Riau Malay	1186	0.0	100.0
Singapore Riau Malay	1187	0.0	100.0
Singapore Riau Malay	1188	0.0	100.0
Singapore Riau Malay	1189	0.0	100.0
Singapore Riau Malay	1190	0.0	100.0
Singapore Riau Malay	1191	0.0	100.0
Singapore Riau Malay	1192	0.0	100.0
Singapore Riau Malay	1193	0.0	100.0
Singapore Riau Malay	1194	0.0	100.0
Singapore Riau Malay	1195	0.0	100.0
Singapore Riau Malay	1196	0.0	100.0
Singapore Riau Malay	1197	0.0	100.0
Singapore Riau Malay	1198	0.0	100.0
Singapore Riau Malay	1199	0.0	100.0
Singapore Riau Malay	1200	0.0	100.0
Singapore Riau Malay	1201	0.0	100.0
Singapore Riau Malay	1202	0.0	100.0
Singapore Riau Malay	1203	0.0	100.0
Singapore Riau Malay	1204	0.0	100.0
Singapore Riau Malay	1205	0.0	100.0
Singapore Riau Malay	1206	0.0	100.0
Singapore Riau Malay	1207	0.0	100.0
Singapore Riau Malay	1208	0.0	100.0
Singapore Riau Malay	1209	0.0	100.0
Singapore Riau Malay	1210	0.0	100.0
Singapore Riau Malay	1211	0.0	100.0
Singapore Riau Malay	1212	0.0	100.0
Singapore Riau Malay	1213	0.0	100.0
Singapore Riau Malay	1214	0.0	100.0
Singapore Riau Malay	1215	0.0	100.0
Singapore Riau Malay	1216	0.0	100.0
Singapore Riau Malay	1217	0.0	100.0
Singapore Riau Malay	1218	0.0	100.0
Singapore Riau Malay	1219	0.0	100.0
Singapore Riau Malay	1220	0.0	100.0
Singapore Riau Malay	1221	0.0	100.0
Singapore Riau Malay	1222	0.0	100.0
Singapore Riau Malay	1223	0.0	100.0
Singapore Riau Malay	1224	0.0	100.0
Singapore Riau Malay	1225	0.0	100.0
Singapore Riau Malay	1226	0.0	100.0
Singapore Riau Malay	1227	0.0	100.0
Singapore Riau Malay	1228	0.0	100.0
Singapore Riau Malay	1229	0.0	100.0
Singapore Riau Malay	1230	0.0	100.0
Singapore Riau Malay	1231	0.0	100.0
Singapore Riau Malay	1232	0.0	100.0
Singapore Riau Malay	1233	0.0	100.0
Singapore Riau Malay	1234	0.0	100.0
Singapore Riau Malay	1235	0.0	100.0
Singapore Riau Malay	1236	0.0	100.0
Singapore Riau Malay	1237	0.0	100.0
Singapore Riau Malay	1238	0.0	100.0
Singapore Riau Malay	1239	0.0	100.0
Singapore Riau Malay	1240	0.0	100.0
Singapore Riau Malay	1241	0.0	100.0
Singapore Riau Malay	1242	0.0	100.0
Singapore Riau Malay	1243	0.0	100.0
Singapore Riau Malay	1244	0.0	100.0
Singapore Riau Malay	1245	0.0	100.0
Singapore Riau Malay	1246	0.0	100.0
Singapore Riau Malay	1247	0.0	100.0
Singapore Riau Malay	1248	0.0	100.0
Singapore Riau Malay	1249	0.0	100.0
Singapore Riau Malay	1250	0.0	100.0
Singapore Riau Malay	1251	0.0	100.0
Singapore Riau Malay	1252	0.0	100.0
Singapore Riau Malay	1253	0.0	100.0
Singapore Riau Malay	1254	0.0	100.0
Singapore Riau Malay	1255	0.0	100.0
Singapore Riau Malay	1256	0.0	100.0
Singapore Riau Malay	1257	0.0	100.0
Singapore Riau Malay	1258	0.0	100.0
Singapore Riau Malay	1259	0.0	100.0
Singapore Riau Malay	1260	0.0	100.0
Singapore Riau Malay	1261	0.0	100.0
Singapore Riau Malay	1262	0.0	100.0
Singapore Riau Malay	1263	0.0	100.0
Singapore Riau Malay	1264	0.0	100.0
Singapore Riau Malay	1265	0.0	100.0
Singapore Riau Malay	1266	0.0	100.0
Singapore Riau Malay	1267	0.0	100.0
Singapore Riau Malay	1268	0.0	100.0
Singapore Riau Malay	1269	0.0	100.0
Singapore Riau Malay	1270	0.0	100.0
Singapore Riau Malay	1271	0.0	100.0
Singapore Riau Malay	1272	0.0	100.0
Singapore Riau Malay	1273	0.0	100.0
Singapore Riau Malay	1274	0.0	100.0
