class I
population/area	coverage	average_hit	pc90
USA NMDP Chinese	14209	0.0	71.72
USA NMDP Chinese	14210	0.01	71.72
USA NMDP Chinese	14211	0.0	71.71
USA NMDP Chinese	14212	0.01	71.71
USA NMDP Chinese	14213	0.01	71.7
USA NMDP Chinese	14214	0.0	71.7
USA NMDP Chinese	14215	0.01	71.69
USA NMDP Chinese	14216	0.0	71.69
USA NMDP Chinese	14217	0.01	71.69
USA NMDP Chinese	14218	0.0	71.68
USA NMDP Chinese	14219	0.0	71.68
USA NMDP Chinese	14220	0.0	71.67
USA NMDP Chinese	14221	0.0	71.67
USA NMDP Chinese	14222	0.0	71.67
USA NMDP Chinese	14223	0.0	71.66
USA NMDP Chinese	14224	0.0	71.66
USA NMDP Chinese	14225	0.0	71.66
USA NMDP Chinese	14226	0.0	71.65
USA NMDP Chinese	14227	0.0	71.65
USA NMDP Chinese	14228	0.0	71.65
USA NMDP Chinese	14229	0.0	71.64
USA NMDP Chinese	14230	0.0	71.64
USA NMDP Chinese	14231	0.0	71.64
USA NMDP Chinese	14232	0.0	71.63
USA NMDP Chinese	14233	0.0	71.63
USA NMDP Chinese	14234	0.01	71.63
USA NMDP Chinese	14235	0.02	71.62
USA NMDP Chinese	14236	0.0	71.6
USA NMDP Chinese	14237	0.0	71.6
USA NMDP Chinese	14238	0.0	71.59
USA NMDP Chinese	14239	0.01	71.59
USA NMDP Chinese	14240	0.01	71.58
USA NMDP Chinese	14241	0.01	71.58
USA NMDP Chinese	14242	0.0	71.57
USA NMDP Chinese	14243	0.01	71.57
USA NMDP Chinese	14244	0.01	71.56
USA NMDP Chinese	14245	0.0	71.55
USA NMDP Chinese	14246	0.01	71.55
USA NMDP Chinese	14247	0.0	71.54
USA NMDP Chinese	14248	0.0	71.53
USA NMDP Chinese	14249	0.0	71.53
USA NMDP Chinese	14250	0.0	71.53
USA NMDP Chinese	14251	0.01	71.52
USA NMDP Chinese	14252	0.0	71.51
USA NMDP Chinese	14253	0.01	71.51
USA NMDP Chinese	14254	0.01	71.5
USA NMDP Chinese	14255	0.0	71.49
USA NMDP Chinese	14256	0.0	71.49
USA NMDP Chinese	14257	0.01	71.48
USA NMDP Chinese	14258	0.0	71.48
USA NMDP Chinese	14259	0.0	71.47
USA NMDP Chinese	14260	0.0	71.47
USA NMDP Chinese	14261	0.0	71.46
USA NMDP Chinese	14262	0.0	71.46
USA NMDP Chinese	14263	0.01	71.46
USA NMDP Chinese	14264	0.0	71.45
USA NMDP Chinese	14265	0.0	71.45
USA NMDP Chinese	14266	0.0	71.45
USA NMDP Chinese	14267	0.0	71.44
USA NMDP Chinese	14268	0.0	71.44
USA NMDP Chinese	14269	0.01	71.44
USA NMDP Chinese	14270	0.01	71.43
USA NMDP Chinese	14271	0.0	71.42
USA NMDP Chinese	14272	0.0	71.41
USA NMDP Chinese	14273	0.0	71.41
USA NMDP Chinese	14274	0.0	71.41
USA NMDP Chinese	14275	0.0	71.41
USA NMDP Chinese	14276	0.0	71.4
USA NMDP Chinese	14277	0.01	71.4
USA NMDP Chinese	14278	0.0	71.39
USA NMDP Chinese	14279	0.0	71.39
USA NMDP Chinese	14280	0.01	71.39
USA NMDP Chinese	14281	0.01	71.38
USA NMDP Chinese	14282	0.0	71.37
USA NMDP Chinese	14283	0.0	71.37
USA NMDP Chinese	14284	0.01	71.37
USA NMDP Chinese	14285	0.0	71.36
USA NMDP Chinese	14286	0.0	71.35
USA NMDP Chinese	14287	0.0	71.35
USA NMDP Chinese	14288	0.0	71.35
USA NMDP Chinese	14289	0.0	71.34
USA NMDP Chinese	14290	0.0	71.34
USA NMDP Chinese	14291	0.0	71.33
USA NMDP Chinese	14292	0.0	71.33
USA NMDP Chinese	14293	0.0	71.33
USA NMDP Chinese	14294	0.0	71.33
USA NMDP Chinese	14295	0.0	71.32
USA NMDP Chinese	14296	0.0	71.32
USA NMDP Chinese	14297	0.01	71.31
USA NMDP Chinese	14298	0.01	71.31
USA NMDP Chinese	14299	0.0	71.3
USA NMDP Chinese	14300	0.0	71.3
USA NMDP Chinese	14301	0.0	71.29
USA NMDP Chinese	14302	0.0	71.29
USA NMDP Chinese	14303	0.01	71.29
USA NMDP Chinese	14304	0.0	71.28
USA NMDP Chinese	14305	0.0	71.28
USA NMDP Chinese	14306	0.0	71.27
USA NMDP Chinese	14307	0.0	71.27
USA NMDP Chinese	14308	0.01	71.27
USA NMDP Chinese	14309	0.01	71.26
USA NMDP Chinese	14310	0.01	71.25
USA NMDP Chinese	14311	0.01	71.24
USA NMDP Chinese	14312	0.01	71.23
USA NMDP Chinese	14313	0.01	71.22
USA NMDP Chinese	14314	0.0	71.21
USA NMDP Chinese	14315	0.0	71.21
USA NMDP Chinese	14316	0.01	71.2
USA NMDP Chinese	14317	0.01	71.2
USA NMDP Chinese	14318	0.0	71.19
USA NMDP Chinese	14319	0.0	71.19
USA NMDP Chinese	14320	0.0	71.18
USA NMDP Chinese	14321	0.0	71.18
USA NMDP Chinese	14322	0.0	71.18
USA NMDP Chinese	14323	0.01	71.17
USA NMDP Chinese	14324	0.0	71.16
USA NMDP Chinese	14325	0.0	71.16
USA NMDP Chinese	14326	0.0	71.15
USA NMDP Chinese	14327	0.0	71.15
USA NMDP Chinese	14328	0.01	71.15
USA NMDP Chinese	14329	0.0	71.14
USA NMDP Chinese	14330	0.0	71.14
USA NMDP Chinese	14331	0.0	71.13
USA NMDP Chinese	14332	0.01	71.13
USA NMDP Chinese	14333	0.0	71.12
USA NMDP Chinese	14334	0.0	71.12
USA NMDP Chinese	14335	0.0	71.11
USA NMDP Chinese	14336	0.01	71.11
USA NMDP Chinese	14337	0.0	71.1
USA NMDP Chinese	14338	0.0	71.1
USA NMDP Chinese	14339	0.0	71.09
USA NMDP Chinese	14340	0.0	71.09
USA NMDP Chinese	14341	0.0	71.09
USA NMDP Chinese	14342	0.01	71.08
USA NMDP Chinese	14343	0.0	71.08
USA NMDP Chinese	14344	0.0	71.08
USA NMDP Chinese	14345	0.01	71.07
USA NMDP Chinese	14346	0.0	71.07
USA NMDP Chinese	14347	0.01	71.06
USA NMDP Chinese	14348	0.0	71.05
USA NMDP Chinese	14349	0.0	71.05
USA NMDP Chinese	14350	0.0	71.05
USA NMDP Chinese	14351	0.01	71.05
USA NMDP Chinese	14352	0.0	71.04
USA NMDP Chinese	14353	0.0	71.03
USA NMDP Chinese	14354	0.0	71.03
USA NMDP Chinese	14355	0.01	71.02
USA NMDP Chinese	14356	0.0	71.02
USA NMDP Chinese	14357	0.0	71.02
USA NMDP Chinese	14358	0.01	71.01
USA NMDP Chinese	14359	0.0	71.01
USA NMDP Chinese	14360	0.0	71.0
USA NMDP Chinese	14361	0.0	71.0
USA NMDP Chinese	14362	0.0	70.99
USA NMDP Chinese	14363	0.0	70.99
USA NMDP Chinese	14364	0.0	70.99
USA NMDP Chinese	14365	0.01	70.98
USA NMDP Chinese	14366	0.0	70.97
USA NMDP Chinese	14367	0.0	70.97
USA NMDP Chinese	14368	0.01	70.96
USA NMDP Chinese	14369	0.01	70.95
USA NMDP Chinese	14370	0.01	70.95
USA NMDP Chinese	14371	0.0	70.94
USA NMDP Chinese	14372	0.0	70.94
USA NMDP Chinese	14373	0.0	70.93
USA NMDP Chinese	14374	0.0	70.93
USA NMDP Chinese	14375	0.01	70.93
USA NMDP Chinese	14376	0.0	70.91
USA NMDP Chinese	14377	0.0	70.91
USA NMDP Chinese	14378	0.0	70.9
USA NMDP Chinese	14379	0.01	70.9
USA NMDP Chinese	14380	0.01	70.9
USA NMDP Chinese	14381	0.0	70.89
USA NMDP Chinese	14382	0.0	70.89
USA NMDP Chinese	14383	0.01	70.88
USA NMDP Chinese	14384	0.01	70.87
USA NMDP Chinese	14385	0.01	70.87
USA NMDP Chinese	14386	0.01	70.86
USA NMDP Chinese	14387	0.01	70.85
USA NMDP Chinese	14388	0.0	70.85
USA NMDP Chinese	14389	0.0	70.84
USA NMDP Chinese	14390	0.01	70.84
USA NMDP Chinese	14391	0.0	70.83
USA NMDP Chinese	14392	0.0	70.83
USA NMDP Chinese	14393	0.0	70.82
USA NMDP Chinese	14394	0.0	70.82
USA NMDP Chinese	14395	0.0	70.82
USA NMDP Chinese	14396	0.0	70.82
USA NMDP Chinese	14397	0.01	70.81
USA NMDP Chinese	14398	0.01	70.8
USA NMDP Chinese	14399	0.0	70.8
USA NMDP Chinese	14400	0.01	70.8
USA NMDP Chinese	14401	0.01	70.79
USA NMDP Chinese	14402	0.0	70.78
USA NMDP Chinese	14403	0.01	70.78
USA NMDP Chinese	14404	0.0	70.77
USA NMDP Chinese	14405	0.0	70.77
USA NMDP Chinese	14406	0.0	70.77
USA NMDP Chinese	14407	0.01	70.76
USA NMDP Chinese	14408	0.0	70.76
USA NMDP Chinese	14409	0.01	70.76
USA NMDP Chinese	14410	0.02	70.75
USA NMDP Chinese	14411	0.01	70.73
USA NMDP Chinese	14412	0.01	70.72
USA NMDP Chinese	14413	0.0	70.71
USA NMDP Chinese	14414	0.0	70.71
USA NMDP Chinese	14415	0.0	70.71
USA NMDP Chinese	14416	0.0	70.7
USA NMDP Chinese	14417	0.0	70.7
USA NMDP Chinese	14418	0.0	70.7
USA NMDP Chinese	14419	0.0	70.69
USA NMDP Chinese	14420	0.0	70.69
USA NMDP Chinese	14421	0.0	70.69
USA NMDP Chinese	14422	0.0	70.68
USA NMDP Chinese	14423	0.0	70.68
USA NMDP Chinese	14424	0.01	70.67
USA NMDP Chinese	14425	0.01	70.66
USA NMDP Chinese	14426	0.0	70.66
USA NMDP Chinese	14427	0.01	70.66
USA NMDP Chinese	14428	0.0	70.65
USA NMDP Chinese	14429	0.01	70.65
USA NMDP Chinese	14430	0.0	70.64
USA NMDP Chinese	14431	0.0	70.64
USA NMDP Chinese	14432	0.0	70.63
USA NMDP Chinese	14433	0.0	70.63
USA NMDP Chinese	14434	0.01	70.62
USA NMDP Chinese	14435	0.0	70.61
USA NMDP Chinese	14436	0.0	70.61
USA NMDP Chinese	14437	0.01	70.61
USA NMDP Chinese	14438	0.0	70.6
USA NMDP Chinese	14439	0.01	70.6
USA NMDP Chinese	14440	0.0	70.59
USA NMDP Chinese	14441	0.0	70.58
USA NMDP Chinese	14442	0.01	70.58
USA NMDP Chinese	14443	0.0	70.58
USA NMDP Chinese	14444	0.0	70.57
USA NMDP Chinese	14445	0.0	70.57
USA NMDP Chinese	14446	0.0	70.56
USA NMDP Chinese	14447	0.0	70.56
USA NMDP Chinese	14448	0.0	70.56
USA NMDP Chinese	14449	0.0	70.55
USA NMDP Chinese	14450	0.01	70.55
USA NMDP Chinese	14451	0.0	70.54
USA NMDP Chinese	14452	0.02	70.54
USA NMDP Chinese	14453	0.01	70.52
USA NMDP Chinese	14454	0.0	70.51
USA NMDP Chinese	14455	0.0	70.51
USA NMDP Chinese	14456	0.0	70.51
USA NMDP Chinese	14457	0.02	70.5
USA NMDP Chinese	14458	0.0	70.49
USA NMDP Chinese	14459	0.01	70.48
USA NMDP Chinese	14460	0.01	70.47
USA NMDP Chinese	14461	0.01	70.46
USA NMDP Chinese	14462	0.01	70.46
USA NMDP Chinese	14463	0.01	70.45
USA NMDP Chinese	14464	0.0	70.44
USA NMDP Chinese	14465	0.01	70.44
USA NMDP Chinese	14466	0.01	70.44
USA NMDP Chinese	14467	0.0	70.43
USA NMDP Chinese	14468	0.0	70.42
USA NMDP Chinese	14469	0.01	70.42
USA NMDP Chinese	14470	0.0	70.41
USA NMDP Chinese	14471	0.0	70.41
USA NMDP Chinese	14472	0.0	70.4
USA NMDP Chinese	14473	0.0	70.4
USA NMDP Chinese	14474	0.0	70.4
USA NMDP Chinese	14475	0.0	70.39
USA NMDP Chinese	14476	0.01	70.39
USA NMDP Chinese	14477	0.0	70.39
USA NMDP Chinese	14478	0.0	70.38
USA NMDP Chinese	14479	0.01	70.38
USA NMDP Chinese	14480	0.0	70.37
USA NMDP Chinese	14481	0.01	70.37
USA NMDP Chinese	14482	0.0	70.36
USA NMDP Chinese	14483	0.01	70.36
USA NMDP Chinese	14484	0.0	70.35
USA NMDP Chinese	14485	0.01	70.35
USA NMDP Chinese	14486	0.01	70.34
USA NMDP Chinese	14487	0.01	70.34
USA NMDP Chinese	14488	0.0	70.33
USA NMDP Chinese	14489	0.0	70.33
USA NMDP Chinese	14490	0.0	70.32
USA NMDP Chinese	14491	0.0	70.32
USA NMDP Chinese	14492	0.0	70.32
USA NMDP Chinese	14493	0.0	70.31
USA NMDP Chinese	14494	0.0	70.31
USA NMDP Chinese	14495	0.0	70.31
USA NMDP Chinese	14496	0.0	70.3
USA NMDP Chinese	14497	0.0	70.3
USA NMDP Chinese	14498	0.0	70.3
USA NMDP Chinese	14499	0.0	70.29
USA NMDP Chinese	14500	0.0	70.29
USA NMDP Chinese	14501	0.0	70.29
USA NMDP Chinese	14502	0.01	70.28
USA NMDP Chinese	14503	0.0	70.27
USA NMDP Chinese	14504	0.0	70.27
USA NMDP Chinese	14505	0.0	70.27
USA NMDP Chinese	14506	0.0	70.26
USA NMDP Chinese	14507	0.0	70.26
USA NMDP Chinese	14508	0.01	70.26
USA NMDP Chinese	14509	0.0	70.25
USA NMDP Chinese	14510	0.0	70.25
USA NMDP Chinese	14511	0.0	70.24
USA NMDP Chinese	14512	0.01	70.24
USA NMDP Chinese	14513	0.01	70.23
USA NMDP Chinese	14514	0.0	70.23
USA NMDP Chinese	14515	0.0	70.22
USA NMDP Chinese	14516	0.0	70.22
USA NMDP Chinese	14517	0.0	70.22
USA NMDP Chinese	14518	0.0	70.21
USA NMDP Chinese	14519	0.01	70.21
USA NMDP Chinese	14520	0.0	70.2
USA NMDP Chinese	14521	0.0	70.2
USA NMDP Chinese	14522	0.0	70.2
USA NMDP Chinese	14523	0.0	70.19
USA NMDP Chinese	14524	0.0	70.19
USA NMDP Chinese	14525	0.01	70.19
USA NMDP Chinese	14526	0.01	70.18
USA NMDP Chinese	14527	0.01	70.17
USA NMDP Chinese	14528	0.01	70.17
USA NMDP Chinese	14529	0.01	70.16
USA NMDP Chinese	14530	0.01	70.15
USA NMDP Chinese	14531	0.01	70.15
USA NMDP Chinese	14532	0.02	70.14
USA NMDP Chinese	14533	0.01	70.12
USA NMDP Chinese	14534	0.01	70.12
USA NMDP Chinese	14535	0.01	70.11
USA NMDP Chinese	14536	0.0	70.1
USA NMDP Chinese	14537	0.01	70.1
USA NMDP Chinese	14538	0.0	70.09
USA NMDP Chinese	14539	0.01	70.09
USA NMDP Chinese	14540	0.01	70.08
USA NMDP Chinese	14541	0.01	70.07
USA NMDP Chinese	14542	0.0	70.06
USA NMDP Chinese	14543	0.01	70.06
USA NMDP Chinese	14544	0.0	70.05
USA NMDP Chinese	14545	0.0	70.05
USA NMDP Chinese	14546	0.0	70.05
USA NMDP Chinese	14547	0.01	70.05
USA NMDP Chinese	14548	0.0	70.04
USA NMDP Chinese	14549	0.01	70.04
USA NMDP Chinese	14550	0.01	70.03
USA NMDP Chinese	14551	0.01	70.02
USA NMDP Chinese	14552	0.0	70.01
USA NMDP Chinese	14553	0.01	70.0
USA NMDP Chinese	14554	0.01	70.0
USA NMDP Chinese	14555	0.05	69.99
USA NMDP Chinese	14556	0.01	69.95
USA NMDP Chinese	14557	0.0	69.94
USA NMDP Chinese	14558	0.0	69.93
USA NMDP Chinese	14559	0.01	69.93
USA NMDP Chinese	14560	0.01	69.92
USA NMDP Chinese	14561	0.0	69.91
USA NMDP Chinese	14562	0.01	69.9
USA NMDP Chinese	14563	0.0	69.9
USA NMDP Chinese	14564	0.0	69.89
USA NMDP Chinese	14565	0.01	69.89
USA NMDP Chinese	14566	0.0	69.88
USA NMDP Chinese	14567	0.01	69.88
USA NMDP Chinese	14568	0.0	69.87
USA NMDP Chinese	14569	0.01	69.87
USA NMDP Chinese	14570	0.0	69.86
USA NMDP Chinese	14571	0.0	69.86
USA NMDP Chinese	14572	0.0	69.86
USA NMDP Chinese	14573	0.0	69.86
USA NMDP Chinese	14574	0.0	69.85
USA NMDP Chinese	14575	0.01	69.85
USA NMDP Chinese	14576	0.0	69.84
USA NMDP Chinese	14577	0.0	69.84
USA NMDP Chinese	14578	0.01	69.84
USA NMDP Chinese	14579	0.0	69.83
USA NMDP Chinese	14580	0.01	69.83
USA NMDP Chinese	14581	0.0	69.82
USA NMDP Chinese	14582	0.01	69.81
USA NMDP Chinese	14583	0.01	69.81
USA NMDP Chinese	14584	0.0	69.8
USA NMDP Chinese	14585	0.0	69.79
USA NMDP Chinese	14586	0.0	69.79
USA NMDP Chinese	14587	0.01	69.79
USA NMDP Chinese	14588	0.0	69.78
USA NMDP Chinese	14589	0.0	69.78
USA NMDP Chinese	14590	0.0	69.78
USA NMDP Chinese	14591	0.0	69.77
USA NMDP Chinese	14592	0.0	69.77
USA NMDP Chinese	14593	0.0	69.77
USA NMDP Chinese	14594	0.0	69.76
USA NMDP Chinese	14595	0.0	69.76
USA NMDP Chinese	14596	0.0	69.76
USA NMDP Chinese	14597	0.01	69.76
USA NMDP Chinese	14598	0.0	69.75
USA NMDP Chinese	14599	0.0	69.74
USA NMDP Chinese	14600	0.0	69.74
USA NMDP Chinese	14601	0.0	69.74
USA NMDP Chinese	14602	0.01	69.73
USA NMDP Chinese	14603	0.01	69.73
USA NMDP Chinese	14604	0.01	69.71
USA NMDP Chinese	14605	0.0	69.7
USA NMDP Chinese	14606	0.01	69.7
USA NMDP Chinese	14607	0.01	69.68
USA NMDP Chinese	14608	0.01	69.67
USA NMDP Chinese	14609	0.01	69.67
USA NMDP Chinese	14610	0.01	69.65
USA NMDP Chinese	14611	0.0	69.64
USA NMDP Chinese	14612	0.0	69.64
USA NMDP Chinese	14613	0.0	69.63
USA NMDP Chinese	14614	0.01	69.63
USA NMDP Chinese	14615	0.0	69.62
USA NMDP Chinese	14616	0.0	69.62
USA NMDP Chinese	14617	0.01	69.62
USA NMDP Chinese	14618	0.0	69.61
USA NMDP Chinese	14619	0.0	69.6
USA NMDP Chinese	14620	0.01	69.6
USA NMDP Chinese	14621	0.0	69.59
USA NMDP Chinese	14622	0.0	69.59
USA NMDP Chinese	14623	0.01	69.59
USA NMDP Chinese	14624	0.0	69.57
USA NMDP Chinese	14625	0.01	69.57
USA NMDP Chinese	14626	0.0	69.56
USA NMDP Chinese	14627	0.01	69.56
USA NMDP Chinese	14628	0.0	69.55
USA NMDP Chinese	14629	0.02	69.55
USA NMDP Chinese	14630	0.01	69.53
USA NMDP Chinese	14631	0.0	69.52
USA NMDP Chinese	14632	0.0	69.52
USA NMDP Chinese	14633	0.0	69.51
USA NMDP Chinese	14634	0.01	69.51
USA NMDP Chinese	14635	0.0	69.5
USA NMDP Chinese	14636	0.01	69.5
USA NMDP Chinese	14637	0.0	69.49
USA NMDP Chinese	14638	0.0	69.49
USA NMDP Chinese	14639	0.0	69.48
USA NMDP Chinese	14640	0.0	69.48
USA NMDP Chinese	14641	0.0	69.48
USA NMDP Chinese	14642	0.01	69.47
USA NMDP Chinese	14643	0.0	69.47
USA NMDP Chinese	14644	0.0	69.46
USA NMDP Chinese	14645	0.0	69.46
USA NMDP Chinese	14646	0.0	69.46
USA NMDP Chinese	14647	0.0	69.46
USA NMDP Chinese	14648	0.0	69.45
USA NMDP Chinese	14649	0.0	69.45
USA NMDP Chinese	14650	0.0	69.45
USA NMDP Chinese	14651	0.01	69.44
USA NMDP Chinese	14652	0.01	69.44
USA NMDP Chinese	14653	0.0	69.42
USA NMDP Chinese	14654	0.0	69.42
USA NMDP Chinese	14655	0.0	69.42
USA NMDP Chinese	14656	0.01	69.42
USA NMDP Chinese	14657	0.01	69.4
USA NMDP Chinese	14658	0.0	69.39
USA NMDP Chinese	14659	0.0	69.39
USA NMDP Chinese	14660	0.0	69.39
USA NMDP Chinese	14661	0.0	69.38
USA NMDP Chinese	14662	0.01	69.38
USA NMDP Chinese	14663	0.0	69.37
USA NMDP Chinese	14664	0.0	69.37
USA NMDP Chinese	14665	0.0	69.37
USA NMDP Chinese	14666	0.01	69.36
USA NMDP Chinese	14667	0.0	69.36
USA NMDP Chinese	14668	0.0	69.35
USA NMDP Chinese	14669	0.0	69.35
USA NMDP Chinese	14670	0.0	69.35
USA NMDP Chinese	14671	0.01	69.34
USA NMDP Chinese	14672	0.01	69.34
USA NMDP Chinese	14673	0.01	69.32
USA NMDP Chinese	14674	0.01	69.32
USA NMDP Chinese	14675	0.01	69.31
USA NMDP Chinese	14676	0.0	69.3
USA NMDP Chinese	14677	0.03	69.3
USA NMDP Chinese	14678	0.01	69.27
USA NMDP Chinese	14679	0.01	69.26
USA NMDP Chinese	14680	0.01	69.24
USA NMDP Chinese	14681	0.01	69.23
USA NMDP Chinese	14682	0.01	69.23
USA NMDP Chinese	14683	0.01	69.22
USA NMDP Chinese	14684	0.01	69.21
USA NMDP Chinese	14685	0.0	69.2
USA NMDP Chinese	14686	0.0	69.19
USA NMDP Chinese	14687	0.01	69.19
USA NMDP Chinese	14688	0.01	69.18
USA NMDP Chinese	14689	0.0	69.18
USA NMDP Chinese	14690	0.0	69.18
USA NMDP Chinese	14691	0.0	69.17
USA NMDP Chinese	14692	0.0	69.17
USA NMDP Chinese	14693	0.0	69.16
USA NMDP Chinese	14694	0.0	69.16
USA NMDP Chinese	14695	0.03	69.15
USA NMDP Chinese	14696	0.0	69.13
USA NMDP Chinese	14697	0.01	69.12
USA NMDP Chinese	14698	0.01	69.12
USA NMDP Chinese	14699	0.01	69.11
USA NMDP Chinese	14700	0.01	69.1
USA NMDP Chinese	14701	0.0	69.09
USA NMDP Chinese	14702	0.01	69.09
USA NMDP Chinese	14703	0.01	69.08
USA NMDP Chinese	14704	0.01	69.08
USA NMDP Chinese	14705	0.01	69.07
USA NMDP Chinese	14706	0.01	69.06
USA NMDP Chinese	14707	0.01	69.06
USA NMDP Chinese	14708	0.03	69.05
USA NMDP Chinese	14709	0.01	69.02
USA NMDP Chinese	14710	0.01	69.01
USA NMDP Chinese	14711	0.0	69.01
USA NMDP Chinese	14712	0.0	69.0
USA NMDP Chinese	14713	0.01	69.0
USA NMDP Chinese	14714	0.0	68.99
USA NMDP Chinese	14715	0.0	68.99
USA NMDP Chinese	14716	0.0	68.99
USA NMDP Chinese	14717	0.0	68.98
USA NMDP Chinese	14718	0.0	68.98
USA NMDP Chinese	14719	0.01	68.97
USA NMDP Chinese	14720	0.01	68.97
USA NMDP Chinese	14721	0.0	68.96
USA NMDP Chinese	14722	0.0	68.96
USA NMDP Chinese	14723	0.0	68.96
USA NMDP Chinese	14724	0.0	68.95
USA NMDP Chinese	14725	0.01	68.95
USA NMDP Chinese	14726	0.01	68.94
USA NMDP Chinese	14727	0.0	68.94
USA NMDP Chinese	14728	0.0	68.93
USA NMDP Chinese	14729	0.0	68.93
USA NMDP Chinese	14730	0.01	68.92
USA NMDP Chinese	14731	0.01	68.92
USA NMDP Chinese	14732	0.0	68.91
USA NMDP Chinese	14733	0.01	68.9
USA NMDP Chinese	14734	0.0	68.89
USA NMDP Chinese	14735	0.0	68.89
USA NMDP Chinese	14736	0.0	68.89
USA NMDP Chinese	14737	0.0	68.88
USA NMDP Chinese	14738	0.0	68.88
USA NMDP Chinese	14739	0.01	68.88
USA NMDP Chinese	14740	0.0	68.87
USA NMDP Chinese	14741	0.0	68.87
USA NMDP Chinese	14742	0.0	68.86
USA NMDP Chinese	14743	0.0	68.86
USA NMDP Chinese	14744	0.01	68.86
USA NMDP Chinese	14745	0.0	68.85
USA NMDP Chinese	14746	0.01	68.85
USA NMDP Chinese	14747	0.01	68.84
USA NMDP Chinese	14748	0.01	68.83
USA NMDP Chinese	14749	0.01	68.83
USA NMDP Chinese	14750	0.01	68.82
USA NMDP Chinese	14751	0.01	68.81
USA NMDP Chinese	14752	0.0	68.8
USA NMDP Chinese	14753	0.01	68.79
USA NMDP Chinese	14754	0.01	68.79
USA NMDP Chinese	14755	0.0	68.78
USA NMDP Chinese	14756	0.01	68.78
USA NMDP Chinese	14757	0.01	68.77
USA NMDP Chinese	14758	0.01	68.76
USA NMDP Chinese	14759	0.0	68.75
USA NMDP Chinese	14760	0.0	68.75
USA NMDP Chinese	14761	0.0	68.75
USA NMDP Chinese	14762	0.0	68.74
USA NMDP Chinese	14763	0.01	68.74
USA NMDP Chinese	14764	0.01	68.73
USA NMDP Chinese	14765	0.0	68.72
USA NMDP Chinese	14766	0.0	68.72
USA NMDP Chinese	14767	0.0	68.72
USA NMDP Chinese	14768	0.0	68.71
USA NMDP Chinese	14769	0.01	68.71
USA NMDP Chinese	14770	0.0	68.7
USA NMDP Chinese	14771	0.0	68.7
USA NMDP Chinese	14772	0.01	68.69
USA NMDP Chinese	14773	0.02	68.68
USA NMDP Chinese	14774	0.01	68.66
USA NMDP Chinese	14775	0.0	68.65
USA NMDP Chinese	14776	0.01	68.65
USA NMDP Chinese	14777	0.01	68.64
USA NMDP Chinese	14778	0.03	68.63
USA NMDP Chinese	14779	0.01	68.6
USA NMDP Chinese	14780	0.01	68.59
USA NMDP Chinese	14781	0.0	68.59
USA NMDP Chinese	14782	0.01	68.58
USA NMDP Chinese	14783	0.01	68.57
USA NMDP Chinese	14784	0.0	68.57
USA NMDP Chinese	14785	0.01	68.56
USA NMDP Chinese	14786	0.0	68.56
USA NMDP Chinese	14787	0.0	68.55
USA NMDP Chinese	14788	0.0	68.55
USA NMDP Chinese	14789	0.0	68.55
USA NMDP Chinese	14790	0.0	68.54
USA NMDP Chinese	14791	0.0	68.54
USA NMDP Chinese	14792	0.0	68.54
USA NMDP Chinese	14793	0.0	68.54
USA NMDP Chinese	14794	0.0	68.53
USA NMDP Chinese	14795	0.01	68.53
USA NMDP Chinese	14796	0.02	68.52
USA NMDP Chinese	14797	0.0	68.51
USA NMDP Chinese	14798	0.0	68.5
USA NMDP Chinese	14799	0.0	68.5
USA NMDP Chinese	14800	0.01	68.5
USA NMDP Chinese	14801	0.0	68.49
USA NMDP Chinese	14802	0.01	68.49
USA NMDP Chinese	14803	0.0	68.48
USA NMDP Chinese	14804	0.01	68.48
USA NMDP Chinese	14805	0.01	68.47
USA NMDP Chinese	14806	0.01	68.47
USA NMDP Chinese	14807	0.01	68.46
USA NMDP Chinese	14808	0.0	68.46
USA NMDP Chinese	14809	0.01	68.45
USA NMDP Chinese	14810	0.01	68.44
USA NMDP Chinese	14811	0.0	68.44
USA NMDP Chinese	14812	0.0	68.43
USA NMDP Chinese	14813	0.0	68.43
USA NMDP Chinese	14814	0.0	68.43
USA NMDP Chinese	14815	0.01	68.43
USA NMDP Chinese	14816	0.0	68.42
USA NMDP Chinese	14817	0.02	68.42
USA NMDP Chinese	14818	0.01	68.4
USA NMDP Chinese	14819	0.0	68.39
USA NMDP Chinese	14820	0.0	68.39
USA NMDP Chinese	14821	0.01	68.39
USA NMDP Chinese	14822	0.01	68.38
USA NMDP Chinese	14823	0.0	68.37
USA NMDP Chinese	14824	0.01	68.36
USA NMDP Chinese	14825	0.01	68.36
USA NMDP Chinese	14826	0.01	68.35
USA NMDP Chinese	14827	0.01	68.34
USA NMDP Chinese	14828	0.01	68.34
USA NMDP Chinese	14829	0.0	68.33
USA NMDP Chinese	14830	0.01	68.33
USA NMDP Chinese	14831	0.01	68.32
USA NMDP Chinese	14832	0.02	68.31
USA NMDP Chinese	14833	0.0	68.29
USA NMDP Chinese	14834	0.01	68.29
USA NMDP Chinese	14835	0.01	68.28
USA NMDP Chinese	14836	0.0	68.27
USA NMDP Chinese	14837	0.01	68.27
USA NMDP Chinese	14838	0.0	68.26
USA NMDP Chinese	14839	0.01	68.25
USA NMDP Chinese	14840	0.01	68.24
USA NMDP Chinese	14841	0.01	68.24
USA NMDP Chinese	14842	0.0	68.23
USA NMDP Chinese	14843	0.0	68.22
