class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	2887	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2888	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2889	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2890	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2891	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2892	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2893	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2894	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2895	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2896	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2897	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2898	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2899	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2900	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2901	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2902	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2903	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2904	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2905	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2906	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2907	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2908	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2909	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2910	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2911	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2912	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2913	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2914	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2915	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2916	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2917	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2918	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2919	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2920	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2921	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2922	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2923	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2924	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2925	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2926	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2927	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2928	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2929	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2930	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2931	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2932	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2933	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2934	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2935	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2936	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2937	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2938	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2939	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2940	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2941	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2942	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2943	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2944	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2945	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2946	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2947	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2948	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2949	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2950	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2951	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2952	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2953	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2954	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2955	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2956	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2957	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2958	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2959	0.0	99.97
Mexico Hidalgo Mezquital Valley/ Otomi	2960	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2961	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2962	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2963	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2964	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2965	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2966	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2967	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2968	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2969	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2970	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2971	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2972	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2973	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2974	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2975	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2976	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2977	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2978	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2979	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2980	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2981	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2982	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2983	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2984	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2985	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2986	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2987	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2988	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2989	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2990	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2991	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2992	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2993	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2994	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2995	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2996	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2997	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2998	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	2999	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3000	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3001	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3002	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3003	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3004	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3005	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3006	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3007	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3008	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3009	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3010	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3011	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3012	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3013	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3014	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3015	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3016	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3017	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3018	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3019	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3020	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3021	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3022	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3023	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3024	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3025	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3026	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3027	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3028	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3029	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3030	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3031	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3032	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3033	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3034	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3035	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3036	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3037	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3038	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3039	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3040	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3041	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3042	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3043	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3044	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3045	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3046	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3047	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3048	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3049	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3050	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3051	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3052	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3053	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3054	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3055	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3056	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3057	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3058	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3059	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3060	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3061	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3062	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3063	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3064	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3065	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3066	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3067	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3068	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3069	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3070	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3071	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3072	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3073	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3074	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3075	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3076	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3077	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3078	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3079	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3080	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3081	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3082	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3083	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3084	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3085	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3086	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3087	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3088	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3089	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3090	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3091	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3092	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3093	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3094	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3095	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3096	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3097	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3098	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3099	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3100	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3101	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3102	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3103	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3104	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3105	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3106	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3107	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3108	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3109	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3110	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3111	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3112	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3113	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3114	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3115	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3116	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3117	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3118	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3119	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3120	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3121	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3122	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3123	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3124	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3125	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3126	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3127	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3128	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3129	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3130	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3131	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3132	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3133	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3134	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3135	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3136	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3137	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3138	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3139	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3140	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3141	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3142	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3143	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3144	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3145	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3146	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3147	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3148	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3149	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3150	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3151	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3152	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3153	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3154	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3155	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3156	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3157	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3158	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3159	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3160	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3161	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3162	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3163	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3164	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3165	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3166	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3167	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3168	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3169	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3170	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3171	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3172	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3173	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3174	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3175	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3176	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3177	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3178	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3179	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3180	0.0	99.96
Mexico Hidalgo Mezquital Valley/ Otomi	3181	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3182	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3183	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3184	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3185	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3186	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3187	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3188	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3189	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3190	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3191	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3192	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3193	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3194	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3195	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3196	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3197	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3198	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3199	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3200	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3201	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3202	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3203	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3204	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3205	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3206	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3207	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3208	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3209	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3210	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3211	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3212	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3213	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3214	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3215	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3216	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3217	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3218	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3219	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3220	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3221	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3222	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3223	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3224	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3225	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3226	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3227	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3228	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3229	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3230	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3231	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3232	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3233	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3234	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3235	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3236	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3237	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3238	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3239	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3240	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3241	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3242	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3243	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3244	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3245	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3246	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3247	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3248	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3249	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3250	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3251	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3252	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3253	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3254	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3255	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3256	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3257	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3258	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3259	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3260	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3261	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3262	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3263	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3264	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3265	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3266	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3267	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3268	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3269	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3270	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3271	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3272	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3273	0.0	99.95
Mexico Hidalgo Mezquital Valley/ Otomi	3274	0.0	99.95
