class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	1514	0.0	99.99
Colombia North Chimila Amerindians	1515	0.0	99.99
Colombia North Chimila Amerindians	1516	0.0	99.99
Colombia North Chimila Amerindians	1517	0.0	99.99
Colombia North Chimila Amerindians	1518	0.0	99.99
Colombia North Chimila Amerindians	1519	0.0	99.99
Colombia North Chimila Amerindians	1520	0.0	99.99
Colombia North Chimila Amerindians	1521	0.0	99.99
Colombia North Chimila Amerindians	1522	0.0	99.99
Colombia North Chimila Amerindians	1523	0.0	99.99
Colombia North Chimila Amerindians	1524	0.0	99.99
Colombia North Chimila Amerindians	1525	0.0	99.99
Colombia North Chimila Amerindians	1526	0.0	99.99
Colombia North Chimila Amerindians	1527	0.0	99.99
Colombia North Chimila Amerindians	1528	0.0	99.99
Colombia North Chimila Amerindians	1529	0.0	99.99
Colombia North Chimila Amerindians	1530	0.0	99.99
Colombia North Chimila Amerindians	1531	0.0	99.99
Colombia North Chimila Amerindians	1532	0.0	99.99
Colombia North Chimila Amerindians	1533	0.0	99.99
Colombia North Chimila Amerindians	1534	0.0	99.99
Colombia North Chimila Amerindians	1535	0.0	99.99
Colombia North Chimila Amerindians	1536	0.0	99.99
Colombia North Chimila Amerindians	1537	0.0	99.99
Colombia North Chimila Amerindians	1538	0.0	99.99
Colombia North Chimila Amerindians	1539	0.0	99.99
Colombia North Chimila Amerindians	1540	0.0	99.99
Colombia North Chimila Amerindians	1541	0.0	99.99
Colombia North Chimila Amerindians	1542	0.0	99.99
Colombia North Chimila Amerindians	1543	0.0	99.99
Colombia North Chimila Amerindians	1544	0.0	99.99
Colombia North Chimila Amerindians	1545	0.0	99.99
Colombia North Chimila Amerindians	1546	0.0	99.99
Colombia North Chimila Amerindians	1547	0.0	99.99
Colombia North Chimila Amerindians	1548	0.0	99.99
Colombia North Chimila Amerindians	1549	0.0	99.99
Colombia North Chimila Amerindians	1550	0.0	99.99
Colombia North Chimila Amerindians	1551	0.0	99.99
Colombia North Chimila Amerindians	1552	0.0	99.99
Colombia North Chimila Amerindians	1553	0.0	99.99
Colombia North Chimila Amerindians	1554	0.0	99.99
Colombia North Chimila Amerindians	1555	0.0	99.99
Colombia North Chimila Amerindians	1556	0.0	99.99
Colombia North Chimila Amerindians	1557	0.0	99.99
Colombia North Chimila Amerindians	1558	0.0	99.99
Colombia North Chimila Amerindians	1559	0.0	99.99
Colombia North Chimila Amerindians	1560	0.0	99.99
Colombia North Chimila Amerindians	1561	0.0	99.99
Colombia North Chimila Amerindians	1562	0.0	99.99
Colombia North Chimila Amerindians	1563	0.0	99.99
Colombia North Chimila Amerindians	1564	0.0	99.99
Colombia North Chimila Amerindians	1565	0.0	99.99
Colombia North Chimila Amerindians	1566	0.0	99.99
Colombia North Chimila Amerindians	1567	0.0	99.99
Colombia North Chimila Amerindians	1568	0.0	99.99
Colombia North Chimila Amerindians	1569	0.0	99.99
Colombia North Chimila Amerindians	1570	0.0	99.99
Colombia North Chimila Amerindians	1571	0.0	99.99
Colombia North Chimila Amerindians	1572	0.0	99.99
Colombia North Chimila Amerindians	1573	0.0	99.99
Colombia North Chimila Amerindians	1574	0.0	99.99
Colombia North Chimila Amerindians	1575	0.0	99.99
Colombia North Chimila Amerindians	1576	0.0	99.99
Colombia North Chimila Amerindians	1577	0.0	99.99
Colombia North Chimila Amerindians	1578	0.0	99.99
Colombia North Chimila Amerindians	1579	0.0	99.99
Colombia North Chimila Amerindians	1580	0.0	99.99
Colombia North Chimila Amerindians	1581	0.0	99.99
Colombia North Chimila Amerindians	1582	0.0	99.99
Colombia North Chimila Amerindians	1583	0.0	99.99
Colombia North Chimila Amerindians	1584	0.0	99.99
Colombia North Chimila Amerindians	1585	0.0	99.99
Colombia North Chimila Amerindians	1586	0.0	99.99
Colombia North Chimila Amerindians	1587	0.0	99.99
Colombia North Chimila Amerindians	1588	0.0	99.99
Colombia North Chimila Amerindians	1589	0.0	99.99
Colombia North Chimila Amerindians	1590	0.0	99.99
Colombia North Chimila Amerindians	1591	0.0	99.99
Colombia North Chimila Amerindians	1592	0.0	99.99
Colombia North Chimila Amerindians	1593	0.0	99.99
Colombia North Chimila Amerindians	1594	0.0	99.99
Colombia North Chimila Amerindians	1595	0.0	99.99
Colombia North Chimila Amerindians	1596	0.0	99.99
Colombia North Chimila Amerindians	1597	0.0	99.99
Colombia North Chimila Amerindians	1598	0.0	99.99
Colombia North Chimila Amerindians	1599	0.0	99.99
Colombia North Chimila Amerindians	1600	0.0	99.99
Colombia North Chimila Amerindians	1601	0.0	99.99
Colombia North Chimila Amerindians	1602	0.0	99.99
Colombia North Chimila Amerindians	1603	0.0	99.99
Colombia North Chimila Amerindians	1604	0.0	99.99
Colombia North Chimila Amerindians	1605	0.0	99.99
Colombia North Chimila Amerindians	1606	0.0	99.99
Colombia North Chimila Amerindians	1607	0.0	99.99
Colombia North Chimila Amerindians	1608	0.0	99.99
Colombia North Chimila Amerindians	1609	0.0	99.99
Colombia North Chimila Amerindians	1610	0.0	99.99
Colombia North Chimila Amerindians	1611	0.0	99.99
Colombia North Chimila Amerindians	1612	0.0	99.99
Colombia North Chimila Amerindians	1613	0.0	99.99
Colombia North Chimila Amerindians	1614	0.0	99.99
Colombia North Chimila Amerindians	1615	0.0	99.99
Colombia North Chimila Amerindians	1616	0.0	99.99
Colombia North Chimila Amerindians	1617	0.0	99.99
Colombia North Chimila Amerindians	1618	0.0	99.99
Colombia North Chimila Amerindians	1619	0.0	99.99
Colombia North Chimila Amerindians	1620	0.0	99.99
Colombia North Chimila Amerindians	1621	0.0	99.99
Colombia North Chimila Amerindians	1622	0.0	99.99
Colombia North Chimila Amerindians	1623	0.0	99.99
Colombia North Chimila Amerindians	1624	0.0	99.99
Colombia North Chimila Amerindians	1625	0.0	99.99
Colombia North Chimila Amerindians	1626	0.0	99.99
Colombia North Chimila Amerindians	1627	0.0	99.99
Colombia North Chimila Amerindians	1628	0.0	99.99
Colombia North Chimila Amerindians	1629	0.0	99.99
Colombia North Chimila Amerindians	1630	0.0	99.99
Colombia North Chimila Amerindians	1631	0.0	99.99
Colombia North Chimila Amerindians	1632	0.0	99.99
Colombia North Chimila Amerindians	1633	0.0	99.99
Colombia North Chimila Amerindians	1634	0.0	99.99
Colombia North Chimila Amerindians	1635	0.0	99.99
Colombia North Chimila Amerindians	1636	0.0	99.99
Colombia North Chimila Amerindians	1637	0.0	99.99
Colombia North Chimila Amerindians	1638	0.0	99.99
Colombia North Chimila Amerindians	1639	0.0	99.99
Colombia North Chimila Amerindians	1640	0.0	99.99
Colombia North Chimila Amerindians	1641	0.0	99.99
Colombia North Chimila Amerindians	1642	0.0	99.99
Colombia North Chimila Amerindians	1643	0.0	99.99
Colombia North Chimila Amerindians	1644	0.0	99.99
Colombia North Chimila Amerindians	1645	0.0	99.99
Colombia North Chimila Amerindians	1646	0.0	99.99
Colombia North Chimila Amerindians	1647	0.0	99.99
Colombia North Chimila Amerindians	1648	0.0	99.99
Colombia North Chimila Amerindians	1649	0.0	99.99
Colombia North Chimila Amerindians	1650	0.0	99.99
Colombia North Chimila Amerindians	1651	0.0	99.99
Colombia North Chimila Amerindians	1652	0.0	99.99
Colombia North Chimila Amerindians	1653	0.0	99.99
Colombia North Chimila Amerindians	1654	0.0	99.99
Colombia North Chimila Amerindians	1655	0.0	99.99
Colombia North Chimila Amerindians	1656	0.0	99.99
Colombia North Chimila Amerindians	1657	0.0	99.99
Colombia North Chimila Amerindians	1658	0.0	99.99
Colombia North Chimila Amerindians	1659	0.0	99.99
Colombia North Chimila Amerindians	1660	0.0	99.99
Colombia North Chimila Amerindians	1661	0.0	99.99
Colombia North Chimila Amerindians	1662	0.0	99.99
Colombia North Chimila Amerindians	1663	0.0	99.99
Colombia North Chimila Amerindians	1664	0.0	99.99
Colombia North Chimila Amerindians	1665	0.0	99.99
Colombia North Chimila Amerindians	1666	0.0	99.99
Colombia North Chimila Amerindians	1667	0.0	99.99
Colombia North Chimila Amerindians	1668	0.0	99.99
Colombia North Chimila Amerindians	1669	0.0	99.99
Colombia North Chimila Amerindians	1670	0.0	99.99
Colombia North Chimila Amerindians	1671	0.0	99.99
Colombia North Chimila Amerindians	1672	0.0	99.99
Colombia North Chimila Amerindians	1673	0.0	99.99
Colombia North Chimila Amerindians	1674	0.0	99.99
Colombia North Chimila Amerindians	1675	0.0	99.99
Colombia North Chimila Amerindians	1676	0.0	99.99
Colombia North Chimila Amerindians	1677	0.0	99.99
Colombia North Chimila Amerindians	1678	0.0	99.99
Colombia North Chimila Amerindians	1679	0.0	99.99
Colombia North Chimila Amerindians	1680	0.0	99.99
Colombia North Chimila Amerindians	1681	0.0	99.99
Colombia North Chimila Amerindians	1682	0.0	99.99
Colombia North Chimila Amerindians	1683	0.0	99.99
Colombia North Chimila Amerindians	1684	0.0	99.99
Colombia North Chimila Amerindians	1685	0.0	99.99
Colombia North Chimila Amerindians	1686	0.0	99.99
Colombia North Chimila Amerindians	1687	0.0	99.99
Colombia North Chimila Amerindians	1688	0.0	99.99
Colombia North Chimila Amerindians	1689	0.0	99.99
Colombia North Chimila Amerindians	1690	0.0	99.99
Colombia North Chimila Amerindians	1691	0.0	99.99
Colombia North Chimila Amerindians	1692	0.0	99.99
Colombia North Chimila Amerindians	1693	0.0	99.99
Colombia North Chimila Amerindians	1694	0.0	99.99
Colombia North Chimila Amerindians	1695	0.0	99.99
Colombia North Chimila Amerindians	1696	0.0	99.99
Colombia North Chimila Amerindians	1697	0.0	99.99
Colombia North Chimila Amerindians	1698	0.0	99.99
Colombia North Chimila Amerindians	1699	0.0	99.99
Colombia North Chimila Amerindians	1700	0.0	99.99
Colombia North Chimila Amerindians	1701	0.0	99.99
Colombia North Chimila Amerindians	1702	0.0	99.99
Colombia North Chimila Amerindians	1703	0.0	99.99
Colombia North Chimila Amerindians	1704	0.0	99.99
Colombia North Chimila Amerindians	1705	0.0	99.99
Colombia North Chimila Amerindians	1706	0.0	99.99
Colombia North Chimila Amerindians	1707	0.0	99.99
Colombia North Chimila Amerindians	1708	0.0	99.99
Colombia North Chimila Amerindians	1709	0.0	99.99
Colombia North Chimila Amerindians	1710	0.0	99.99
Colombia North Chimila Amerindians	1711	0.0	99.99
Colombia North Chimila Amerindians	1712	0.0	99.99
Colombia North Chimila Amerindians	1713	0.0	99.99
Colombia North Chimila Amerindians	1714	0.0	99.99
Colombia North Chimila Amerindians	1715	0.0	99.99
Colombia North Chimila Amerindians	1716	0.0	99.99
Colombia North Chimila Amerindians	1717	0.0	99.99
Colombia North Chimila Amerindians	1718	0.0	99.99
Colombia North Chimila Amerindians	1719	0.0	99.99
Colombia North Chimila Amerindians	1720	0.0	99.99
Colombia North Chimila Amerindians	1721	0.0	99.99
Colombia North Chimila Amerindians	1722	0.0	99.99
Colombia North Chimila Amerindians	1723	0.0	99.99
Colombia North Chimila Amerindians	1724	0.0	99.99
Colombia North Chimila Amerindians	1725	0.0	99.99
Colombia North Chimila Amerindians	1726	0.0	99.99
Colombia North Chimila Amerindians	1727	0.0	99.99
Colombia North Chimila Amerindians	1728	0.0	99.99
Colombia North Chimila Amerindians	1729	0.0	99.99
Colombia North Chimila Amerindians	1730	0.0	99.99
Colombia North Chimila Amerindians	1731	0.0	99.99
Colombia North Chimila Amerindians	1732	0.0	99.99
Colombia North Chimila Amerindians	1733	0.0	99.99
Colombia North Chimila Amerindians	1734	0.0	99.99
Colombia North Chimila Amerindians	1735	0.0	99.99
Colombia North Chimila Amerindians	1736	0.0	99.99
Colombia North Chimila Amerindians	1737	0.0	99.99
Colombia North Chimila Amerindians	1738	0.0	99.99
Colombia North Chimila Amerindians	1739	0.0	99.99
Colombia North Chimila Amerindians	1740	0.0	99.99
Colombia North Chimila Amerindians	1741	0.0	99.99
Colombia North Chimila Amerindians	1742	0.0	99.99
Colombia North Chimila Amerindians	1743	0.0	99.99
Colombia North Chimila Amerindians	1744	0.0	99.99
Colombia North Chimila Amerindians	1745	0.0	99.99
Colombia North Chimila Amerindians	1746	0.0	99.99
Colombia North Chimila Amerindians	1747	0.0	99.99
Colombia North Chimila Amerindians	1748	0.0	99.99
Colombia North Chimila Amerindians	1749	0.0	99.99
Colombia North Chimila Amerindians	1750	0.0	99.99
Colombia North Chimila Amerindians	1751	0.0	99.99
Colombia North Chimila Amerindians	1752	0.0	99.99
Colombia North Chimila Amerindians	1753	0.0	99.99
Colombia North Chimila Amerindians	1754	0.0	99.99
Colombia North Chimila Amerindians	1755	0.0	99.99
Colombia North Chimila Amerindians	1756	0.0	99.99
Colombia North Chimila Amerindians	1757	0.0	99.99
Colombia North Chimila Amerindians	1758	0.0	99.99
Colombia North Chimila Amerindians	1759	0.0	99.99
Colombia North Chimila Amerindians	1760	0.0	99.99
Colombia North Chimila Amerindians	1761	0.0	99.99
Colombia North Chimila Amerindians	1762	0.0	99.99
Colombia North Chimila Amerindians	1763	0.0	99.99
Colombia North Chimila Amerindians	1764	0.0	99.99
Colombia North Chimila Amerindians	1765	0.0	99.99
Colombia North Chimila Amerindians	1766	0.0	99.99
Colombia North Chimila Amerindians	1767	0.0	99.99
Colombia North Chimila Amerindians	1768	0.0	99.99
Colombia North Chimila Amerindians	1769	0.0	99.99
Colombia North Chimila Amerindians	1770	0.0	99.99
Colombia North Chimila Amerindians	1771	0.0	99.99
Colombia North Chimila Amerindians	1772	0.0	99.99
Colombia North Chimila Amerindians	1773	0.0	99.99
Colombia North Chimila Amerindians	1774	0.0	99.99
Colombia North Chimila Amerindians	1775	0.0	99.99
Colombia North Chimila Amerindians	1776	0.0	99.99
Colombia North Chimila Amerindians	1777	0.0	99.99
Colombia North Chimila Amerindians	1778	0.0	99.99
Colombia North Chimila Amerindians	1779	0.0	99.99
Colombia North Chimila Amerindians	1780	0.0	99.99
Colombia North Chimila Amerindians	1781	0.0	99.99
Colombia North Chimila Amerindians	1782	0.0	99.99
Colombia North Chimila Amerindians	1783	0.0	99.99
Colombia North Chimila Amerindians	1784	0.0	99.99
Colombia North Chimila Amerindians	1785	0.0	99.99
Colombia North Chimila Amerindians	1786	0.0	99.99
Colombia North Chimila Amerindians	1787	0.0	99.99
Colombia North Chimila Amerindians	1788	0.0	99.99
Colombia North Chimila Amerindians	1789	0.0	99.99
Colombia North Chimila Amerindians	1790	0.0	99.99
Colombia North Chimila Amerindians	1791	0.0	99.99
Colombia North Chimila Amerindians	1792	0.0	99.99
Colombia North Chimila Amerindians	1793	0.0	99.99
Colombia North Chimila Amerindians	1794	0.0	99.99
Colombia North Chimila Amerindians	1795	0.0	99.99
Colombia North Chimila Amerindians	1796	0.0	99.99
Colombia North Chimila Amerindians	1797	0.0	99.99
Colombia North Chimila Amerindians	1798	0.0	99.99
Colombia North Chimila Amerindians	1799	0.0	99.99
Colombia North Chimila Amerindians	1800	0.0	99.99
Colombia North Chimila Amerindians	1801	0.0	99.99
Colombia North Chimila Amerindians	1802	0.0	99.99
Colombia North Chimila Amerindians	1803	0.0	99.99
Colombia North Chimila Amerindians	1804	0.0	99.99
Colombia North Chimila Amerindians	1805	0.0	99.99
Colombia North Chimila Amerindians	1806	0.0	99.99
Colombia North Chimila Amerindians	1807	0.0	99.99
Colombia North Chimila Amerindians	1808	0.0	99.99
Colombia North Chimila Amerindians	1809	0.0	99.99
Colombia North Chimila Amerindians	1810	0.0	99.99
Colombia North Chimila Amerindians	1811	0.0	99.99
Colombia North Chimila Amerindians	1812	0.0	99.99
Colombia North Chimila Amerindians	1813	0.0	99.99
Colombia North Chimila Amerindians	1814	0.0	99.99
Colombia North Chimila Amerindians	1815	0.0	99.99
Colombia North Chimila Amerindians	1816	0.0	99.99
Colombia North Chimila Amerindians	1817	0.0	99.99
Colombia North Chimila Amerindians	1818	0.0	99.99
Colombia North Chimila Amerindians	1819	0.0	99.99
Colombia North Chimila Amerindians	1820	0.0	99.99
Colombia North Chimila Amerindians	1821	0.0	99.99
Colombia North Chimila Amerindians	1822	0.0	99.99
Colombia North Chimila Amerindians	1823	0.0	99.99
Colombia North Chimila Amerindians	1824	0.0	99.99
Colombia North Chimila Amerindians	1825	0.0	99.99
Colombia North Chimila Amerindians	1826	0.0	99.99
Colombia North Chimila Amerindians	1827	0.0	99.99
Colombia North Chimila Amerindians	1828	0.0	99.99
Colombia North Chimila Amerindians	1829	0.0	99.99
Colombia North Chimila Amerindians	1830	0.0	99.99
Colombia North Chimila Amerindians	1831	0.0	99.99
Colombia North Chimila Amerindians	1832	0.0	99.99
Colombia North Chimila Amerindians	1833	0.0	99.99
Colombia North Chimila Amerindians	1834	0.0	99.99
Colombia North Chimila Amerindians	1835	0.0	99.99
Colombia North Chimila Amerindians	1836	0.0	99.99
Colombia North Chimila Amerindians	1837	0.0	99.99
Colombia North Chimila Amerindians	1838	0.0	99.99
Colombia North Chimila Amerindians	1839	0.0	99.99
Colombia North Chimila Amerindians	1840	0.0	99.99
Colombia North Chimila Amerindians	1841	0.0	99.99
Colombia North Chimila Amerindians	1842	0.0	99.99
Colombia North Chimila Amerindians	1843	0.0	99.99
Colombia North Chimila Amerindians	1844	0.0	99.99
Colombia North Chimila Amerindians	1845	0.0	99.99
Colombia North Chimila Amerindians	1846	0.0	99.99
Colombia North Chimila Amerindians	1847	0.0	99.99
Colombia North Chimila Amerindians	1848	0.0	99.99
Colombia North Chimila Amerindians	1849	0.0	99.99
Colombia North Chimila Amerindians	1850	0.0	99.99
Colombia North Chimila Amerindians	1851	0.0	99.99
Colombia North Chimila Amerindians	1852	0.0	99.99
Colombia North Chimila Amerindians	1853	0.0	99.99
Colombia North Chimila Amerindians	1854	0.0	99.99
Colombia North Chimila Amerindians	1855	0.0	99.99
Colombia North Chimila Amerindians	1856	0.0	99.99
Colombia North Chimila Amerindians	1857	0.0	99.99
Colombia North Chimila Amerindians	1858	0.0	99.99
Colombia North Chimila Amerindians	1859	0.0	99.99
Colombia North Chimila Amerindians	1860	0.0	99.99
Colombia North Chimila Amerindians	1861	0.0	99.99
Colombia North Chimila Amerindians	1862	0.0	99.99
Colombia North Chimila Amerindians	1863	0.0	99.99
Colombia North Chimila Amerindians	1864	0.0	99.99
Colombia North Chimila Amerindians	1865	0.0	99.99
Colombia North Chimila Amerindians	1866	0.0	99.99
Colombia North Chimila Amerindians	1867	0.0	99.99
Colombia North Chimila Amerindians	1868	0.0	99.99
Colombia North Chimila Amerindians	1869	0.0	99.99
Colombia North Chimila Amerindians	1870	0.0	99.99
Colombia North Chimila Amerindians	1871	0.0	99.99
Colombia North Chimila Amerindians	1872	0.0	99.99
Colombia North Chimila Amerindians	1873	0.0	99.99
Colombia North Chimila Amerindians	1874	0.0	99.99
Colombia North Chimila Amerindians	1875	0.0	99.99
Colombia North Chimila Amerindians	1876	0.0	99.99
