class I
population/area	coverage	average_hit	pc90
Singapore Thai	770	0.0	100.0
Singapore Thai	771	0.0	100.0
Singapore Thai	772	0.0	100.0
Singapore Thai	773	0.0	100.0
Singapore Thai	774	0.0	100.0
Singapore Thai	775	0.0	100.0
Singapore Thai	776	0.0	100.0
Singapore Thai	777	0.0	100.0
Singapore Thai	778	0.0	100.0
Singapore Thai	779	0.0	100.0
Singapore Thai	780	0.0	100.0
Singapore Thai	781	0.0	100.0
Singapore Thai	782	0.0	100.0
Singapore Thai	783	0.0	100.0
Singapore Thai	784	0.0	100.0
Singapore Thai	785	0.0	100.0
Singapore Thai	786	0.0	100.0
Singapore Thai	787	0.0	100.0
Singapore Thai	788	0.0	100.0
Singapore Thai	789	0.0	100.0
Singapore Thai	790	0.0	100.0
Singapore Thai	791	0.0	100.0
Singapore Thai	792	0.0	100.0
Singapore Thai	793	0.0	100.0
Singapore Thai	794	0.0	100.0
Singapore Thai	795	0.0	100.0
Singapore Thai	796	0.0	100.0
Singapore Thai	797	0.0	100.0
Singapore Thai	798	0.0	100.0
Singapore Thai	799	0.0	100.0
Singapore Thai	800	0.0	100.0
Singapore Thai	801	0.0	100.0
Singapore Thai	802	0.0	100.0
Singapore Thai	803	0.0	100.0
Singapore Thai	804	0.0	100.0
Singapore Thai	805	0.0	100.0
Singapore Thai	806	0.0	100.0
Singapore Thai	807	0.0	100.0
Singapore Thai	808	0.0	100.0
Singapore Thai	809	0.0	100.0
Singapore Thai	810	0.0	100.0
Singapore Thai	811	0.0	100.0
Singapore Thai	812	0.0	100.0
Singapore Thai	813	0.0	100.0
Singapore Thai	814	0.0	100.0
Singapore Thai	815	0.0	100.0
Singapore Thai	816	0.0	100.0
Singapore Thai	817	0.0	100.0
Singapore Thai	818	0.0	100.0
Singapore Thai	819	0.0	100.0
Singapore Thai	820	0.0	100.0
Singapore Thai	821	0.0	100.0
Singapore Thai	822	0.0	100.0
Singapore Thai	823	0.0	100.0
Singapore Thai	824	0.0	100.0
Singapore Thai	825	0.0	100.0
Singapore Thai	826	0.0	100.0
Singapore Thai	827	0.0	100.0
Singapore Thai	828	0.0	100.0
Singapore Thai	829	0.0	100.0
Singapore Thai	830	0.0	100.0
Singapore Thai	831	0.0	100.0
Singapore Thai	832	0.0	100.0
Singapore Thai	833	0.0	100.0
Singapore Thai	834	0.0	100.0
Singapore Thai	835	0.0	100.0
Singapore Thai	836	0.0	100.0
Singapore Thai	837	0.0	100.0
Singapore Thai	838	0.0	100.0
Singapore Thai	839	0.0	100.0
Singapore Thai	840	0.0	100.0
Singapore Thai	841	0.0	100.0
Singapore Thai	842	0.0	100.0
Singapore Thai	843	0.0	100.0
Singapore Thai	844	0.0	100.0
Singapore Thai	845	0.0	100.0
Singapore Thai	846	0.0	100.0
Singapore Thai	847	0.0	100.0
Singapore Thai	848	0.0	100.0
Singapore Thai	849	0.0	100.0
Singapore Thai	850	0.0	100.0
Singapore Thai	851	0.0	100.0
Singapore Thai	852	0.0	100.0
Singapore Thai	853	0.0	100.0
Singapore Thai	854	0.0	100.0
Singapore Thai	855	0.0	100.0
Singapore Thai	856	0.0	100.0
Singapore Thai	857	0.0	100.0
Singapore Thai	858	0.0	100.0
Singapore Thai	859	0.0	100.0
Singapore Thai	860	0.0	100.0
Singapore Thai	861	0.0	100.0
Singapore Thai	862	0.0	100.0
Singapore Thai	863	0.0	100.0
Singapore Thai	864	0.0	100.0
Singapore Thai	865	0.0	100.0
Singapore Thai	866	0.0	100.0
Singapore Thai	867	0.0	100.0
Singapore Thai	868	0.0	100.0
Singapore Thai	869	0.0	100.0
Singapore Thai	870	0.0	100.0
Singapore Thai	871	0.0	100.0
Singapore Thai	872	0.0	100.0
Singapore Thai	873	0.0	100.0
Singapore Thai	874	0.0	100.0
Singapore Thai	875	0.0	100.0
Singapore Thai	876	0.0	100.0
Singapore Thai	877	0.0	100.0
Singapore Thai	878	0.0	100.0
Singapore Thai	879	0.0	100.0
Singapore Thai	880	0.0	100.0
Singapore Thai	881	0.0	100.0
Singapore Thai	882	0.0	100.0
Singapore Thai	883	0.0	100.0
Singapore Thai	884	0.0	100.0
Singapore Thai	885	0.0	100.0
Singapore Thai	886	0.0	100.0
Singapore Thai	887	0.0	100.0
Singapore Thai	888	0.0	100.0
Singapore Thai	889	0.0	100.0
Singapore Thai	890	0.0	100.0
Singapore Thai	891	0.0	100.0
Singapore Thai	892	0.0	100.0
Singapore Thai	893	0.0	100.0
Singapore Thai	894	0.0	100.0
Singapore Thai	895	0.0	100.0
Singapore Thai	896	0.0	100.0
Singapore Thai	897	0.0	100.0
Singapore Thai	898	0.0	100.0
Singapore Thai	899	0.0	100.0
Singapore Thai	900	0.0	100.0
Singapore Thai	901	0.0	100.0
Singapore Thai	902	0.0	100.0
Singapore Thai	903	0.0	100.0
Singapore Thai	904	0.0	100.0
Singapore Thai	905	0.0	100.0
Singapore Thai	906	0.0	100.0
Singapore Thai	907	0.0	100.0
Singapore Thai	908	0.0	100.0
Singapore Thai	909	0.0	100.0
Singapore Thai	910	0.0	100.0
Singapore Thai	911	0.0	100.0
Singapore Thai	912	0.0	100.0
Singapore Thai	913	0.0	100.0
Singapore Thai	914	0.0	100.0
Singapore Thai	915	0.0	100.0
Singapore Thai	916	0.0	100.0
Singapore Thai	917	0.0	100.0
Singapore Thai	918	0.0	100.0
Singapore Thai	919	0.0	100.0
Singapore Thai	920	0.0	100.0
Singapore Thai	921	0.0	100.0
Singapore Thai	922	0.0	100.0
Singapore Thai	923	0.0	100.0
Singapore Thai	924	0.0	100.0
Singapore Thai	925	0.0	100.0
Singapore Thai	926	0.0	100.0
Singapore Thai	927	0.0	100.0
Singapore Thai	928	0.0	100.0
Singapore Thai	929	0.0	100.0
Singapore Thai	930	0.0	100.0
Singapore Thai	931	0.0	100.0
Singapore Thai	932	0.0	100.0
Singapore Thai	933	0.0	100.0
Singapore Thai	934	0.0	100.0
Singapore Thai	935	0.0	100.0
Singapore Thai	936	0.0	100.0
Singapore Thai	937	0.0	100.0
Singapore Thai	938	0.0	100.0
Singapore Thai	939	0.0	100.0
Singapore Thai	940	0.0	100.0
Singapore Thai	941	0.0	100.0
Singapore Thai	942	0.0	100.0
Singapore Thai	943	0.0	100.0
Singapore Thai	944	0.0	100.0
Singapore Thai	945	0.0	100.0
Singapore Thai	946	0.0	100.0
Singapore Thai	947	0.0	100.0
Singapore Thai	948	0.0	100.0
Singapore Thai	949	0.0	100.0
Singapore Thai	950	0.0	100.0
Singapore Thai	951	0.0	100.0
Singapore Thai	952	0.0	100.0
Singapore Thai	953	0.0	100.0
Singapore Thai	954	0.0	100.0
Singapore Thai	955	0.0	100.0
Singapore Thai	956	0.0	100.0
Singapore Thai	957	0.0	100.0
Singapore Thai	958	0.0	100.0
Singapore Thai	959	0.0	100.0
Singapore Thai	960	0.0	100.0
Singapore Thai	961	0.0	100.0
Singapore Thai	962	0.0	100.0
Singapore Thai	963	0.0	100.0
Singapore Thai	964	0.0	100.0
Singapore Thai	965	0.0	100.0
Singapore Thai	966	0.0	100.0
Singapore Thai	967	0.0	100.0
Singapore Thai	968	0.0	100.0
Singapore Thai	969	0.0	100.0
Singapore Thai	970	0.0	100.0
Singapore Thai	971	0.0	100.0
Singapore Thai	972	0.0	100.0
Singapore Thai	973	0.0	100.0
Singapore Thai	974	0.0	100.0
Singapore Thai	975	0.0	100.0
Singapore Thai	976	0.0	100.0
Singapore Thai	977	0.0	100.0
Singapore Thai	978	0.0	100.0
Singapore Thai	979	0.0	100.0
Singapore Thai	980	0.0	100.0
Singapore Thai	981	0.0	100.0
Singapore Thai	982	0.0	100.0
Singapore Thai	983	0.0	100.0
Singapore Thai	984	0.0	100.0
Singapore Thai	985	0.0	100.0
Singapore Thai	986	0.0	100.0
Singapore Thai	987	0.0	100.0
Singapore Thai	988	0.0	100.0
Singapore Thai	989	0.0	100.0
Singapore Thai	990	0.0	100.0
Singapore Thai	991	0.0	100.0
Singapore Thai	992	0.0	100.0
Singapore Thai	993	0.0	100.0
Singapore Thai	994	0.0	100.0
Singapore Thai	995	0.0	100.0
Singapore Thai	996	0.0	100.0
Singapore Thai	997	0.0	100.0
Singapore Thai	998	0.0	100.0
Singapore Thai	999	0.0	100.0
Singapore Thai	1000	0.0	100.0
Singapore Thai	1001	0.0	100.0
Singapore Thai	1002	0.0	100.0
Singapore Thai	1003	0.0	100.0
Singapore Thai	1004	0.0	100.0
Singapore Thai	1005	0.0	100.0
Singapore Thai	1006	0.0	100.0
Singapore Thai	1007	0.0	100.0
Singapore Thai	1008	0.0	100.0
Singapore Thai	1009	0.0	100.0
Singapore Thai	1010	0.0	100.0
Singapore Thai	1011	0.0	100.0
Singapore Thai	1012	0.0	100.0
Singapore Thai	1013	0.0	100.0
Singapore Thai	1014	0.0	100.0
Singapore Thai	1015	0.0	100.0
Singapore Thai	1016	0.0	100.0
Singapore Thai	1017	0.0	100.0
Singapore Thai	1018	0.0	100.0
Singapore Thai	1019	0.0	100.0
Singapore Thai	1020	0.0	100.0
Singapore Thai	1021	0.0	100.0
Singapore Thai	1022	0.0	100.0
Singapore Thai	1023	0.0	100.0
Singapore Thai	1024	0.0	100.0
Singapore Thai	1025	0.0	100.0
Singapore Thai	1026	0.0	100.0
Singapore Thai	1027	0.0	100.0
Singapore Thai	1028	0.0	100.0
Singapore Thai	1029	0.0	100.0
Singapore Thai	1030	0.0	100.0
Singapore Thai	1031	0.0	100.0
Singapore Thai	1032	0.0	100.0
Singapore Thai	1033	0.0	100.0
Singapore Thai	1034	0.0	100.0
Singapore Thai	1035	0.0	100.0
Singapore Thai	1036	0.0	100.0
Singapore Thai	1037	0.0	100.0
Singapore Thai	1038	0.0	100.0
Singapore Thai	1039	0.0	100.0
Singapore Thai	1040	0.0	100.0
Singapore Thai	1041	0.0	100.0
Singapore Thai	1042	0.0	100.0
Singapore Thai	1043	0.0	100.0
Singapore Thai	1044	0.0	100.0
Singapore Thai	1045	0.0	100.0
Singapore Thai	1046	0.0	100.0
Singapore Thai	1047	0.0	100.0
Singapore Thai	1048	0.0	100.0
Singapore Thai	1049	0.0	100.0
Singapore Thai	1050	0.0	100.0
Singapore Thai	1051	0.0	100.0
Singapore Thai	1052	0.0	100.0
Singapore Thai	1053	0.0	100.0
Singapore Thai	1054	0.0	100.0
Singapore Thai	1055	0.0	100.0
Singapore Thai	1056	0.0	100.0
Singapore Thai	1057	0.0	100.0
Singapore Thai	1058	0.0	100.0
Singapore Thai	1059	0.0	100.0
Singapore Thai	1060	0.0	100.0
Singapore Thai	1061	0.0	100.0
Singapore Thai	1062	0.0	100.0
Singapore Thai	1063	0.0	100.0
Singapore Thai	1064	0.0	100.0
Singapore Thai	1065	0.0	100.0
Singapore Thai	1066	0.0	100.0
Singapore Thai	1067	0.0	100.0
Singapore Thai	1068	0.0	100.0
Singapore Thai	1069	0.0	100.0
Singapore Thai	1070	0.0	100.0
Singapore Thai	1071	0.0	100.0
Singapore Thai	1072	0.0	100.0
Singapore Thai	1073	0.0	100.0
Singapore Thai	1074	0.0	100.0
Singapore Thai	1075	0.0	100.0
Singapore Thai	1076	0.0	100.0
Singapore Thai	1077	0.0	100.0
Singapore Thai	1078	0.0	100.0
Singapore Thai	1079	0.0	100.0
Singapore Thai	1080	0.0	100.0
Singapore Thai	1081	0.0	100.0
Singapore Thai	1082	0.0	100.0
Singapore Thai	1083	0.0	100.0
Singapore Thai	1084	0.0	100.0
Singapore Thai	1085	0.0	100.0
Singapore Thai	1086	0.0	100.0
Singapore Thai	1087	0.0	100.0
Singapore Thai	1088	0.0	100.0
Singapore Thai	1089	0.0	100.0
Singapore Thai	1090	0.0	100.0
Singapore Thai	1091	0.0	100.0
Singapore Thai	1092	0.0	100.0
Singapore Thai	1093	0.0	100.0
Singapore Thai	1094	0.0	100.0
Singapore Thai	1095	0.0	100.0
Singapore Thai	1096	0.0	100.0
Singapore Thai	1097	0.0	100.0
Singapore Thai	1098	0.0	100.0
Singapore Thai	1099	0.0	100.0
Singapore Thai	1100	0.0	100.0
Singapore Thai	1101	0.0	100.0
Singapore Thai	1102	0.0	100.0
Singapore Thai	1103	0.0	100.0
Singapore Thai	1104	0.0	100.0
Singapore Thai	1105	0.0	100.0
Singapore Thai	1106	0.0	100.0
Singapore Thai	1107	0.0	100.0
Singapore Thai	1108	0.0	100.0
Singapore Thai	1109	0.0	100.0
Singapore Thai	1110	0.0	100.0
Singapore Thai	1111	0.0	100.0
Singapore Thai	1112	0.0	100.0
Singapore Thai	1113	0.0	100.0
Singapore Thai	1114	0.0	100.0
Singapore Thai	1115	0.0	100.0
Singapore Thai	1116	0.0	100.0
Singapore Thai	1117	0.0	100.0
Singapore Thai	1118	0.0	100.0
Singapore Thai	1119	0.0	100.0
Singapore Thai	1120	0.0	100.0
Singapore Thai	1121	0.0	100.0
Singapore Thai	1122	0.0	100.0
Singapore Thai	1123	0.0	100.0
Singapore Thai	1124	0.0	100.0
Singapore Thai	1125	0.0	100.0
Singapore Thai	1126	0.0	100.0
Singapore Thai	1127	0.0	100.0
Singapore Thai	1128	0.0	100.0
Singapore Thai	1129	0.0	100.0
Singapore Thai	1130	0.0	100.0
Singapore Thai	1131	0.0	100.0
Singapore Thai	1132	0.0	100.0
Singapore Thai	1133	0.0	100.0
Singapore Thai	1134	0.0	100.0
Singapore Thai	1135	0.0	100.0
Singapore Thai	1136	0.0	100.0
Singapore Thai	1137	0.0	100.0
Singapore Thai	1138	0.0	100.0
Singapore Thai	1139	0.0	100.0
Singapore Thai	1140	0.0	100.0
Singapore Thai	1141	0.0	100.0
Singapore Thai	1142	0.0	100.0
Singapore Thai	1143	0.0	100.0
Singapore Thai	1144	0.0	100.0
Singapore Thai	1145	0.0	100.0
Singapore Thai	1146	0.0	100.0
Singapore Thai	1147	0.0	100.0
Singapore Thai	1148	0.0	100.0
Singapore Thai	1149	0.0	100.0
Singapore Thai	1150	0.0	100.0
Singapore Thai	1151	0.0	100.0
Singapore Thai	1152	0.0	100.0
Singapore Thai	1153	0.0	100.0
Singapore Thai	1154	0.0	100.0
Singapore Thai	1155	0.0	100.0
Singapore Thai	1156	0.0	100.0
Singapore Thai	1157	0.0	100.0
Singapore Thai	1158	0.0	100.0
Singapore Thai	1159	0.0	100.0
Singapore Thai	1160	0.0	100.0
Singapore Thai	1161	0.0	100.0
Singapore Thai	1162	0.0	100.0
Singapore Thai	1163	0.0	100.0
Singapore Thai	1164	0.0	100.0
Singapore Thai	1165	0.0	100.0
Singapore Thai	1166	0.0	100.0
Singapore Thai	1167	0.0	100.0
Singapore Thai	1168	0.0	100.0
Singapore Thai	1169	0.0	100.0
Singapore Thai	1170	0.0	100.0
Singapore Thai	1171	0.0	100.0
Singapore Thai	1172	0.0	100.0
Singapore Thai	1173	0.0	100.0
Singapore Thai	1174	0.0	100.0
Singapore Thai	1175	0.0	100.0
Singapore Thai	1176	0.0	100.0
Singapore Thai	1177	0.0	100.0
Singapore Thai	1178	0.0	100.0
Singapore Thai	1179	0.0	100.0
Singapore Thai	1180	0.0	100.0
Singapore Thai	1181	0.0	100.0
Singapore Thai	1182	0.0	100.0
Singapore Thai	1183	0.0	100.0
Singapore Thai	1184	0.0	100.0
Singapore Thai	1185	0.0	100.0
Singapore Thai	1186	0.0	100.0
Singapore Thai	1187	0.0	100.0
Singapore Thai	1188	0.0	100.0
Singapore Thai	1189	0.0	100.0
Singapore Thai	1190	0.0	100.0
Singapore Thai	1191	0.0	100.0
Singapore Thai	1192	0.0	100.0
Singapore Thai	1193	0.0	100.0
Singapore Thai	1194	0.0	100.0
Singapore Thai	1195	0.0	100.0
Singapore Thai	1196	0.0	100.0
Singapore Thai	1197	0.0	100.0
Singapore Thai	1198	0.0	100.0
Singapore Thai	1199	0.0	100.0
Singapore Thai	1200	0.0	100.0
Singapore Thai	1201	0.0	100.0
Singapore Thai	1202	0.0	100.0
Singapore Thai	1203	0.0	100.0
Singapore Thai	1204	0.0	100.0
Singapore Thai	1205	0.0	100.0
Singapore Thai	1206	0.0	100.0
Singapore Thai	1207	0.0	100.0
Singapore Thai	1208	0.0	100.0
Singapore Thai	1209	0.0	100.0
Singapore Thai	1210	0.0	100.0
Singapore Thai	1211	0.0	100.0
Singapore Thai	1212	0.0	100.0
Singapore Thai	1213	0.0	100.0
Singapore Thai	1214	0.0	100.0
Singapore Thai	1215	0.0	100.0
Singapore Thai	1216	0.0	100.0
Singapore Thai	1217	0.0	100.0
Singapore Thai	1218	0.0	100.0
Singapore Thai	1219	0.0	100.0
Singapore Thai	1220	0.0	100.0
Singapore Thai	1221	0.0	100.0
Singapore Thai	1222	0.0	100.0
Singapore Thai	1223	0.0	100.0
Singapore Thai	1224	0.0	100.0
Singapore Thai	1225	0.0	100.0
Singapore Thai	1226	0.0	100.0
Singapore Thai	1227	0.0	100.0
Singapore Thai	1228	0.0	100.0
Singapore Thai	1229	0.0	100.0
Singapore Thai	1230	0.0	100.0
Singapore Thai	1231	0.0	100.0
Singapore Thai	1232	0.0	100.0
Singapore Thai	1233	0.0	100.0
Singapore Thai	1234	0.0	100.0
Singapore Thai	1235	0.0	100.0
Singapore Thai	1236	0.0	100.0
Singapore Thai	1237	0.0	100.0
Singapore Thai	1238	0.0	100.0
Singapore Thai	1239	0.0	100.0
Singapore Thai	1240	0.0	100.0
Singapore Thai	1241	0.0	100.0
Singapore Thai	1242	0.0	100.0
Singapore Thai	1243	0.0	100.0
Singapore Thai	1244	0.0	100.0
Singapore Thai	1245	0.0	100.0
Singapore Thai	1246	0.0	100.0
Singapore Thai	1247	0.0	100.0
Singapore Thai	1248	0.0	100.0
Singapore Thai	1249	0.0	100.0
Singapore Thai	1250	0.0	100.0
Singapore Thai	1251	0.0	100.0
Singapore Thai	1252	0.0	100.0
Singapore Thai	1253	0.0	100.0
Singapore Thai	1254	0.0	100.0
Singapore Thai	1255	0.0	100.0
Singapore Thai	1256	0.0	100.0
Singapore Thai	1257	0.0	100.0
Singapore Thai	1258	0.0	100.0
Singapore Thai	1259	0.0	100.0
Singapore Thai	1260	0.0	100.0
Singapore Thai	1261	0.0	100.0
Singapore Thai	1262	0.0	100.0
Singapore Thai	1263	0.0	100.0
Singapore Thai	1264	0.0	100.0
Singapore Thai	1265	0.0	100.0
Singapore Thai	1266	0.0	100.0
Singapore Thai	1267	0.0	100.0
Singapore Thai	1268	0.0	100.0
Singapore Thai	1269	0.0	100.0
Singapore Thai	1270	0.0	100.0
Singapore Thai	1271	0.0	100.0
Singapore Thai	1272	0.0	100.0
Singapore Thai	1273	0.0	100.0
Singapore Thai	1274	0.0	100.0
Singapore Thai	1275	0.0	100.0
Singapore Thai	1276	0.0	100.0
Singapore Thai	1277	0.0	100.0
Singapore Thai	1278	0.0	100.0
Singapore Thai	1279	0.0	100.0
Singapore Thai	1280	0.0	100.0
Singapore Thai	1281	0.0	100.0
Singapore Thai	1282	0.0	100.0
Singapore Thai	1283	0.0	100.0
Singapore Thai	1284	0.0	100.0
Singapore Thai	1285	0.0	100.0
Singapore Thai	1286	0.0	100.0
Singapore Thai	1287	0.0	100.0
Singapore Thai	1288	0.0	100.0
Singapore Thai	1289	0.0	100.0
Singapore Thai	1290	0.0	100.0
Singapore Thai	1291	0.0	100.0
Singapore Thai	1292	0.0	100.0
Singapore Thai	1293	0.0	100.0
Singapore Thai	1294	0.0	100.0
Singapore Thai	1295	0.0	100.0
Singapore Thai	1296	0.0	100.0
Singapore Thai	1297	0.0	100.0
Singapore Thai	1298	0.0	100.0
Singapore Thai	1299	0.0	100.0
Singapore Thai	1300	0.0	100.0
Singapore Thai	1301	0.0	100.0
Singapore Thai	1302	0.0	100.0
Singapore Thai	1303	0.0	100.0
Singapore Thai	1304	0.0	100.0
Singapore Thai	1305	0.0	100.0
Singapore Thai	1306	0.0	100.0
Singapore Thai	1307	0.0	100.0
Singapore Thai	1308	0.0	100.0
Singapore Thai	1309	0.0	100.0
Singapore Thai	1310	0.0	100.0
Singapore Thai	1311	0.0	100.0
Singapore Thai	1312	0.0	100.0
Singapore Thai	1313	0.0	100.0
Singapore Thai	1314	0.0	100.0
Singapore Thai	1315	0.0	100.0
Singapore Thai	1316	0.0	100.0
Singapore Thai	1317	0.0	100.0
Singapore Thai	1318	0.0	100.0
Singapore Thai	1319	0.0	100.0
Singapore Thai	1320	0.0	100.0
Singapore Thai	1321	0.0	100.0
Singapore Thai	1322	0.0	100.0
Singapore Thai	1323	0.0	100.0
Singapore Thai	1324	0.0	100.0
Singapore Thai	1325	0.0	100.0
Singapore Thai	1326	0.0	100.0
Singapore Thai	1327	0.0	100.0
Singapore Thai	1328	0.0	100.0
Singapore Thai	1329	0.0	100.0
Singapore Thai	1330	0.0	100.0
Singapore Thai	1331	0.0	100.0
Singapore Thai	1332	0.0	100.0
Singapore Thai	1333	0.0	100.0
Singapore Thai	1334	0.0	100.0
Singapore Thai	1335	0.0	100.0
Singapore Thai	1336	0.0	100.0
Singapore Thai	1337	0.0	100.0
Singapore Thai	1338	0.0	100.0
Singapore Thai	1339	0.0	100.0
Singapore Thai	1340	0.0	100.0
Singapore Thai	1341	0.0	100.0
Singapore Thai	1342	0.0	100.0
Singapore Thai	1343	0.0	100.0
Singapore Thai	1344	0.0	100.0
Singapore Thai	1345	0.0	100.0
Singapore Thai	1346	0.0	100.0
Singapore Thai	1347	0.0	100.0
Singapore Thai	1348	0.0	100.0
Singapore Thai	1349	0.0	100.0
Singapore Thai	1350	0.0	100.0
Singapore Thai	1351	0.0	100.0
Singapore Thai	1352	0.0	100.0
Singapore Thai	1353	0.0	100.0
Singapore Thai	1354	0.0	100.0
Singapore Thai	1355	0.0	100.0
Singapore Thai	1356	0.0	100.0
Singapore Thai	1357	0.0	100.0
Singapore Thai	1358	0.0	100.0
Singapore Thai	1359	0.0	100.0
Singapore Thai	1360	0.0	100.0
Singapore Thai	1361	0.0	100.0
Singapore Thai	1362	0.0	100.0
Singapore Thai	1363	0.0	100.0
Singapore Thai	1364	0.0	100.0
Singapore Thai	1365	0.0	100.0
Singapore Thai	1366	0.0	100.0
Singapore Thai	1367	0.0	100.0
Singapore Thai	1368	0.0	100.0
Singapore Thai	1369	0.0	100.0
Singapore Thai	1370	0.0	100.0
Singapore Thai	1371	0.0	100.0
Singapore Thai	1372	0.0	100.0
Singapore Thai	1373	0.0	100.0
Singapore Thai	1374	0.0	100.0
Singapore Thai	1375	0.0	100.0
Singapore Thai	1376	0.0	100.0
Singapore Thai	1377	0.0	100.0
Singapore Thai	1378	0.0	100.0
Singapore Thai	1379	0.0	100.0
Singapore Thai	1380	0.0	100.0
Singapore Thai	1381	0.0	100.0
Singapore Thai	1382	0.0	100.0
Singapore Thai	1383	0.0	100.0
Singapore Thai	1384	0.0	100.0
Singapore Thai	1385	0.0	100.0
Singapore Thai	1386	0.0	100.0
Singapore Thai	1387	0.0	100.0
Singapore Thai	1388	0.0	100.0
Singapore Thai	1389	0.0	100.0
Singapore Thai	1390	0.0	100.0
Singapore Thai	1391	0.0	100.0
Singapore Thai	1392	0.0	100.0
Singapore Thai	1393	0.0	100.0
Singapore Thai	1394	0.0	100.0
Singapore Thai	1395	0.0	100.0
Singapore Thai	1396	0.0	100.0
Singapore Thai	1397	0.0	100.0
Singapore Thai	1398	0.0	100.0
Singapore Thai	1399	0.0	100.0
Singapore Thai	1400	0.0	100.0
Singapore Thai	1401	0.0	100.0
Singapore Thai	1402	0.0	100.0
Singapore Thai	1403	0.0	100.0
Singapore Thai	1404	0.0	100.0
Singapore Thai	1405	0.0	100.0
Singapore Thai	1406	0.0	100.0
Singapore Thai	1407	0.0	100.0
Singapore Thai	1408	0.0	100.0
Singapore Thai	1409	0.0	100.0
Singapore Thai	1410	0.0	100.0
Singapore Thai	1411	0.0	100.0
Singapore Thai	1412	0.0	100.0
Singapore Thai	1413	0.0	100.0
Singapore Thai	1414	0.0	100.0
Singapore Thai	1415	0.0	100.0
Singapore Thai	1416	0.0	100.0
Singapore Thai	1417	0.0	100.0
Singapore Thai	1418	0.0	100.0
Singapore Thai	1419	0.0	100.0
Singapore Thai	1420	0.0	100.0
Singapore Thai	1421	0.0	100.0
Singapore Thai	1422	0.0	100.0
Singapore Thai	1423	0.0	100.0
Singapore Thai	1424	0.0	100.0
Singapore Thai	1425	0.0	100.0
Singapore Thai	1426	0.0	100.0
Singapore Thai	1427	0.0	100.0
Singapore Thai	1428	0.0	100.0
Singapore Thai	1429	0.0	100.0
Singapore Thai	1430	0.0	100.0
Singapore Thai	1431	0.0	100.0
Singapore Thai	1432	0.0	100.0
Singapore Thai	1433	0.0	100.0
Singapore Thai	1434	0.0	100.0
Singapore Thai	1435	0.0	100.0
Singapore Thai	1436	0.0	100.0
Singapore Thai	1437	0.0	100.0
Singapore Thai	1438	0.0	100.0
Singapore Thai	1439	0.0	100.0
Singapore Thai	1440	0.0	100.0
Singapore Thai	1441	0.0	100.0
Singapore Thai	1442	0.0	100.0
Singapore Thai	1443	0.0	100.0
Singapore Thai	1444	0.0	100.0
Singapore Thai	1445	0.0	100.0
Singapore Thai	1446	0.0	100.0
Singapore Thai	1447	0.0	100.0
Singapore Thai	1448	0.0	100.0
Singapore Thai	1449	0.0	100.0
Singapore Thai	1450	0.0	100.0
Singapore Thai	1451	0.0	100.0
Singapore Thai	1452	0.0	100.0
Singapore Thai	1453	0.0	100.0
Singapore Thai	1454	0.0	100.0
Singapore Thai	1455	0.0	100.0
Singapore Thai	1456	0.0	100.0
Singapore Thai	1457	0.0	100.0
Singapore Thai	1458	0.0	100.0
Singapore Thai	1459	0.0	100.0
Singapore Thai	1460	0.0	100.0
Singapore Thai	1461	0.0	100.0
Singapore Thai	1462	0.0	100.0
Singapore Thai	1463	0.0	100.0
Singapore Thai	1464	0.0	100.0
Singapore Thai	1465	0.0	100.0
Singapore Thai	1466	0.0	100.0
Singapore Thai	1467	0.0	100.0
Singapore Thai	1468	0.0	100.0
Singapore Thai	1469	0.0	100.0
Singapore Thai	1470	0.0	100.0
Singapore Thai	1471	0.0	100.0
Singapore Thai	1472	0.0	100.0
Singapore Thai	1473	0.0	100.0
Singapore Thai	1474	0.0	100.0
Singapore Thai	1475	0.0	100.0
Singapore Thai	1476	0.0	100.0
Singapore Thai	1477	0.0	100.0
Singapore Thai	1478	0.0	100.0
Singapore Thai	1479	0.0	100.0
Singapore Thai	1480	0.0	100.0
Singapore Thai	1481	0.0	100.0
Singapore Thai	1482	0.0	100.0
Singapore Thai	1483	0.0	100.0
Singapore Thai	1484	0.0	100.0
Singapore Thai	1485	0.0	100.0
Singapore Thai	1486	0.0	100.0
Singapore Thai	1487	0.0	100.0
Singapore Thai	1488	0.0	100.0
Singapore Thai	1489	0.0	100.0
Singapore Thai	1490	0.0	100.0
Singapore Thai	1491	0.0	100.0
Singapore Thai	1492	0.0	100.0
Singapore Thai	1493	0.0	100.0
Singapore Thai	1494	0.0	100.0
Singapore Thai	1495	0.0	100.0
Singapore Thai	1496	0.0	100.0
Singapore Thai	1497	0.0	100.0
Singapore Thai	1498	0.0	100.0
Singapore Thai	1499	0.0	100.0
Singapore Thai	1500	0.0	100.0
Singapore Thai	1501	0.0	100.0
Singapore Thai	1502	0.0	100.0
Singapore Thai	1503	0.0	100.0
Singapore Thai	1504	0.0	100.0
Singapore Thai	1505	0.0	100.0
Singapore Thai	1506	0.0	100.0
Singapore Thai	1507	0.0	100.0
Singapore Thai	1508	0.0	100.0
Singapore Thai	1509	0.0	100.0
Singapore Thai	1510	0.0	100.0
Singapore Thai	1511	0.0	100.0
Singapore Thai	1512	0.0	100.0
Singapore Thai	1513	0.0	100.0
Singapore Thai	1514	0.0	100.0
Singapore Thai	1515	0.0	100.0
Singapore Thai	1516	0.0	100.0
